,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),94.8733,94.1459,93.9494,93.8315,99.0198,98.0534,97.7157,97.8001,97.106,96.5526,96.5854,96.3853,102.472,101.624,101.294,101.513,94.0365,93.1012,93.5119,92.9882,96.689,96.7136,96.0262,96.3067,94.6344,94.0425,94.928,94.8886,97.5878,97.6116,97.0141,97.2074,
Second Transpose (Finished Receive),94.8737,94.1463,93.9502,93.8319,99.0201,98.0539,97.7161,97.8006,97.1072,96.553,96.5859,96.3857,102.472,101.624,101.294,101.513,94.0368,93.1017,93.5123,92.9886,96.6893,96.714,96.0266,96.3072,94.6348,94.0433,94.9284,94.8891,97.5882,97.612,97.0145,97.2077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.8787,94.1531,93.9539,93.8367,99.0236,98.0582,97.7188,97.8044,97.1108,96.5587,96.5907,96.3899,102.477,101.629,101.299,101.516,94.0402,93.1065,93.5168,92.9926,96.6927,96.7171,96.0296,96.3112,94.6382,94.0497,94.9318,94.8943,97.5916,97.6155,97.0184,97.2112,
1D FFT X-Direction,0.386815,0.360108,0.357766,0.356142,0.354413,0.361679,0.355386,0.355295,0.385114,0.35784,0.35729,0.36044,0.357079,0.358678,0.359671,0.361042,0.388574,0.356518,0.358541,0.357265,0.357072,0.358279,0.354104,0.356755,0.372379,0.358418,0.355911,0.358535,0.356775,0.355259,0.361219,0.361244,
Run complete,95.6396,94.9109,94.7123,94.594,99.7802,99.0165,98.4763,98.5613,97.8735,97.3203,97.3495,97.1492,103.236,102.468,102.06,102.28,94.7976,93.8624,94.2748,93.7548,97.4528,97.4772,96.7904,97.0659,95.3933,94.8091,95.6879,95.6485,98.3491,98.375,97.7785,97.9753,

init,1497.74,1501.05,1497.83,1492.52,1487.74,1490.99,1490.6,1494.09,1491.11,1506.28,1496.6,1502.73,1483.02,1487.86,1483.67,1481.98,1500.68,1503.66,1498.24,1500.67,1483.12,1476.04,1469.06,1474.73,1440.9,1450.39,1438.79,1442.39,1432.67,1432.82,1433.66,1432.61,
1D FFT Z-Direction,94.6224,93.7827,94.1873,94.1535,97.6074,97.5821,97.0357,97.1002,98.7478,98.1608,98.1713,98.1091,103.314,102.471,101.791,101.929,95.0522,93.9112,94.3347,94.0211,97.2391,97.2636,96.6268,96.9858,96.1915,95.5649,95.8034,95.4321,98.4869,98.51,97.822,97.9486,
First Transpose (First Send),0.49849,0.456607,0.45559,0.453252,0.452479,0.461348,0.456763,0.459216,0.481461,0.464343,0.460644,0.457644,0.459385,0.459331,0.457521,0.466802,0.474179,0.456041,0.458533,0.456328,0.454849,0.456024,0.452709,0.455272,0.472802,0.457792,0.461619,0.457408,0.456601,0.456581,0.453221,0.461669,
First Transpose (Packing),0.700609,0.658328,0.654097,0.65174,0.651253,0.662254,0.655635,0.65808,0.684532,0.66609,0.660523,0.656771,0.657121,0.660302,0.659925,0.668714,0.674811,0.654853,0.657466,0.654048,0.654846,0.654527,0.650371,0.653268,0.67226,0.657738,0.660331,0.655162,0.652831,0.653257,0.650606,0.664074,
First Transpose (Start Local Transpose),0.700903,0.658608,0.654351,0.652025,0.651556,0.662502,0.655906,0.658341,0.684818,0.66638,0.660764,0.657053,0.658816,0.660574,0.660226,0.668977,0.675077,0.655124,0.657705,0.654301,0.655095,0.654757,0.650648,0.653513,0.672507,0.658006,0.660584,0.655437,0.653075,0.653494,0.650896,0.664393,
First Transpose (Start Receive),0.705375,0.662718,0.658111,0.655699,0.655655,0.667373,0.660215,0.662354,0.689666,0.671118,0.665527,0.660944,0.662877,0.666127,0.664092,0.673349,0.678949,0.659072,0.66243,0.658313,0.658542,0.65871,0.654287,0.657662,0.675936,0.661832,0.664457,0.659713,0.657813,0.65694,0.654513,0.668829,
First Transpose (First Receive),44.4071,43.6929,43.6081,43.0895,51.8099,52.0024,50.3999,50.679,43.0841,42.8067,42.6203,43.0672,39.6151,39.1911,39.7824,39.6536,44.5704,43.5242,43.8631,43.5809,51.8896,52.0339,50.4415,50.7164,44.4162,43.4546,43.9393,43.672,51.8205,51.8849,50.405,50.7402,
First Transpose (Finished Receive),44.4077,43.6935,43.6086,43.0901,51.8107,52.0032,50.4004,50.68,43.0848,42.8073,42.6209,43.0677,39.6157,39.1915,39.783,39.6543,44.5709,43.5247,43.8635,43.5817,51.8902,52.0342,50.4419,50.7169,44.4167,43.4552,43.9398,43.6728,51.8211,51.8861,50.4055,50.741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.4142,43.7001,43.6142,43.0962,51.8182,52.0106,50.408,50.687,43.1725,42.8539,42.6499,43.0755,39.6666,39.1996,39.792,39.6821,44.5769,43.5317,43.8702,43.5881,51.8974,52.0412,50.448,50.7233,44.4223,43.4621,43.9466,43.68,51.8289,51.8937,50.4113,50.7475,
First Transpose (Send Complete),44.8949,44.1417,44.0549,43.5518,52.2557,52.4702,50.8452,51.1277,44.5219,43.6255,43.8655,43.6287,51.8305,51.9777,50.4247,50.6912,45.0597,44.0001,44.3191,44.0238,52.3425,52.4943,50.8875,51.19,44.9056,43.8982,44.3898,44.1223,52.2749,52.3493,50.8603,51.2009,
1D FFT Y-Direction,44.8933,44.1402,44.0538,43.5507,52.2544,52.4688,50.8442,51.1266,43.6534,43.3084,43.0898,43.5149,40.1355,39.6572,40.2383,40.1294,45.0584,43.9987,44.3178,44.0227,52.341,52.4932,50.8865,51.1889,44.9047,43.8963,44.3887,44.121,52.2731,52.3482,50.859,51.1991,
Second Transpose (First Send),44.954,44.2022,44.1135,43.6117,52.314,52.5351,50.904,51.188,44.5838,43.6868,43.9238,43.689,51.8915,52.0398,50.4833,50.7587,45.1202,44.0587,44.3786,44.0823,52.4025,52.5548,50.946,51.2508,44.9678,43.959,44.4496,44.1794,52.3352,52.4105,50.9203,51.2674,
Second Transpose (Packing),45.2976,44.5459,44.4523,43.9499,52.6594,52.8873,51.245,51.5281,44.9465,44.0374,44.283,44.0479,52.2527,52.401,50.8516,51.1261,45.4675,44.3975,44.7202,44.4211,52.7451,52.8991,51.2862,51.5926,45.3144,44.3015,44.7928,44.5217,52.6739,52.7483,51.2663,51.6222,
Second Transpose (Start Local Transpose),45.2979,44.5466,44.4528,43.9504,52.6598,52.8879,51.2454,51.5285,44.9469,44.0415,44.2834,44.0485,52.2533,52.4014,50.8524,51.1265,45.468,44.3979,44.7208,44.4216,52.7455,52.8994,51.2867,51.593,45.3149,44.302,44.7933,44.5221,52.6744,52.749,51.2671,51.6229,
Second Transpose (Start Receive),45.3015,44.5526,44.457,43.9547,52.6638,52.8928,51.2491,51.5331,44.9513,44.0472,44.2875,44.0527,52.2689,52.4061,50.8904,51.1328,45.4723,44.4021,44.7256,44.4252,52.7497,52.9037,51.2909,51.5974,45.3189,44.3097,44.7972,44.526,52.6782,52.7552,51.2726,51.6287,
Second Transpose (First Receive),93.8606,93.019,93.4265,93.3953,96.8473,96.82,96.2716,96.3385,97.9863,97.3959,97.4097,97.3454,102.549,101.707,101.027,101.165,94.2957,93.1546,93.5765,93.2595,96.4798,96.5045,95.8686,96.2272,95.437,94.8037,95.0471,94.671,97.7309,97.7535,97.0571,97.186,
Second Transpose (Finished Receive),93.861,93.0194,93.427,93.3956,96.8479,96.8204,96.2721,96.3389,97.9867,97.3962,97.4103,97.3458,102.55,101.707,101.027,101.165,94.296,93.155,93.5769,93.26,96.4802,96.5048,95.869,96.2276,95.4376,94.8045,95.0476,94.6713,97.7312,97.7538,97.0576,97.1863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.8659,93.0235,93.431,93.3993,96.8524,96.8238,96.2768,96.3433,97.9915,97.4003,97.4149,97.3503,102.554,101.711,101.03,101.169,94.2993,93.1589,93.58,93.2643,96.4834,96.5082,95.8721,96.2308,95.44,94.8076,95.0503,94.6755,97.734,97.7565,97.0617,97.1894,
1D FFT X-Direction,0.394083,0.357334,0.357246,0.354842,0.35408,0.360715,0.358137,0.360392,0.380175,0.361959,0.360387,0.357459,0.35698,0.360193,0.356062,0.364467,0.37508,0.356912,0.359145,0.35659,0.356225,0.358095,0.354709,0.357151,0.373706,0.358352,0.363092,0.357754,0.357664,0.357773,0.354945,0.362033,
Run complete,94.6344,93.7838,94.1882,94.1545,97.611,97.5862,97.0368,97.1012,98.7535,98.1618,98.1728,98.11,103.316,102.545,101.791,101.93,95.0575,93.9125,94.3355,94.0221,97.2423,97.2664,96.6275,96.9867,96.1964,95.5659,95.8041,95.4333,98.4897,98.5135,97.823,97.9495,

init,1497.74,1501.05,1497.83,1492.52,1487.74,1490.99,1490.6,1494.09,1491.11,1506.28,1496.6,1502.73,1483.02,1487.86,1483.67,1481.98,1500.68,1503.66,1498.24,1500.67,1483.12,1476.04,1469.06,1474.73,1440.9,1450.39,1438.79,1442.39,1432.67,1432.82,1433.66,1432.61,
1D FFT Z-Direction,95.0328,94.4087,93.4476,93.5695,97.1617,97.1414,96.7971,96.8297,97.3669,96.9658,96.6179,96.5671,101.004,100.864,100.965,101.781,94.0175,93.2359,94.1521,94.2075,96.05,96.0244,95.7151,95.9117,94.5272,94.3624,94.0864,94.1198,97.31,97.2814,97.0592,97.2932,
First Transpose (First Send),0.493587,0.459134,0.456505,0.454123,0.459041,0.46154,0.457945,0.461266,0.485631,0.458704,0.464119,0.461467,0.458064,0.458057,0.462073,0.460005,0.474695,0.452783,0.455861,0.458851,0.457408,0.456644,0.45459,0.459497,0.475448,0.463478,0.45793,0.457446,0.458208,0.463748,0.458804,0.459615,
First Transpose (Packing),0.699245,0.66228,0.657209,0.652611,0.660888,0.66497,0.657696,0.660939,0.68986,0.657401,0.666995,0.660555,0.661118,0.657185,0.664312,0.660965,0.676914,0.651529,0.654309,0.657614,0.656101,0.655679,0.651942,0.65717,0.67431,0.663604,0.65487,0.655496,0.658796,0.662078,0.65757,0.661367,
First Transpose (Start Local Transpose),0.699536,0.662566,0.65748,0.652917,0.661208,0.665217,0.657947,0.661169,0.690179,0.657695,0.667288,0.660813,0.661389,0.657448,0.664591,0.661269,0.677169,0.651821,0.654571,0.657869,0.656331,0.655935,0.652192,0.65739,0.674578,0.663877,0.655128,0.655727,0.659053,0.662332,0.657803,0.661664,
First Transpose (Start Receive),0.703956,0.666857,0.661349,0.656629,0.665263,0.669814,0.662635,0.665987,0.695413,0.66191,0.671893,0.664616,0.665878,0.661746,0.669877,0.665603,0.681312,0.655395,0.65824,0.661665,0.659902,0.659918,0.655724,0.661059,0.677998,0.667593,0.658783,0.659416,0.662456,0.66586,0.661603,0.666279,
First Transpose (First Receive),44.8742,44.3827,43.2318,43.8985,51.645,51.47,49.7771,49.9139,43.55,43.4911,43.4349,42.6318,39.2808,40.936,40.4146,39.5052,44.9265,44.3803,43.9259,43.9272,51.5225,51.1468,49.9067,49.782,44.7503,44.5102,43.0442,43.8054,51.6265,51.3936,49.79,49.8372,
First Transpose (Finished Receive),44.8749,44.3836,43.2323,43.899,51.6457,51.4708,49.7778,49.9146,43.5509,43.4916,43.4354,42.6323,39.2815,40.9366,40.4152,39.506,44.9269,44.3811,43.9265,43.9278,51.5232,51.1474,49.9073,49.7828,44.7513,44.5108,43.0447,43.806,51.6271,51.3942,49.7907,49.838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.8811,44.3909,43.2401,43.9051,51.6538,51.4805,49.7861,49.923,43.5809,43.5051,43.4447,42.661,39.3083,41.1263,40.5927,39.6,44.9333,44.3891,43.9341,43.9349,51.532,51.156,49.9154,49.7925,44.758,44.5183,43.0518,43.8133,51.6336,51.4017,49.799,49.8457,
First Transpose (Send Complete),45.3706,44.8364,43.6803,44.3519,52.0871,51.9449,50.2353,50.3741,44.8657,44.4458,43.9117,43.8655,51.5921,51.4127,49.8516,49.8711,45.4211,44.8188,44.3815,44.3883,51.987,51.6052,50.3633,50.2447,45.2345,44.9553,43.492,44.2553,52.077,51.8572,50.2542,50.286,
1D FFT Y-Direction,45.3694,44.8348,43.679,44.3503,52.0857,51.9431,50.2337,50.3726,44.0605,43.9536,43.8918,43.1215,39.7697,41.5945,41.0408,40.0547,45.4198,44.8174,44.3803,44.3867,51.9857,51.6038,50.362,50.2425,45.2332,44.9539,43.4903,44.2541,52.0745,51.8556,50.252,50.2843,
Second Transpose (First Send),45.4303,44.8988,43.74,44.4107,52.1481,52.0101,50.2958,50.4354,44.9248,44.5083,43.9707,43.9245,51.6519,51.475,49.9175,49.9336,45.4822,44.8795,44.4416,44.449,52.0474,51.6663,50.4224,50.3076,45.2937,45.0155,43.5521,44.3148,52.1389,51.9181,50.3155,50.3509,
Second Transpose (Packing),45.7773,45.2402,44.0844,44.7547,52.5003,52.3602,50.6418,50.7936,45.2809,44.866,44.3157,44.2752,52.0082,51.8248,50.2701,50.282,45.8275,45.2168,44.7862,44.7943,52.3943,52.0091,50.7665,50.6503,45.6391,45.3565,43.8925,44.6531,52.4804,52.2573,50.6646,50.6992,
Second Transpose (Start Local Transpose),45.778,45.2406,44.0849,44.7552,52.5007,52.361,50.6426,50.7942,45.2813,44.8666,44.3162,44.2756,52.0089,51.8254,50.2708,50.2825,45.8281,45.2173,44.7865,44.7947,52.3949,52.0095,50.767,50.6507,45.6395,45.3571,43.893,44.6535,52.4808,52.2578,50.6651,50.6997,
Second Transpose (Start Receive),45.782,45.2441,44.0897,44.7596,52.5047,52.3664,50.6466,50.7983,45.2863,44.8711,44.3204,44.28,52.0148,51.8337,50.2762,50.2885,45.8319,45.2217,44.7913,44.7987,52.3992,52.0139,50.7714,50.6554,45.6432,45.3624,43.8974,44.657,52.485,52.2626,50.6697,50.7049,
Second Transpose (First Receive),94.2735,93.6453,92.6884,92.8114,96.4056,96.3792,96.0402,96.0682,96.6058,96.2024,95.8601,95.8057,100.245,100.103,100.206,101.022,93.2579,92.4737,93.3909,93.4381,95.2897,95.2644,94.9541,95.1548,93.769,93.5986,93.3243,93.3565,96.5551,96.519,96.2993,96.532,
Second Transpose (Finished Receive),94.2739,93.6458,92.6889,92.8119,96.4059,96.3796,96.0406,96.0687,96.6063,96.2028,95.8606,95.8061,100.246,100.103,100.207,101.023,93.2585,92.4742,93.3914,93.4386,95.29,95.2648,94.9545,95.1552,93.7694,93.5989,93.3248,93.3569,96.5554,96.5195,96.2997,96.5325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.2777,93.6501,92.6925,92.8156,96.4087,96.3829,96.0433,96.0729,96.6098,96.2067,95.8635,95.809,100.249,100.107,100.21,101.025,93.2618,92.4779,93.3952,93.4442,95.293,95.2682,94.9575,95.159,93.7728,93.6028,93.3282,93.3605,96.5584,96.5238,96.3034,96.5362,
1D FFT X-Direction,0.388441,0.358679,0.357694,0.355731,0.35962,0.359621,0.358217,0.361046,0.38309,0.359066,0.361625,0.360786,0.358165,0.357239,0.362553,0.359055,0.37497,0.353157,0.35777,0.360083,0.359976,0.358193,0.355797,0.361252,0.376843,0.361403,0.359416,0.358436,0.357738,0.360651,0.358423,0.359494,
Run complete,95.0376,94.4101,93.4485,93.5705,97.1653,97.1454,96.798,96.8306,97.3736,96.9667,96.6188,96.568,101.024,100.866,100.966,101.781,94.0205,93.2369,94.153,94.2086,96.0531,96.0273,95.7162,95.913,94.5306,94.3639,94.0872,94.1208,97.3136,97.2838,97.0602,97.2941,

init,1497.74,1501.05,1497.83,1492.52,1487.74,1490.99,1490.6,1494.09,1491.11,1506.28,1496.6,1502.73,1483.02,1487.86,1483.67,1481.98,1500.68,1503.66,1498.24,1500.67,1483.12,1476.04,1469.06,1474.73,1440.9,1450.39,1438.79,1442.39,1432.67,1432.82,1433.66,1432.61,
1D FFT Z-Direction,94.6971,93.9548,93.9835,93.9395,97.191,97.1673,96.9039,96.8959,97.2723,96.5855,97.3497,97.2423,101.966,101.97,101.275,101.305,94.4968,93.0861,93.7565,93.9437,97.3102,97.3356,96.7371,96.8179,99.4349,98.6767,99.5455,99.4281,101.422,101.605,101.071,101.149,
First Transpose (First Send),0.489463,0.45921,0.455499,0.455252,0.456476,0.462008,0.456494,0.458634,0.478263,0.459427,0.456572,0.456501,0.457415,0.461077,0.459755,0.458349,0.481939,0.455488,0.456692,0.458874,0.457752,0.459741,0.453656,0.45544,0.47493,0.456603,0.461461,0.45421,0.449832,0.455964,0.45343,0.460384,
First Transpose (Packing),0.692327,0.662183,0.654734,0.654467,0.655734,0.665399,0.65554,0.657061,0.67881,0.667622,0.666683,0.664277,0.660889,0.659592,0.662393,0.661376,0.683572,0.653567,0.654006,0.65781,0.65736,0.658308,0.651752,0.653927,0.675158,0.656235,0.659135,0.651582,0.647511,0.655315,0.652472,0.660313,
First Transpose (Start Local Transpose),0.692611,0.662478,0.655017,0.654769,0.655969,0.665619,0.655807,0.657323,0.679069,0.667881,0.666917,0.664546,0.661169,0.65988,0.6627,0.661641,0.683792,0.653854,0.654271,0.658095,0.657583,0.658563,0.652037,0.654168,0.675404,0.656509,0.659429,0.65185,0.647768,0.655624,0.652776,0.660611,
First Transpose (Start Receive),0.696976,0.666517,0.659409,0.658957,0.659866,0.671106,0.659976,0.661313,0.683631,0.671613,0.670442,0.66825,0.66534,0.664019,0.667147,0.665506,0.688154,0.657849,0.658122,0.662331,0.661664,0.662976,0.655799,0.658611,0.678828,0.660464,0.663115,0.655707,0.65099,0.660059,0.656864,0.665207,
First Transpose (First Receive),44.2345,43.3831,43.1701,43.2759,51.5199,51.3922,50.0953,50.0319,43.4822,42.9819,43.3311,43.1128,40.1041,39.415,39.3157,39.6773,44.282,42.9057,42.6418,42.5291,51.4496,51.3436,50.0968,49.7703,44.1078,42.9185,43.1652,43.1245,51.4105,51.3701,50.1452,50.0851,
First Transpose (Finished Receive),44.2349,43.3835,43.1705,43.2766,51.5204,51.3929,50.0957,50.0324,43.483,42.9824,43.3317,43.1136,40.1047,39.4154,39.3164,39.6787,44.2824,42.9062,42.6423,42.5299,51.4503,51.3442,50.0974,49.7714,44.1086,42.919,43.1657,43.1251,51.4111,51.3709,50.1458,50.0858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.2412,43.3906,43.1778,43.2837,51.5275,51.4005,50.1021,50.0401,43.4897,42.9885,43.339,43.1217,40.1121,39.4386,39.3385,39.708,44.2886,42.9129,42.6635,42.5356,51.4567,51.354,50.1049,49.7782,44.116,42.9255,43.1717,43.1314,51.4183,51.3786,50.1537,50.0934,
First Transpose (Send Complete),44.7243,43.8259,43.6155,43.7306,51.9694,51.8452,50.5457,50.4931,44.2134,43.4306,43.7743,43.57,51.4563,51.3733,50.0931,50.0319,44.7772,43.369,43.1878,43.2055,51.9061,51.8287,50.5681,50.2304,44.5922,43.3539,43.6222,43.5683,51.851,51.8103,50.6003,50.5426,
1D FFT Y-Direction,44.723,43.8247,43.6143,43.7292,51.968,51.8427,50.5445,50.4919,43.9717,43.4291,43.7727,43.5686,40.5535,39.8865,39.797,40.1715,44.7758,43.3516,43.1098,42.9763,51.9049,51.8275,50.5669,50.2289,44.591,43.3525,43.6211,43.5672,51.8498,51.8088,50.5991,50.5411,
Second Transpose (First Send),44.7832,43.8854,43.6755,43.7893,52.0288,51.9099,50.6054,50.5533,44.2757,43.4915,43.8325,43.6288,51.519,51.4356,50.1571,50.0968,44.837,43.428,43.2485,43.2632,51.9651,51.8902,50.6438,50.2905,44.6536,43.4118,43.6807,43.6272,51.91,51.8724,50.6589,50.6051,
Second Transpose (Packing),45.1287,44.2269,44.014,44.1322,52.3729,52.2589,50.9471,50.8949,44.63,43.8348,44.1793,43.9719,51.8728,51.7858,50.5087,50.4499,45.1811,43.769,43.5882,43.6149,52.3086,52.2317,50.9905,50.6398,45.0016,43.7529,44.0204,43.9679,52.2496,52.217,51.0064,50.9544,
Second Transpose (Start Local Transpose),45.1291,44.2272,44.0146,44.1327,52.3736,52.2595,50.9476,50.8954,44.6304,43.8354,44.1798,43.9723,51.8732,51.7863,50.5095,50.4504,45.1816,43.7695,43.5887,43.6153,52.309,52.2323,50.991,50.6403,45.0021,43.7534,44.0209,43.9683,52.25,52.2175,51.0069,50.9549,
Second Transpose (Start Receive),45.1329,44.2311,44.0184,44.1375,52.3773,52.2643,50.9521,50.9003,44.6345,43.8394,44.184,43.9766,51.878,51.7908,50.516,50.4553,45.1852,43.7733,43.5929,43.6191,52.3131,52.2365,50.9951,50.6449,45.0063,43.7583,44.0252,43.9718,52.2543,52.2218,51.0118,50.9603,
Second Transpose (First Receive),93.9385,93.1921,93.2233,93.1814,96.4324,96.4039,96.1454,96.1363,96.5156,95.8229,96.5923,96.4828,101.207,101.208,100.516,100.543,93.7367,92.3258,92.9931,93.1826,96.5518,96.5753,95.9753,96.0595,98.6798,97.9135,98.7832,98.6706,100.663,100.824,100.303,100.384,
Second Transpose (Finished Receive),93.9388,93.1926,93.2238,93.1817,96.4328,96.4043,96.1458,96.1368,96.5161,95.8234,96.5927,96.4832,101.207,101.208,100.517,100.543,93.7372,92.3262,92.9938,93.1829,96.5522,96.5758,95.9756,96.0599,98.6801,97.9142,98.7836,98.6711,100.664,100.826,100.303,100.385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.9424,93.1969,93.2278,93.1848,96.4362,96.4082,96.1485,96.1409,96.5189,95.8267,96.5956,96.4861,101.211,101.212,100.52,100.546,93.7407,92.3304,93.0001,93.1877,96.5556,96.5798,95.9798,96.0634,98.6834,97.9187,98.7886,98.6746,100.667,100.835,100.309,100.389,
1D FFT X-Direction,0.384342,0.359493,0.357008,0.355485,0.358154,0.360517,0.357706,0.359685,0.377715,0.360999,0.35794,0.357764,0.359083,0.361602,0.359412,0.359606,0.383062,0.356529,0.357245,0.358715,0.358255,0.360025,0.355576,0.356284,0.375001,0.357427,0.361885,0.356057,0.352184,0.355953,0.354791,0.360816,
Run complete,94.7087,93.956,93.9843,93.9404,97.1943,97.1714,96.9047,96.8971,97.277,96.5864,97.3505,97.243,101.971,101.974,101.276,101.306,94.5006,93.0871,93.7577,93.9447,97.3133,97.3389,96.738,96.8188,99.4389,98.6779,99.5466,99.429,101.425,101.611,101.072,101.15,

init,1497.74,1501.05,1497.83,1492.52,1487.74,1490.99,1490.6,1494.09,1491.11,1506.28,1496.6,1502.73,1483.02,1487.86,1483.67,1481.98,1500.68,1503.66,1498.24,1500.67,1483.12,1476.04,1469.06,1474.73,1440.9,1450.39,1438.79,1442.39,1432.67,1432.82,1433.66,1432.61,
1D FFT Z-Direction,95.6472,95.9008,94.9341,94.9183,97.8581,97.2724,97.8306,98.6854,100.926,97.8014,98.7115,98.7174,102.64,103.472,102.182,102.427,95.4025,95.4019,95.3767,95.2101,97.385,96.8966,97.3563,98.2099,96.9495,97.1582,96.8555,96.7163,98.5134,99.4283,98.3718,99.3549,
First Transpose (First Send),0.492841,0.456911,0.455317,0.456973,0.454124,0.462076,0.45337,0.454843,0.47948,0.457462,0.454548,0.458705,0.456896,0.456062,0.455538,0.456138,0.475819,0.450624,0.459939,0.457292,0.46004,0.458017,0.456947,0.458227,0.473596,0.454397,0.452995,0.454354,0.454723,0.458684,0.457063,0.465136,
First Transpose (Packing),0.695441,0.655715,0.655711,0.65455,0.654459,0.670764,0.652534,0.654338,0.679602,0.65557,0.652646,0.656076,0.655799,0.655291,0.655857,0.654337,0.67754,0.650312,0.659621,0.656522,0.659643,0.659359,0.654812,0.656373,0.672766,0.655324,0.65208,0.651125,0.652226,0.659652,0.658177,0.667656,
First Transpose (Start Local Transpose),0.695734,0.656002,0.655987,0.65486,0.654718,0.671085,0.652777,0.654592,0.679868,0.655824,0.652885,0.656324,0.656112,0.655581,0.656124,0.654623,0.677807,0.650587,0.659843,0.65679,0.65986,0.65959,0.655095,0.656589,0.673044,0.65557,0.652316,0.651369,0.652483,0.659918,0.658417,0.667972,
First Transpose (Start Receive),0.700217,0.660105,0.659568,0.658856,0.658444,0.676214,0.65785,0.658647,0.684639,0.659249,0.656487,0.659671,0.659765,0.660179,0.660003,0.658903,0.68189,0.654399,0.665013,0.660599,0.663844,0.664011,0.65835,0.661042,0.676817,0.65966,0.656019,0.655721,0.656077,0.664372,0.662541,0.672724,
First Transpose (First Receive),43.2961,43.6757,42.0087,43.4925,53.4911,48.6981,48.5235,49.1326,44.0602,42.3344,43.2093,43.1255,42.944,38.2386,41.92,38.1478,43.4299,43.7494,43.204,42.0944,53.5924,48.5727,48.4837,49.1137,43.2801,43.6514,43.2941,43.468,53.4884,48.62,48.4412,49.1515,
First Transpose (Finished Receive),43.2969,43.6762,42.0093,43.4931,53.4917,48.6994,48.524,49.1333,44.0606,42.335,43.21,43.1261,42.9446,38.2394,41.9206,38.1482,43.4307,43.7501,43.2044,42.0954,53.593,48.5739,48.4843,49.1143,43.2807,43.6521,43.2948,43.4684,53.49,48.6207,48.4417,49.1523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.3034,43.6832,42.1173,43.4993,53.4981,48.7092,48.5306,49.1395,44.0672,42.369,43.2156,43.1334,42.972,38.3609,41.987,38.2674,43.4545,43.7562,43.2117,42.1406,53.6002,48.5826,48.4925,49.1218,43.2863,43.6591,43.3007,43.4751,53.5007,48.6296,48.4538,49.1594,
First Transpose (Send Complete),43.7785,44.1293,43.2356,43.951,53.938,49.1453,48.9679,49.5802,44.5476,43.6875,43.6679,43.5958,53.497,48.6451,48.4759,49.1187,43.9832,44.1999,43.6433,43.4399,54.0421,49.0336,48.9377,49.577,43.7653,44.1128,43.7455,43.9294,53.9591,49.0803,48.9196,49.6142,
