,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.867426,0.843368,0.851003,0.850901,0.840259,0.860252,0.84673,0.843116,0.944106,0.927557,0.905018,0.910107,0.916134,0.905643,0.923588,0.893428,
1D FFT X-Direction,0.021609,0.015007,0.015085,0.014683,0.015708,0.014525,0.014729,0.014761,0.01464,0.01599,0.014933,0.014899,0.015011,0.014818,0.015982,0.015123,
Run complete,0.885492,0.860191,0.869754,0.868209,0.858371,0.876278,0.864129,0.861446,0.96055,0.946419,0.921014,0.927877,0.932893,0.921982,0.940963,0.920957,

init,1422.46,1429.98,1423.56,1418.66,1405.26,1405.14,1401.34,1401.54,1435.77,1439.59,1441.46,1436.67,1423.34,1437.96,1432.34,1419.48,
1D FFT Z-Direction,0.867797,0.816315,0.837278,0.850897,0.842294,0.835214,0.83513,0.806678,0.903968,0.856651,0.870934,0.871805,0.878978,0.867826,0.861424,0.838055,
First Transpose (First Send),0.03749,0.026604,0.028249,0.026928,0.029503,0.026729,0.027005,0.027096,0.027965,0.02715,0.027477,0.026684,0.027423,0.027276,0.029347,0.027151,
First Transpose (Packing),0.067301,0.053195,0.054175,0.052962,0.059228,0.05339,0.052682,0.053106,0.054208,0.053288,0.053613,0.053329,0.053044,0.0531,0.058096,0.053379,
First Transpose (Start Local Transpose),0.06758,0.053398,0.054406,0.053157,0.059478,0.053598,0.05289,0.053344,0.054426,0.053508,0.05384,0.053529,0.053252,0.053286,0.058313,0.053615,
First Transpose (Start Receive),0.070967,0.056366,0.057338,0.056515,0.06353,0.056572,0.055921,0.056514,0.057397,0.057026,0.056805,0.056659,0.056139,0.056162,0.062252,0.056409,
First Transpose (First Receive),0.689026,0.609305,0.679137,0.590866,0.611459,0.674704,0.688495,0.635776,0.75099,0.697313,0.658852,0.680606,0.718861,0.710095,0.698274,0.689789,
First Transpose (Finished Receive),0.68931,0.609499,0.679324,0.591075,0.611693,0.674908,0.688673,0.635968,0.751162,0.697527,0.659045,0.680804,0.7191,0.710304,0.69848,0.689954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.691689,0.617189,0.681355,0.593157,0.614054,0.676977,0.690879,0.638053,0.753259,0.699746,0.661121,0.682851,0.721142,0.712456,0.700755,0.692066,
First Transpose (Send Complete),0.728486,0.678486,0.697622,0.633675,0.67171,0.70566,0.709655,0.674771,0.769424,0.716645,0.679623,0.698916,0.73707,0.729011,0.718432,0.708518,
1D FFT Y-Direction,0.709002,0.633868,0.697046,0.608898,0.63307,0.692266,0.706302,0.653314,0.76893,0.716131,0.676795,0.698443,0.736545,0.72854,0.717866,0.708069,
Second Transpose (First Send),0.741963,0.691276,0.709766,0.645644,0.68519,0.718472,0.722233,0.6874,0.781661,0.729738,0.692463,0.711373,0.749492,0.740908,0.731687,0.721192,
Second Transpose (Packing),0.80591,0.740877,0.737639,0.673466,0.716229,0.788716,0.770399,0.713855,0.830504,0.756821,0.721232,0.737666,0.776723,0.76671,0.7615,0.74702,
Second Transpose (Start Local Transpose),0.806246,0.741126,0.737883,0.673761,0.71656,0.788928,0.770651,0.714055,0.830743,0.757027,0.721493,0.737863,0.776913,0.766905,0.761709,0.747248,
Second Transpose (Start Receive),0.809776,0.743972,0.740914,0.676705,0.720825,0.792145,0.773605,0.717596,0.833957,0.760005,0.724387,0.741071,0.780207,0.769973,0.765758,0.750191,
Second Transpose (First Receive),0.847789,0.798138,0.818894,0.832804,0.822754,0.818205,0.816934,0.78885,0.885978,0.838772,0.85264,0.853413,0.860575,0.849881,0.841669,0.819534,
Second Transpose (Finished Receive),0.848,0.798317,0.819055,0.832986,0.822942,0.818375,0.81712,0.789019,0.886131,0.838934,0.852851,0.853618,0.860748,0.850044,0.841887,0.819715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.850138,0.800384,0.820963,0.834923,0.825202,0.820296,0.819073,0.790944,0.88816,0.840847,0.854879,0.855672,0.862667,0.852041,0.844163,0.821653,
1D FFT X-Direction,0.021099,0.014226,0.015343,0.014696,0.015473,0.014347,0.014872,0.014656,0.015223,0.014573,0.014619,0.014415,0.015418,0.015049,0.015631,0.014704,
Run complete,0.868342,0.852057,0.838926,0.85137,0.842755,0.83758,0.836743,0.80928,0.904385,0.885855,0.871375,0.87374,0.879399,0.869438,0.864672,0.838436,

init,1422.46,1429.98,1423.56,1418.66,1405.26,1405.14,1401.34,1401.54,1435.77,1439.59,1441.46,1436.67,1423.34,1437.96,1432.34,1419.48,
1D FFT Z-Direction,0.881641,0.864411,0.854644,0.867291,0.822923,0.805453,0.828385,0.813451,0.918519,0.872189,0.887595,0.885106,0.929415,0.903299,0.881649,0.902506,
First Transpose (First Send),0.038537,0.029951,0.028846,0.027224,0.030913,0.027513,0.027872,0.027615,0.027754,0.027963,0.029171,0.027571,0.026883,0.027678,0.029691,0.027425,
First Transpose (Packing),0.069444,0.058502,0.056284,0.055095,0.062028,0.057741,0.055757,0.054884,0.055771,0.05629,0.05725,0.055214,0.05681,0.05483,0.059413,0.055187,
First Transpose (Start Local Transpose),0.069696,0.058707,0.056478,0.0553,0.062258,0.057949,0.05598,0.055109,0.055992,0.056472,0.057461,0.055458,0.057003,0.055011,0.059662,0.055429,
First Transpose (Start Receive),0.07363,0.062317,0.060023,0.058865,0.06709,0.061384,0.05936,0.058992,0.059367,0.059981,0.060817,0.058884,0.060586,0.058403,0.064131,0.058748,
First Transpose (First Receive),0.699391,0.645806,0.675276,0.635564,0.601533,0.465486,0.632928,0.61427,0.767661,0.662596,0.694918,0.734524,0.770757,0.742311,0.712761,0.751189,
First Transpose (Finished Receive),0.69964,0.646016,0.675479,0.635785,0.601779,0.465658,0.633107,0.61445,0.76784,0.662785,0.695121,0.73473,0.770978,0.742538,0.712995,0.751359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.701714,0.648297,0.67759,0.637689,0.604189,0.482995,0.635233,0.616432,0.769921,0.664869,0.697173,0.736823,0.77312,0.744927,0.715473,0.753548,
First Transpose (Send Complete),0.744368,0.720335,0.696867,0.715136,0.686869,0.555732,0.653257,0.694161,0.786685,0.680868,0.713852,0.753196,0.788871,0.762243,0.733517,0.76969,
1D FFT Y-Direction,0.719182,0.664779,0.693704,0.654203,0.62116,0.501925,0.650361,0.632416,0.786228,0.680403,0.713364,0.752679,0.788399,0.761741,0.732881,0.769264,
Second Transpose (First Send),0.75774,0.733146,0.709175,0.727027,0.72322,0.568434,0.665589,0.706912,0.820831,0.692811,0.727825,0.765452,0.800955,0.774281,0.747246,0.781883,
Second Transpose (Packing),0.82229,0.760175,0.73684,0.765893,0.772417,0.596341,0.705073,0.765462,0.847351,0.7209,0.75421,0.791519,0.827042,0.800672,0.7772,0.808636,
Second Transpose (Start Local Transpose),0.822644,0.760408,0.737113,0.766115,0.772686,0.596513,0.705324,0.765687,0.847553,0.721151,0.754402,0.791679,0.827241,0.800881,0.777416,0.808849,
Second Transpose (Start Receive),0.825816,0.763659,0.740001,0.769192,0.776693,0.599404,0.708203,0.768943,0.850286,0.723927,0.75735,0.794658,0.83059,0.804096,0.781259,0.81176,
Second Transpose (First Receive),0.86217,0.845583,0.835869,0.849514,0.803442,0.78808,0.809601,0.79549,0.900398,0.85414,0.869704,0.867187,0.910929,0.884913,0.861931,0.885007,
Second Transpose (Finished Receive),0.862367,0.845796,0.836032,0.849724,0.803643,0.788264,0.809795,0.795641,0.900575,0.854293,0.869879,0.867365,0.911102,0.885086,0.86215,0.885177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.864366,0.847785,0.838004,0.851611,0.805972,0.790114,0.811758,0.7976,0.902634,0.856165,0.871803,0.869308,0.913034,0.887553,0.864498,0.887095,
1D FFT X-Direction,0.021207,0.015879,0.015358,0.014207,0.016391,0.014703,0.014554,0.014456,0.014575,0.014793,0.014629,0.014557,0.014318,0.014648,0.015652,0.014076,
Run complete,0.882313,0.866138,0.857492,0.867699,0.823404,0.805919,0.828913,0.816126,0.918945,0.873643,0.889547,0.898272,0.929783,0.910308,0.883915,0.90284,

init,1422.46,1429.98,1423.56,1418.66,1405.26,1405.14,1401.34,1401.54,1435.77,1439.59,1441.46,1436.67,1423.34,1437.96,1432.34,1419.48,
1D FFT Z-Direction,0.968879,0.944402,0.964142,0.970615,0.956023,0.936681,0.928293,0.945666,0.898038,0.879334,0.866583,0.887928,0.909507,0.886748,0.900962,0.902407,
First Transpose (First Send),0.038117,0.027097,0.027114,0.026825,0.029579,0.027122,0.026639,0.027145,0.027124,0.028761,0.027338,0.027181,0.027579,0.029346,0.029454,0.027268,
First Transpose (Packing),0.068205,0.052715,0.053403,0.052391,0.059162,0.053741,0.053176,0.053479,0.052905,0.054925,0.05361,0.053322,0.053622,0.056377,0.057624,0.052997,
First Transpose (Start Local Transpose),0.068438,0.052937,0.053596,0.052598,0.059414,0.053939,0.053394,0.0537,0.053112,0.05516,0.053803,0.053531,0.053826,0.056555,0.057842,0.053207,
First Transpose (Start Receive),0.071946,0.055872,0.056482,0.055667,0.063482,0.056922,0.056283,0.056747,0.055957,0.058224,0.056784,0.056609,0.057008,0.059381,0.061602,0.056099,
First Transpose (First Receive),0.795453,0.781054,0.813358,0.820877,0.783382,0.774315,0.774875,0.790966,0.670809,0.610918,0.640696,0.622772,0.721258,0.695573,0.727736,0.730328,
First Transpose (Finished Receive),0.79573,0.781276,0.813548,0.821093,0.783661,0.774518,0.77505,0.791205,0.670958,0.611117,0.640905,0.622961,0.721474,0.695801,0.727964,0.730499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.797842,0.783361,0.815754,0.823149,0.786021,0.776563,0.777121,0.793494,0.673133,0.62196,0.64306,0.645307,0.723636,0.70383,0.7302,0.732575,
First Transpose (Send Complete),0.815923,0.799148,0.83163,0.839984,0.804189,0.792917,0.793053,0.809333,0.756623,0.736838,0.73591,0.762072,0.767438,0.744507,0.767312,0.767519,
1D FFT Y-Direction,0.815168,0.798614,0.83111,0.839511,0.803604,0.792407,0.792473,0.808751,0.688685,0.638433,0.658824,0.66062,0.73975,0.720342,0.746648,0.747939,
Second Transpose (First Send),0.829405,0.811436,0.84408,0.852242,0.818146,0.805309,0.805578,0.822058,0.769541,0.749426,0.748447,0.774589,0.779902,0.756966,0.780615,0.779692,
Second Transpose (Packing),0.85816,0.839495,0.870888,0.879993,0.848349,0.832973,0.833015,0.850143,0.796457,0.776951,0.776161,0.813089,0.807055,0.783592,0.823331,0.807245,
Second Transpose (Start Local Transpose),0.858463,0.83981,0.871112,0.880225,0.848608,0.833188,0.833259,0.850391,0.796681,0.777177,0.776406,0.813277,0.807245,0.783795,0.823572,0.80747,
Second Transpose (Start Receive),0.861953,0.842791,0.874033,0.883453,0.852566,0.836306,0.836293,0.853732,0.799615,0.780076,0.779318,0.816148,0.810231,0.787084,0.827443,0.810191,
Second Transpose (First Receive),0.949325,0.926809,0.945417,0.953138,0.93722,0.918633,0.909843,0.926558,0.879583,0.862035,0.848459,0.869185,0.890957,0.868121,0.881148,0.882036,
Second Transpose (Finished Receive),0.949549,0.927001,0.945603,0.953356,0.937424,0.918787,0.910013,0.92676,0.879737,0.862194,0.848654,0.869371,0.891127,0.868315,0.881364,0.882202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.951656,0.929002,0.947586,0.955269,0.93969,0.920734,0.911952,0.928855,0.881792,0.864121,0.850677,0.871461,0.893177,0.87036,0.883713,0.884743,
1D FFT X-Direction,0.02171,0.014268,0.014908,0.014829,0.015339,0.014716,0.014395,0.01462,0.014929,0.015572,0.014865,0.014842,0.014385,0.016332,0.015644,0.015192,
Run complete,0.972514,0.944864,0.966529,0.971017,0.956493,0.938795,0.928699,0.946175,0.898472,0.880981,0.86703,0.89058,0.909912,0.887162,0.903527,0.904303,

init,1422.46,1429.98,1423.56,1418.66,1405.26,1405.14,1401.34,1401.54,1435.77,1439.59,1441.46,1436.67,1423.34,1437.96,1432.34,1419.48,
1D FFT Z-Direction,0.938088,0.89909,0.930705,0.945834,0.834936,0.825586,0.865838,0.799659,0.878995,0.904468,0.840463,0.843523,0.890632,0.858786,0.893013,0.90371,
First Transpose (First Send),0.035767,0.026775,0.026286,0.026223,0.030968,0.027432,0.027104,0.02693,0.026545,0.027623,0.027874,0.027925,0.02736,0.027546,0.030346,0.029005,
First Transpose (Packing),0.065496,0.052848,0.052034,0.05265,0.061556,0.053419,0.053427,0.054437,0.052985,0.054178,0.054303,0.056889,0.053837,0.053657,0.058418,0.055412,
First Transpose (Start Local Transpose),0.065781,0.053057,0.052233,0.052858,0.061812,0.05363,0.05366,0.054688,0.05321,0.054369,0.054495,0.057092,0.054036,0.053875,0.058642,0.055617,
First Transpose (Start Receive),0.069257,0.055891,0.055171,0.055891,0.065757,0.05659,0.056516,0.057926,0.05615,0.057608,0.057451,0.060034,0.056957,0.056831,0.062497,0.058516,
First Transpose (First Receive),0.7819,0.615585,0.683964,0.642468,0.663106,0.645254,0.714569,0.634916,0.713369,0.744672,0.642907,0.688534,0.734848,0.69554,0.654291,0.674316,
First Transpose (Finished Receive),0.782148,0.61588,0.684175,0.642639,0.663324,0.645442,0.714767,0.635123,0.713643,0.744868,0.643124,0.688728,0.735058,0.695729,0.654506,0.674513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.784467,0.626564,0.686539,0.644729,0.665569,0.647606,0.716816,0.637192,0.715905,0.747029,0.645247,0.69092,0.737171,0.697812,0.656944,0.6766,
First Transpose (Send Complete),0.803346,0.671042,0.703123,0.671895,0.68555,0.680238,0.732716,0.666849,0.732413,0.763121,0.677126,0.70743,0.768823,0.714135,0.677429,0.692735,
1D FFT Y-Direction,0.802354,0.644011,0.702537,0.660233,0.68184,0.663744,0.732185,0.652744,0.73183,0.762584,0.661092,0.706936,0.753479,0.713622,0.675097,0.692283,
Second Transpose (First Send),0.839226,0.684702,0.716077,0.684697,0.699658,0.692799,0.745123,0.679478,0.745208,0.775315,0.689888,0.719845,0.802786,0.726588,0.69135,0.705858,
Second Transpose (Packing),0.900285,0.712876,0.744611,0.715145,0.739761,0.720448,0.772331,0.708165,0.773184,0.802357,0.718635,0.747548,0.861866,0.754149,0.722446,0.733815,
Second Transpose (Start Local Transpose),0.900586,0.713194,0.74487,0.715388,0.740038,0.720853,0.77258,0.7084,0.77341,0.80257,0.718828,0.74776,0.862098,0.754362,0.722684,0.734041,
Second Transpose (Start Receive),0.904462,0.716671,0.748349,0.718741,0.744419,0.724253,0.775886,0.71198,0.77702,0.806197,0.722701,0.751181,0.866136,0.75784,0.727191,0.737293,
Second Transpose (First Receive),0.918583,0.880171,0.912273,0.925038,0.815187,0.80791,0.847844,0.781664,0.860624,0.886765,0.822544,0.825319,0.872653,0.841319,0.873601,0.88682,
Second Transpose (Finished Receive),0.91876,0.880389,0.912455,0.925286,0.815368,0.808079,0.848047,0.781854,0.860799,0.886906,0.822748,0.825497,0.872823,0.841505,0.873833,0.88699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.920971,0.8825,0.914644,0.927679,0.817642,0.80997,0.850017,0.783903,0.862952,0.888868,0.824687,0.827601,0.874841,0.8435,0.876177,0.88888,
1D FFT X-Direction,0.019907,0.014695,0.014408,0.014008,0.01677,0.014654,0.01476,0.01452,0.014369,0.015026,0.015131,0.015341,0.015291,0.015501,0.016235,0.015968,
Run complete,0.951101,0.912004,0.933002,0.94625,0.84706,0.826003,0.866314,0.818211,0.884901,0.904894,0.842072,0.858013,0.89429,0.87096,0.89507,0.904098,

init,1422.46,1429.98,1423.56,1418.66,1405.26,1405.14,1401.34,1401.54,1435.77,1439.59,1441.46,1436.67,1423.34,1437.96,1432.34,1419.48,
1D FFT Z-Direction,0.864633,0.833708,0.868441,0.878555,0.840381,0.828581,0.825288,0.81626,0.934168,0.864944,0.901208,0.904599,0.925029,0.855017,0.869098,0.865482,
First Transpose (First Send),0.037951,0.026965,0.027872,0.026933,0.029243,0.027104,0.027617,0.026814,0.027748,0.02671,0.026248,0.027547,0.026199,0.026933,0.028908,0.026399,
First Transpose (Packing),0.067639,0.055096,0.053706,0.052396,0.058329,0.052733,0.053388,0.05296,0.054492,0.053161,0.052265,0.053888,0.052575,0.052426,0.058221,0.052384,
First Transpose (Start Local Transpose),0.067881,0.055333,0.053945,0.052601,0.058588,0.052943,0.053578,0.053176,0.054736,0.053396,0.052449,0.05409,0.052779,0.052626,0.058418,0.052583,
First Transpose (Start Receive),0.071444,0.05851,0.056962,0.056025,0.062738,0.056089,0.056488,0.056444,0.057717,0.05624,0.055414,0.057053,0.055715,0.055422,0.062193,0.055507,
First Transpose (First Receive),0.694883,0.622748,0.68551,0.612755,0.650451,0.572818,0.658661,0.667642,0.777274,0.673343,0.674885,0.711677,0.765752,0.6527,0.684738,0.706731,
First Transpose (Finished Receive),0.695151,0.623017,0.685813,0.612944,0.650645,0.572987,0.658824,0.667844,0.777498,0.673614,0.67508,0.711865,0.765975,0.652927,0.684959,0.706929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.697271,0.627525,0.688181,0.614933,0.652954,0.575064,0.66083,0.6699,0.77987,0.675648,0.677144,0.713973,0.768181,0.655156,0.687237,0.709053,
First Transpose (Send Complete),0.737126,0.656616,0.704412,0.645466,0.697493,0.615826,0.679563,0.70162,0.797649,0.693078,0.695015,0.729309,0.784588,0.67261,0.707724,0.724828,
1D FFT Y-Direction,0.71506,0.643562,0.703827,0.63043,0.67026,0.593313,0.676754,0.685498,0.797062,0.692631,0.692512,0.728876,0.784036,0.672145,0.703792,0.724392,
Second Transpose (First Send),0.773707,0.669248,0.71718,0.657653,0.733305,0.630412,0.691812,0.713653,0.810086,0.705184,0.706886,0.741896,0.797015,0.68474,0.72141,0.736893,
Second Transpose (Packing),0.834975,0.69749,0.756681,0.68435,0.762863,0.658794,0.72995,0.772085,0.860335,0.732396,0.734222,0.767543,0.823391,0.712269,0.762217,0.763103,
Second Transpose (Start Local Transpose),0.835261,0.697784,0.756923,0.684644,0.763134,0.658976,0.730201,0.772309,0.860536,0.73263,0.734425,0.767736,0.823605,0.712468,0.762458,0.763323,
Second Transpose (Start Receive),0.838489,0.701087,0.760059,0.687786,0.767112,0.661911,0.733541,0.775534,0.863465,0.735472,0.737194,0.771955,0.826709,0.715381,0.766255,0.766116,
Second Transpose (First Receive),0.845033,0.815523,0.849289,0.860638,0.820973,0.811261,0.807311,0.798193,0.915908,0.847412,0.884122,0.886523,0.907349,0.836725,0.849522,0.848278,
Second Transpose (Finished Receive),0.845232,0.815754,0.849493,0.860828,0.821172,0.811421,0.807474,0.798358,0.916072,0.847545,0.884328,0.886675,0.907569,0.836911,0.849737,0.848417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.847284,0.817866,0.851708,0.8626,0.823428,0.813262,0.809407,0.800373,0.918163,0.849395,0.886251,0.888741,0.909547,0.838951,0.852017,0.850328,
1D FFT X-Direction,0.021625,0.014583,0.015143,0.014735,0.015564,0.014568,0.01491,0.014537,0.015198,0.014159,0.0142,0.01525,0.014261,0.014812,0.015543,0.014415,
Run complete,0.878395,0.845673,0.868937,0.878982,0.840889,0.828953,0.825748,0.823185,0.934595,0.900492,0.901651,0.91876,0.925437,0.865673,0.892813,0.910158,

init,1422.46,1429.98,1423.56,1418.66,1405.26,1405.14,1401.34,1401.54,1435.77,1439.59,1441.46,1436.67,1423.34,1437.96,1432.34,1419.48,
1D FFT Z-Direction,0.905508,0.873564,0.906315,0.919312,0.803163,0.79209,0.809563,0.800699,0.951905,0.902193,0.907045,0.88816,0.954029,0.913312,0.926954,0.936176,
First Transpose (First Send),0.040871,0.02674,0.027797,0.028208,0.030203,0.027091,0.027618,0.026378,0.043909,0.044236,0.044629,0.04422,0.028054,0.028467,0.030194,0.027052,
First Transpose (Packing),0.074349,0.053014,0.053826,0.054464,0.05965,0.054459,0.05364,0.05214,0.07064,0.071353,0.07168,0.07158,0.054469,0.054194,0.059242,0.053603,
First Transpose (Start Local Transpose),0.074576,0.053211,0.054094,0.054678,0.059905,0.054676,0.053829,0.052367,0.070869,0.071535,0.071886,0.071804,0.054669,0.054379,0.059431,0.053839,
First Transpose (Start Receive),0.077893,0.056236,0.057088,0.057607,0.063894,0.057733,0.056842,0.055573,0.073801,0.074485,0.074935,0.074846,0.057965,0.057274,0.063584,0.056962,
First Transpose (First Receive),0.727533,0.66704,0.656929,0.66248,0.606421,0.555517,0.630897,0.636724,0.79114,0.736199,0.755366,0.737588,0.806808,0.680947,0.751001,0.733383,
First Transpose (Finished Receive),0.727786,0.667327,0.657179,0.662689,0.606619,0.555709,0.631056,0.636937,0.791394,0.736412,0.75555,0.7378,0.807005,0.681141,0.751238,0.733571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.730026,0.669531,0.659466,0.664714,0.60896,0.557753,0.633035,0.639066,0.793564,0.738446,0.757591,0.739813,0.809061,0.683531,0.753475,0.735689,
First Transpose (Send Complete),0.776999,0.717209,0.717488,0.715343,0.656549,0.603029,0.686369,0.677611,0.810093,0.754527,0.773248,0.75726,0.825618,0.700806,0.77092,0.752042,
1D FFT Y-Direction,0.747808,0.684857,0.675717,0.680371,0.626867,0.573922,0.648978,0.654212,0.809572,0.754024,0.772819,0.756834,0.825194,0.700375,0.770329,0.75163,
Second Transpose (First Send),0.812993,0.72931,0.729833,0.727301,0.692487,0.616658,0.698915,0.690015,0.822298,0.767249,0.785378,0.770135,0.859532,0.713412,0.783923,0.76459,
Second Transpose (Packing),0.874107,0.755644,0.756618,0.754871,0.723649,0.649717,0.737817,0.736899,0.84945,0.793687,0.811764,0.797296,0.898061,0.740418,0.824851,0.790608,
Second Transpose (Start Local Transpose),0.874386,0.755964,0.756901,0.755166,0.723892,0.649901,0.738092,0.737127,0.84966,0.793907,0.811995,0.797495,0.898346,0.740718,0.825094,0.790814,
Second Transpose (Start Receive),0.877651,0.759089,0.759896,0.758087,0.727801,0.652984,0.741059,0.740238,0.85247,0.796733,0.816057,0.800597,0.901326,0.744047,0.828833,0.793873,
Second Transpose (First Receive),0.885241,0.8554,0.88761,0.902006,0.783758,0.773939,0.791865,0.782537,0.933575,0.883525,0.889747,0.870653,0.936214,0.895358,0.906949,0.918884,
Second Transpose (Finished Receive),0.88546,0.855603,0.887818,0.902169,0.783955,0.774113,0.792033,0.782717,0.933737,0.883678,0.889935,0.870823,0.936429,0.895545,0.907153,0.919025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.887379,0.857622,0.889875,0.903999,0.786182,0.776096,0.793925,0.784671,0.935741,0.885723,0.891918,0.872887,0.938474,0.89749,0.909504,0.920991,
1D FFT X-Direction,0.022769,0.014357,0.01509,0.015397,0.016166,0.014381,0.015024,0.014072,0.030832,0.031401,0.031555,0.030764,0.01536,0.014921,0.015949,0.01439,
Run complete,0.921585,0.886295,0.908039,0.91973,0.805367,0.792448,0.81,0.802314,0.952334,0.905689,0.933226,0.889785,0.954432,0.914846,0.935018,0.936545,

init,1422.46,1429.98,1423.56,1418.66,1405.26,1405.14,1401.34,1401.54,1435.77,1439.59,1441.46,1436.67,1423.34,1437.96,1432.34,1419.48,
1D FFT Z-Direction,0.938227,0.901225,0.919663,0.913958,0.909471,0.920471,0.881335,0.907412,0.87264,0.857944,0.836996,0.856072,0.86069,0.860665,0.859244,0.842107,
First Transpose (First Send),0.037878,0.027247,0.027567,0.027009,0.029588,0.027864,0.027529,0.029542,0.027732,0.027557,0.027681,0.02797,0.027228,0.02683,0.029703,0.0275,
First Transpose (Packing),0.069028,0.05373,0.054951,0.053402,0.060065,0.055372,0.054463,0.05715,0.055313,0.054257,0.055309,0.055335,0.054709,0.053219,0.059119,0.056239,
First Transpose (Start Local Transpose),0.069278,0.053927,0.055171,0.0536,0.06032,0.055589,0.05471,0.057372,0.055536,0.054451,0.055503,0.055545,0.054903,0.053407,0.05932,0.056451,
First Transpose (Start Receive),0.073465,0.057277,0.058508,0.057081,0.06461,0.058919,0.058064,0.06153,0.058704,0.057737,0.058765,0.058921,0.058333,0.056634,0.063506,0.059924,
First Transpose (First Receive),0.769902,0.733528,0.767229,0.758461,0.736379,0.760845,0.730824,0.751551,0.690524,0.585285,0.632213,0.698338,0.641088,0.663706,0.681795,0.621655,
First Transpose (Finished Receive),0.770247,0.733773,0.767421,0.758686,0.736598,0.761079,0.730992,0.75178,0.690702,0.585617,0.632421,0.698512,0.641254,0.663898,0.682017,0.62184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.772477,0.735807,0.769576,0.760698,0.738946,0.763073,0.733046,0.754133,0.692887,0.588145,0.634401,0.700699,0.647031,0.666135,0.684358,0.624092,
First Transpose (Send Complete),0.791213,0.751698,0.785602,0.776423,0.756388,0.779329,0.749716,0.770511,0.726294,0.71338,0.703122,0.732089,0.717958,0.720299,0.720455,0.710178,
1D FFT Y-Direction,0.790422,0.751184,0.785074,0.775971,0.755764,0.778859,0.749074,0.769993,0.708716,0.606412,0.651709,0.716389,0.66346,0.682899,0.701374,0.640844,
Second Transpose (First Send),0.805232,0.765801,0.798246,0.78881,0.76948,0.791544,0.762032,0.783761,0.739056,0.726932,0.716306,0.744669,0.730727,0.732804,0.733817,0.722608,
Second Transpose (Packing),0.834,0.793437,0.825154,0.81657,0.800325,0.818858,0.789002,0.811227,0.766588,0.755087,0.744094,0.782753,0.759002,0.759898,0.763949,0.74969,
Second Transpose (Start Local Transpose),0.834243,0.793717,0.825383,0.816775,0.800559,0.819065,0.789234,0.811497,0.766777,0.755319,0.744349,0.782981,0.759266,0.760114,0.764205,0.749883,
