,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),3311.42,3296.25,3293.13,3293.14,3311.43,3296.25,3293.12,3293.13,3309.59,3279.33,3284.07,3282.51,3309.59,3279.33,3284.07,3282.51,
First Transpose (Send Complete),3318.91,3302.65,3299.6,3299.53,3318.94,3302.72,3299.56,3299.49,3317.04,3285.76,3290.5,3288.87,3317.08,3285.67,3290.46,3288.88,
1D FFT Y-Direction,3318.91,3302.65,3299.6,3299.53,3318.94,3302.72,3299.56,3299.49,3317.04,3285.76,3290.5,3288.87,3317.08,3285.67,3290.46,3288.87,
Second Transpose (First Send),3341.07,3304.05,3301.01,3300.94,3341.1,3304.12,3300.96,3300.89,3339.19,3287.16,3291.9,3290.27,3339.24,3287.08,3291.87,3290.28,
Second Transpose (Packing),3374.29,3306.86,3303.81,3303.75,3374.33,3306.93,3303.76,3303.7,3372.42,3289.96,3294.7,3293.11,3372.46,3289.88,3294.67,3293.11,
Second Transpose (Start Local Transpose),3374.3,3306.86,3303.81,3303.75,3374.33,3306.93,3303.76,3303.7,3372.42,3289.96,3294.7,3293.11,3372.46,3289.88,3294.67,3293.11,
Second Transpose (Start Receive),3374.3,3306.86,3303.82,3303.75,3374.33,3306.93,3303.77,3303.7,3372.42,3289.96,3294.71,3293.12,3372.47,3289.88,3294.67,3293.12,
Second Transpose (First Receive),3374.31,3363.42,3385.75,3385.52,3374.34,3363.45,3385.79,3385.55,3372.43,3361.54,3383.86,3383.63,3372.48,3361.58,3383.91,3383.68,
Second Transpose (Finished Receive),3374.31,3363.42,3385.75,3385.52,3374.34,3363.45,3385.79,3385.55,3372.43,3361.54,3383.86,3383.63,3372.48,3361.58,3383.91,3383.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3375.81,3363.42,3385.75,3385.52,3375.85,3363.45,3385.79,3385.55,3373.94,3361.54,3383.86,3383.63,3373.98,3361.58,3383.92,3383.69,
1D FFT X-Direction,6.79914,6.14274,7.00873,7.02968,6.91865,6.9951,7.00064,7.84055,6.77372,7.00176,6.98812,7.00579,6.74233,6.98544,6.96412,7.81134,
Run complete,3395.95,3383.45,3405.78,3405.53,3395.82,3383.44,3405.76,3405.52,3393.92,3381.51,3403.88,3403.6,3393.96,3381.55,3403.88,3403.7,

init,1476.99,1467.49,1473.12,1491.16,1409.5,1441.72,1423.9,1412.81,1467.15,1501.92,1496.25,1489.9,1468.26,1408.47,1441.91,1429.25,
1D FFT Z-Direction,3390.47,3386.8,3377.42,3374.24,3390.55,3386.78,3377.34,3374.24,3389.99,3377.63,3399.97,3399.71,3390,3377.61,3399.93,3399.76,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.81113,6.95551,6.95375,6.97761,6.72114,7.03289,7.04455,7.00642,6.74659,7.85254,6.97878,6.96184,6.73495,6.9251,7.82695,6.94189,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.81137,6.95595,6.95405,6.97788,6.72135,7.03312,7.04476,7.00669,6.74682,7.85276,6.97911,6.96208,6.73517,6.92535,7.82719,6.94213,
First Transpose (Finished All2All),3302.12,3298.54,3301.72,3297.72,3302.12,3298.54,3301.72,3297.72,3305.62,3279.4,3280.37,3277.32,3305.62,3279.39,3280.37,3277.31,
First Transpose (Unpacking),3302.12,3298.55,3301.72,3297.72,3302.12,3298.54,3301.72,3297.72,3305.63,3279.4,3280.37,3277.32,3305.62,3279.4,3280.37,3277.31,
First Transpose (Send Complete),3309.54,3304.96,3308.11,3304.13,3309.63,3304.97,3308.1,3304.12,3313.11,3285.81,3286.84,3283.77,3313.11,3285.81,3286.83,3283.72,
1D FFT Y-Direction,3309.54,3304.96,3308.11,3304.13,3309.63,3304.97,3308.1,3304.12,3313.11,3285.81,3286.84,3283.77,3313.11,3285.81,3286.83,3283.72,
Second Transpose (First Send),3310.95,3306.37,3309.52,3305.53,3311.04,3306.37,3309.5,3305.53,3335.26,3287.21,3288.24,3285.17,3335.27,3287.21,3288.23,3285.13,
Second Transpose (Packing),3313.76,3309.19,3312.33,3308.34,3313.85,3309.2,3312.3,3308.36,3368.49,3290.01,3291.2,3287.97,3368.49,3290.01,3291.19,3287.93,
Second Transpose (Start Local Transpose),3313.77,3309.19,3312.33,3308.34,3313.85,3309.2,3312.3,3308.36,3368.49,3290.01,3291.2,3287.97,3368.49,3290.02,3291.19,3287.93,
Second Transpose (Start Receive),3313.77,3309.2,3312.33,3308.35,3313.86,3309.2,3312.31,3308.37,3368.49,3290.02,3291.21,3287.98,3368.5,3290.02,3291.2,3287.93,
Second Transpose (First Receive),3370.5,3366.78,3357.39,3354.24,3370.59,3366.79,3357.36,3354.27,3368.5,3357.64,3379.94,3379.71,3368.51,3357.63,3379.96,3379.73,
Second Transpose (Finished Receive),3370.5,3366.78,3357.39,3354.24,3370.59,3366.79,3357.36,3354.27,3368.5,3357.64,3379.94,3379.71,3368.51,3357.63,3379.96,3379.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3370.5,3366.79,3357.4,3354.24,3370.59,3366.79,3357.36,3354.27,3370.01,3357.65,3379.94,3379.71,3370.01,3357.64,3379.96,3379.73,
1D FFT X-Direction,6.81019,6.95482,6.95321,6.977,6.72064,7.03236,7.04406,7.00598,6.74614,7.85205,6.97831,6.96132,6.73445,6.92464,7.82655,6.9415,
Run complete,3390.47,3386.8,3377.42,3374.24,3390.55,3386.78,3377.34,3374.24,3390,3377.64,3399.97,3399.71,3390.01,3377.61,3399.93,3399.76,

init,1476.99,1467.49,1473.12,1491.16,1409.5,1441.72,1423.9,1412.81,1467.15,1501.92,1496.25,1489.9,1468.26,1408.47,1441.91,1429.25,
1D FFT Z-Direction,3388.71,3381.48,3398.22,3389.04,3388.74,3381.45,3398.17,3389,3396.2,3383.89,3406.27,3406.01,3396.23,3383.84,3406.17,3405.98,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.75196,6.95755,6.98745,7.78636,6.74982,6.96599,7.01062,6.94949,6.75186,6.9925,7.046,6.93461,6.76658,6.90886,6.97324,6.96818,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.75219,6.95785,6.98769,7.7866,6.75006,6.96628,7.01082,6.94971,6.75213,6.99276,7.04623,6.93485,6.76681,6.90911,6.97348,6.96843,
First Transpose (Finished All2All),3303.79,3292.77,3293.1,3297,3303.79,3292.77,3293.1,3296.99,3311.81,3279.66,3274.9,3280.33,3311.91,3279.67,3274.91,3280.33,
First Transpose (Unpacking),3303.79,3292.77,3293.1,3297,3303.8,3292.77,3293.1,3297,3311.81,3279.66,3274.9,3280.33,3311.92,3279.67,3274.91,3280.34,
First Transpose (Send Complete),3311.25,3299.18,3299.5,3303.41,3311.26,3299.19,3299.53,3303.41,3319.32,3286.09,3281.32,3286.71,3319.36,3286.08,3281.29,3286.77,
1D FFT Y-Direction,3311.25,3299.18,3299.5,3303.41,3311.26,3299.19,3299.53,3303.41,3319.32,3286.09,3281.32,3286.71,3319.35,3286.08,3281.29,3286.77,
Second Transpose (First Send),3333.39,3300.58,3300.9,3304.81,3333.41,3300.59,3300.93,3304.81,3341.47,3287.49,3282.72,3288.11,3341.5,3287.5,3282.71,3288.18,
Second Transpose (Packing),3357.02,3303.39,3303.71,3307.61,3357.04,3303.39,3303.73,3307.61,3374.7,3290.46,3285.52,3290.91,3374.73,3290.49,3285.54,3290.98,
Second Transpose (Start Local Transpose),3357.02,3303.39,3303.71,3307.61,3357.04,3303.39,3303.73,3307.61,3374.7,3290.46,3285.52,3290.91,3374.73,3290.49,3285.54,3290.98,
Second Transpose (Start Receive),3357.03,3303.39,3303.71,3307.62,3357.05,3303.39,3303.74,3307.62,3374.7,3290.46,3285.53,3290.92,3374.73,3290.49,3285.54,3290.98,
Second Transpose (First Receive),3368.75,3361.45,3378.19,3369.03,3368.78,3361.47,3378.2,3369.03,3374.71,3363.92,3386.26,3386.03,3374.74,3363.86,3386.19,3385.95,
Second Transpose (Finished Receive),3368.75,3361.45,3378.19,3369.03,3368.78,3361.47,3378.2,3369.03,3374.71,3363.92,3386.26,3386.03,3374.74,3363.86,3386.19,3385.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3368.75,3361.45,3378.19,3369.04,3368.78,3361.47,3378.2,3369.03,3376.22,3363.92,3386.26,3386.03,3376.25,3363.86,3386.19,3385.96,
1D FFT X-Direction,6.75125,6.95706,6.98699,7.78584,6.74939,6.96559,7.01016,6.94903,6.75135,6.99204,7.04549,6.93418,6.76614,6.90843,6.97285,6.9678,
Run complete,3388.72,3381.48,3398.22,3389.04,3388.74,3381.45,3398.17,3389,3396.2,3383.89,3406.27,3406.01,3396.23,3383.84,3406.17,3405.98,

init,1476.99,1467.49,1473.12,1491.16,1409.5,1441.72,1423.9,1412.81,1467.15,1501.92,1496.25,1489.9,1468.26,1408.47,1441.91,1429.25,
1D FFT Z-Direction,3390.1,3382.59,3399.59,3390.4,3390.18,3382.58,3399.61,3390.42,3394.96,3382.54,3404.96,3404.67,3395.1,3382.68,3405.02,3404.82,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.78751,6.15989,7.81642,7.80733,6.77489,6.96224,6.98905,7.03667,6.80501,7.84391,7.86417,6.92038,6.79069,7.01108,7.016,6.97904,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.78775,6.16017,7.8167,7.80768,6.77512,6.96246,6.98927,7.03696,6.80526,7.8442,7.86437,6.92061,6.79093,7.01133,7.01621,6.97931,
First Transpose (Finished All2All),3305.17,3294.46,3294.3,3301.97,3305.18,3294.46,3294.3,3301.97,3310.66,3288.67,3284.17,3292.78,3310.66,3288.67,3284.16,3292.78,
First Transpose (Unpacking),3305.18,3294.46,3294.31,3301.97,3305.18,3294.46,3294.3,3301.97,3310.66,3288.67,3284.17,3292.78,3310.67,3288.67,3284.16,3292.78,
First Transpose (Send Complete),3312.61,3300.86,3300.76,3308.34,3312.65,3300.88,3300.69,3308.35,3318.07,3295.13,3290.62,3299.26,3318.19,3295.01,3290.61,3299.19,
1D FFT Y-Direction,3312.61,3300.86,3300.76,3308.34,3312.65,3300.88,3300.69,3308.35,3318.07,3295.13,3290.62,3299.26,3318.19,3295.01,3290.61,3299.19,
Second Transpose (First Send),3334.77,3302.26,3302.16,3309.74,3334.82,3302.28,3302.09,3309.75,3340.22,3296.53,3292.04,3300.66,3340.35,3296.41,3292.02,3300.59,
Second Transpose (Packing),3358.39,3305.07,3304.97,3312.54,3358.46,3305.09,3304.9,3312.55,3373.45,3299.5,3294.88,3313.16,3373.58,3299.39,3294.84,3313.09,
Second Transpose (Start Local Transpose),3358.39,3305.07,3304.97,3312.54,3358.46,3305.09,3304.9,3312.55,3373.45,3299.5,3294.88,3313.16,3373.58,3299.39,3294.84,3313.09,
Second Transpose (Start Receive),3358.4,3305.08,3304.97,3312.55,3358.47,3305.1,3304.9,3312.56,3373.46,3299.51,3294.89,3313.16,3373.58,3299.39,3294.84,3313.1,
Second Transpose (First Receive),3370.12,3362.58,3379.57,3370.4,3370.2,3362.6,3379.63,3370.46,3373.47,3362.57,3384.92,3384.68,3373.59,3362.7,3385.04,3384.8,
Second Transpose (Finished Receive),3370.12,3362.58,3379.57,3370.4,3370.2,3362.6,3379.63,3370.46,3373.47,3362.57,3384.92,3384.69,3373.59,3362.7,3385.05,3384.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3370.13,3362.58,3379.57,3370.4,3370.2,3362.6,3379.63,3370.46,3374.98,3362.57,3384.92,3384.69,3375.1,3362.7,3385.05,3384.81,
1D FFT X-Direction,6.78642,6.15942,7.81598,7.80683,6.7744,6.96187,6.98865,7.03622,6.80459,7.84352,7.86377,6.91999,6.79032,7.01061,7.01554,6.97864,
Run complete,3390.11,3382.59,3399.59,3390.4,3390.18,3382.58,3399.61,3390.42,3394.97,3382.54,3404.96,3404.67,3395.1,3382.68,3405.02,3404.82,

init,1476.99,1467.49,1473.12,1491.16,1409.5,1441.72,1423.9,1412.81,1467.15,1501.92,1496.25,1489.9,1468.26,1408.47,1441.91,1429.25,
1D FFT Z-Direction,3398.57,3386.23,3408.58,3408.32,3398.68,3386.3,3408.61,3408.38,3390.28,3369.46,3377.79,3377.45,3390.27,3369.52,3377.71,3377.46,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.81659,7.8913,7.02371,7.82644,6.78385,7.85464,7.02342,7.87161,6.75215,6.95647,7.0066,6.97664,6.76553,7.81909,7.89789,7.02998,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.81684,7.89167,7.02408,7.82679,6.78407,7.85496,7.02363,7.87185,6.75246,6.95673,7.00683,6.97691,6.76583,7.81938,7.89812,7.03039,
First Transpose (Finished All2All),3314.33,3291.46,3294.77,3293.19,3314.33,3291.45,3294.76,3293.18,3304.05,3284.03,3279.83,3273.59,3304.04,3284.02,3279.82,3273.59,
First Transpose (Unpacking),3314.33,3291.46,3294.77,3293.19,3314.33,3291.46,3294.76,3293.19,3304.05,3284.03,3279.83,3273.59,3304.04,3284.02,3279.83,3273.59,
First Transpose (Send Complete),3321.71,3297.94,3301.18,3299.59,3321.8,3297.85,3301.17,3299.53,3311.51,3290.44,3286.23,3280.01,3311.47,3290.47,3286.23,3279.97,
1D FFT Y-Direction,3321.71,3297.94,3301.18,3299.59,3321.8,3297.85,3301.17,3299.53,3311.51,3290.44,3286.23,3280.01,3311.47,3290.47,3286.23,3279.97,
Second Transpose (First Send),3343.86,3299.34,3302.58,3300.99,3343.96,3299.25,3302.57,3300.93,3312.92,3291.84,3287.64,3281.41,3312.88,3291.89,3287.63,3281.38,
Second Transpose (Packing),3377.09,3302.16,3305.4,3303.85,3377.19,3302.07,3305.39,3303.79,3346.16,3315.43,3290.61,3284.23,3346.13,3315.48,3290.59,3284.33,
Second Transpose (Start Local Transpose),3377.09,3302.16,3305.4,3303.85,3377.19,3302.07,3305.39,3303.79,3346.16,3315.43,3290.61,3284.23,3346.13,3315.48,3290.59,3284.33,
Second Transpose (Start Receive),3377.09,3302.16,3305.4,3303.85,3377.2,3302.08,3305.4,3303.79,3346.17,3315.44,3290.62,3284.24,3346.13,3315.49,3290.6,3284.33,
Second Transpose (First Receive),3377.11,3366.21,3388.55,3388.31,3377.21,3366.31,3388.63,3388.41,3370.3,3349.39,3357.77,3357.48,3370.29,3349.46,3357.74,3357.44,
Second Transpose (Finished Receive),3377.11,3366.21,3388.55,3388.31,3377.21,3366.31,3388.63,3388.41,3370.3,3349.39,3357.77,3357.48,3370.29,3349.46,3357.75,3357.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3378.61,3366.21,3388.56,3388.31,3378.71,3366.32,3388.64,3388.41,3370.31,3349.4,3357.78,3357.48,3370.29,3349.46,3357.75,3357.44,
1D FFT X-Direction,6.81584,7.89081,7.02316,7.82588,6.78338,7.85399,7.02287,7.87114,6.75162,6.95577,7.00612,6.97606,6.76485,7.81841,7.8973,7.02949,
Run complete,3398.6,3386.23,3408.59,3408.32,3398.69,3386.3,3408.61,3408.38,3390.29,3370.3,3377.79,3377.46,3390.27,3370.29,3377.71,3377.46,

init,1476.99,1467.49,1473.12,1491.16,1409.5,1441.72,1423.9,1412.81,1467.15,1501.92,1496.25,1489.9,1468.26,1408.47,1441.91,1429.25,
1D FFT Z-Direction,3386.54,3378,3396.59,3396.28,3386.6,3377.96,3396.62,3396.29,3381.78,3382.51,3391.84,3391.5,3381.77,3382.45,3391.76,3391.51,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.73228,7.01121,6.99772,6.99775,6.7423,7.84995,6.98286,6.97745,6.78206,6.09597,6.98285,6.9834,6.78941,6.09753,7.87559,7.84847,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.73255,7.0115,6.99798,6.99804,6.74251,7.8502,6.98308,6.97772,6.78231,6.09623,6.98307,6.98361,6.78963,6.09777,7.87585,7.84874,
First Transpose (Finished All2All),3302.28,3284.79,3290.14,3293.14,3302.28,3284.78,3290.14,3293.13,3297.41,3273.29,3281.29,3287.49,3297.41,3273.28,3281.29,3287.48,
First Transpose (Unpacking),3302.28,3284.79,3290.14,3293.14,3302.29,3284.78,3290.14,3293.13,3297.41,3273.29,3281.3,3287.49,3297.41,3273.28,3281.29,3287.48,
First Transpose (Send Complete),3309.69,3291.25,3296.55,3299.56,3309.72,3291.23,3296.53,3299.53,3304.87,3279.72,3287.69,3293.89,3304.85,3279.68,3287.67,3293.84,
1D FFT Y-Direction,3309.69,3291.24,3296.55,3299.56,3309.72,3291.23,3296.53,3299.53,3304.87,3279.72,3287.69,3293.89,3304.85,3279.68,3287.67,3293.84,
Second Transpose (First Send),3331.84,3292.65,3297.95,3300.96,3331.88,3292.63,3297.93,3300.93,3327.02,3281.12,3289.09,3295.29,3326.99,3281.08,3289.07,3295.24,
Second Transpose (Packing),3365.06,3295.46,3300.77,3303.76,3365.12,3295.43,3300.73,3303.73,3360.24,3283.93,3301.58,3318.89,3360.22,3283.89,3301.56,3318.84,
Second Transpose (Start Local Transpose),3365.06,3295.46,3300.77,3303.76,3365.12,3295.43,3300.73,3303.73,3360.25,3283.93,3301.58,3318.89,3360.22,3283.89,3301.56,3318.84,
Second Transpose (Start Receive),3365.07,3295.46,3300.77,3303.77,3365.12,3295.44,3300.74,3303.74,3360.25,3283.93,3301.59,3318.89,3360.22,3283.9,3301.57,3318.84,
Second Transpose (First Receive),3365.07,3357.97,3376.56,3376.28,3365.13,3357.97,3376.64,3376.33,3360.26,3362.55,3371.82,3371.52,3360.23,3362.48,3371.79,3371.49,
Second Transpose (Finished Receive),3365.08,3357.97,3376.56,3376.28,3365.13,3357.97,3376.64,3376.33,3360.26,3362.55,3371.82,3371.52,3360.23,3362.48,3371.79,3371.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3366.58,3357.98,3376.57,3376.28,3366.64,3357.97,3376.64,3376.33,3361.8,3362.55,3371.82,3371.52,3361.78,3362.48,3371.79,3371.5,
1D FFT X-Direction,6.73166,7.01075,6.99725,6.99719,6.74185,7.84947,6.98243,6.97702,6.78164,6.09544,6.98242,6.98294,6.78894,6.097,7.87518,7.84811,
Run complete,3386.55,3378,3396.59,3396.28,3386.6,3377.96,3396.62,3396.29,3381.79,3382.51,3391.84,3391.5,3381.77,3382.46,3391.76,3391.51,

init,1476.99,1467.49,1473.12,1491.16,1409.5,1441.72,1423.9,1412.81,1467.15,1501.92,1496.25,1489.9,1468.26,1408.47,1441.91,1429.25,
1D FFT Z-Direction,3392.89,3380.56,3403,3402.64,3393.04,3380.65,3402.97,3402.74,3377.89,3375.71,3387.93,3387.6,3377.91,3375.73,3387.88,3387.65,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.76901,7.86699,7.86558,6.97707,6.81402,7.24037,7.05958,7.03456,6.76806,6.95632,6.95273,6.98735,6.77875,7.0165,6.96329,6.96025,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.76926,7.8673,7.86582,6.97734,6.81422,7.24065,7.05981,7.03477,6.76829,6.95656,6.95298,6.98759,6.77898,7.01678,6.9635,6.96052,
First Transpose (Finished All2All),3308.61,3286.4,3289.65,3289.74,3308.62,3286.4,3289.65,3289.74,3293.56,3270.65,3278.57,3280.87,3293.56,3270.64,3278.57,3280.87,
First Transpose (Unpacking),3308.61,3286.4,3289.65,3289.74,3308.62,3286.4,3289.65,3289.74,3293.56,3270.65,3278.57,3280.87,3293.56,3270.64,3278.57,3280.87,
First Transpose (Send Complete),3316.04,3292.8,3296.06,3296.12,3316.17,3292.81,3296.03,3296.12,3301.02,3277.04,3284.99,3287.31,3301.03,3277.08,3285,3287.32,
1D FFT Y-Direction,3316.04,3292.8,3296.06,3296.12,3316.17,3292.81,3296.03,3296.12,3301.02,3277.04,3284.99,3287.3,3301.03,3277.08,3285,3287.32,
Second Transpose (First Send),3338.19,3294.2,3297.46,3297.52,3338.32,3294.21,3297.43,3297.52,3323.17,3278.44,3286.39,3288.7,3323.18,3278.48,3286.4,3288.72,
Second Transpose (Packing),3371.41,3297,3300.26,3300.36,3371.55,3297.02,3300.24,3300.37,3356.39,3281.24,3298.89,3312.3,3356.4,3281.28,3298.89,3312.32,
Second Transpose (Start Local Transpose),3371.41,3297,3300.26,3300.36,3371.55,3297.02,3300.24,3300.37,3356.39,3281.24,3298.89,3312.3,3356.41,3281.29,3298.89,3312.32,
Second Transpose (Start Receive),3371.42,3297.01,3300.27,3300.36,3371.56,3297.03,3300.24,3300.38,3356.4,3281.25,3298.89,3312.3,3356.41,3281.29,3298.9,3312.32,
Second Transpose (First Receive),3371.43,3360.54,3382.87,3382.64,3371.56,3360.67,3382.99,3382.76,3356.41,3355.74,3367.9,3367.63,3356.43,3355.76,3367.91,3367.63,
Second Transpose (Finished Receive),3371.43,3360.54,3382.87,3382.64,3371.56,3360.67,3382.99,3382.76,3356.41,3355.74,3367.9,3367.63,3356.43,3355.76,3367.91,3367.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3372.93,3360.54,3382.88,3382.65,3373.07,3360.67,3383,3382.76,3357.91,3355.75,3367.91,3367.63,3357.93,3355.76,3367.91,3367.63,
1D FFT X-Direction,6.76825,7.86648,7.86519,6.9765,6.81357,7.23987,7.05914,7.03416,6.76761,6.95583,6.95235,6.98693,6.77832,7.01602,6.96287,6.95985,
Run complete,3393.08,3380.56,3403,3402.64,3393.05,3380.65,3402.97,3402.74,3377.89,3375.71,3387.93,3387.6,3377.91,3375.73,3387.88,3387.65,

init,1476.99,1467.49,1473.12,1491.16,1409.5,1441.72,1423.9,1412.81,1467.15,1501.92,1496.25,1489.9,1468.26,1408.47,1441.91,1429.25,
1D FFT Z-Direction,3386.45,3378.27,3396.53,3396.2,3386.51,3378.18,3396.52,3396.22,3379.74,3370.48,3389.78,3389.44,3379.68,3370.48,3389.65,3389.41,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.79547,7.8601,6.96726,6.96951,6.76017,7.84692,7.887,6.96785,6.7389,7.8234,6.9563,6.98143,6.75455,6.96736,6.98965,6.96779,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.79573,7.86036,6.96749,6.96986,6.7604,7.84716,7.88723,6.96811,6.73912,7.82371,6.95653,6.98167,6.75475,6.96766,6.98987,6.96816,
First Transpose (Finished All2All),3302.19,3291.22,3291.85,3290.99,3302.19,3291.21,3291.85,3290.98,3295.38,3283.44,3283.74,3280.61,3295.38,3283.45,3283.74,3280.61,
First Transpose (Unpacking),3302.19,3291.22,3291.85,3290.99,3302.19,3291.22,3291.85,3290.98,3295.39,3283.44,3283.74,3280.61,3295.38,3283.45,3283.74,3280.61,
First Transpose (Send Complete),3309.59,3297.6,3298.24,3297.42,3309.65,3297.6,3298.24,3297.39,3302.86,3289.9,3290.14,3287.06,3302.79,3289.88,3290.15,3286.96,
1D FFT Y-Direction,3309.59,3297.6,3298.24,3297.42,3309.65,3297.59,3298.24,3297.39,3302.86,3289.9,3290.14,3287.06,3302.79,3289.88,3290.15,3286.96,
Second Transpose (First Send),3331.74,3299,3299.64,3298.82,3331.81,3299,3299.64,3298.79,3325,3291.3,3291.55,3288.46,3324.94,3291.28,3291.56,3288.36,
Second Transpose (Packing),3364.96,3301.81,3302.5,3301.63,3365.03,3301.8,3302.49,3301.6,3358.23,3294.1,3294.51,3291.26,3358.16,3294.09,3294.52,3291.16,
Second Transpose (Start Local Transpose),3364.97,3301.81,3302.5,3301.63,3365.03,3301.8,3302.5,3301.6,3358.23,3294.1,3294.51,3291.26,3358.17,3294.1,3294.52,3291.16,
Second Transpose (Start Receive),3364.97,3301.82,3302.5,3301.63,3365.04,3301.81,3302.5,3301.61,3358.23,3294.11,3294.52,3291.27,3358.17,3294.1,3294.52,3291.17,
Second Transpose (First Receive),3364.98,3358.25,3376.5,3376.19,3365.05,3358.2,3376.54,3376.26,3358.24,3350.52,3369.76,3369.46,3358.19,3350.5,3369.67,3369.39,
