,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),2.38907,1.79974,1.97718,1.88266,2.07944,1.79707,1.8531,1.87345,1.73052,1.61607,1.60062,1.57641,1.73012,1.86556,1.62708,1.6271,
First Transpose (Send Complete),2.48922,1.89472,2.06671,1.97113,2.17151,1.88585,1.94028,1.95965,1.81032,1.69416,1.67676,1.65785,1.81796,1.94802,1.70586,1.70614,
1D FFT Y-Direction,2.48886,1.89438,2.06638,1.97076,2.17123,1.88556,1.94001,1.95936,1.81008,1.69391,1.67652,1.65762,1.81767,1.94773,1.70555,1.70586,
Second Transpose (First Send),2.53462,1.91018,2.0834,1.99018,2.18688,1.90113,1.95634,1.97505,1.82542,1.71028,1.69138,1.6727,1.83354,1.98079,1.71979,1.72081,
Second Transpose (Packing),2.58073,1.94227,2.11263,2.01874,2.21788,1.93224,1.98496,2.00506,1.88507,1.73895,1.71962,1.7014,1.8801,2.03202,1.74795,1.74931,
Second Transpose (Start Local Transpose),2.58116,1.94257,2.11297,2.01913,2.21831,1.93253,1.98529,2.00538,1.89099,1.73922,1.71987,1.70169,1.88042,2.03238,1.74825,1.74962,
Second Transpose (Start Receive),2.58673,1.94804,2.11658,2.02265,2.22193,1.93626,1.98882,2.00979,1.89462,1.74261,1.72315,1.70507,1.88481,2.03589,1.75174,1.75298,
Second Transpose (First Receive),2.60093,2.03664,2.28699,2.05165,2.35283,2.00816,2.01438,2.03855,1.90588,1.76804,1.74384,1.72508,1.90201,2.04641,1.77148,1.77353,
Second Transpose (Finished Receive),2.61525,2.571,2.58244,2.60619,2.37763,2.28228,2.28615,2.27585,1.9204,1.86009,1.89053,1.91642,2.05271,2.05992,2.0047,2.04381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.62713,2.58601,2.59742,2.61851,2.38929,2.29505,2.30067,2.28865,1.93155,1.87094,1.90729,1.92796,2.0653,2.07112,2.01581,2.05534,
1D FFT X-Direction,0.025341,0.013681,0.013705,0.013994,0.016408,0.015037,0.01472,0.01377,0.014643,0.014268,0.014941,0.013976,0.016523,0.01502,0.013858,0.014752,
Run complete,2.65106,2.60285,2.62175,2.63372,2.4061,2.35385,2.37095,2.3811,1.94503,1.92842,1.92303,1.94248,2.0822,2.08437,2.04709,2.07039,

init,1543.57,1531.11,1489.8,1534.55,1507.35,1508.57,1452.35,1506.12,1514.7,1507.39,1498.65,1505.52,1475.24,1462.42,1444.83,1434.89,
1D FFT Z-Direction,2.32716,2.27469,2.29129,2.29377,2.38255,2.33947,2.35098,2.35714,2.23393,2.25513,2.279,2.23144,2.21326,2.24719,2.19289,2.22401,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024341,0.015947,0.014709,0.014516,0.014871,0.015271,0.017186,0.015625,0.014198,0.014494,0.014313,0.014792,0.015899,0.015063,0.015105,0.014868,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02456,0.0162,0.01491,0.014718,0.015088,0.015513,0.017445,0.015851,0.014411,0.014702,0.014538,0.015029,0.016081,0.015258,0.015299,0.015048,
First Transpose (Finished All2All),2.07759,1.67678,1.75426,1.72324,2.15989,1.68796,1.77752,1.73711,1.70019,2.05298,2.08202,2.02485,1.69664,2.04191,1.99158,2.02477,
First Transpose (Unpacking),2.07805,1.67729,1.7548,1.72359,2.16027,1.68854,1.77802,1.73742,1.70055,2.05331,2.08245,2.02517,1.69708,2.04228,1.99194,2.02508,
First Transpose (Send Complete),2.17747,1.76639,1.8392,1.81061,2.24679,1.77722,1.85982,1.82113,1.78433,2.12985,2.15748,2.10108,1.79464,2.12026,2.06874,2.10313,
1D FFT Y-Direction,2.1771,1.76608,1.83894,1.81033,2.24651,1.77684,1.8595,1.82083,1.78405,2.12958,2.15724,2.10083,1.79434,2.12,2.06845,2.10289,
Second Transpose (First Send),2.21434,1.78119,1.85729,1.82716,2.28201,1.79285,1.87641,1.83584,1.80419,2.14465,2.17155,2.133,1.81168,2.13434,2.08336,2.11746,
Second Transpose (Packing),2.24546,1.82429,1.89175,1.86302,2.31256,1.8227,1.90601,1.86671,1.83296,2.17267,2.19893,2.16004,1.84322,2.16214,2.11158,2.1467,
Second Transpose (Start Local Transpose),2.24581,1.82466,1.89251,1.86338,2.3129,1.82394,1.90632,1.86699,1.83329,2.17289,2.19917,2.16037,1.84353,2.16245,2.11195,2.14694,
Second Transpose (Start Receive),2.2495,1.82847,1.89643,1.86701,2.31662,1.82745,1.91025,1.87035,1.83688,2.17617,2.20272,2.16381,1.84803,2.16588,2.11598,2.15063,
Second Transpose (First Receive),2.27208,1.8811,1.921,1.89561,2.3288,1.88161,1.93358,1.89778,2.1543,2.20711,2.22906,2.16832,2.12814,2.19228,2.14501,2.1782,
Second Transpose (Finished Receive),2.30214,2.24635,2.26378,2.26404,2.35754,2.31443,2.32551,2.33215,2.20962,2.23122,2.25296,2.20713,2.18566,2.22258,2.16818,2.19917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.3134,2.25919,2.27628,2.27716,2.36904,2.32646,2.33724,2.34379,2.22059,2.24245,2.26438,2.21807,2.19876,2.23398,2.17963,2.21076,
1D FFT X-Direction,0.02387,0.015553,0.01436,0.014148,0.014453,0.014888,0.016898,0.015256,0.013908,0.014196,0.014024,0.0145,0.015518,0.014766,0.014835,0.01447,
Run complete,2.32789,2.27654,2.30553,2.29709,2.38332,2.34141,2.35908,2.35895,2.23565,2.25697,2.27968,2.25139,2.21535,2.24776,2.20688,2.22725,

init,1543.57,1531.11,1489.8,1534.55,1507.35,1508.57,1452.35,1506.12,1514.7,1507.39,1498.65,1505.52,1475.24,1462.42,1444.83,1434.89,
1D FFT Z-Direction,2.20379,2.1616,2.18751,2.20532,2.17523,2.12666,2.15279,2.1716,2.24024,2.29942,2.31002,2.31411,2.3541,2.29762,2.3245,2.34531,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02438,0.014136,0.016641,0.014514,0.016465,0.015103,0.01432,0.014258,0.016184,0.014623,0.014262,0.015241,0.015571,0.015158,0.014427,0.014821,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024606,0.014387,0.01683,0.014717,0.016635,0.01529,0.014529,0.014472,0.016367,0.0148,0.014447,0.015433,0.015769,0.015335,0.014612,0.015,
First Transpose (Finished All2All),1.96111,1.62117,1.73215,1.72458,1.95568,1.60672,1.71577,1.70822,2.0209,1.71068,1.97241,1.81932,2.11609,1.78142,1.89615,1.83527,
First Transpose (Unpacking),1.96151,1.62169,1.73258,1.72488,1.95605,1.60728,1.71636,1.70853,2.02141,1.711,1.9728,1.81979,2.11662,1.78179,1.8966,1.8356,
First Transpose (Send Complete),2.05962,1.70884,1.81916,1.8111,2.04126,1.70388,1.80016,1.79775,2.11515,1.79176,2.05244,1.89884,2.21139,1.86099,1.97669,1.9138,
1D FFT Y-Direction,2.05928,1.70854,1.81888,1.81083,2.041,1.70351,1.79986,1.79746,2.11484,1.7915,2.05219,1.89858,2.21114,1.86075,1.97644,1.91354,
Second Transpose (First Send),2.09702,1.72318,1.8334,1.8277,2.0741,1.72107,1.81567,1.81237,2.14796,1.80713,2.06672,1.91454,2.24617,1.87533,1.99108,1.92835,
Second Transpose (Packing),2.15665,1.76464,1.87093,1.86462,2.13197,1.75187,1.84478,1.84082,2.17396,1.83553,2.09468,1.94344,2.30578,1.90315,2.01871,1.95589,
Second Transpose (Start Local Transpose),2.15698,1.76493,1.87128,1.86495,2.13225,1.75217,1.84505,1.84107,2.17431,1.83584,2.09495,1.94373,2.3061,1.90349,2.01906,1.9562,
Second Transpose (Start Receive),2.16236,1.76852,1.87482,1.86874,2.13585,1.75678,1.84952,1.84465,2.17798,1.83934,2.09847,1.9475,2.31047,1.90714,2.02246,1.95975,
Second Transpose (First Receive),2.16999,1.88075,1.89924,1.89765,2.14369,1.85758,1.87312,1.87333,2.18772,1.96086,2.11895,1.97834,2.31875,1.97602,2.04363,1.98628,
Second Transpose (Finished Receive),2.17849,2.13214,2.15997,2.18073,2.15052,2.10064,2.12749,2.14637,2.21648,2.27452,2.28605,2.28903,2.32667,2.27303,2.30081,2.32023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.19019,2.14475,2.17261,2.19217,2.16209,2.11287,2.13932,2.158,2.2274,2.28617,2.29713,2.30013,2.33973,2.28431,2.31168,2.3317,
1D FFT X-Direction,0.023691,0.013808,0.01632,0.014273,0.016121,0.014794,0.014032,0.013899,0.015798,0.014319,0.013983,0.014893,0.015195,0.014894,0.014076,0.014513,
Run complete,2.21524,2.17307,2.18957,2.20605,2.17923,2.13934,2.15462,2.17229,2.24087,2.30101,2.31611,2.31591,2.35889,2.31392,2.32626,2.34598,

init,1543.57,1531.11,1489.8,1534.55,1507.35,1508.57,1452.35,1506.12,1514.7,1507.39,1498.65,1505.52,1475.24,1462.42,1444.83,1434.89,
1D FFT Z-Direction,2.12034,2.14825,2.15767,2.1752,2.10689,2.14102,2.14967,2.16754,2.1685,2.17596,2.22945,2.1967,2.0905,2.10471,2.10836,2.14355,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024443,0.017327,0.015412,0.017512,0.013898,0.014557,0.015422,0.01414,0.015177,0.015072,0.014093,0.014066,0.015937,0.014564,0.014431,0.014367,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024684,0.01755,0.015607,0.017698,0.014115,0.01477,0.01563,0.01432,0.015361,0.015261,0.014275,0.01425,0.016098,0.014743,0.014627,0.01455,
First Transpose (Finished All2All),1.87732,1.80748,1.88922,1.95381,1.88517,1.8027,1.88832,1.9494,1.94515,1.88129,2.00588,1.98639,1.75076,1.87409,1.8458,1.93916,
First Transpose (Unpacking),1.87771,1.80803,1.88966,1.95434,1.88577,1.80315,1.88886,1.94993,1.94556,1.88169,2.00634,1.98683,1.75135,1.87465,1.84634,1.93969,
First Transpose (Send Complete),1.97565,1.90299,1.97774,2.04453,1.97524,1.8938,1.97671,2.03926,2.02754,1.96353,2.08729,2.06764,1.84656,1.95569,1.92698,2.02122,
1D FFT Y-Direction,1.97533,1.90266,1.97749,2.04403,1.97494,1.8935,1.97638,2.03895,2.02729,1.96322,2.08697,2.06737,1.84621,1.95539,1.9267,2.02094,
Second Transpose (First Send),1.99129,1.92102,1.99452,2.05955,1.99138,1.91031,1.99384,2.05485,2.04207,1.98016,2.10199,2.08325,1.86356,1.97177,1.94252,2.03636,
Second Transpose (Packing),2.02238,1.9501,2.02737,2.11028,2.02294,1.94103,2.0228,2.10324,2.06954,2.0096,2.13013,2.11098,1.89559,2.00008,1.97019,2.06493,
Second Transpose (Start Local Transpose),2.023,1.95051,2.02771,2.11062,2.02326,1.94137,2.02313,2.10353,2.06987,2.00991,2.13048,2.11128,1.89593,2.0004,1.97047,2.06526,
Second Transpose (Start Receive),2.02664,1.95416,2.03121,2.11425,2.02704,1.94532,2.02678,2.10722,2.07338,2.01346,2.13378,2.1147,1.90079,2.00431,1.97389,2.06873,
Second Transpose (First Receive),2.05817,2.02961,2.05628,2.12565,2.05455,2.02404,2.05135,2.11825,2.09799,2.0712,2.16231,2.14293,1.98634,2.03227,2.00027,2.09698,
Second Transpose (Finished Receive),2.09113,2.12323,2.13128,2.15037,2.08182,2.11677,2.12451,2.14297,2.14442,2.15128,2.18764,2.16795,2.06277,2.07954,2.08355,2.11841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.10394,2.13444,2.14392,2.16173,2.09323,2.12812,2.13559,2.15432,2.15529,2.1627,2.21532,2.18199,2.0756,2.09067,2.09541,2.12981,
1D FFT X-Direction,0.023896,0.016997,0.015041,0.01721,0.013618,0.014213,0.015116,0.01381,0.014853,0.014749,0.013859,0.013759,0.015584,0.014279,0.014122,0.013978,
Run complete,2.14918,2.15024,2.15951,2.17581,2.15469,2.14288,2.15962,2.16824,2.17546,2.18331,2.23027,2.19913,2.09786,2.12118,2.11016,2.14423,

init,1543.57,1531.11,1489.8,1534.55,1507.35,1508.57,1452.35,1506.12,1514.7,1507.39,1498.65,1505.52,1475.24,1462.42,1444.83,1434.89,
1D FFT Z-Direction,2.06584,2.01504,2.03194,2.03319,2.03959,1.99478,2.00617,2.01041,2.20353,2.16473,2.20539,2.15639,2.23553,2.18564,2.18889,2.18466,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022221,0.017181,0.017146,0.016426,0.017903,0.020089,0.019355,0.018497,0.014708,0.016242,0.016636,0.016454,0.018461,0.016228,0.016491,0.016214,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022443,0.017395,0.017371,0.016631,0.018119,0.020294,0.019556,0.018715,0.014877,0.016518,0.016859,0.016693,0.018689,0.016447,0.016686,0.016397,
First Transpose (Finished All2All),1.81588,1.68004,1.75618,1.75899,1.81857,1.66499,1.74107,1.74455,1.99263,1.75464,1.99578,1.86181,2.00211,1.76029,1.9903,1.88696,
First Transpose (Unpacking),1.81625,1.68047,1.75658,1.75947,1.81901,1.66548,1.7414,1.74502,1.99308,1.75504,1.99621,1.86223,2.0027,1.76067,1.99074,1.88733,
First Transpose (Send Complete),1.91728,1.77142,1.84899,1.84511,1.90835,1.75287,1.82628,1.82818,2.07243,1.83539,2.07445,1.94297,2.09672,1.84212,2.06849,1.96841,
1D FFT Y-Direction,1.91702,1.76952,1.84868,1.84481,1.90808,1.75256,1.82598,1.82791,2.0722,1.83507,2.07417,1.94275,2.09637,1.8418,2.06824,1.96812,
Second Transpose (First Send),1.95483,1.78661,1.86666,1.86218,1.94142,1.76819,1.84174,1.84339,2.0868,1.85017,2.09012,1.95822,2.11333,1.85723,2.08362,1.98282,
Second Transpose (Packing),1.98677,1.81599,1.8953,1.89961,1.97156,1.81209,1.87759,1.88571,2.12054,1.879,2.1184,1.99345,2.1448,1.88624,2.11161,2.01283,
Second Transpose (Start Local Transpose),1.98712,1.81645,1.89573,1.90023,1.97187,1.81245,1.87791,1.88604,2.12088,1.87926,2.11876,1.99418,2.14516,1.88676,2.11196,2.01316,
Second Transpose (Start Receive),1.99109,1.82011,1.89933,1.90398,1.97611,1.81636,1.88169,1.88954,2.12484,1.88263,2.12257,1.99801,2.14993,1.89045,2.11559,2.01657,
Second Transpose (First Receive),2.00212,1.91082,1.9224,1.93477,1.98654,1.90094,1.90391,1.9184,2.14979,2.01395,2.15016,2.02534,2.17943,2.02786,2.14219,2.04314,
Second Transpose (Finished Receive),2.03044,1.98905,2.00637,2.00844,2.01433,1.96911,1.98093,1.9848,2.17933,2.13898,2.17245,2.13092,2.20228,2.15455,2.16412,2.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.04203,2.00138,2.0176,2.01963,2.02586,1.98095,1.99202,1.99674,2.1903,2.15038,2.18403,2.1424,2.21482,2.16579,2.17547,2.17174,
1D FFT X-Direction,0.021631,0.016737,0.016716,0.016022,0.017385,0.019679,0.018932,0.017282,0.014379,0.015766,0.016214,0.016055,0.018019,0.015816,0.016088,0.015788,
Run complete,2.06666,2.01694,2.03888,2.03534,2.04023,1.99676,2.01157,2.0123,2.20413,2.16741,2.20718,2.1593,2.23632,2.18759,2.19979,2.18653,

init,1543.57,1531.11,1489.8,1534.55,1507.35,1508.57,1452.35,1506.12,1514.7,1507.39,1498.65,1505.52,1475.24,1462.42,1444.83,1434.89,
1D FFT Z-Direction,2.05236,2.01155,2.02233,2.02705,2.02672,1.98465,1.99743,2.00144,2.3893,2.34466,2.35577,2.3479,2.41809,2.36653,2.38046,2.38583,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023746,0.014481,0.017071,0.014326,0.014284,0.014636,0.014326,0.013786,0.014775,0.01498,0.014467,0.014687,0.015932,0.014907,0.014356,0.020797,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023986,0.014678,0.01726,0.014503,0.014502,0.014904,0.014517,0.013966,0.014936,0.015176,0.01463,0.014853,0.016129,0.015104,0.014556,0.020989,
First Transpose (Finished All2All),1.8136,1.62443,1.75556,1.73297,1.80407,1.61409,1.73171,1.70949,2.18315,1.58358,2.15902,2.06331,2.18717,1.69596,2.1526,2.10347,
First Transpose (Unpacking),1.81394,1.62473,1.75598,1.73338,1.80446,1.6145,1.73208,1.70985,2.18351,1.58392,2.15937,2.06364,2.18776,1.69634,2.15295,2.1038,
First Transpose (Send Complete),1.91193,1.71622,1.83976,1.82127,1.89719,1.70104,1.81691,1.79319,2.26553,1.66825,2.23623,2.14394,2.28043,1.77983,2.2338,2.18241,
1D FFT Y-Direction,1.91161,1.7159,1.83951,1.82103,1.89613,1.70074,1.81664,1.7929,2.26532,1.66795,2.23593,2.14373,2.28014,1.77955,2.23355,2.1821,
Second Transpose (First Send),1.94945,1.73105,1.85355,1.83903,1.92913,1.71669,1.83114,1.80754,2.2794,1.68331,2.25097,2.15867,2.31491,1.79401,2.24848,2.19713,
Second Transpose (Packing),1.98042,1.7594,1.89874,1.8685,1.95785,1.74846,1.87748,1.83849,2.30647,1.71042,2.2785,2.186,2.34503,1.82233,2.27551,2.2254,
Second Transpose (Start Local Transpose),1.98079,1.75977,1.89918,1.86881,1.95816,1.74872,1.87777,1.83878,2.30679,1.71076,2.27873,2.18632,2.34533,1.82269,2.27586,2.22578,
Second Transpose (Start Receive),1.9863,1.76329,1.90428,1.87237,1.96259,1.7524,1.88248,1.8433,2.31008,1.7142,2.28204,2.18978,2.34999,1.82628,2.27929,2.22913,
Second Transpose (First Receive),1.99802,1.88133,1.91495,1.90018,1.97227,1.85227,1.89092,1.87119,2.33682,2.20258,2.30942,2.21715,2.36224,2.24011,2.30239,2.25958,
Second Transpose (Finished Receive),2.02705,1.98429,1.99803,2.00269,2.00047,1.95781,1.97065,1.97549,2.36565,2.3197,2.33108,2.32319,2.39189,2.34248,2.35638,2.36172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.03849,1.9955,2.00886,2.01419,2.01237,1.97051,1.9829,1.98761,2.37639,2.33094,2.3426,2.33436,2.40382,2.35352,2.36796,2.37272,
1D FFT X-Direction,0.022982,0.014157,0.016742,0.014073,0.013942,0.014237,0.013971,0.013399,0.014477,0.014691,0.014127,0.014404,0.015565,0.014604,0.014046,0.020481,
Run complete,2.05308,2.01357,2.03533,2.02903,2.02733,1.98643,2.00166,2.00328,2.39009,2.34633,2.36652,2.35086,2.41888,2.36863,2.39246,2.38776,

init,1543.57,1531.11,1489.8,1534.55,1507.35,1508.57,1452.35,1506.12,1514.7,1507.39,1498.65,1505.52,1475.24,1462.42,1444.83,1434.89,
1D FFT Z-Direction,2.09781,2.05306,2.05629,2.07155,2.08436,2.03245,2.04862,2.07887,2.2763,2.28312,2.31229,2.25736,2.27937,2.28343,2.30653,2.25747,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023822,0.01574,0.018105,0.01575,0.014874,0.014743,0.015261,0.014609,0.01447,0.014546,0.013975,0.01446,0.015729,0.014663,0.013822,0.01496,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024042,0.017557,0.018291,0.015943,0.015093,0.014949,0.015461,0.014806,0.014659,0.014715,0.014141,0.014644,0.01593,0.014863,0.01403,0.015175,
First Transpose (Finished All2All),1.8677,1.6346,1.70301,1.69209,1.86657,1.61989,1.67758,1.68735,1.88192,1.67688,2.11377,1.69927,1.66082,1.70793,2.10998,1.81306,
First Transpose (Unpacking),1.86818,1.63494,1.70341,1.69252,1.86691,1.62044,1.67785,1.68786,1.88236,1.67723,2.11408,1.69965,1.66135,1.70827,2.11034,1.81343,
First Transpose (Send Complete),1.9574,1.71988,1.78781,1.77595,1.94648,1.70526,1.76251,1.76725,1.96267,1.75501,2.18751,1.77864,1.75232,1.79049,2.18635,1.89108,
1D FFT Y-Direction,1.95707,1.71949,1.78754,1.77572,1.94623,1.70496,1.76226,1.76692,1.96244,1.75479,2.18727,1.77841,1.75198,1.79025,2.18612,1.89068,
Second Transpose (First Send),1.99331,1.73652,1.80337,1.79244,1.97843,1.71966,1.77706,1.78192,1.99805,1.76911,2.20183,1.79248,1.76865,1.80451,2.2007,1.90513,
Second Transpose (Packing),2.02625,1.76829,1.83453,1.82523,2.03846,1.74726,1.8038,1.81064,2.02413,1.79686,2.22946,1.81992,1.79973,1.8328,2.22768,1.93302,
Second Transpose (Start Local Transpose),2.02656,1.76905,1.83483,1.82549,2.03882,1.74751,1.80407,1.81092,2.02453,1.79716,2.22972,1.82021,1.79999,1.8332,2.22796,1.93338,
Second Transpose (Start Receive),2.03099,1.77344,1.83986,1.82937,2.04253,1.75125,1.80822,1.8152,2.02796,1.80051,2.23306,1.8238,1.80463,1.83689,2.23133,1.93677,
Second Transpose (First Receive),2.04337,1.84002,1.86278,1.85797,2.05192,1.82591,1.83234,1.843,2.03715,1.83477,2.25825,1.85064,1.85909,1.86253,2.25799,1.95714,
Second Transpose (Finished Receive),2.07191,2.02563,2.02784,2.04681,2.05874,2.00711,2.02389,2.05416,2.25262,2.25885,2.28836,2.23219,2.25182,2.25947,2.28207,2.23323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.08406,2.03827,2.04122,2.05835,2.07044,2.01893,2.03537,2.06572,2.26345,2.27021,2.29982,2.24379,2.26457,2.27082,2.29337,2.24435,
1D FFT X-Direction,0.023386,0.015433,0.017755,0.015464,0.01445,0.014382,0.01487,0.014265,0.014203,0.014243,0.013566,0.014118,0.01539,0.014316,0.013505,0.014619,
Run complete,2.09854,2.05498,2.06728,2.07368,2.08943,2.04838,2.05038,2.07953,2.30032,2.28499,2.31294,2.27701,2.28173,2.28533,2.30713,2.29235,

init,1543.57,1531.11,1489.8,1534.55,1507.35,1508.57,1452.35,1506.12,1514.7,1507.39,1498.65,1505.52,1475.24,1462.42,1444.83,1434.89,
1D FFT Z-Direction,2.47822,2.40824,2.44353,2.46063,2.42594,2.37442,2.40124,2.42224,2.29161,2.2487,2.26064,2.26274,2.25514,2.2665,2.27304,2.31018,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024634,0.014341,0.013641,0.014534,0.013785,0.015016,0.015634,0.014904,0.01388,0.014358,0.014607,0.014089,0.01611,0.014207,0.014698,0.014423,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024892,0.014531,0.013825,0.014704,0.013976,0.015269,0.015863,0.0151,0.014044,0.01452,0.014799,0.014245,0.016292,0.014388,0.01487,0.014632,
First Transpose (Finished All2All),2.21635,1.61698,1.69409,1.71848,2.20994,1.61308,1.67555,1.69761,2.08581,1.71375,2.00215,1.96052,1.6976,1.70727,1.83791,2.10815,
First Transpose (Unpacking),2.2169,1.61736,1.69449,1.71887,2.21027,1.61347,1.6758,1.69795,2.08617,1.71406,2.00254,1.96091,1.6982,1.70759,1.83822,2.10847,
First Transpose (Send Complete),2.31723,1.70164,1.78088,1.80935,2.2921,1.69427,1.75979,1.78077,2.16891,1.79138,2.0773,2.03782,1.78883,1.78721,1.91207,2.18656,
1D FFT Y-Direction,2.31682,1.70126,1.78063,1.80907,2.2919,1.69396,1.75958,1.78049,2.1687,1.79114,2.07705,2.03756,1.78848,1.78697,1.91183,2.18597,
Second Transpose (First Send),2.3563,1.71868,1.79516,1.82399,2.32556,1.71091,1.77417,1.79634,2.19872,1.80614,2.09168,2.05213,1.80471,1.80205,1.92667,2.20083,
Second Transpose (Packing),2.41772,1.75279,1.8221,1.85199,2.37974,1.73984,1.80121,1.82653,2.22402,1.83373,2.13957,2.0794,1.83509,1.82974,1.95317,2.22791,
Second Transpose (Start Local Transpose),2.41805,1.75336,1.82244,1.85231,2.38002,1.74011,1.80149,1.82687,2.22433,1.83405,2.13986,2.07969,1.83539,1.83008,1.95343,2.22822,
Second Transpose (Start Receive),2.42188,1.75737,1.82669,1.85638,2.38366,1.74506,1.80532,1.83072,2.22778,1.83792,2.1438,2.08356,1.83986,1.83436,1.95723,2.23196,
Second Transpose (First Receive),2.44097,1.84371,1.85025,1.88661,2.39279,1.82398,1.82761,1.85796,2.23806,2.09929,2.15292,2.11071,1.86747,1.86287,1.97772,2.25896,
