,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.243526,0.205293,0.206697,0.208581,0.210518,0.206322,0.210915,0.20651,0.220277,0.207083,0.208627,0.205104,0.211958,0.209474,0.205506,0.20443,
First Transpose (First Receive),16.5353,9.68075,9.8214,16.9788,16.0357,9.74028,16.8394,9.60354,10.9954,16.9889,17.1818,9.46888,10.8394,17.2752,9.68297,17.1282,
First Transpose (Finished Receive),16.5358,9.68104,9.82189,16.9792,16.0362,9.74058,16.8398,9.6039,10.9958,16.9892,17.1822,9.4692,10.8397,17.2756,9.68328,17.1285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.6518,9.79315,9.92851,17.0868,16.1449,9.84651,16.9488,9.70844,11.1073,17.0961,17.2904,9.5763,10.9444,17.3852,9.79653,17.2366,
First Transpose (Send Complete),18.353,15.9268,15.9197,18.5264,17.5987,16.1947,18.3987,15.7518,16.019,18.5578,18.721,16.0394,15.3352,18.8069,16.0869,18.6874,
1D FFT Y-Direction,18.3519,11.2244,11.3666,18.5255,17.5978,11.3019,18.3976,11.1531,12.8194,18.5566,18.7199,11.0093,12.3781,18.8059,11.2361,18.6866,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.5511,16.1206,16.1133,18.7225,17.7904,16.387,18.592,15.9456,16.2147,18.7515,18.9139,16.2331,15.5286,18.9998,16.2792,18.8817,
Second Transpose (Start Local Transpose),18.3779,15.9569,15.9434,18.55,17.6189,16.2188,18.4233,15.7739,16.0421,18.5799,18.7428,16.0626,15.3593,18.8345,16.111,18.7085,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.5514,16.1208,16.1136,18.7229,17.7907,16.3873,18.5923,15.946,16.215,18.7518,18.9143,16.2334,15.5289,19.0005,16.2795,18.882,
Second Transpose (Finished All2All),40.4846,39.4274,39.4242,40.4012,40.4783,40.0557,40.4857,39.393,40.2235,40.953,41.0606,40.4807,39.7056,41.0596,39.9249,41.0008,
Second Transpose (Unpacking),40.7104,39.6542,39.6486,40.6249,40.7066,40.2812,40.7068,39.6171,40.4494,41.1782,41.2844,40.7101,39.9392,41.2868,40.1497,41.2214,
1D FFT X-Direction,0.227594,0.197784,0.198523,0.200754,0.202478,0.199117,0.201614,0.198873,0.212799,0.198946,0.200419,0.197414,0.203245,0.199835,0.198494,0.197251,
Run complete,40.8936,39.8357,39.8294,40.8054,40.8917,40.4633,40.8884,39.7996,40.6301,41.3637,41.4635,40.8972,40.1216,41.4674,40.3308,41.4011,

init,1619.86,1652.92,1653.05,1652.72,1643.84,1599.65,1641.5,1577.54,1660.09,1616.9,1634.59,1634.25,1618.92,1524.93,1564.56,1570.97,
1D FFT Z-Direction,40.2089,39.7441,40.1394,40.0621,40.1114,40.22,39.9989,39.907,44.1765,43.6807,43.6848,43.9676,44.1683,44.1779,43.6032,43.6487,
First Transpose (First Send),0.226467,0.196558,0.202147,0.198244,0.200886,0.200084,0.209582,0.203576,0.213852,0.203488,0.200232,0.201871,0.204655,0.206178,0.20062,0.201874,
First Transpose (Packing),0.224074,0.195592,0.200905,0.19698,0.199941,0.19896,0.208129,0.202573,0.212678,0.202474,0.199186,0.200911,0.203664,0.20463,0.199555,0.200786,
First Transpose (Start Local Transpose),0.230334,0.19854,0.204022,0.200712,0.20348,0.201903,0.211726,0.205806,0.215841,0.205312,0.202472,0.203448,0.206454,0.208417,0.202165,0.203725,
First Transpose (Start Receive),0.23951,0.202898,0.208103,0.205598,0.207927,0.206288,0.21674,0.210069,0.219707,0.209196,0.206581,0.207807,0.210625,0.213485,0.206762,0.207429,
First Transpose (First Receive),10.4508,10.2626,10.0546,9.98603,9.88583,10.0336,10.1367,10.0574,19.1845,18.5911,18.6014,18.6548,18.841,18.7022,18.5869,18.6238,
First Transpose (Finished Receive),10.4515,10.263,10.0549,9.98647,9.88614,10.0339,10.1371,10.0577,19.185,18.5915,18.6019,18.6552,18.8413,18.7026,18.5872,18.6241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5641,10.3716,10.1604,10.0931,9.99277,10.1408,10.2436,10.1633,19.2983,18.6997,18.7106,18.7636,18.9503,18.8123,18.6948,18.7312,
First Transpose (Send Complete),17.1934,16.6067,16.6219,16.637,16.6551,16.6477,16.5989,16.6289,21.0119,20.1396,20.1496,20.1953,20.3935,20.2793,20.1269,20.1886,
1D FFT Y-Direction,12.3009,11.807,11.6066,11.5456,11.4526,11.583,11.6645,11.6178,21.0111,20.1386,20.1486,20.1945,20.3927,20.2786,20.1263,20.1878,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.3905,16.8019,16.8164,16.8281,16.8481,16.8409,16.7922,16.8198,21.2072,20.3312,20.3418,20.3888,20.5856,20.4787,20.3187,20.3812,
Second Transpose (Start Local Transpose),17.2201,16.6323,16.6438,16.6576,16.6776,16.6709,16.6249,16.6506,21.0337,20.1609,20.1706,20.2177,20.4144,20.3085,20.1485,20.2085,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.3908,16.8022,16.8167,16.8284,16.8483,16.8412,16.7925,16.8201,21.2075,20.3315,20.3421,20.389,20.5858,20.4792,20.3191,20.3816,
Second Transpose (Finished All2All),39.8022,39.3327,39.7329,39.6567,39.7019,39.8042,39.5916,39.5041,43.7706,43.2734,43.281,43.5611,43.7621,43.7681,43.2005,43.2452,
Second Transpose (Unpacking),40.0265,39.5621,39.9584,39.882,39.9312,40.0345,39.8168,39.7267,43.996,43.501,43.5058,43.7866,43.9892,43.9968,43.4237,43.4687,
1D FFT X-Direction,0.223284,0.195012,0.20007,0.19644,0.199525,0.198525,0.207625,0.202159,0.212236,0.202135,0.19878,0.200448,0.203098,0.204057,0.199246,0.200296,
Run complete,40.2092,39.7443,40.1396,40.0624,40.1116,40.2203,39.9991,39.9072,44.1767,43.681,43.685,43.9678,44.1686,44.1781,43.6034,43.6489,

init,1619.86,1652.92,1653.05,1652.72,1643.84,1599.65,1641.5,1577.54,1660.09,1616.9,1634.59,1634.25,1618.92,1524.93,1564.56,1570.97,
1D FFT Z-Direction,40.6691,40.0943,40.0469,40.2308,40.6425,40.6703,40.5616,40.5484,44.06,42.719,44.0674,44.0664,44.0234,43.9573,43.6442,43.5837,
First Transpose (First Send),0.223957,0.203628,0.199194,0.202034,0.20327,0.201432,0.203736,0.2019,0.213082,0.205844,0.202113,0.201746,0.207279,0.20155,0.197862,0.202671,
First Transpose (Packing),0.221562,0.202489,0.198083,0.200933,0.202013,0.200156,0.201957,0.200815,0.212142,0.204667,0.200862,0.200373,0.205929,0.200012,0.196899,0.201408,
First Transpose (Start Local Transpose),0.22724,0.20566,0.201124,0.203803,0.205358,0.203473,0.206109,0.204125,0.215031,0.207817,0.204476,0.204206,0.209142,0.204023,0.199914,0.204926,
First Transpose (Start Receive),0.235795,0.209614,0.20512,0.207637,0.209964,0.208024,0.21106,0.207894,0.219412,0.211688,0.208642,0.208161,0.215052,0.20886,0.203951,0.208687,
First Transpose (First Receive),9.69779,9.43425,9.42665,9.62048,9.62468,9.62025,9.55114,9.52622,19.1419,18.6817,18.6676,18.6668,19.0298,18.9671,18.8644,18.857,
First Transpose (Finished Receive),9.69827,9.43464,9.42713,9.6208,9.6251,9.62058,9.55151,9.52649,19.1426,18.6822,18.668,18.6671,19.0302,18.9676,18.8648,18.8575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.81127,9.54488,9.53478,9.72677,9.73126,9.727,9.65803,9.63333,19.256,18.7901,18.7769,18.7742,19.1376,19.0767,18.9728,18.9656,
First Transpose (Send Complete),16.9544,16.3387,16.3282,16.4757,16.6584,16.635,16.607,16.5969,20.9522,20.2503,20.1761,20.217,20.5925,20.4796,20.4076,20.436,
1D FFT Y-Direction,11.5052,10.9626,10.9331,11.1606,11.1309,11.1727,11.0725,11.0874,20.9513,20.2495,20.1753,20.2162,20.5918,20.4787,20.4068,20.4353,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.1555,16.5332,16.5218,16.7023,16.8545,16.8275,16.8005,16.7888,21.1488,20.4444,20.3673,20.408,20.7849,20.6726,20.6001,20.6278,
Second Transpose (Start Local Transpose),16.9868,16.3639,16.3518,16.5,16.6855,16.6591,16.6324,16.6206,20.9764,20.2725,20.1974,20.2382,20.6139,20.5045,20.4274,20.4565,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.1559,16.5334,16.5222,16.7027,16.8548,16.8279,16.8008,16.7894,21.1491,20.4446,20.3675,20.4082,20.7852,20.6729,20.6004,20.628,
Second Transpose (Finished All2All),40.2618,39.6866,39.644,39.8244,40.2342,40.2631,40.152,40.1439,43.6541,42.3068,43.6607,43.66,43.6146,43.5488,43.2413,43.1779,
Second Transpose (Unpacking),40.4861,39.9139,39.8671,40.0496,40.4621,40.4911,40.3792,40.368,43.8787,42.5371,43.8867,43.886,43.8413,43.7766,43.4668,43.4025,
1D FFT X-Direction,0.22087,0.202008,0.19758,0.200347,0.201545,0.199579,0.201445,0.20044,0.211628,0.204128,0.200397,0.199966,0.205453,0.199534,0.196463,0.201063,
Run complete,40.6699,40.0946,40.0471,40.2311,40.6427,40.6705,40.5619,40.5486,44.0603,42.7192,44.0676,44.0667,44.0236,43.9575,43.6444,43.584,

init,1619.86,1652.92,1653.05,1652.72,1643.84,1599.65,1641.5,1577.54,1660.09,1616.9,1634.59,1634.25,1618.92,1524.93,1564.56,1570.97,
1D FFT Z-Direction,43.912,43.0081,43.4105,43.0291,43.897,43.9141,43.7173,43.6842,40.1786,40.1497,40.1717,40.1538,40.183,40.1695,39.7167,39.8267,
First Transpose (First Send),0.227384,0.20285,0.199486,0.202175,0.201417,0.20377,0.201943,0.202113,0.217524,0.201466,0.204481,0.203652,0.203731,0.200024,0.200652,0.203635,
First Transpose (Packing),0.223928,0.201688,0.19827,0.200938,0.200181,0.202258,0.20038,0.200974,0.215953,0.200243,0.203395,0.20262,0.202534,0.198563,0.199951,0.202505,
First Transpose (Start Local Transpose),0.23063,0.20464,0.201667,0.204509,0.203201,0.205518,0.203865,0.204497,0.219398,0.203379,0.206411,0.205263,0.205541,0.202252,0.202035,0.205465,
First Transpose (Start Receive),0.240596,0.208664,0.205782,0.208541,0.207459,0.210249,0.208948,0.209088,0.223242,0.207194,0.210273,0.209438,0.209617,0.20677,0.205933,0.209523,
First Transpose (First Receive),18.937,18.0496,18.3366,17.94,18.3582,18.3608,17.958,17.7211,10.1649,10.4298,10.0322,10.7206,10.2339,10.4754,9.5524,10.2329,
First Transpose (Finished Receive),18.9374,18.0501,18.3369,17.9408,18.3585,18.3611,17.9586,17.7214,10.1653,10.4301,10.0326,10.7209,10.2343,10.4758,9.5528,10.2333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0517,18.1614,18.4451,18.0492,18.4667,18.4679,18.0694,17.8302,10.2776,10.5364,10.1394,10.8272,10.3447,10.5838,9.65792,10.3404,
First Transpose (Send Complete),20.7292,19.6066,19.8756,19.5261,19.9193,19.921,19.5145,19.2733,17.0284,16.3202,16.3368,16.2682,16.3696,16.3838,15.8755,16.0613,
1D FFT Y-Direction,20.7275,19.6058,19.8749,19.5254,19.9187,19.9201,19.5137,19.2726,11.9989,11.9951,11.5855,12.2566,11.8037,12.0321,11.1104,11.7841,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),20.9271,19.7985,20.1025,19.7194,20.1108,20.1122,19.7071,19.4648,17.2216,16.5127,16.5288,16.4625,16.5616,16.5776,16.0691,16.2551,
Second Transpose (Start Local Transpose),20.7555,19.6278,19.8964,19.5481,19.9406,19.9435,19.5389,19.2934,17.0508,16.3427,16.3612,16.2927,16.3919,16.409,15.8984,16.0844,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),20.9275,19.7988,20.1027,19.7197,20.111,20.1125,19.7073,19.465,17.2219,16.513,16.5291,16.4627,16.5619,16.5779,16.0695,16.2555,
Second Transpose (Finished All2All),43.5048,42.5999,43.0067,42.6247,43.4881,43.5063,43.3109,43.2821,39.7757,39.742,39.7664,39.7489,39.7746,39.7585,39.3111,39.4216,
Second Transpose (Unpacking),43.731,42.825,43.2306,42.8496,43.7166,43.7338,43.5365,43.5048,39.9982,39.97,39.991,39.9741,40.0028,39.9875,39.5372,39.6466,
1D FFT X-Direction,0.22314,0.201315,0.197837,0.20039,0.199688,0.201791,0.19972,0.200571,0.215575,0.199874,0.202984,0.202139,0.202086,0.19808,0.199506,0.201937,
Run complete,43.9123,43.0084,43.4108,43.0294,43.8973,43.9144,43.7175,43.6845,40.1788,40.1499,40.172,40.154,40.1832,40.1698,39.7169,39.827,

init,1619.86,1652.92,1653.05,1652.72,1643.84,1599.65,1641.5,1577.54,1660.09,1616.9,1634.59,1634.25,1618.92,1524.93,1564.56,1570.97,
1D FFT Z-Direction,40.7786,40.3894,40.2842,40.2534,40.7537,40.7844,40.4278,40.3344,44.0279,43.874,44.0167,44.0243,43.9257,44.0079,43.9906,43.9442,
First Transpose (First Send),0.226546,0.200485,0.201258,0.199771,0.202341,0.202892,0.202703,0.202021,0.215307,0.20214,0.201088,0.202284,0.201886,0.203673,0.201139,0.202959,
First Transpose (Packing),0.224417,0.199624,0.200156,0.198842,0.201107,0.201692,0.201202,0.201006,0.21424,0.200946,0.1996,0.201289,0.200656,0.20227,0.199998,0.20159,
First Transpose (Start Local Transpose),0.229949,0.202641,0.203167,0.201872,0.204135,0.204496,0.204923,0.203942,0.217221,0.203947,0.203334,0.204216,0.203579,0.205994,0.20268,0.205166,
First Transpose (Start Receive),0.238903,0.206806,0.207467,0.206134,0.208058,0.208642,0.209957,0.207642,0.221448,0.208343,0.20778,0.208692,0.208418,0.210999,0.206542,0.209096,
First Transpose (First Receive),9.75987,9.52995,9.32467,9.39819,9.38452,9.46381,9.31221,9.42755,19.4378,18.9257,18.7144,18.77,18.7377,18.8358,18.6746,18.5791,
First Transpose (Finished Receive),9.76025,9.53025,9.32498,9.39858,9.38483,9.4641,9.31254,9.42795,19.4381,18.926,18.7148,18.7706,18.7381,18.8364,18.6749,18.5795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.87207,9.6365,9.43345,9.50372,9.49372,9.56931,9.42082,9.53381,19.5497,19.0334,18.824,18.8797,18.8466,18.9482,18.7815,18.6873,
First Transpose (Send Complete),17.1633,16.7363,16.552,16.5811,16.5965,16.6515,16.5699,16.5366,21.2584,20.5055,20.2839,20.3002,20.2978,20.3636,20.2164,20.1452,
1D FFT Y-Direction,11.5712,11.0939,10.8641,10.9503,10.9253,11.0153,10.8838,11.0033,21.2576,20.5046,20.2829,20.2994,20.2969,20.3626,20.2156,20.1441,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.3585,16.9327,16.7459,16.7742,16.79,16.844,16.7635,16.7291,21.4561,20.6974,20.4771,20.4934,20.4897,20.5579,20.4076,20.336,
Second Transpose (Start Local Transpose),17.1904,16.7688,16.5749,16.605,16.6218,16.6746,16.5956,16.5593,21.2824,20.5271,20.3054,20.3221,20.3194,20.3877,20.2379,20.1654,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.359,16.9329,16.7463,16.7746,16.7903,16.8443,16.7638,16.7294,21.4563,20.6976,20.4774,20.4937,20.49,20.5582,20.4081,20.3362,
Second Transpose (Finished All2All),40.374,39.9794,39.8809,39.8479,40.3455,40.3749,40.0188,39.9331,43.6201,43.466,43.6137,43.6204,43.5189,43.5968,43.5881,43.5406,
Second Transpose (Unpacking),40.5974,40.2066,40.1037,40.0724,40.5723,40.603,40.2451,40.1545,43.8444,43.6922,43.8365,43.8434,43.7447,43.8259,43.8106,43.7639,
1D FFT X-Direction,0.223397,0.199227,0.199643,0.19837,0.200589,0.201233,0.200633,0.200546,0.213723,0.200448,0.199178,0.200738,0.200135,0.201739,0.199586,0.201146,
Run complete,40.7789,40.3896,40.2845,40.2536,40.7539,40.7846,40.428,40.3346,44.0281,43.8742,44.0169,44.0246,43.9259,44.0081,43.9909,43.9444,

init,1619.86,1652.92,1653.05,1652.72,1643.84,1599.65,1641.5,1577.54,1660.09,1616.9,1634.59,1634.25,1618.92,1524.93,1564.56,1570.97,
1D FFT Z-Direction,43.648,42.7424,43.6474,43.6469,43.5193,43.6004,43.6368,43.5575,40.1049,39.2563,40.0956,40.1457,40.115,40.149,39.4573,39.5024,
First Transpose (First Send),0.227034,0.201945,0.200316,0.205932,0.200211,0.202526,0.203192,0.203705,0.22382,0.199721,0.20053,0.202134,0.204275,0.200998,0.196852,0.200205,
First Transpose (Packing),0.224842,0.200853,0.199438,0.20475,0.199033,0.200877,0.201462,0.20207,0.222352,0.198802,0.199346,0.200676,0.20289,0.199473,0.195467,0.199066,
First Transpose (Start Local Transpose),0.230303,0.204503,0.202187,0.207693,0.201658,0.204737,0.20527,0.205255,0.226055,0.201578,0.20251,0.20391,0.206254,0.203568,0.198714,0.202151,
First Transpose (Start Receive),0.239269,0.208826,0.206404,0.212082,0.205497,0.208727,0.210466,0.209325,0.229968,0.205667,0.206743,0.20794,0.210508,0.208136,0.202314,0.205849,
First Transpose (First Receive),18.9819,18.4518,18.3174,18.3708,18.8731,18.8969,18.6695,18.6724,10.1068,9.87624,9.70637,9.61298,10.1446,10.0722,9.74821,9.7332,
First Transpose (Finished Receive),18.9823,18.4522,18.3178,18.3713,18.8735,18.8973,18.67,18.6727,10.1071,9.87651,9.70671,9.61327,10.145,10.0727,9.74854,9.73348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0965,18.5607,18.4258,18.4784,18.9822,19.0043,18.7796,18.7803,10.2166,9.98416,9.81329,9.71954,10.2499,10.1828,9.85974,9.83945,
First Transpose (Send Complete),20.7612,20.0008,19.8751,19.9609,20.4375,20.4453,20.2291,20.221,17.0111,16.4827,16.3975,16.4531,16.6879,16.7056,16.5727,16.6072,
1D FFT Y-Direction,20.7602,19.9999,19.8743,19.9601,20.4368,20.4445,20.2281,20.2202,11.9298,11.4378,11.2619,11.162,11.7075,11.6372,11.3228,11.2945,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),20.9586,20.1927,20.0658,20.1851,20.6294,20.6376,20.4222,20.4119,17.2065,16.6758,16.5917,16.6465,16.8824,16.9007,16.7653,16.7998,
Second Transpose (Start Local Transpose),20.7856,20.0224,19.8967,19.9827,20.4602,20.4675,20.2531,20.242,17.0355,16.5056,16.4209,16.4763,16.7113,16.7331,16.5953,16.6313,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),20.959,20.193,20.0661,20.1854,20.6296,20.6379,20.4225,20.4122,17.2068,16.6761,16.592,16.6467,16.8827,16.9011,16.7657,16.8,
Second Transpose (Finished All2All),43.2396,42.3289,43.2426,43.2417,43.1125,43.1929,43.2315,43.1512,39.7016,38.8493,39.692,39.7378,39.7096,39.7384,39.0533,39.0965,
Second Transpose (Unpacking),43.4664,42.5588,43.4675,43.4676,43.3406,43.4211,43.4561,43.3784,39.9245,39.0757,39.9152,39.9645,39.9338,39.9683,39.2783,39.3226,
1D FFT X-Direction,0.223957,0.200142,0.198973,0.204144,0.198557,0.200409,0.200761,0.201569,0.221867,0.198457,0.19902,0.200208,0.202153,0.198895,0.195015,0.198613,
Run complete,43.6483,42.7426,43.6476,43.6471,43.5195,43.6007,43.637,43.5578,40.1051,39.2565,40.0959,40.1459,40.1153,40.1493,39.4575,39.5026,

init,1619.86,1652.92,1653.05,1652.72,1643.84,1599.65,1641.5,1577.54,1660.09,1616.9,1634.59,1634.25,1618.92,1524.93,1564.56,1570.97,
1D FFT Z-Direction,40.1603,39.8333,39.6791,39.8204,40.156,40.1677,40.0336,39.9179,43.8054,43.2609,43.8021,43.8091,43.7129,43.7423,43.0355,43.1014,
First Transpose (First Send),0.22291,0.199824,0.201683,0.201504,0.204661,0.20276,0.200387,0.205397,0.214158,0.201614,0.200789,0.203025,0.203736,0.20142,0.201978,0.200195,
First Transpose (Packing),0.220403,0.198596,0.200732,0.200681,0.20373,0.201835,0.19905,0.204164,0.21307,0.200209,0.19982,0.202082,0.202467,0.200086,0.200926,0.198949,
First Transpose (Start Local Transpose),0.225932,0.201992,0.203601,0.203725,0.206722,0.204414,0.202638,0.207177,0.216035,0.203615,0.202866,0.205162,0.205517,0.203561,0.203475,0.202076,
First Transpose (Start Receive),0.234797,0.205876,0.208164,0.208119,0.211106,0.208543,0.207377,0.211022,0.22002,0.208052,0.207055,0.209586,0.20961,0.208307,0.207157,0.205971,
First Transpose (First Receive),9.99157,9.48957,9.74943,9.56496,9.64684,9.76014,9.5014,9.65047,18.9295,18.5406,18.6107,18.7034,18.6875,18.5989,18.5575,18.4836,
First Transpose (Finished Receive),9.99203,9.48989,9.74973,9.56538,9.64717,9.76046,9.50172,9.65084,18.9298,18.541,18.6112,18.7037,18.6879,18.5994,18.5583,18.4841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1048,9.59665,9.85583,9.67233,9.75393,9.86798,9.60893,9.75637,19.0422,18.6492,18.7217,18.8123,18.7955,18.7087,18.667,18.5924,
First Transpose (Send Complete),16.9064,16.3872,16.5277,16.5162,16.5303,16.5227,16.4672,16.4859,20.7351,20.0732,20.127,20.2336,20.2381,20.1226,20.0727,20.0177,
1D FFT Y-Direction,11.8138,11.07,11.3087,11.0963,11.1861,11.2755,11.0526,11.2047,20.7342,20.0722,20.1262,20.2327,20.2373,20.1216,20.0718,20.0169,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.1033,16.582,16.7228,16.7096,16.7244,16.7156,16.6626,16.6794,20.9322,20.2656,20.3193,20.4266,20.4312,20.3152,20.265,20.21,
Second Transpose (Start Local Transpose),16.935,16.4118,16.5512,16.5397,16.5558,16.5467,16.495,16.5091,20.7597,20.0948,20.1484,20.2557,20.2634,20.147,20.0959,20.0387,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.1037,16.5822,16.7231,16.71,16.7246,16.716,16.663,16.6797,20.9325,20.2658,20.3196,20.4269,20.4315,20.3154,20.2653,20.2103,
Second Transpose (Finished All2All),39.7549,39.4247,39.2745,39.4122,39.7447,39.7578,39.6262,39.5127,43.4015,42.8522,43.3966,43.4051,43.3034,43.3341,42.6322,42.6984,
Second Transpose (Unpacking),39.9788,39.6531,39.4982,39.6391,39.9739,39.9867,39.853,39.737,43.6255,43.0811,43.6201,43.6291,43.5321,43.5611,42.8551,42.9218,
1D FFT X-Direction,0.219672,0.198176,0.200128,0.200199,0.203267,0.201312,0.198569,0.203726,0.21266,0.199737,0.199455,0.201604,0.201959,0.199617,0.200496,0.198555,
Run complete,40.1607,39.8335,39.6794,39.8206,40.1562,40.168,40.0339,39.9181,43.8057,43.2611,43.8024,43.8093,43.7131,43.7425,43.0357,43.1016,

init,1619.86,1652.92,1653.05,1652.72,1643.84,1599.65,1641.5,1577.54,1660.09,1616.9,1634.59,1634.25,1618.92,1524.93,1564.56,1570.97,
1D FFT Z-Direction,43.9924,43.5782,43.9848,43.9723,43.847,43.9968,43.9227,43.7151,39.8583,39.8409,39.8619,39.8459,39.8558,39.5241,39.5911,39.758,
First Transpose (First Send),0.231494,0.201559,0.199909,0.201051,0.202,0.201292,0.203877,0.201547,0.214458,0.204663,0.201784,0.200769,0.203871,0.202151,0.199743,0.200031,
First Transpose (Packing),0.228774,0.200465,0.198774,0.199919,0.200858,0.199976,0.202461,0.200317,0.213176,0.203493,0.200586,0.19971,0.202575,0.200422,0.198592,0.198978,
First Transpose (Start Local Transpose),0.234958,0.203392,0.201799,0.203264,0.203802,0.203092,0.205868,0.20349,0.216433,0.206484,0.203827,0.202618,0.205697,0.204341,0.201989,0.201577,
First Transpose (Start Receive),0.243686,0.207539,0.206465,0.207768,0.207904,0.207796,0.210662,0.207555,0.220362,0.210454,0.207861,0.20649,0.209622,0.209238,0.20658,0.205281,
First Transpose (First Receive),18.9259,18.5643,18.4523,18.4471,18.8024,18.899,18.3518,18.6491,10.1344,9.81428,10.2371,10.1206,10.2382,10.1095,9.85975,9.56534,
First Transpose (Finished Receive),18.9264,18.5649,18.4526,18.4474,18.8028,18.8993,18.3522,18.6495,10.1347,9.81451,10.2376,10.121,10.2387,10.1099,9.86043,9.56566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0393,18.6735,18.5603,18.5552,18.9115,19.0076,18.4623,18.7607,10.2487,9.92311,10.3435,10.2333,10.3436,10.2191,9.96664,9.67253,
