,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),5.964,5.74441,5.86088,5.70285,6.67895,6.63378,6.45918,6.50485,6.03775,5.98335,5.90434,5.99078,6.64393,6.66248,6.56314,6.37693,5.93823,5.84001,5.93886,5.90895,6.70424,6.87095,6.52277,6.49791,5.85748,5.77503,5.89914,6.03492,6.76288,6.62547,6.60024,6.45599,
Second Transpose (First Receive),12.3313,12.2888,12.2883,12.2797,12.3533,12.4067,12.4797,12.3442,12.6317,12.5146,12.6655,12.6371,12.8007,12.6563,12.2214,12.5595,12.4131,12.2643,12.2874,12.3556,12.3065,12.3994,12.4498,12.312,12.4979,12.5775,12.509,12.5841,12.5836,12.4601,12.1416,12.4687,
Second Transpose (Finished Receive),12.3316,12.2892,12.2887,12.2801,12.3538,12.4071,12.4802,12.3446,12.6322,12.515,12.666,12.638,12.801,12.6566,12.2218,12.5599,12.4136,12.2647,12.2879,12.356,12.3069,12.3997,12.4501,12.3124,12.4983,12.5779,12.5095,12.5845,12.584,12.4605,12.142,12.4691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3353,12.294,12.2921,12.284,12.3581,12.4106,12.484,12.3486,12.6366,12.5186,12.6692,12.6416,12.8052,12.661,12.2265,12.5641,12.4178,12.268,12.2928,12.3598,12.3106,12.4043,12.4534,12.3158,12.5017,12.5811,12.5131,12.5885,12.5872,12.4646,12.1456,12.4736,
1D FFT X-Direction,0.066594,0.057265,0.055669,0.05805,0.057304,0.056793,0.057865,0.059872,0.061915,0.058214,0.05811,0.059187,0.058602,0.059536,0.057391,0.058295,0.065222,0.056409,0.057828,0.056374,0.057489,0.065134,0.058211,0.061309,0.059307,0.057104,0.057931,0.056092,0.057948,0.05844,0.057654,0.057631,
Run complete,12.4163,12.3735,12.3696,12.3747,12.4397,12.4983,12.5639,12.4781,12.7164,12.6075,12.7547,12.7303,12.8949,12.7985,12.6475,12.6555,12.4994,12.3537,12.3821,12.4386,12.4494,12.4908,12.5411,12.3972,12.5828,12.662,12.592,12.6694,12.6788,12.5818,12.4177,12.5525,

init,1478.05,1479.33,1476.45,1484.97,1462.99,1472.94,1468.07,1476.89,1493.51,1494.33,1486.82,1490.16,1481.24,1485.36,1467.74,1480.9,1480.8,1493.02,1485.72,1486.49,1470.32,1465.9,1466.06,1459.89,1498.32,1484.35,1492.32,1490.9,1466.67,1440.67,1461.01,1474.48,
1D FFT Z-Direction,12.478,12.4414,12.2626,12.4668,12.3215,12.3339,12.4994,12.5263,16.147,16.7229,12.3995,12.3313,16.389,16.4104,16.1009,16.0463,12.3938,12.4869,12.2867,12.2485,12.2612,12.4928,12.4517,12.4349,12.9039,12.9223,12.8865,12.9361,12.701,12.7589,12.5957,12.7988,
First Transpose (First Send),0.094194,0.078423,0.079988,0.082791,0.07964,0.079228,0.080757,0.084586,0.085965,0.081777,0.082934,0.08213,0.082559,0.0824,0.086251,0.082121,0.082995,0.07968,0.080486,0.078829,0.080178,0.079611,0.081673,0.080023,0.082932,0.079708,0.078964,0.079901,0.084494,0.081504,0.083703,0.082293,
First Transpose (Packing),0.146597,0.126859,0.128428,0.134254,0.128168,0.128565,0.129962,0.137527,0.13742,0.130798,0.131982,0.131319,0.131663,0.131743,0.138397,0.130994,0.131087,0.128879,0.128964,0.126222,0.128568,0.130101,0.131173,0.129994,0.131486,0.129919,0.126198,0.126987,0.132817,0.130557,0.134162,0.130555,
First Transpose (Start Local Transpose),0.146946,0.127126,0.128657,0.134491,0.128469,0.128799,0.13023,0.137802,0.13767,0.131058,0.132235,0.131569,0.131913,0.131982,0.138664,0.131262,0.131314,0.129138,0.129209,0.126458,0.128918,0.13037,0.131455,0.13024,0.131825,0.130171,0.126483,0.127262,0.133081,0.130819,0.134453,0.130837,
First Transpose (Start Receive),0.151541,0.130778,0.132039,0.138048,0.131887,0.13258,0.133753,0.14257,0.141558,0.134946,0.135459,0.13469,0.135637,0.135306,0.14223,0.135138,0.134758,0.132641,0.133078,0.129824,0.132704,0.134161,0.134822,0.13376,0.136012,0.134218,0.130378,0.130878,0.136927,0.134211,0.138796,0.13456,
First Transpose (First Receive),5.66768,5.7587,5.68271,5.71878,6.41415,6.50747,6.11082,6.08592,5.69214,5.76325,5.75054,5.70012,5.70271,5.94181,5.81704,5.64814,5.64065,5.90677,5.40757,5.6875,6.44224,6.53629,6.27088,6.08782,5.68794,5.57475,5.62305,5.6987,6.48647,6.48546,6.30446,6.05436,
First Transpose (Finished Receive),5.66809,5.75899,5.68304,5.71908,6.41448,6.50773,6.11111,6.08644,5.69255,5.76356,5.75082,5.70042,5.70301,5.94206,5.81742,5.64856,5.64101,5.90724,5.40787,5.68783,6.44249,6.53673,6.27137,6.08815,5.68839,5.57505,5.62344,5.69914,6.48675,6.48595,6.30498,6.05473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.6711,5.76151,5.68572,5.72162,6.41762,6.51132,6.11401,6.08954,5.69695,5.76625,5.75333,5.70324,5.76147,6.05878,5.88024,5.65174,5.64412,5.91046,5.41069,5.69121,6.44513,6.53994,6.27406,6.09202,5.69145,5.60623,5.62613,5.70173,6.4897,6.48944,6.30829,6.05725,
First Transpose (Send Complete),5.74578,5.83282,5.75087,5.87543,6.48595,6.58253,6.18436,6.1612,5.76884,5.83783,5.8242,5.77714,6.44161,6.4927,6.26794,6.05443,5.71198,5.98288,5.67515,5.75742,6.51312,6.61141,6.34433,6.16283,5.76314,5.74854,5.69579,5.77106,6.56456,6.5643,6.38228,6.12527,
1D FFT Y-Direction,5.7436,5.83208,5.75026,5.7932,6.48513,6.58187,6.18377,6.1603,5.76781,5.83716,5.82347,5.77632,5.83264,6.12927,5.9533,5.72147,5.71135,5.98212,5.48432,5.75673,6.51247,6.61032,6.34356,6.16207,5.76221,5.67495,5.69503,5.77037,6.56339,6.56301,6.38136,6.12453,
Second Transpose (First Send),5.81464,5.9534,5.93748,5.99313,6.5662,6.67139,6.37234,6.32209,6.08362,6.08067,6.10102,6.09876,6.50769,6.57461,6.36525,6.13714,5.77636,6.05302,5.74288,5.81572,6.63511,6.70824,6.51378,6.23905,5.85658,5.87949,5.82647,5.90742,6.67831,6.70119,6.45444,6.28126,
Second Transpose (Packing),5.90741,6.0188,6.00188,6.0305,6.63251,6.72143,6.43285,6.39404,6.18479,6.20068,6.19065,6.14937,6.63623,6.66501,6.44701,6.25569,5.91841,6.10264,5.86537,5.88988,6.68867,6.85243,6.62242,6.30325,6.02208,5.9484,5.91266,5.99983,6.72705,6.73661,6.53088,6.31827,
Second Transpose (Start Local Transpose),5.86682,5.92831,5.83232,5.99354,6.61476,6.67866,6.29186,6.2861,6.1835,6.12156,6.018,6.01802,6.55407,6.58939,6.41825,6.18833,5.80156,6.06984,5.78159,5.84098,6.62424,6.84741,6.44187,6.28433,5.87626,5.85266,5.78837,5.96588,6.67698,6.69071,6.49912,6.24619,
Second Transpose (Start Receive),5.87266,5.93955,5.83601,5.99751,6.62265,6.6845,6.29575,6.30442,6.18908,6.12597,6.02166,6.02189,6.55845,6.59368,6.4231,6.1934,5.80555,6.07435,5.78891,5.84495,6.62835,6.85301,6.44607,6.29102,5.88066,5.85854,5.79239,5.96966,6.6818,6.6975,6.50485,6.2504,
Second Transpose (First Receive),12.3941,12.3556,12.1831,12.3777,12.2412,12.2483,12.4189,12.4428,16.0612,16.5892,12.3117,12.2436,16.2971,16.3228,16.0065,15.963,12.3122,12.4032,12.198,12.165,12.1767,12.4083,12.3657,12.3535,12.8226,12.8391,12.8058,12.8547,12.6132,12.6673,12.5152,12.7173,
Second Transpose (Finished Receive),12.3944,12.3562,12.1835,12.3781,12.2415,12.2486,12.4193,12.4433,16.0616,16.5897,12.3121,12.244,16.2975,16.3232,16.007,15.9635,12.3125,12.4035,12.1984,12.1653,12.1771,12.4087,12.366,12.3539,12.8233,12.8395,12.8061,12.8551,12.6135,12.6676,12.5156,12.7178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3983,12.3603,12.1864,12.3821,12.2454,12.2518,12.4231,12.448,16.067,16.6148,12.3151,12.2477,16.3017,16.3272,16.0117,15.9679,12.3164,12.4068,12.2026,12.1693,12.1805,12.4136,12.3693,12.3573,12.8267,12.844,12.8097,12.8583,12.6169,12.6716,12.5191,12.7216,
1D FFT X-Direction,0.066798,0.055938,0.056023,0.059738,0.056364,0.056625,0.057081,0.059282,0.061976,0.057299,0.05776,0.058738,0.057995,0.058672,0.061569,0.058608,0.05999,0.056444,0.057536,0.056634,0.05668,0.056469,0.059468,0.057033,0.058998,0.056711,0.055559,0.056927,0.060962,0.058207,0.060347,0.058167,
Run complete,12.4797,12.4427,12.2639,12.4685,12.3778,12.4454,12.5008,12.528,16.2366,16.727,16.3522,16.358,16.578,16.5687,16.5132,16.2437,12.3952,12.4885,12.2883,12.2504,12.3693,12.4984,12.4554,12.4362,12.9051,12.9238,12.8879,12.9373,12.837,12.8545,12.5974,12.8002,

init,1478.05,1479.33,1476.45,1484.97,1462.99,1472.94,1468.07,1476.89,1493.51,1494.33,1486.82,1490.16,1481.24,1485.36,1467.74,1480.9,1480.8,1493.02,1485.72,1486.49,1470.32,1465.9,1466.06,1459.89,1498.32,1484.35,1492.32,1490.9,1466.67,1440.67,1461.01,1474.48,
1D FFT Z-Direction,12.8059,12.6312,12.6937,12.7716,12.8414,12.8524,12.5751,12.6849,12.6644,12.8372,12.7557,12.7969,12.8974,12.9001,12.815,12.9454,12.504,12.4387,12.4052,12.4216,12.3772,12.6654,12.5103,12.65,12.7482,12.6941,12.6587,12.7724,12.81,12.7933,12.6256,12.7363,
First Transpose (First Send),0.095368,0.085285,0.080059,0.083379,0.083198,0.08286,0.084156,0.084004,0.084201,0.103845,0.080701,0.081813,0.083631,0.081847,0.082389,0.080065,0.086034,0.079816,0.079715,0.080458,0.08061,0.083546,0.082127,0.081977,0.083442,0.082733,0.080494,0.082064,0.08215,0.08116,0.082523,0.081332,
First Transpose (Packing),0.147029,0.13586,0.127702,0.132902,0.132709,0.130858,0.131831,0.135731,0.136662,0.179571,0.12924,0.131255,0.132015,0.130533,0.132021,0.128321,0.135458,0.128195,0.128255,0.129659,0.128166,0.137261,0.130772,0.13097,0.132788,0.13117,0.127974,0.12987,0.131256,0.130659,0.134715,0.131899,
First Transpose (Start Local Transpose),0.147324,0.136109,0.12793,0.13315,0.132988,0.131085,0.13211,0.135975,0.136902,0.179813,0.129478,0.131485,0.132289,0.130754,0.132247,0.128572,0.135675,0.128469,0.128506,0.129882,0.128521,0.137521,0.131027,0.131205,0.133326,0.131449,0.128242,0.130137,0.131531,0.130881,0.135016,0.132189,
First Transpose (Start Receive),0.151549,0.139969,0.131255,0.136979,0.136402,0.134465,0.135474,0.141489,0.141115,0.185621,0.133114,0.13468,0.136118,0.134273,0.136134,0.132521,0.139685,0.132214,0.131834,0.133228,0.131893,0.141256,0.134223,0.134595,0.136654,0.135154,0.131783,0.133519,0.134755,0.134295,0.139327,0.1361,
First Transpose (First Receive),5.95035,5.78694,5.89289,5.93251,6.69036,6.64101,6.73545,6.56109,5.63545,6.13333,5.76541,5.78938,5.62013,5.52887,5.77995,5.4055,5.99263,5.47639,5.76667,5.75174,6.66694,6.63545,6.59453,6.52463,5.93716,5.81589,5.74777,5.90102,6.68415,6.66829,6.73433,6.55266,
First Transpose (Finished Receive),5.95078,5.7874,5.8933,5.93296,6.69082,6.64137,6.73599,6.56164,5.63584,6.13369,5.76585,5.78977,5.62047,5.52923,5.78042,5.40585,5.99314,5.47676,5.76705,5.7521,6.66731,6.63584,6.59506,6.52504,5.93761,5.81634,5.74815,5.90151,6.68461,6.66875,6.73492,6.55323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.96485,5.79221,5.8975,5.93806,6.69692,6.6475,6.74094,6.56685,5.70886,6.1385,5.76996,5.79397,5.62521,5.61365,5.78513,5.41014,5.99781,5.52915,5.77204,5.75657,6.67198,6.64084,6.5993,6.52962,5.94202,5.821,5.75206,5.9059,6.68911,6.67443,6.74041,6.55879,
First Transpose (Send Complete),6.03955,5.8639,5.97115,6.01168,6.77307,6.72945,6.8146,6.64781,5.94525,6.22333,5.87077,5.89939,6.66081,6.64628,6.71912,6.52903,6.07153,5.80467,5.84598,5.82772,6.74694,6.71377,6.6753,6.60264,6.01271,5.89511,5.82659,5.97611,6.76608,6.75195,6.81707,6.63767,
1D FFT Y-Direction,6.03869,5.86288,5.97017,6.01058,6.77209,6.72833,6.81364,6.64606,5.7805,6.22229,5.84551,5.86987,5.70112,5.68686,5.86255,5.48331,6.07003,5.60125,5.84502,5.82692,6.74594,6.71278,6.67397,6.60151,6.01175,5.89415,5.82203,5.97513,6.76494,6.75049,6.81592,6.63586,
Second Transpose (First Send),6.12542,6.03732,6.16784,6.16521,6.89028,6.89002,7.01162,6.83376,6.04209,6.32104,6.01815,6.02256,6.85707,6.73487,6.89073,6.6255,6.14887,5.93894,5.9527,5.998,6.84032,6.84897,6.8956,6.73258,6.10244,6.02651,5.95229,6.05989,6.88418,6.90298,6.91237,6.72158,
Second Transpose (Packing),6.24229,6.13903,6.23165,6.25229,6.94277,6.96829,7.10032,6.90358,6.19974,6.38051,6.07955,6.09155,6.88904,6.84455,6.96947,6.7992,6.21236,6.07957,5.99507,6.06967,6.89481,7.04928,6.95223,6.86853,6.1802,6.08331,6.00515,6.18746,6.95067,6.96746,6.98947,6.77826,
Second Transpose (Start Local Transpose),6.16583,5.97623,6.08006,6.1793,6.92257,6.85106,7.07639,6.8112,6.15632,6.35866,5.97293,6.00503,6.81338,6.75409,6.89068,6.67959,6.16913,6.01193,5.97133,5.95865,6.86216,6.99817,6.77106,6.72871,6.10434,5.98675,5.92926,6.16029,6.88364,6.90651,6.9624,6.76414,
Second Transpose (Start Receive),6.17111,5.98056,6.0845,6.18371,6.92925,6.86251,7.08348,6.81792,6.16067,6.36599,5.97683,6.01059,6.8198,6.75818,6.89593,6.68426,6.17403,6.01691,5.97694,5.97136,6.86676,7.02818,6.77525,6.73641,6.10856,5.99064,5.93354,6.16493,6.88876,6.91408,6.96841,6.76958,
Second Transpose (First Receive),12.722,12.5458,12.6131,12.6824,12.7598,12.7675,12.4922,12.6038,12.5795,12.7429,12.6658,12.7072,12.8092,12.81,12.7245,12.8631,12.4206,12.351,12.3137,12.3366,12.2935,12.5817,12.4226,12.5662,12.6668,12.6097,12.5771,12.6883,12.7208,12.7079,12.5437,12.6508,
Second Transpose (Finished Receive),12.7223,12.5463,12.6135,12.6828,12.7603,12.7679,12.4926,12.6042,12.5799,12.7433,12.6662,12.7077,12.8097,12.8104,12.7249,12.8636,12.4209,12.3515,12.3141,12.337,12.2939,12.582,12.423,12.5666,12.6672,12.6101,12.5775,12.6888,12.7212,12.7083,12.5441,12.6513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.7266,12.5502,12.617,12.6864,12.764,12.771,12.4964,12.6081,12.5842,12.747,12.6697,12.7114,12.814,12.8146,12.729,12.8682,12.424,12.3552,12.3181,12.3407,12.2971,12.5862,12.4264,12.5701,12.6704,12.6141,12.5807,12.6924,12.7246,12.7122,12.5482,12.6556,
1D FFT X-Direction,0.066587,0.06166,0.054736,0.05968,0.06041,0.060031,0.059849,0.059034,0.059591,0.068391,0.058144,0.058102,0.059864,0.057567,0.058484,0.057067,0.061949,0.056938,0.055987,0.057385,0.05745,0.059582,0.058452,0.058225,0.059022,0.057697,0.05655,0.058526,0.058403,0.057987,0.058366,0.057421,
Run complete,12.8075,12.6325,12.695,12.773,12.8428,12.8573,12.7669,12.6866,12.666,12.8385,12.7572,12.7985,12.9026,12.9016,12.8651,12.9471,12.5053,12.4402,12.4069,12.4235,12.3801,12.6668,12.5807,12.6514,12.7496,12.6955,12.6602,12.7738,12.8118,12.8015,12.7066,12.7378,

init,1478.05,1479.33,1476.45,1484.97,1462.99,1472.94,1468.07,1476.89,1493.51,1494.33,1486.82,1490.16,1481.24,1485.36,1467.74,1480.9,1480.8,1493.02,1485.72,1486.49,1470.32,1465.9,1466.06,1459.89,1498.32,1484.35,1492.32,1490.9,1466.67,1440.67,1461.01,1474.48,
1D FFT Z-Direction,12.5549,12.3709,12.439,12.5632,12.4305,12.6769,12.7321,12.5633,12.6701,12.4999,12.5911,12.6291,12.7673,12.8435,12.7067,12.7668,12.2782,12.2722,12.4362,12.4033,12.3649,12.4688,12.2781,12.4505,12.4997,12.3001,12.3231,12.4521,12.3785,12.4536,12.3429,12.3357,
First Transpose (First Send),0.095026,0.082577,0.079705,0.081913,0.081519,0.081219,0.082723,0.081358,0.088106,0.084912,0.084309,0.082363,0.085854,0.081367,0.087499,0.081798,0.083457,0.081419,0.084188,0.082313,0.078987,0.080462,0.081639,0.08011,0.081994,0.082326,0.079653,0.079089,0.082699,0.081833,0.083133,0.080474,
First Transpose (Packing),0.14766,0.133394,0.128065,0.133288,0.130002,0.130679,0.130907,0.132069,0.137072,0.135068,0.132988,0.131487,0.134623,0.130873,0.13634,0.131096,0.132821,0.130118,0.135727,0.131061,0.127465,0.129358,0.131102,0.131241,0.130456,0.131718,0.127644,0.126502,0.132067,0.130225,0.135304,0.12987,
First Transpose (Start Local Transpose),0.147991,0.133684,0.128316,0.133537,0.130263,0.130905,0.1312,0.13233,0.137361,0.13532,0.133221,0.131743,0.13484,0.13112,0.13656,0.131339,0.133086,0.130342,0.136021,0.131294,0.128118,0.129646,0.131348,0.131465,0.130779,0.131968,0.127912,0.126758,0.132321,0.130477,0.13559,0.130213,
First Transpose (Start Receive),0.152436,0.138414,0.131782,0.137585,0.133579,0.134205,0.134938,0.13692,0.141506,0.139013,0.137312,0.135055,0.138437,0.134358,0.140268,0.135423,0.137266,0.134519,0.139329,0.13481,0.131385,0.13329,0.135571,0.134977,0.134405,0.135866,0.132446,0.130663,0.135879,0.134095,0.139831,0.13396,
First Transpose (First Receive),5.77001,5.5786,5.36627,5.65919,6.52483,6.32381,6.44393,6.38864,5.96547,5.70993,5.70199,5.71745,5.81024,5.98707,5.77426,5.73949,5.79466,5.59469,5.65609,5.66077,6.5348,6.30679,6.45451,6.34444,5.9292,5.68686,5.58138,5.51912,6.60634,6.3526,6.5494,6.37539,
First Transpose (Finished Receive),5.7705,5.57889,5.36658,5.65955,6.5251,6.32407,6.44424,6.38942,5.96584,5.71028,5.70231,5.7178,5.81054,5.98736,5.77454,5.73979,5.79507,5.59498,5.65632,5.66106,6.53506,6.30708,6.45491,6.34468,5.92957,5.68753,5.58165,5.51941,6.6066,6.35281,6.5497,6.37565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.77399,5.5818,5.40224,5.71587,6.52791,6.32669,6.44669,6.39261,5.97003,5.71294,5.7047,5.72135,5.90754,6.00307,5.81972,5.75262,5.79902,5.59751,5.65898,5.66365,6.53764,6.30978,6.45783,6.34754,5.93309,5.69039,5.58432,5.52203,6.60966,6.35586,6.5524,6.37888,
First Transpose (Send Complete),5.90919,5.69457,5.61813,5.81178,6.59662,6.39661,6.53337,6.46482,6.04221,5.78434,5.77538,5.79575,6.5622,6.32511,6.53384,6.37688,5.86978,5.66813,5.7303,5.73164,6.60459,6.38015,6.53069,6.41692,6.00149,5.75864,5.65049,5.65575,6.68212,6.42996,6.62189,6.44996,
1D FFT Y-Direction,5.84737,5.65363,5.47091,5.81089,6.59601,6.39597,6.53276,6.46403,6.04134,5.78356,5.77477,5.79472,5.98145,6.08262,5.88933,5.82273,5.86904,5.66746,5.72965,5.73087,6.60393,6.37952,6.5299,6.41633,6.00092,5.7576,5.64974,5.58904,6.68141,6.42924,6.6211,6.44934,
Second Transpose (First Send),5.99638,5.91139,5.73852,5.93532,6.69313,6.56176,6.62626,6.63829,6.14186,5.92145,5.97555,5.91596,6.65552,6.41977,6.61532,6.54339,6.05173,5.7617,5.87406,5.95248,6.69059,6.60176,6.68956,6.54332,6.0725,5.84463,5.77916,5.7865,6.76219,6.57991,6.70856,6.64115,
Second Transpose (Packing),6.04605,5.98505,5.77953,5.98927,6.75501,6.60969,6.78545,6.72703,6.31931,6.01906,6.09274,5.98329,6.72183,6.50654,6.70372,6.60442,6.10021,5.79539,6.06056,5.98179,6.75671,6.66789,6.76708,6.6168,6.11511,5.90347,5.87633,5.84398,6.83337,6.62,6.82923,6.65731,
Second Transpose (Start Local Transpose),6.01002,5.81427,5.70449,5.90839,6.73471,6.5035,6.76175,6.59001,6.29204,5.98641,5.85877,5.87958,6.68647,6.44703,6.65538,6.47816,5.98614,5.77051,5.90279,5.90508,6.69931,6.62095,6.62262,6.56612,6.08902,5.86311,5.74064,5.73497,6.79429,6.58352,6.73719,6.56181,
Second Transpose (Start Receive),6.017,5.81841,5.70875,5.91248,6.74192,6.508,6.77019,6.59933,6.29629,5.99335,5.86234,5.89248,6.69153,6.45139,6.66006,6.48202,5.98981,5.77506,5.90661,5.90897,6.70313,6.62645,6.62693,6.57289,6.09281,5.8677,5.74426,5.7388,6.79878,6.58887,6.74272,6.56637,
Second Transpose (First Receive),12.47,12.2889,12.3612,12.4759,12.3516,12.5863,12.6489,12.4808,12.5855,12.4049,12.5009,12.5389,12.6797,12.7555,12.6146,12.6844,12.1957,12.1832,12.346,12.3182,12.2819,12.385,12.1925,12.367,12.4201,12.2175,12.2429,12.3665,12.2923,12.3635,12.261,12.2475,
Second Transpose (Finished Receive),12.4704,12.2893,12.3616,12.4762,12.352,12.5868,12.6493,12.4812,12.5858,12.4053,12.5015,12.5392,12.6801,12.7558,12.6148,12.6849,12.1961,12.1837,12.3463,12.3186,12.2823,12.3855,12.1928,12.3674,12.4204,12.2178,12.2433,12.3669,12.2928,12.3639,12.2614,12.2479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4742,12.2929,12.3648,12.4795,12.3558,12.5899,12.6533,12.4848,12.5904,12.4115,12.5047,12.5431,12.684,12.7596,12.619,12.689,12.1991,12.1876,12.3508,12.3227,12.2859,12.3904,12.196,12.3708,12.4237,12.2218,12.2466,12.3706,12.2959,12.3681,12.265,12.2568,
1D FFT X-Direction,0.067056,0.058761,0.057032,0.058593,0.05814,0.057387,0.058582,0.057089,0.063423,0.061101,0.061443,0.058394,0.06176,0.057685,0.062714,0.057844,0.060107,0.057907,0.060904,0.058254,0.056688,0.057302,0.05881,0.057008,0.058258,0.058648,0.056335,0.057111,0.059235,0.05819,0.059129,0.057304,
Run complete,12.5565,12.3721,12.4401,12.5645,12.5235,12.6783,12.7334,12.6457,12.6717,12.5016,12.5923,12.6308,12.7721,12.845,12.7583,12.7683,12.2796,12.2737,12.4376,12.4048,12.3686,12.4703,12.3845,12.4518,12.5009,12.3014,12.3245,12.4534,12.4206,12.455,12.41,12.3386,

init,1478.05,1479.33,1476.45,1484.97,1462.99,1472.94,1468.07,1476.89,1493.51,1494.33,1486.82,1490.16,1481.24,1485.36,1467.74,1480.9,1480.8,1493.02,1485.72,1486.49,1470.32,1465.9,1466.06,1459.89,1498.32,1484.35,1492.32,1490.9,1466.67,1440.67,1461.01,1474.48,
1D FFT Z-Direction,12.5425,12.2011,12.2734,12.439,12.3695,12.4355,12.3778,12.3848,12.5056,12.4659,12.624,12.6149,12.5748,12.6528,12.6536,12.5608,12.1469,11.896,12.1718,12.1215,12.2202,12.2951,12.1568,12.2173,12.4065,12.2395,12.2168,12.3636,12.2023,12.225,12.2441,12.1629,
First Transpose (First Send),0.092434,0.080887,0.08016,0.081242,0.081004,0.079336,0.07966,0.081749,0.086479,0.084781,0.080337,0.08255,0.083308,0.085617,0.082102,0.079509,0.08371,0.081153,0.081028,0.08167,0.079394,0.081347,0.080313,0.080031,0.082348,0.082092,0.079032,0.078335,0.081373,0.082091,0.081015,0.081368,
First Transpose (Packing),0.145079,0.130903,0.12831,0.133762,0.130054,0.127871,0.127704,0.136786,0.134794,0.136468,0.128315,0.133556,0.131425,0.133736,0.131274,0.126582,0.133658,0.130511,0.135124,0.130861,0.128305,0.131645,0.129868,0.130159,0.1307,0.129902,0.130321,0.125732,0.128653,0.132255,0.132667,0.129583,
First Transpose (Start Local Transpose),0.145377,0.131146,0.128569,0.134002,0.130328,0.128084,0.127979,0.137054,0.135074,0.136745,0.128558,0.133802,0.131662,0.133955,0.131515,0.126819,0.133901,0.130774,0.135366,0.131126,0.128648,0.131893,0.130124,0.130398,0.131039,0.130151,0.130586,0.12597,0.128883,0.132526,0.132926,0.129928,
First Transpose (Start Receive),0.149368,0.138399,0.132208,0.137821,0.133822,0.131321,0.131339,0.141823,0.138919,0.140403,0.131762,0.137097,0.135089,0.137414,0.134956,0.130614,0.137381,0.134344,0.139411,0.13467,0.131978,0.135475,0.13354,0.134843,0.134751,0.133678,0.134256,0.129505,0.132734,0.135991,0.137042,0.133873,
First Transpose (First Receive),5.87852,5.60926,5.47013,5.82439,6.35696,6.38473,6.2486,6.23719,5.80012,5.81694,5.7421,5.85838,5.67166,5.73954,5.74544,5.50216,5.75519,5.59678,5.64204,5.51529,6.22896,6.4498,6.25425,6.18948,5.88261,5.58022,5.75363,5.80314,6.2727,6.38123,6.32923,6.18889,
First Transpose (Finished Receive),5.8788,5.60991,5.47038,5.82482,6.35731,6.38498,6.24897,6.23754,5.80047,5.81731,5.74241,5.85874,5.67199,5.7399,5.74574,5.50249,5.75558,5.59706,5.64235,5.51556,6.22921,6.45039,6.25458,6.18971,5.883,5.58061,5.75392,5.80345,6.27293,6.3815,6.32952,6.18927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
