,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),3.47481,3.25044,3.40572,3.20456,3.63916,3.69423,3.65328,3.61982,3.46968,3.0059,3.1817,3.27631,3.45786,3.45712,3.46102,3.57994,3.38288,3.30154,3.33537,3.22969,3.64148,3.59905,3.64789,3.64078,3.39023,3.0349,3.34126,3.33748,3.59978,3.64928,3.66889,3.6499,
Second Transpose (First Receive),4.9664,3.85566,4.96648,4.60416,5.92443,5.91305,6.08284,6.03502,5.62762,4.98858,4.08971,4.42516,5.8393,5.67762,5.63558,5.67857,4.88434,4.63515,4.93062,5.23207,5.7476,5.61295,5.53385,5.84653,4.74656,5.38477,4.84799,5.05528,5.96621,5.71429,5.57857,5.93373,
Second Transpose (Finished Receive),6.66456,6.5033,6.65127,6.47991,6.60893,6.67281,6.66081,6.6305,6.29055,6.2311,6.31252,6.40989,6.40418,6.46006,6.47608,6.56256,6.5884,6.49753,6.56429,6.43744,6.43508,6.45741,6.34811,6.33903,6.6779,6.50936,6.69015,6.74521,6.59193,6.62845,6.48858,6.64679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.67916,6.51827,6.66605,6.49513,6.6245,6.68779,6.67544,6.64465,6.30406,6.24451,6.32644,6.42363,6.41854,6.47455,6.49006,6.57694,6.60303,6.51316,6.5794,6.45183,6.45133,6.4706,6.36278,6.35274,6.69239,6.52319,6.7038,6.75993,6.60711,6.64198,6.50439,6.66219,
1D FFT X-Direction,0.04554,0.039631,0.0386,0.037275,0.039599,0.038811,0.037647,0.036801,0.03922,0.035754,0.035346,0.036921,0.037683,0.03695,0.038578,0.038746,0.039625,0.038808,0.035664,0.039035,0.03924,0.036547,0.038792,0.036466,0.041271,0.03716,0.036776,0.037412,0.037218,0.036727,0.038316,0.038659,
Run complete,6.72113,6.55633,6.70234,6.53449,6.66667,6.72908,6.71709,6.68607,6.51863,6.28108,6.36445,6.46069,6.45748,6.55143,6.56597,6.61671,6.64181,6.55016,6.61641,6.48798,6.58691,6.50985,6.52515,6.38942,6.72905,6.55815,6.7384,6.79881,6.64455,6.6774,6.74538,6.70432,

init,1714.42,1699.11,1706.02,1702.52,1615.82,1634.6,1650.88,1599.88,1652.15,1668.8,1675.04,1668.95,1669.77,1674.16,1575.03,1672.91,1715.72,1714.09,1714.08,1677,1728.76,1706.8,1710.31,1676.77,1673.98,1667.11,1533.45,1661.08,1659.96,1643.74,1644.97,1653.89,
1D FFT Z-Direction,6.52045,6.77163,6.59416,6.48296,6.47994,6.62197,6.72579,6.48901,6.56063,6.28367,6.57169,6.54104,6.61601,6.623,6.53845,6.33875,6.74562,6.52402,6.72147,6.73237,6.56292,6.58041,6.77981,6.50066,6.7251,6.70322,6.36002,6.68291,6.51198,6.57476,6.59374,6.54931,
First Transpose (First Send),0.048314,0.041577,0.038598,0.041105,0.040332,0.039343,0.038857,0.03807,0.041394,0.03822,0.037744,0.039687,0.039266,0.040523,0.04016,0.040792,0.041353,0.040711,0.040261,0.040206,0.042766,0.040182,0.039869,0.040505,0.040391,0.03707,0.039627,0.038908,0.040229,0.037469,0.03856,0.038628,
First Transpose (Packing),0.046457,0.040454,0.037289,0.040032,0.03899,0.037996,0.037969,0.036905,0.040251,0.037031,0.036469,0.038506,0.038105,0.03966,0.038874,0.039518,0.040154,0.039575,0.039321,0.038871,0.041398,0.038855,0.038809,0.039387,0.039352,0.035819,0.037941,0.037659,0.038742,0.036477,0.037082,0.036966,
First Transpose (Start Local Transpose),0.055221,0.047745,0.044366,0.046147,0.04594,0.044665,0.044123,0.043127,0.0473,0.043275,0.043226,0.044409,0.044317,0.04586,0.044522,0.046826,0.048047,0.047165,0.046105,0.04618,0.047637,0.045504,0.045117,0.045957,0.045571,0.042572,0.044513,0.04459,0.044912,0.041835,0.043733,0.043507,
First Transpose (Start Receive),0.064036,0.052279,0.048794,0.050224,0.051393,0.048604,0.048095,0.047348,0.051385,0.04758,0.048167,0.048549,0.048479,0.050134,0.048544,0.051059,0.052548,0.051303,0.050319,0.050539,0.052876,0.049754,0.049282,0.050019,0.049675,0.046658,0.048556,0.048839,0.049219,0.046005,0.048839,0.047697,
First Transpose (First Receive),3.09822,2.54445,2.67847,2.54961,2.42155,2.69039,2.29749,2.59926,2.67115,2.56744,2.6745,2.90531,2.49652,2.91613,2.34701,2.71831,2.94294,2.75204,2.77009,2.76311,2.55538,2.42704,2.25451,2.55799,2.88477,2.26394,2.82323,2.82256,2.95036,2.5303,2.70098,2.47053,
First Transpose (Finished Receive),3.13033,2.93544,2.87295,2.89691,3.24024,3.4027,3.09495,2.99479,3.14872,3.30834,3.04835,2.99627,3.22585,3.18994,3.06386,3.12652,3.12935,2.94834,3.04962,2.97419,3.23642,3.4307,3.26229,3.33704,3.12836,3.22261,3.04613,3.08097,3.23239,3.39367,3.26179,3.31792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.15041,2.95876,2.89094,2.9151,3.25962,3.42147,3.11258,3.01306,3.16583,3.32549,3.06536,3.01441,3.2483,3.21452,3.08057,3.14848,3.14779,2.96682,3.06737,2.99219,3.25576,3.44785,3.27977,3.35402,3.14602,3.23967,3.06298,3.09869,3.25138,3.40973,3.2789,3.33574,
First Transpose (Send Complete),3.30637,3.24643,3.04495,3.07078,3.40649,3.5664,3.24304,3.14301,3.31531,3.46028,3.21058,3.14035,3.38377,3.4015,3.24829,3.32036,3.28764,3.09685,3.19846,3.12257,3.39705,3.6122,3.41187,3.48742,3.28748,3.36695,3.18677,3.24509,3.38192,3.54329,3.41484,3.46654,
1D FFT Y-Direction,3.30546,3.09073,3.02349,3.04804,3.40573,3.56561,3.24236,3.14236,3.31447,3.45945,3.20907,3.13959,3.37831,3.34338,3.21664,3.28574,3.28698,3.09615,3.19784,3.12188,3.39627,3.61112,3.41115,3.48671,3.28677,3.36631,3.18607,3.24397,3.38116,3.54258,3.41388,3.46565,
Second Transpose (First Send),3.41295,3.41396,3.15965,3.18052,3.51444,3.66103,3.3405,3.24511,3.40286,3.58265,3.36,3.23384,3.47952,3.51843,3.39518,3.56891,3.59179,3.31324,3.296,3.22693,3.61011,3.71378,3.61156,3.61012,3.37024,3.4495,3.27428,3.35533,3.48009,3.6438,3.51283,3.59405,
Second Transpose (Packing),3.42365,3.46307,3.16952,3.19092,3.57071,3.67714,3.3885,3.32145,3.42852,3.5979,3.44067,3.24407,3.52778,3.53251,3.46935,3.58319,3.60372,3.32664,3.31012,3.32395,3.62145,3.7273,3.6245,3.62079,3.37879,3.46011,3.33897,3.4104,3.64828,3.686,3.55957,3.60506,
Second Transpose (Start Local Transpose),3.40858,3.35449,3.1546,3.17576,3.50284,3.65516,3.33413,3.22878,3.40091,3.57495,3.30187,3.2305,3.47142,3.51282,3.32942,3.56026,3.58725,3.30711,3.28718,3.20921,3.60436,3.70815,3.6041,3.60613,3.36684,3.44571,3.2683,3.34445,3.46435,3.62796,3.50282,3.58518,
Second Transpose (Start Receive),3.42033,3.36279,3.16116,3.18009,3.50874,3.65936,3.33826,3.23312,3.40527,3.58088,3.30723,3.23515,3.47542,3.51778,3.33388,3.56543,3.59276,3.31222,3.29205,3.2148,3.61048,3.7129,3.6083,3.61209,3.37061,3.45033,3.27319,3.34828,3.47001,3.63268,3.50883,3.59273,
Second Transpose (First Receive),5.84956,5.37548,5.2814,4.45744,5.98927,6.06712,5.48112,4.87491,5.36369,5.51093,5.27497,5.59222,5.88687,5.94651,4.7285,5.32646,5.71929,4.43317,5.15341,4.50992,5.98531,6.12662,5.8211,5.82044,5.47599,5.6083,5.73398,5.18389,5.30104,5.72651,5.91973,5.99507,
Second Transpose (Finished Receive),6.4682,6.72006,6.54391,6.43072,6.42773,6.57198,6.67711,6.43922,6.51084,6.23541,6.52288,6.48959,6.56483,6.57149,6.49012,6.28679,6.695,6.46975,6.67261,6.68312,6.51035,6.53362,6.73093,6.45116,6.67504,6.65582,6.31066,6.63121,6.46172,6.52689,6.54432,6.49662,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.48299,6.73497,6.55882,6.44719,6.44276,6.58758,6.69192,6.45411,6.52463,6.24932,6.53639,6.50409,6.57985,6.58658,6.50483,6.30242,6.71006,6.48641,6.68728,6.69751,6.52584,6.54703,6.74545,6.46533,6.68966,6.66934,6.32478,6.64597,6.4762,6.53985,6.55929,6.51205,
1D FFT X-Direction,0.045798,0.039898,0.036831,0.03946,0.038386,0.03753,0.037576,0.036388,0.039671,0.03655,0.036002,0.037985,0.037594,0.03921,0.038453,0.038906,0.039581,0.038974,0.038836,0.038371,0.040821,0.038336,0.038374,0.038898,0.038915,0.035277,0.03743,0.037196,0.038221,0.035974,0.036594,0.036533,
Run complete,6.52197,6.773,6.59566,6.4846,6.62703,6.7192,6.72741,6.49037,6.56212,6.50835,6.57323,6.54253,6.61735,6.62812,6.54023,6.56976,6.7471,6.5256,6.72299,6.73393,6.56817,6.73227,6.78112,6.50937,6.72645,6.70448,6.36131,6.68441,6.51488,6.65558,6.59549,6.67095,

init,1714.42,1699.11,1706.02,1702.52,1615.82,1634.6,1650.88,1599.88,1652.15,1668.8,1675.04,1668.95,1669.77,1674.16,1575.03,1672.91,1715.72,1714.09,1714.08,1677,1728.76,1706.8,1710.31,1676.77,1673.98,1667.11,1533.45,1661.08,1659.96,1643.74,1644.97,1653.89,
1D FFT Z-Direction,6.71144,6.95572,6.85578,6.70456,6.79324,6.87316,6.88448,6.95146,6.699,6.4997,6.49746,6.61344,6.76166,6.8002,6.7143,6.82742,6.89313,6.79792,6.75839,6.68135,6.86469,6.73489,6.68539,6.70376,6.91065,6.89687,7.02947,7.04322,6.99837,6.65847,6.89761,7.05309,
First Transpose (First Send),0.049269,0.041021,0.040183,0.037804,0.042465,0.038698,0.038565,0.039279,0.039878,0.038998,0.038511,0.040366,0.038496,0.04056,0.040635,0.040065,0.040646,0.039201,0.039859,0.039376,0.042459,0.037829,0.039649,0.038391,0.040306,0.038501,0.038892,0.039459,0.039103,0.038501,0.039979,0.038843,
First Transpose (Packing),0.047568,0.039681,0.039011,0.036716,0.041248,0.037447,0.037531,0.038166,0.038729,0.037844,0.037301,0.039283,0.037532,0.039548,0.039424,0.038644,0.039463,0.038132,0.038726,0.038112,0.04107,0.036621,0.038616,0.037236,0.039315,0.037141,0.037741,0.03833,0.037988,0.037564,0.038618,0.037649,
First Transpose (Start Local Transpose),0.055938,0.046884,0.045757,0.043868,0.048501,0.044139,0.043821,0.044678,0.046749,0.044468,0.044293,0.045703,0.043374,0.045757,0.045915,0.04564,0.047354,0.045221,0.045837,0.045234,0.049112,0.043727,0.04531,0.04454,0.045623,0.044534,0.044232,0.045101,0.044766,0.043131,0.045656,0.04434,
First Transpose (Start Receive),0.063862,0.051075,0.049828,0.048144,0.053576,0.048455,0.047864,0.049076,0.050782,0.04888,0.048827,0.050079,0.047425,0.049918,0.050049,0.050305,0.051863,0.04995,0.049725,0.049447,0.056553,0.047983,0.049245,0.048562,0.049931,0.048543,0.048298,0.050148,0.049271,0.047329,0.050504,0.048668,
First Transpose (First Receive),2.9128,2.33155,2.59452,2.65057,2.9087,2.72352,2.59192,2.54728,2.96759,2.61837,2.94965,3.11925,2.83793,3.28213,3.02932,3.16877,2.48712,3.0982,2.95309,2.77354,2.98451,2.87606,2.47916,2.72227,2.64614,2.99419,2.61408,2.58297,2.52995,2.55834,2.62194,2.43132,
First Transpose (Finished Receive),3.01472,3.15344,3.30458,3.03286,3.44052,3.52845,3.56183,3.64388,3.23672,3.1153,3.11473,3.2549,3.15406,3.29501,3.3338,3.35586,3.22599,3.13984,3.10117,3.11713,3.43369,3.51701,3.53256,3.57516,3.04077,3.15015,3.30011,3.25375,3.43129,3.54244,3.53011,3.59237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.03436,3.17238,3.32705,3.05513,3.46062,3.54746,3.57989,3.66091,3.25375,3.13324,3.13271,3.27318,3.17565,3.32065,3.35541,3.37826,3.2458,3.15894,3.11968,3.13553,3.45431,3.53412,3.55236,3.59405,3.05924,3.16731,3.31841,3.27264,3.45013,3.56019,3.54847,3.61157,
First Transpose (Send Complete),3.21588,3.37292,3.48919,3.24492,3.61445,3.70626,3.74168,3.84556,3.41703,3.27354,3.29305,3.41433,3.42011,3.51958,3.54263,3.59529,3.39839,3.31196,3.27448,3.28106,3.60997,3.67691,3.69818,3.73584,3.20744,3.30734,3.44993,3.47127,3.59214,3.71095,3.69884,3.78911,
1D FFT Y-Direction,3.1858,3.372,3.48809,3.1956,3.61363,3.70528,3.74066,3.84446,3.41576,3.2728,3.26407,3.41336,3.31933,3.46583,3.50001,3.52919,3.39751,3.30695,3.25944,3.28026,3.6091,3.67586,3.69727,3.73503,3.20666,3.30645,3.44903,3.47001,3.59129,3.70983,3.69726,3.78806,
Second Transpose (First Send),3.30809,3.54381,3.57262,3.33129,3.76853,3.90258,3.85004,3.95657,3.5237,3.38791,3.39862,3.68197,3.57474,3.68366,3.6782,3.84498,3.60325,3.52548,3.36906,3.46368,3.79741,3.84463,3.85232,3.87209,3.30092,3.41657,3.55431,3.59448,3.71041,3.83482,3.82826,3.92859,
Second Transpose (Packing),3.32002,3.59396,3.5833,3.37937,3.8391,3.91602,3.86297,3.96967,3.5351,3.40014,3.44525,3.69625,3.63358,3.69521,3.75861,3.85617,3.61651,3.53926,3.4419,3.52626,3.84173,3.85629,3.86199,3.88723,3.31894,3.43048,3.61045,3.60693,3.80991,3.87176,3.88384,3.93736,
Second Transpose (Start Local Transpose),3.30406,3.47473,3.56926,3.32698,3.71948,3.89729,3.85363,3.95236,3.51946,3.38426,3.38025,3.67674,3.51978,3.68072,3.67811,3.84099,3.59813,3.52022,3.364,3.38527,3.71824,3.84162,3.84125,3.86626,3.29582,3.39594,3.52676,3.58941,3.68227,3.78796,3.80587,3.92343,
Second Transpose (Start Receive),3.30848,3.48254,3.57421,3.33116,3.72524,3.90201,3.85954,3.95774,3.52368,3.3911,3.38502,3.68371,3.52371,3.68774,3.68279,3.84669,3.60346,3.52536,3.36801,3.39157,3.72387,3.84735,3.84547,3.87283,3.30035,3.40056,3.53071,3.59685,3.68644,3.7926,3.81128,3.9299,
Second Transpose (First Receive),4.94284,4.99838,5.42755,3.89943,5.89371,6.12193,6.10324,6.21922,5.3343,5.28332,4.55894,5.96098,5.08723,5.78569,5.97825,6.0539,5.12992,4.81155,5.45539,3.89342,6.01983,6.06601,6.06579,6.07036,5.21458,4.30666,5.18177,5.41062,5.89281,6.08115,5.76382,6.4571,
Second Transpose (Finished Receive),6.66099,6.90384,6.80672,6.65332,6.73812,6.82143,6.83441,6.90375,6.65129,6.45172,6.44809,6.56131,6.70916,6.74818,6.66458,6.77564,6.84232,6.74628,6.70887,6.63115,6.8113,6.68719,6.6349,6.65413,6.86161,6.84939,6.98091,6.99106,6.94925,6.61223,6.84686,7.00173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.67563,6.91934,6.82106,6.66783,6.7541,6.83637,6.84928,6.91728,6.66462,6.46524,6.46234,6.57599,6.7245,6.76406,6.67919,6.79,6.85658,6.76106,6.72361,6.64626,6.82707,6.70044,6.65002,6.66816,6.87599,6.86342,6.99489,7.00514,6.96377,6.6251,6.86241,7.01694,
1D FFT X-Direction,0.046961,0.039108,0.038539,0.036218,0.040723,0.036954,0.037121,0.037643,0.038206,0.037336,0.036843,0.038704,0.03713,0.039107,0.038963,0.038127,0.039003,0.037661,0.038293,0.037677,0.040475,0.036105,0.038219,0.036753,0.038903,0.036737,0.037278,0.037865,0.037375,0.037166,0.038145,0.03723,
Run complete,6.71293,6.9573,6.8573,6.70635,6.90603,6.87801,6.88909,6.95765,6.7005,6.50113,6.49912,6.62684,6.76307,6.80434,6.72088,6.83559,6.8948,6.79935,6.75982,6.68276,6.86638,6.73966,6.8054,6.83882,6.91198,6.89809,7.03085,7.04663,7.00445,6.66325,6.99279,7.05939,

init,1714.42,1699.11,1706.02,1702.52,1615.82,1634.6,1650.88,1599.88,1652.15,1668.8,1675.04,1668.95,1669.77,1674.16,1575.03,1672.91,1715.72,1714.09,1714.08,1677,1728.76,1706.8,1710.31,1676.77,1673.98,1667.11,1533.45,1661.08,1659.96,1643.74,1644.97,1653.89,
1D FFT Z-Direction,6.70952,6.65085,6.51667,6.50077,6.57275,6.6729,6.85955,6.7445,6.50015,6.37604,6.40271,6.65141,6.4338,6.58131,6.39764,6.55968,6.65405,6.48932,6.48738,6.59759,6.58111,6.49284,6.55532,6.47083,6.72786,6.65359,6.54428,6.59942,6.65906,6.61754,6.73609,6.77017,
First Transpose (First Send),0.049238,0.039448,0.039375,0.03881,0.040359,0.040264,0.037671,0.037533,0.037681,0.038162,0.03791,0.039743,0.040022,0.042094,0.040684,0.040685,0.04153,0.039177,0.038116,0.042084,0.042575,0.037163,0.040562,0.038002,0.040204,0.038484,0.038078,0.038702,0.039777,0.037664,0.039622,0.041812,
First Transpose (Packing),0.047396,0.038325,0.037828,0.037798,0.038909,0.038912,0.036645,0.036354,0.036413,0.036672,0.03663,0.038577,0.038866,0.04097,0.039448,0.039293,0.040141,0.037891,0.036983,0.040552,0.041014,0.036066,0.039455,0.036974,0.039171,0.037311,0.036893,0.037421,0.038217,0.03664,0.03821,0.040511,
First Transpose (Start Local Transpose),0.055784,0.045408,0.045218,0.04533,0.046837,0.04657,0.043471,0.043029,0.04409,0.043685,0.04367,0.045359,0.044847,0.048674,0.045556,0.045454,0.047786,0.04493,0.044203,0.048034,0.048857,0.043178,0.046159,0.044486,0.045812,0.044413,0.043839,0.044539,0.044316,0.04312,0.044787,0.047356,
First Transpose (Start Receive),0.065361,0.050282,0.049542,0.049842,0.051948,0.050498,0.047569,0.047317,0.048627,0.048082,0.048263,0.049661,0.048915,0.053303,0.049703,0.049621,0.05219,0.049105,0.048362,0.05224,0.054881,0.047361,0.050186,0.048998,0.049715,0.048467,0.048358,0.048886,0.04853,0.047264,0.049583,0.051723,
First Transpose (First Receive),2.86684,2.67318,2.65427,2.91049,2.44037,2.29476,2.57895,2.46505,2.52042,2.40106,2.74789,2.72496,2.8424,2.71404,2.81824,2.93093,2.80774,2.80562,2.71807,2.9118,2.84657,2.66109,2.53482,2.79818,2.86834,2.70978,2.80058,2.91702,2.50095,2.70119,2.60405,2.81877,
First Transpose (Finished Receive),3.04244,2.80293,2.89192,2.93873,3.40093,3.41698,3.29437,3.31058,3.07134,2.99127,2.98629,3.02576,3.05117,3.12169,3.06739,3.07092,3.08946,3.01321,2.89877,3.025,3.39235,3.42474,3.35242,3.33889,3.09354,3.04021,3.05472,3.0093,3.31961,3.41916,3.35125,3.3056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.06465,2.82383,2.9105,2.95764,3.41985,3.43497,3.31189,3.3284,3.08911,3.0077,3.00343,3.04393,3.11281,3.15453,3.09571,3.0941,3.10764,3.03126,2.91672,3.04546,3.41199,3.44075,3.37019,3.35572,3.1138,3.05679,3.07111,3.02702,3.33791,3.43568,3.36901,3.32421,
First Transpose (Send Complete),3.2206,3.01261,3.05322,3.10347,3.5717,3.67551,3.45774,3.46276,3.23949,3.13939,3.13754,3.17627,3.34656,3.38716,3.32199,3.30546,3.24916,3.16139,3.04571,3.23281,3.56607,3.59806,3.50446,3.48865,3.26162,3.19196,3.20354,3.17062,3.47276,3.57638,3.51174,3.46432,
1D FFT Y-Direction,3.21426,2.95918,3.03772,3.09895,3.57091,3.67453,3.45703,3.46209,3.23831,3.13863,3.13682,3.17552,3.24804,3.29137,3.23063,3.23154,3.24849,3.16062,3.0451,3.23178,3.5653,3.59697,3.50379,3.4879,3.26058,3.1912,3.20286,3.16703,3.47212,3.57554,3.51086,3.46341,
Second Transpose (First Send),3.32901,3.20734,3.15845,3.20915,3.72106,3.78864,3.56837,3.57725,3.33551,3.25375,3.2426,3.2814,3.43885,3.53475,3.46946,3.60043,3.45333,3.34303,3.13963,3.33372,3.7032,3.7068,3.64964,3.60964,3.36365,3.34838,3.30551,3.37269,3.71482,3.7159,3.71659,3.71552,
Second Transpose (Packing),3.33879,3.26596,3.20448,3.22044,3.78573,3.80079,3.5804,3.5889,3.34898,3.26233,3.25328,3.39516,3.4931,3.54602,3.54887,3.60953,3.46291,3.35337,3.18484,3.3698,3.71394,3.73619,3.66259,3.62007,3.37231,3.36119,3.32936,3.38619,3.72431,3.72586,3.72945,3.72411,
Second Transpose (Start Local Transpose),3.31428,3.11401,3.15611,3.20374,3.66754,3.78036,3.56431,3.57356,3.33023,3.25081,3.23914,3.2758,3.42804,3.53142,3.40963,3.59742,3.45048,3.33962,3.1358,3.32965,3.69928,3.70208,3.64081,3.60637,3.36011,3.27049,3.30226,3.36693,3.71131,3.71266,3.71093,3.7121,
Second Transpose (Start Receive),3.31911,3.1198,3.16243,3.20806,3.67897,3.78478,3.5686,3.57855,3.33433,3.25606,3.24713,3.28299,3.43226,3.53945,3.41389,3.60323,3.45609,3.34465,3.13998,3.33425,3.70822,3.70676,3.64549,3.613,3.36472,3.27446,3.30635,3.37281,3.71738,3.71726,3.7162,3.71838,
Second Transpose (First Receive),4.9029,4.62991,5.19774,4.74015,6.06046,6.05027,5.90028,5.84759,5.27246,4.88321,5.41961,5.31864,5.682,5.89292,5.38774,5.457,5.11203,4.82631,5.7027,5.00616,5.85887,5.47759,5.42504,5.82053,4.99505,4.75528,5.32218,5.18115,6.18036,5.94081,5.89019,6.13325,
Second Transpose (Finished Receive),6.65876,6.59696,6.45945,6.44339,6.51855,6.62122,6.81075,6.69519,6.45159,6.3283,6.35394,6.60144,6.38186,6.53188,6.34265,6.50746,6.60154,6.43866,6.43797,6.54885,6.5258,6.44483,6.50081,6.4202,6.67885,6.59793,6.49557,6.54655,6.60876,6.56936,6.6863,6.714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.67375,6.61298,6.47391,6.45816,6.53449,6.63681,6.82496,6.70939,6.46501,6.3434,6.36722,6.61628,6.39683,6.54652,6.35699,6.52215,6.61623,6.45308,6.45268,6.56317,6.54449,6.45814,6.51499,6.43489,6.69409,6.61346,6.50861,6.56121,6.6234,6.58239,6.70168,6.72833,
1D FFT X-Direction,0.046811,0.037762,0.037333,0.037278,0.038372,0.038373,0.03616,0.035836,0.03599,0.036232,0.03612,0.038033,0.038353,0.040402,0.038924,0.03882,0.039532,0.037357,0.036522,0.039979,0.040346,0.035516,0.038953,0.036375,0.038739,0.036862,0.036456,0.036923,0.037736,0.036223,0.037733,0.040087,
Run complete,6.71111,6.65235,6.51813,6.5027,6.79854,6.8104,6.86062,6.74591,6.50162,6.37755,6.40411,6.65302,6.48312,6.60217,6.49745,6.56472,6.65558,6.49126,6.48895,6.59907,6.58678,6.5998,6.56134,6.47231,6.73208,6.6572,6.54612,6.60309,6.66323,6.7167,6.7421,6.77439,

init,1714.42,1699.11,1706.02,1702.52,1615.82,1634.6,1650.88,1599.88,1652.15,1668.8,1675.04,1668.95,1669.77,1674.16,1575.03,1672.91,1715.72,1714.09,1714.08,1677,1728.76,1706.8,1710.31,1676.77,1673.98,1667.11,1533.45,1661.08,1659.96,1643.74,1644.97,1653.89,
1D FFT Z-Direction,6.78069,6.83103,6.53879,6.76568,6.62248,6.69431,6.82302,6.51496,6.4862,6.32717,6.47427,6.4003,6.49626,6.4936,6.61449,6.55992,6.6857,6.5327,6.49386,6.64826,6.78365,6.6142,6.79105,6.62727,6.80269,6.79279,6.621,6.73208,6.61992,6.58746,6.6303,6.60194,
First Transpose (First Send),0.04648,0.046094,0.038959,0.037981,0.040055,0.038826,0.039243,0.044675,0.038294,0.037327,0.040311,0.040016,0.044653,0.040282,0.03956,0.041171,0.042521,0.041346,0.041551,0.040999,0.042822,0.039257,0.040469,0.038404,0.040465,0.038809,0.038453,0.046965,0.045314,0.040744,0.048478,0.038428,
First Transpose (Packing),0.045039,0.044934,0.037704,0.036888,0.038791,0.037621,0.038202,0.043655,0.037136,0.036211,0.039073,0.038715,0.043599,0.039122,0.038209,0.039865,0.040967,0.039372,0.040658,0.039814,0.0412,0.038099,0.03942,0.037112,0.039368,0.037598,0.037393,0.045713,0.043976,0.039654,0.046972,0.037266,
First Transpose (Start Local Transpose),0.053609,0.051906,0.044018,0.043753,0.045328,0.044853,0.044806,0.050769,0.043842,0.04298,0.045547,0.046392,0.04922,0.045663,0.044306,0.047029,0.050027,0.047172,0.047689,0.046671,0.049261,0.044468,0.046219,0.04469,0.045999,0.044198,0.046581,0.052931,0.051064,0.045482,0.053675,0.044153,
First Transpose (Start Receive),0.061738,0.056285,0.048235,0.047824,0.050337,0.048758,0.04884,0.054916,0.048201,0.047307,0.04995,0.051158,0.053561,0.050388,0.048789,0.051111,0.054226,0.05132,0.051808,0.050675,0.05474,0.048984,0.050444,0.053124,0.050418,0.048595,0.05065,0.057963,0.055729,0.050027,0.059161,0.048265,
First Transpose (First Receive),2.90972,2.81271,2.60548,2.45889,1.99778,2.31601,2.34049,2.37112,2.84759,2.68951,2.70936,2.69821,2.72457,3.16584,2.63003,2.54492,2.89348,2.76241,2.74686,2.87216,2.77961,2.67455,2.49133,2.81675,2.68624,2.85426,2.85371,2.70498,2.37003,2.82339,2.6689,2.39392,
First Transpose (Finished Receive),3.09705,3.03359,2.94824,3.1705,3.43339,3.40181,3.2724,3.28502,3.10763,2.81613,3.00693,2.98014,3.14427,3.175,2.98329,2.9991,3.14227,3.02953,3.02897,3.16866,3.4474,3.41265,3.30546,3.29591,2.96322,2.9723,3.02574,2.95408,3.42506,3.38665,3.34376,3.3072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
