,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.698649,0.656777,0.657659,0.659406,0.666663,0.660133,0.656517,0.659735,0.678399,0.661631,0.658831,0.658967,0.665337,0.657387,0.66332,0.662594,0.685153,0.655758,0.661679,0.660289,0.657296,0.657558,0.670112,0.65976,0.682445,0.660451,0.661977,0.662303,0.659493,0.666209,0.666023,0.659024,
First Transpose (Start Local Transpose),0.698951,0.657044,0.657974,0.65976,0.667011,0.660424,0.656785,0.660012,0.67867,0.661912,0.659096,0.659224,0.665631,0.657647,0.663581,0.66288,0.68544,0.656028,0.661961,0.660593,0.657543,0.65786,0.670445,0.660038,0.682791,0.660902,0.662341,0.662592,0.659872,0.666554,0.666311,0.659333,
First Transpose (Start Receive),0.703693,0.661059,0.6626,0.664157,0.672171,0.664742,0.66145,0.664418,0.683253,0.665988,0.663463,0.663788,0.670744,0.661618,0.668504,0.66727,0.689932,0.660637,0.666496,0.664972,0.661734,0.661924,0.675814,0.664298,0.687814,0.665618,0.666829,0.667132,0.664233,0.671991,0.670679,0.664392,
First Transpose (First Receive),44.2044,43.4757,43.6253,43.2837,49.6331,49.6577,47.9373,48.3902,42.9605,43.4846,42.7806,42.6402,39.5175,39.2989,40.443,39.7848,44.433,42.5656,43.5606,43.2724,49.6028,49.7497,48.2234,48.4471,44.4744,43.4306,43.4624,42.6169,49.702,49.6855,48.1558,48.3685,
First Transpose (Finished Receive),44.2053,43.4765,43.6258,43.2842,49.6339,49.6582,47.9378,48.3907,42.961,43.4853,42.7814,42.6411,39.518,39.2993,40.4435,39.7854,44.4338,42.5662,43.5611,43.2729,49.6034,49.7502,48.2243,48.4479,44.4749,43.4312,43.463,42.618,49.7026,49.6864,48.1565,48.3691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.2118,43.4827,43.6319,43.291,49.6419,49.6651,47.9443,48.3978,43.0283,43.4919,42.8239,42.6628,39.56,39.3064,40.4832,39.8721,44.4411,42.6524,43.568,43.2815,49.61,49.7557,48.2319,48.4537,44.4816,43.4384,43.4704,42.6343,49.7092,49.6929,48.1633,48.3758,
First Transpose (Send Complete),44.6823,43.9426,44.0769,43.7337,50.0926,50.1234,48.3773,48.8326,44.4168,43.9348,43.5701,43.174,49.6547,49.6933,48.1751,48.3876,44.9218,43.4427,44.0411,43.7243,50.0456,50.2006,48.6784,48.9065,44.9574,43.8858,43.9239,43.1709,50.1561,50.1396,48.6257,48.8486,
1D FFT Y-Direction,44.6811,43.9411,44.0757,43.7321,50.0904,50.1216,48.3755,48.8312,43.5137,43.9332,43.263,43.1094,39.9962,39.76,40.92,40.3142,44.9203,43.0885,44.0396,43.723,50.0443,50.1992,48.6766,48.9053,44.9564,43.8841,43.9222,43.0847,50.1549,50.138,48.6244,48.8474,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.6831,43.9434,44.0776,43.7345,50.0932,50.124,48.3779,48.8333,44.4174,43.9356,43.5709,43.175,49.6555,49.694,48.1762,48.3886,44.9224,43.4432,44.0417,43.725,50.0464,50.2014,48.6791,48.9071,44.9584,43.8867,43.9247,43.1716,50.1568,50.1407,48.6263,48.8494,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.6835,43.9438,44.078,43.7349,50.0936,50.1243,48.3782,48.8337,44.4178,43.936,43.5713,43.1753,49.6558,49.6944,48.1765,48.389,44.9228,43.4436,44.0422,43.7254,50.0467,50.2018,48.6796,48.9074,44.9587,43.8871,43.9251,43.1721,50.1571,50.1411,48.6266,48.8497,
Second Transpose (Finished All2All),567.002,560.356,560.458,559.333,566.64,567.004,566.668,565.544,566.889,560.752,562.259,559.391,566.406,566.861,566.885,566.532,571.57,565.564,571.013,567.968,571.564,571.131,570.481,571.148,566.828,563.785,563.181,562.139,565.415,566.828,566.794,565.791,
Second Transpose (Unpacking),567.003,560.356,560.458,559.334,566.64,567.005,566.668,565.545,566.89,560.753,562.26,559.391,566.407,566.861,566.885,566.533,571.571,565.565,571.013,567.969,571.565,571.132,570.482,571.149,566.828,563.786,563.182,562.14,565.415,566.829,566.794,565.791,
1D FFT X-Direction,0.390196,0.356269,0.356807,0.356785,0.360476,0.358606,0.356881,0.357939,0.372023,0.359373,0.357415,0.357261,0.363032,0.357483,0.361233,0.36058,0.378645,0.356411,0.36114,0.359327,0.356251,0.3573,0.363903,0.359485,0.376174,0.356939,0.359089,0.361583,0.358058,0.360947,0.365552,0.358649,
Run complete,567.759,561.118,561.219,560.094,567.401,567.766,567.422,566.306,567.648,561.512,563.018,560.15,567.165,567.622,567.646,567.296,572.364,566.328,571.772,568.727,572.355,571.923,571.243,571.91,567.587,564.549,563.943,562.907,566.174,567.591,567.557,566.55,

init,1447.17,1447.64,1440.44,1433.1,1411.54,1402.25,1423.44,1435.57,1448.35,1452.3,1441.64,1450.3,1431.66,1407.94,1440.77,1449.85,1449.99,1450,1443.15,1443.58,1419.63,1424.96,1433.01,1416.56,1439.89,1452.97,1444.9,1442.99,1436.91,1437.49,1391.99,1427.62,
1D FFT Z-Direction,576.76,569.435,571.434,567.467,576.77,576.236,574.368,573.887,570.143,564.891,567.999,566.948,570.178,568.051,570.207,570.208,567.981,563.847,567.354,563.813,567.986,566.945,567.921,567.942,568.461,566.808,565.351,565.25,566.117,568.459,568.427,568.357,
First Transpose (First Send),0.49556,0.460319,0.45626,0.462107,0.460715,0.462541,0.455427,0.458031,0.481275,0.46204,0.459052,0.458653,0.460959,0.4597,0.456715,0.459076,0.502766,0.458593,0.458429,0.458548,0.475104,0.475127,0.468432,0.45836,0.487429,0.460331,0.459736,0.457925,0.455938,0.464761,0.458822,0.456771,
First Transpose (Packing),0.700111,0.659174,0.656477,0.665443,0.664389,0.662307,0.654705,0.658644,0.683966,0.66312,0.659369,0.659412,0.660257,0.660455,0.658335,0.659153,0.730702,0.659191,0.658332,0.661081,0.696335,0.692872,0.671293,0.658186,0.690928,0.662313,0.661653,0.659831,0.655716,0.670718,0.660078,0.656068,
First Transpose (Start Local Transpose),0.700406,0.659394,0.656756,0.665774,0.664699,0.662567,0.654982,0.658912,0.684259,0.663345,0.659675,0.659648,0.660518,0.660715,0.658609,0.659434,0.73098,0.659443,0.658604,0.661359,0.696614,0.693132,0.671598,0.658449,0.691256,0.662573,0.662043,0.660094,0.65603,0.671002,0.660345,0.656341,
First Transpose (Start Receive),0.705078,0.663499,0.660731,0.670293,0.669836,0.66733,0.659424,0.663497,0.688706,0.66738,0.663631,0.664423,0.665148,0.664608,0.663379,0.663869,0.738309,0.664474,0.662782,0.66582,0.703653,0.699235,0.676853,0.662762,0.695944,0.666657,0.666329,0.666114,0.660561,0.67624,0.664517,0.660755,
First Transpose (First Receive),44.2615,43.383,40.8082,43.2674,49.6214,49.7249,48.5888,48.472,43.7012,43.3943,43.7488,43.6281,40.3273,39.7758,40.2229,40.3864,44.248,43.0429,43.6935,43.4886,49.6962,49.7719,48.6427,48.4395,44.3365,43.3754,43.7196,42.6267,49.563,49.8716,48.6393,48.4517,
First Transpose (Finished Receive),44.2623,43.3857,40.809,43.2679,49.6221,49.7254,48.5894,48.4727,43.7019,43.3953,43.7493,43.629,40.3279,39.7764,40.2234,40.3871,44.2487,43.0438,43.6942,43.4893,49.6969,49.7725,48.6434,48.4402,44.3372,43.376,43.7202,42.6276,49.5639,49.8725,48.64,48.4526,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.2703,43.3932,40.8748,43.2771,49.6319,49.7336,48.5962,48.4813,43.7092,43.4021,43.7568,43.6362,40.3654,39.8045,40.2464,40.4469,44.2566,43.0555,43.7018,43.497,49.7055,49.779,48.6511,48.4473,44.345,43.3841,43.7284,42.6833,49.5707,49.88,48.6476,48.4599,
First Transpose (Send Complete),44.7466,43.8392,43.7047,43.739,50.0869,50.1666,49.0323,48.9315,44.2918,43.863,44.1954,44.0842,49.6412,49.7953,48.6036,48.4448,44.748,43.4903,44.1451,43.9637,50.1584,50.2397,49.0958,48.8897,44.8305,43.8227,44.1826,43.444,50.0272,50.337,49.0991,48.9055,
1D FFT Y-Direction,44.7452,43.8374,41.3472,43.7373,50.0852,50.1639,49.0306,48.9296,44.1996,43.8592,44.194,44.0824,40.8134,40.2576,40.6999,40.8868,44.7465,43.4886,44.1437,43.9619,50.1564,50.2381,49.0938,48.8884,44.829,43.821,44.181,43.1277,50.0257,50.3352,49.0978,48.9044,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.7472,43.8397,43.7056,43.7397,50.0875,50.1672,49.0329,48.9323,44.2923,43.8638,44.1962,44.0849,49.6424,49.7958,48.6044,48.4456,44.7487,43.4908,44.1459,43.9644,50.1593,50.2405,49.0966,48.8904,44.8312,43.8233,44.1834,43.4447,50.0278,50.3377,49.0997,48.9066,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.7475,43.8401,43.706,43.7401,50.0879,50.1676,49.0332,48.9326,44.2926,43.8642,44.1965,44.0852,49.6429,49.7962,48.605,48.446,44.7492,43.4911,44.1463,43.9648,50.1597,50.2409,49.0971,48.8907,44.8315,43.8238,44.1837,43.4452,50.0281,50.338,49.1,48.9068,
Second Transpose (Finished All2All),576.002,568.675,570.674,566.707,576.007,575.474,573.608,573.128,569.387,564.126,567.207,566.158,569.382,567.287,569.413,569.409,567.224,563.087,566.596,563.055,567.222,566.183,567.159,567.185,567.701,566.048,564.591,564.486,565.358,567.699,567.666,567.598,
Second Transpose (Unpacking),576.003,568.676,570.675,566.707,576.007,575.474,573.609,573.128,569.388,564.127,567.208,566.158,569.383,567.288,569.414,569.411,567.224,563.087,566.597,563.055,567.222,566.184,567.16,567.185,567.701,566.048,564.591,564.487,565.359,567.699,567.667,567.599,
1D FFT X-Direction,0.390854,0.359226,0.356234,0.360894,0.358672,0.36026,0.354801,0.357956,0.379048,0.360766,0.357833,0.357465,0.359658,0.358305,0.355742,0.357999,0.388575,0.355659,0.357425,0.358161,0.365448,0.365416,0.363681,0.357682,0.384987,0.35903,0.357573,0.355128,0.355617,0.362384,0.358512,0.356525,
Run complete,576.76,569.436,571.435,567.467,576.77,576.236,574.368,573.888,570.143,564.891,567.999,566.948,570.178,568.051,570.208,570.208,567.981,563.847,567.354,563.814,567.986,566.945,567.921,567.942,568.462,566.808,565.351,565.25,566.118,568.459,568.427,568.357,

init,1447.17,1447.64,1440.44,1433.1,1411.54,1402.25,1423.44,1435.57,1448.35,1452.3,1441.64,1450.3,1431.66,1407.94,1440.77,1449.85,1449.99,1450,1443.15,1443.58,1419.63,1424.96,1433.01,1416.56,1439.89,1452.97,1444.9,1442.99,1436.91,1437.49,1391.99,1427.62,
1D FFT Z-Direction,569.263,563.097,560.694,561.688,569.263,569.233,569.124,568.096,567.334,560.931,561.998,561.904,566.533,566.922,566.989,567.33,568.906,568.924,568.866,567.842,568.912,568.866,565.88,566.497,571.483,571.318,565.738,566.351,571.455,571.453,571.521,571.486,
First Transpose (First Send),0.487119,0.459183,0.457899,0.458591,0.467883,0.459501,0.45712,0.459529,0.482186,0.465084,0.479516,0.480943,0.474941,0.459825,0.479569,0.475335,0.477404,0.458624,0.457993,0.462893,0.461449,0.461324,0.460542,0.46153,0.480795,0.463689,0.463813,0.460524,0.457307,0.460646,0.457482,0.461281,
First Transpose (Packing),0.69107,0.660232,0.658075,0.658362,0.671621,0.659548,0.655907,0.659473,0.684899,0.665894,0.699631,0.699406,0.690133,0.659403,0.695403,0.6922,0.681403,0.660435,0.657704,0.663956,0.662909,0.663331,0.664318,0.661642,0.684273,0.663667,0.664684,0.660606,0.657117,0.664564,0.658859,0.661129,
First Transpose (Start Local Transpose),0.691351,0.660513,0.658383,0.658648,0.671986,0.659834,0.656167,0.659777,0.685167,0.66615,0.69994,0.699724,0.690412,0.659651,0.695673,0.692513,0.681711,0.660737,0.657967,0.664247,0.663236,0.663603,0.664643,0.661891,0.684565,0.663951,0.665059,0.660879,0.657359,0.664882,0.659103,0.66137,
First Transpose (Start Receive),0.698108,0.664881,0.662367,0.66313,0.678284,0.664064,0.660486,0.664053,0.689695,0.670346,0.705702,0.70426,0.697865,0.663684,0.701296,0.698032,0.686352,0.665399,0.66289,0.668791,0.668174,0.669155,0.67041,0.666648,0.690389,0.668373,0.669108,0.665372,0.661896,0.669891,0.66381,0.665623,
First Transpose (First Receive),44.9813,44.2789,43.2896,43.9053,49.6609,48.8575,48.3877,48.8748,44.3241,43.7651,43.263,42.704,39.2188,39.025,39.9832,39.0473,44.8786,43.7889,42.9641,44.1385,49.7874,48.712,48.6255,48.9016,44.891,44.2633,41.7483,44.2234,49.6385,48.9092,48.6496,48.8471,
First Transpose (Finished Receive),44.9819,44.2794,43.2904,43.9057,49.6616,48.858,48.3881,48.8753,44.3247,43.7657,43.2636,42.7048,39.2194,39.0256,39.9843,39.0479,44.8795,43.7893,42.9645,44.1391,49.788,48.7126,48.6263,48.9024,44.8917,44.2639,41.749,44.2242,49.6391,48.9099,48.6501,48.8476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.9883,44.2852,43.2966,43.9119,49.6693,48.8643,48.3938,48.8816,44.3519,43.7716,43.2713,42.7128,39.2584,39.0379,40.1184,39.1521,44.8882,43.7962,42.9705,44.1451,49.7942,48.7197,48.6367,48.9092,44.9,44.2711,41.7955,44.2309,49.6449,48.9172,48.6564,48.8549,
First Transpose (Send Complete),45.4504,44.7171,43.7448,44.3571,50.1155,49.3027,48.8387,49.3364,44.9206,44.2589,43.7159,44.2037,49.6961,48.8487,48.611,48.8531,45.3639,44.2319,43.4259,44.5868,50.2335,49.1676,49.0934,49.3572,45.3689,44.7167,43.0489,44.6741,50.0851,49.3636,49.1102,49.3222,
1D FFT Y-Direction,45.4491,44.7156,43.7436,44.3558,50.1135,49.3012,48.8366,49.3349,44.8377,44.2089,43.7121,43.1568,39.6966,39.4925,40.584,39.6135,45.3624,44.2306,43.4244,44.5856,50.232,49.1662,49.0917,49.3559,45.3674,44.7153,42.2399,44.6725,50.0837,49.3617,49.1087,49.3208,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.4512,44.7178,43.7454,44.3576,50.1161,49.3033,48.8393,49.3374,44.9211,44.2595,43.7167,44.2044,49.6972,48.8498,48.6117,48.8537,45.3646,44.2325,43.4265,44.5875,50.2342,49.1682,49.0942,49.3579,45.3696,44.7176,43.05,44.6747,50.0858,49.3644,49.1108,49.3232,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.4515,44.7182,43.7458,44.3579,50.1164,49.3037,48.8396,49.3379,44.9214,44.2599,43.7172,44.2048,49.6976,48.8501,48.6121,48.8542,45.3653,44.2329,43.4269,44.5879,50.2346,49.1686,49.0946,49.3582,45.3699,44.7179,43.0503,44.6751,50.0861,49.3648,49.111,49.3235,
Second Transpose (Finished All2All),568.503,562.332,559.936,560.916,568.503,568.472,568.365,567.334,566.574,560.171,561.24,561.14,565.772,566.161,566.229,566.569,568.148,568.128,568.07,567.05,568.15,568.106,565.117,565.74,570.724,570.52,564.975,565.562,570.662,570.691,570.729,570.69,
Second Transpose (Unpacking),568.504,562.333,559.937,560.918,568.504,568.473,568.365,567.335,566.575,560.172,561.24,561.14,565.773,566.161,566.229,566.569,568.149,568.13,568.071,567.051,568.15,568.106,565.118,565.74,570.725,570.521,564.976,565.563,570.664,570.692,570.731,570.691,
1D FFT X-Direction,0.383356,0.35731,0.357025,0.357832,0.36476,0.358893,0.356418,0.358417,0.379028,0.363291,0.363961,0.367338,0.363764,0.358882,0.367624,0.361946,0.374415,0.356808,0.356539,0.360891,0.360609,0.358379,0.357776,0.361851,0.377538,0.35945,0.360887,0.360102,0.356208,0.357513,0.357055,0.360759,
Run complete,569.263,563.098,560.694,561.688,569.264,569.233,569.125,568.096,567.334,560.931,561.998,561.905,566.533,566.922,566.989,567.33,568.906,568.925,568.867,567.843,568.912,568.866,565.881,566.497,571.484,571.318,565.739,566.352,571.455,571.454,571.522,571.486,

init,1447.17,1447.64,1440.44,1433.1,1411.54,1402.25,1423.44,1435.57,1448.35,1452.3,1441.64,1450.3,1431.66,1407.94,1440.77,1449.85,1449.99,1450,1443.15,1443.58,1419.63,1424.96,1433.01,1416.56,1439.89,1452.97,1444.9,1442.99,1436.91,1437.49,1391.99,1427.62,
1D FFT Z-Direction,566.389,557.656,559.303,558.797,566.398,566.365,565.315,564.653,567.84,561.098,563.576,563.1,567.353,567.198,567.266,567.858,570.1,568.052,569.586,567.513,570.171,570.186,569.577,570.226,572.56,569.48,566.997,566.953,568.949,572.629,572.583,572.502,
First Transpose (First Send),0.490352,0.461918,0.459486,0.458613,0.462941,0.459518,0.458334,0.461159,0.480902,0.460393,0.455706,0.459386,0.454817,0.46191,0.456844,0.465042,0.480676,0.475657,0.482662,0.475717,0.457485,0.459087,0.461342,0.456134,0.479789,0.482469,0.460261,0.476558,0.474453,0.461723,0.47442,0.471711,
First Transpose (Packing),0.69399,0.661787,0.659992,0.659063,0.666189,0.661307,0.657874,0.661591,0.683325,0.661522,0.657321,0.663529,0.656218,0.662467,0.659558,0.668325,0.685516,0.697685,0.708453,0.697377,0.659626,0.660071,0.666237,0.655426,0.683006,0.705289,0.662189,0.702244,0.693848,0.666558,0.701088,0.697735,
First Transpose (Start Local Transpose),0.694326,0.66203,0.660269,0.659333,0.666508,0.661585,0.658174,0.661878,0.68357,0.661797,0.657613,0.663797,0.656503,0.662693,0.6598,0.668627,0.685799,0.697943,0.708688,0.697683,0.659891,0.660358,0.666533,0.655741,0.683324,0.705622,0.662576,0.702553,0.694087,0.666892,0.701335,0.697995,
First Transpose (Start Receive),0.699053,0.666528,0.66527,0.66405,0.671903,0.665646,0.662522,0.666634,0.687969,0.666134,0.662051,0.668048,0.661717,0.667433,0.664471,0.673556,0.689964,0.707062,0.714287,0.703898,0.664482,0.664468,0.672302,0.659935,0.687811,0.711286,0.666885,0.708766,0.702231,0.672173,0.706661,0.704256,
First Transpose (First Receive),43.906,43.0196,43.5134,43.937,49.2437,48.6335,47.9719,48.3673,41.8274,43.0347,42.9998,43.9388,38.5893,40.6368,40.3566,39.1244,44.0429,43.6059,43.0215,44.0179,49.1998,48.6023,48.0493,48.2053,44.0507,43.7015,43.5755,42.0749,49.2463,48.6151,48.1231,48.3404,
First Transpose (Finished Receive),43.9066,43.0203,43.5139,43.9375,49.2444,48.6339,47.9725,48.3679,41.828,43.0356,43.0004,43.9395,38.5898,40.6372,40.3571,39.125,44.0435,43.6064,43.0219,44.0185,49.2003,48.6038,48.0501,48.2057,44.0514,43.7021,43.5765,42.0756,49.2471,48.6157,48.1237,48.3409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.9116,43.0265,43.5198,43.9436,49.2518,48.6403,47.98,48.3746,41.8344,43.0416,43.0073,43.9456,38.6754,40.7649,40.3819,39.2236,44.051,43.6134,43.0282,44.0252,49.2065,48.6148,48.0575,48.2127,44.058,43.7094,43.5842,42.0837,49.254,48.6241,48.1321,48.3481,
First Transpose (Send Complete),44.3916,43.4773,43.9628,44.4124,49.7181,49.0871,48.4292,48.8227,44.007,43.6337,43.5316,44.3825,49.2062,48.5961,48.0616,48.3032,44.5255,44.0555,43.502,44.4913,49.6441,49.0801,48.5118,48.6641,44.534,44.1737,44.0303,43.9481,49.6956,49.0587,48.5758,48.8217,
1D FFT Y-Direction,44.3906,43.4762,43.9615,44.4106,49.7166,49.0856,48.4277,48.8212,42.3178,43.4941,43.4507,44.3812,39.139,41.2198,40.8498,39.6714,44.5243,44.0543,43.5004,44.4899,49.6426,49.075,48.5103,48.663,44.5326,44.1724,44.0287,42.5578,49.6939,49.057,48.5746,48.8204,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.3923,43.4781,43.9635,44.4131,49.7185,49.0878,48.43,48.8233,44.0076,43.6343,43.5323,44.3829,49.207,48.5969,48.0625,48.3038,44.5261,44.0561,43.5028,44.4919,49.6447,49.0809,48.5126,48.6647,44.5347,44.1744,44.0313,43.9488,49.6963,49.0599,48.5765,48.8223,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.3926,43.4785,43.9639,44.4136,49.7188,49.0882,48.4303,48.8239,44.008,43.6347,43.5327,44.3833,49.2074,48.5972,48.063,48.3042,44.5265,44.0567,43.5033,44.4923,49.6449,49.0812,48.513,48.6653,44.535,44.1748,44.0318,43.9493,49.6967,49.0602,48.5768,48.8226,
Second Transpose (Finished All2All),565.631,556.898,558.545,558.042,565.636,565.602,564.555,563.895,567.083,560.339,562.817,562.327,566.58,566.436,566.505,567.084,569.327,567.291,568.828,566.753,569.396,569.419,568.815,569.43,571.798,568.716,566.239,566.189,568.188,571.833,571.824,571.743,
Second Transpose (Unpacking),565.632,556.898,558.546,558.042,565.637,565.603,564.556,563.895,567.084,560.339,562.818,562.328,566.582,566.436,566.506,567.086,569.328,567.292,568.828,566.754,569.397,569.419,568.815,569.43,571.799,568.717,566.24,566.19,568.188,571.834,571.825,571.744,
1D FFT X-Direction,0.38594,0.360319,0.359014,0.357624,0.359303,0.358593,0.35703,0.357651,0.378165,0.358229,0.355187,0.358513,0.353948,0.360381,0.35564,0.360695,0.378933,0.365612,0.368961,0.363124,0.354851,0.359287,0.358251,0.353609,0.377443,0.370411,0.358861,0.365866,0.363094,0.358893,0.364542,0.363063,
Run complete,566.389,557.656,559.304,558.798,566.399,566.365,565.315,564.653,567.84,561.098,563.576,563.1,567.353,567.199,567.267,567.859,570.1,568.053,569.587,567.514,570.171,570.186,569.577,570.226,572.56,569.481,566.998,566.953,568.949,572.629,572.583,572.502,

init,1447.17,1447.64,1440.44,1433.1,1411.54,1402.25,1423.44,1435.57,1448.35,1452.3,1441.64,1450.3,1431.66,1407.94,1440.77,1449.85,1449.99,1450,1443.15,1443.58,1419.63,1424.96,1433.01,1416.56,1439.89,1452.97,1444.9,1442.99,1436.91,1437.49,1391.99,1427.62,
1D FFT Z-Direction,569.215,561.761,559.299,558.688,569.175,568.778,568.173,568.224,573.087,566.193,566.322,565.142,572.582,572.041,572.551,573.081,569.189,567.471,569.117,567.419,569.217,569.106,568.175,569.214,572.082,566.699,566.713,563.807,567.468,572.04,569.253,569.226,
First Transpose (First Send),0.4859,0.456012,0.45454,0.454562,0.465382,0.458795,0.458087,0.461341,0.480492,0.458496,0.460067,0.461597,0.455426,0.462864,0.4814,0.459085,0.478912,0.456443,0.460708,0.463862,0.453577,0.464111,0.466551,0.487813,0.477554,0.461507,0.460105,0.461479,0.461763,0.481005,0.458091,0.456689,
First Transpose (Packing),0.690863,0.657189,0.656048,0.656002,0.669412,0.660532,0.659487,0.662134,0.685169,0.659324,0.663945,0.665099,0.656804,0.662421,0.685504,0.662356,0.683151,0.660652,0.663714,0.668186,0.65408,0.664294,0.672213,0.70404,0.681098,0.664944,0.661376,0.665938,0.664254,0.702733,0.660586,0.65942,
First Transpose (Start Local Transpose),0.691148,0.65744,0.656323,0.656308,0.66972,0.660818,0.659789,0.662399,0.685432,0.659597,0.664238,0.665368,0.657073,0.662654,0.685763,0.662639,0.683456,0.660934,0.663984,0.668409,0.654344,0.664565,0.672504,0.704286,0.681388,0.665249,0.661709,0.666254,0.664523,0.703057,0.660888,0.659686,
First Transpose (Start Receive),0.695767,0.661854,0.660867,0.6607,0.675274,0.665163,0.664487,0.667149,0.690412,0.664293,0.668743,0.670368,0.661586,0.66676,0.691922,0.667641,0.688385,0.666145,0.66834,0.673513,0.658732,0.668837,0.677756,0.711494,0.686511,0.670056,0.666242,0.67176,0.669697,0.714902,0.665717,0.664023,
