,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.420582,0.354557,3.90172,0.357411,0.365599,0.358109,0.357967,0.357068,0.359581,0.35862,0.355804,0.356454,0.359982,0.360714,0.354305,0.355674,
Run complete,35.696,37.1522,35.0073,36.3857,35.7372,37.369,35.1223,36.6071,39.4019,37.4105,38.6362,37.1916,36.7908,35.5693,36.5452,34.9351,

init,1430.31,1432.75,1444.04,1437.81,1420.85,1409.57,1421.01,1426.35,1448.74,1450.33,1447.02,1439.94,1466.95,1435.05,1426.39,1395.74,
1D FFT Z-Direction,40.7108,40.4172,39.3529,39.4016,40.4836,40.4681,39.7674,39.6417,35.4119,35.4668,34.4404,34.4262,35.3046,35.3282,34.579,34.5565,
First Transpose (First Send),0.479538,0.458456,0.465474,0.458264,0.464785,0.458671,0.458182,0.449934,0.467968,0.455483,0.44799,0.454429,0.460117,0.456326,0.449412,0.457225,
First Transpose (Packing),0.686935,0.659261,0.670648,0.659742,0.667545,0.657285,0.657466,0.65014,0.684485,0.654822,0.64726,0.655249,0.658411,0.661614,0.647583,0.656305,
First Transpose (Start Local Transpose),0.688634,0.659528,0.670938,0.6615,0.667789,0.657571,0.657698,0.650415,0.684838,0.655115,0.64754,0.655509,0.658686,0.661915,0.647834,0.656609,
First Transpose (Start Receive),0.693141,0.663233,0.674443,0.665104,0.672216,0.66153,0.661369,0.654001,0.688138,0.658927,0.651105,0.659061,0.661853,0.666145,0.651096,0.66014,
First Transpose (First Receive),35.8422,35.5721,35.1389,34.9112,35.6542,35.557,35.3915,35.367,19.3929,18.9855,19.0685,18.9536,19.2133,19.1491,18.9103,18.9709,
First Transpose (Finished Receive),35.8428,35.5725,35.1393,34.9117,35.6547,35.5573,35.3932,35.3675,19.3933,18.9858,19.0689,18.954,19.2137,19.1496,18.9107,18.9712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.85,35.5794,35.1468,34.9187,35.6599,35.563,35.3984,35.3733,19.399,18.9965,19.0985,18.9639,19.2182,19.2173,18.9303,18.9903,
First Transpose (Send Complete),36.2276,35.9435,35.5144,35.2923,36.0325,35.947,35.7674,35.7395,30.8084,30.4793,30.6882,30.6359,30.7969,30.7436,30.6133,30.6133,
1D FFT Y-Direction,36.2264,35.9425,35.5128,35.2912,36.0314,35.9457,35.7663,35.7386,19.7684,19.367,19.4582,19.3295,19.588,19.5773,19.2918,19.3482,
Second Transpose (First Send),36.4443,36.1602,35.6937,35.5352,36.2453,36.1886,35.9712,35.9539,31.0373,30.7461,30.9228,30.9441,31.0152,30.9229,30.923,30.842,
Second Transpose (Packing),36.6062,36.3267,35.8954,35.6562,36.4305,36.3514,36.127,36.1044,31.1798,30.8315,31.0895,30.9801,31.177,31.1132,30.9681,30.9977,
Second Transpose (Start Local Transpose),36.3033,36.03,35.5885,35.3775,36.1013,36.0497,35.8341,35.8056,30.9356,30.5504,30.7886,30.7544,30.9108,30.8217,30.7358,30.7189,
Second Transpose (Start Receive),36.3079,36.0341,35.5931,35.3819,36.1069,36.0542,35.8416,35.8099,30.9402,30.5552,30.7932,30.762,30.917,30.832,30.7423,30.7247,
Second Transpose (First Receive),39.9516,39.6585,38.5885,38.6428,39.726,39.7087,39.0093,38.8827,34.6486,34.7034,33.6564,33.6653,34.5471,34.5682,33.8193,33.797,
Second Transpose (Finished Receive),39.9519,39.6588,38.5888,38.6432,39.7264,39.7091,39.0097,38.883,34.649,34.7039,33.6567,33.6657,34.5474,34.5686,33.8198,33.7974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.9554,39.6621,38.5922,38.6469,39.7297,39.7128,39.013,38.8861,34.6537,34.7085,33.6607,33.67,34.5514,34.5733,33.8245,33.8014,
1D FFT X-Direction,0.375144,0.357612,0.365493,0.359918,0.364012,0.358114,0.358758,0.350776,0.367995,0.35674,0.350097,0.355278,0.361596,0.357524,0.352351,0.35887,
Run complete,40.7121,40.4205,39.3545,39.403,40.4852,40.4716,39.7686,39.643,35.4134,35.468,34.7039,34.4275,35.3075,35.3298,34.5804,34.558,

init,1430.31,1432.75,1444.04,1437.81,1420.85,1409.57,1421.01,1426.35,1448.74,1450.33,1447.02,1439.94,1466.95,1435.05,1426.39,1395.74,
1D FFT Z-Direction,40.5797,40.5834,39.6167,39.5493,40.4468,40.4009,39.6271,39.6122,35.298,35.4256,34.5507,34.5251,35.4463,35.5342,34.5756,34.5355,
First Transpose (First Send),0.477024,0.461706,0.458032,0.460137,0.463726,0.457873,0.459011,0.457065,0.464579,0.455535,0.450638,0.45501,0.463065,0.454922,0.45665,0.4581,
First Transpose (Packing),0.682831,0.666104,0.662798,0.663001,0.665792,0.657242,0.660812,0.656146,0.667239,0.655142,0.648755,0.655334,0.666131,0.659804,0.655909,0.656766,
First Transpose (Start Local Transpose),0.683149,0.66637,0.663064,0.663276,0.666096,0.657526,0.661089,0.656437,0.667575,0.655387,0.648998,0.655585,0.666405,0.660103,0.656162,0.657059,
First Transpose (Start Receive),0.689736,0.66999,0.666695,0.666831,0.670308,0.662725,0.66544,0.659971,0.671393,0.65878,0.652889,0.658885,0.669711,0.664381,0.659921,0.661211,
First Transpose (First Receive),35.4554,35.2959,35.5546,35.4855,35.585,35.4496,35.3761,35.3184,18.9192,18.7916,18.791,18.9084,18.7358,18.6179,18.9258,18.9273,
First Transpose (Finished Receive),35.4574,35.2965,35.555,35.486,35.5854,35.4501,35.3765,35.3187,18.9196,18.7922,18.7917,18.9088,18.7361,18.6184,18.9262,18.9278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4627,35.3032,35.5617,35.4913,35.5909,35.455,35.3822,35.3243,18.96,18.7982,18.8241,18.9599,18.7395,18.6225,19.0176,19.0196,
First Transpose (Send Complete),35.8391,35.6703,35.93,35.8608,35.9689,35.8217,35.7446,35.6904,30.7689,30.6703,30.6987,30.7248,30.7078,30.5496,30.7706,30.746,
1D FFT Y-Direction,35.838,35.6692,35.9285,35.8595,35.9673,35.8205,35.7437,35.6896,19.3325,19.1598,19.1899,19.3251,19.1112,18.9885,19.3775,19.3793,
Second Transpose (First Send),36.0535,35.9521,36.1452,36.0768,36.1787,35.9876,35.9609,35.9632,30.971,30.8882,30.9254,30.9763,31.0253,30.7913,31.0639,31.0048,
Second Transpose (Packing),36.2055,36.0737,36.3086,36.223,36.346,36.1996,36.1042,36.0657,31.1244,31.0222,31.0726,31.0854,31.0655,30.9158,31.2266,31.1131,
Second Transpose (Start Local Transpose),35.9067,35.7521,35.9929,35.9511,36.0547,35.9382,35.8059,35.7729,30.9197,30.7342,30.7959,30.8163,30.7813,30.6513,30.9283,30.8355,
Second Transpose (Start Receive),35.9116,35.7568,35.9983,35.9581,36.0633,35.9421,35.8098,35.7771,30.966,30.7386,30.8007,30.8339,30.7854,30.656,30.9325,30.8407,
Second Transpose (First Receive),39.8206,39.8265,38.8262,38.7897,39.6899,39.6408,38.8698,38.8526,34.5357,34.6647,33.7747,33.7645,34.6851,34.7738,33.7919,33.777,
Second Transpose (Finished Receive),39.821,39.8268,38.8266,38.7901,39.6904,39.6412,38.8702,38.8529,34.5361,34.6651,33.775,33.7649,34.6854,34.7742,33.7923,33.7774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.8243,39.8297,38.83,38.7951,39.6946,39.6443,38.8748,38.8559,34.5411,34.6691,33.7787,33.7687,34.6892,34.7781,33.7966,33.7813,
1D FFT X-Direction,0.371781,0.359509,0.357097,0.359174,0.364021,0.357753,0.358363,0.358569,0.361743,0.357036,0.351548,0.355929,0.363247,0.355698,0.357711,0.359038,
Run complete,40.5812,40.5847,39.8256,39.5532,40.4482,40.4054,39.6283,39.6134,35.2994,35.4271,34.6612,34.5292,35.4476,35.5358,34.7695,34.5399,

init,1430.31,1432.75,1444.04,1437.81,1420.85,1409.57,1421.01,1426.35,1448.74,1450.33,1447.02,1439.94,1466.95,1435.05,1426.39,1395.74,
1D FFT Z-Direction,35.6113,35.6545,34.6676,34.6414,35.3836,35.4859,34.632,34.6282,40.5375,40.2743,39.445,39.3824,40.3974,40.2751,39.5779,39.4797,
First Transpose (First Send),0.483816,0.454693,0.449221,0.465423,0.467329,0.458014,0.459692,0.460409,0.463907,0.456602,0.453303,0.462856,0.462957,0.45711,0.451911,0.455726,
First Transpose (Packing),0.691026,0.655973,0.650389,0.665992,0.669051,0.656707,0.65898,0.661278,0.667352,0.656962,0.651435,0.662064,0.66226,0.658014,0.650809,0.653962,
First Transpose (Start Local Transpose),0.691339,0.656249,0.650665,0.666267,0.669335,0.656985,0.659221,0.661535,0.667675,0.657202,0.651661,0.662343,0.662493,0.658291,0.651086,0.654242,
First Transpose (Start Receive),0.695459,0.65995,0.654128,0.671723,0.672952,0.661331,0.663135,0.665346,0.671816,0.66119,0.655545,0.665734,0.668073,0.662328,0.656821,0.65787,
First Transpose (First Receive),19.0154,18.8078,19.113,19.0758,19.1301,19.1238,18.8712,18.6951,35.6995,35.4512,35.0758,34.9908,35.5855,35.4205,35.1879,35.1983,
First Transpose (Finished Receive),19.0158,18.8082,19.1134,19.0763,19.1306,19.1243,18.8715,18.6954,35.7,35.4517,35.0762,34.9913,35.586,35.4211,35.1885,35.1988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0712,18.8361,19.164,19.092,19.1566,19.2076,18.9205,18.7223,35.706,35.4573,35.0815,34.9967,35.5912,35.4265,35.194,35.203,
First Transpose (Send Complete),30.9254,30.7046,30.9074,30.8985,30.9386,30.9756,30.6909,30.6117,36.0756,35.8275,35.4478,35.3626,35.9643,35.8019,35.5597,35.5684,
1D FFT Y-Direction,19.4447,19.2027,19.5266,19.4601,19.5275,19.57,19.2844,19.0878,36.0742,35.8262,35.4468,35.3614,35.9628,35.8008,35.5585,35.5673,
Second Transpose (First Send),31.1268,31.0339,31.1102,31.1059,31.1249,31.1624,30.9283,30.9092,36.2813,36.0384,35.688,35.6192,36.1725,35.9976,35.8115,35.7925,
Second Transpose (Packing),31.2828,31.1093,31.2896,31.2559,31.3115,31.3484,31.0941,30.9852,36.456,36.1845,35.7951,35.7928,36.3347,36.156,35.9629,35.9232,
Second Transpose (Start Local Transpose),30.995,30.7845,30.98,30.9696,31.0333,31.1382,30.7794,30.6808,36.1476,35.8889,35.5047,35.4309,36.0223,35.8653,35.6443,35.6514,
Second Transpose (Start Receive),30.9999,30.7919,30.9846,30.9743,31.0377,31.1423,30.7834,30.6861,36.1519,35.8929,35.509,35.4372,36.0267,35.8697,35.6506,35.656,
Second Transpose (First Receive),34.8493,34.8927,33.8793,33.8819,34.6271,34.7243,33.8707,33.866,39.7776,39.5141,38.6847,38.6216,39.6377,39.5126,38.8199,38.7215,
Second Transpose (Finished Receive),34.8496,34.893,33.8797,33.8824,34.6275,34.7246,33.8711,33.8663,39.7779,39.5144,38.6851,38.622,39.638,39.513,38.8204,38.722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.855,34.8982,33.8839,33.8877,34.6321,34.7289,33.875,33.8696,39.7813,39.518,38.688,38.6254,39.641,39.5165,38.8245,38.7252,
1D FFT X-Direction,0.378018,0.356484,0.350773,0.364698,0.368297,0.358208,0.359993,0.361942,0.362862,0.3564,0.355491,0.357054,0.361869,0.357806,0.352258,0.35724,
Run complete,35.6129,35.6558,34.8823,34.6455,35.3882,35.4881,34.6335,34.6296,40.5387,40.2771,39.4463,39.384,40.3989,40.2804,39.5793,39.4809,

init,1430.31,1432.75,1444.04,1437.81,1420.85,1409.57,1421.01,1426.35,1448.74,1450.33,1447.02,1439.94,1466.95,1435.05,1426.39,1395.74,
1D FFT Z-Direction,35.5326,35.5282,34.794,34.7324,35.4539,35.5238,34.4483,34.4857,40.3318,40.2334,39.4674,39.2944,40.1739,39.8834,39.4558,39.3567,
First Transpose (First Send),0.483325,0.46045,0.455799,0.45794,0.464115,0.455125,0.458332,0.455512,0.462378,0.454943,0.452749,0.455424,0.459346,0.459297,0.466373,0.456162,
First Transpose (Packing),0.688136,0.661063,0.65781,0.658712,0.66809,0.663639,0.661108,0.654565,0.663861,0.653615,0.650709,0.655901,0.658709,0.661697,0.663632,0.655195,
First Transpose (Start Local Transpose),0.688434,0.661365,0.658112,0.658976,0.668386,0.663942,0.661383,0.654844,0.664204,0.653889,0.650948,0.656155,0.658959,0.661983,0.663887,0.655466,
First Transpose (Start Receive),0.694346,0.665033,0.662393,0.663206,0.673728,0.667654,0.665622,0.659813,0.668073,0.657658,0.654214,0.659893,0.662571,0.666684,0.667769,0.658935,
First Transpose (First Receive),19.8907,20.1027,19.4584,20.0538,19.3332,19.6984,19.3835,20.27,35.3746,34.9813,35.3813,34.9643,35.2592,35.0255,35.3399,34.7056,
First Transpose (Finished Receive),19.8913,20.103,19.4588,20.0542,19.3336,19.6989,19.3839,20.2704,35.3753,34.9817,35.3818,34.9649,35.2596,35.0261,35.3405,34.7061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.9244,20.1642,19.4639,20.0972,19.3533,19.7533,19.4525,20.3405,35.3803,34.9865,35.3866,34.9693,35.2646,35.0314,35.3463,34.7106,
First Transpose (Send Complete),31.1455,31.0503,30.7914,30.7981,30.8032,30.6023,30.7336,30.7906,35.7501,35.3502,35.7506,35.3346,35.64,35.4015,35.7142,35.0782,
1D FFT Y-Direction,20.3002,20.5273,19.8306,20.4674,19.7224,20.1175,19.8169,20.7046,35.7485,35.349,35.7495,35.3335,35.6389,35.4006,35.7125,35.0771,
Second Transpose (First Send),31.3383,31.2391,31.0558,31.0554,31.0226,30.801,30.9309,31.0144,35.9546,35.5962,35.9547,35.6343,35.8498,35.6748,35.9585,35.3442,
Second Transpose (Packing),31.5021,31.3997,31.1645,31.1663,31.1928,30.9629,31.1129,31.1791,36.1265,35.6968,36.1163,35.6725,36.0202,35.7777,36.1202,35.4258,
Second Transpose (Start Local Transpose),31.2402,31.1191,30.8841,30.8868,30.8949,30.6702,30.7987,30.8841,35.8221,35.4079,35.8188,35.3992,35.698,35.4767,35.8108,35.1575,
Second Transpose (Start Receive),31.2449,31.1244,30.8918,30.8927,30.9001,30.6754,30.8036,30.8898,35.8272,35.4122,35.8236,35.4066,35.7022,35.4815,35.8158,35.1627,
Second Transpose (First Receive),34.7737,34.7697,34.0285,33.9663,34.6905,34.7617,33.6779,33.7082,39.5694,39.4705,38.6833,38.5348,39.4144,39.1269,38.6852,38.5979,
Second Transpose (Finished Receive),34.7739,34.77,34.0289,33.9667,34.6909,34.7621,33.6782,33.7085,39.5699,39.4712,38.6836,38.5352,39.4148,39.1272,38.6856,38.5983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.7781,34.7737,34.0331,33.9706,34.6948,34.7655,33.6816,33.7121,39.5741,39.4755,38.6868,38.5384,39.4183,39.1306,38.6889,38.6017,
1D FFT X-Direction,0.377684,0.361007,0.356431,0.356777,0.362555,0.353853,0.359705,0.357027,0.362695,0.355158,0.355038,0.357697,0.361864,0.359967,0.357548,0.357331,
Run complete,35.5339,35.5314,34.7956,34.7338,35.4553,35.5252,34.7597,34.6879,40.3331,40.2349,39.5672,39.2958,40.175,39.8849,39.4615,39.3581,

init,1430.31,1432.75,1444.04,1437.81,1420.85,1409.57,1421.01,1426.35,1448.74,1450.33,1447.02,1439.94,1466.95,1435.05,1426.39,1395.74,
1D FFT Z-Direction,40.4699,40.5931,39.8088,39.7841,40.6902,40.6627,39.9024,39.7643,35.4177,35.3254,34.4357,34.4985,35.3952,35.5204,34.7329,34.5865,
First Transpose (First Send),0.482918,0.459896,0.460639,0.457722,0.465634,0.461822,0.452577,0.45139,0.46655,0.453565,0.453182,0.455985,0.465742,0.45674,0.463905,0.455675,
First Transpose (Packing),0.689474,0.660212,0.66595,0.660739,0.668512,0.661855,0.654313,0.652005,0.667515,0.652518,0.651652,0.657687,0.664859,0.662776,0.661532,0.657016,
First Transpose (Start Local Transpose),0.689761,0.660493,0.666225,0.661025,0.668795,0.662964,0.654565,0.652303,0.667851,0.652796,0.651877,0.657942,0.665084,0.66309,0.661764,0.657309,
First Transpose (Start Receive),0.694025,0.663912,0.670421,0.664887,0.67238,0.666618,0.658405,0.655776,0.671368,0.656391,0.655758,0.661078,0.668594,0.667179,0.664954,0.661066,
First Transpose (First Receive),35.5386,35.5304,35.5618,35.5362,35.7683,35.775,35.5172,35.5165,19.0689,18.8327,18.7116,18.7627,19.1398,19.0072,18.9925,18.9278,
First Transpose (Finished Receive),35.5391,35.5309,35.5622,35.5367,35.7688,35.7755,35.5177,35.5178,19.0693,18.8331,18.7119,18.7631,19.1402,19.0077,18.9928,18.9283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.5466,35.537,35.5683,35.5445,35.7736,35.7814,35.5234,35.5228,19.1195,18.8853,18.7158,18.813,19.156,19.0389,19.018,18.9895,
First Transpose (Send Complete),35.9175,35.905,35.9325,35.9067,36.2382,36.1606,35.8936,35.8905,30.8064,30.5873,30.6323,30.6629,30.8129,30.8069,30.7741,30.7562,
1D FFT Y-Direction,35.9162,35.904,35.9311,35.9057,36.2372,36.1587,35.8927,35.8893,19.4921,19.2462,19.081,19.1763,19.5238,19.4039,19.3811,19.3483,
Second Transpose (First Send),36.1103,36.1065,36.1387,36.1005,36.434,36.3383,36.0984,36.0789,31.0705,30.8257,30.8233,30.9383,31.0876,31.0272,30.9403,30.978,
Second Transpose (Packing),36.2864,36.2747,36.3092,36.2836,36.6091,36.5228,36.2513,36.2504,31.2224,30.9322,30.9913,31.029,31.2013,31.1923,31.1344,31.1255,
Second Transpose (Start Local Transpose),35.9818,35.9782,35.9975,35.9794,36.302,36.2677,35.9611,35.9572,30.9437,30.6502,30.6892,30.7361,30.907,30.9115,30.8566,30.823,
Second Transpose (Start Receive),35.9861,35.9824,36.0019,35.9886,36.3075,36.2723,35.9662,35.9627,30.9918,30.6546,30.6932,30.7427,30.911,30.9159,30.868,30.8274,
Second Transpose (First Receive),39.7071,39.8357,39.0265,39.024,39.9285,39.9051,39.1442,39.0041,34.6574,34.5651,33.6757,33.7196,34.6356,34.7599,33.9548,33.8297,
Second Transpose (Finished Receive),39.7076,39.836,39.0268,39.0262,39.9289,39.9054,39.1445,39.0045,34.6579,34.5655,33.676,33.72,34.6359,34.7603,33.9553,33.8301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.7125,39.8391,39.0316,39.0303,39.9322,39.9086,39.1479,39.0075,34.662,34.5691,33.6796,33.7237,34.64,34.7646,33.9597,33.8337,
1D FFT X-Direction,0.378032,0.361017,0.360069,0.356686,0.366118,0.362073,0.352605,0.353259,0.36447,0.354357,0.354228,0.358117,0.362997,0.357997,0.362457,0.357686,
Run complete,40.4713,40.5943,39.836,39.7871,40.6926,40.6683,39.9038,39.7656,35.419,35.3269,34.4368,34.6573,35.3965,35.522,34.7584,34.5895,

init,1430.31,1432.75,1444.04,1437.81,1420.85,1409.57,1421.01,1426.35,1448.74,1450.33,1447.02,1439.94,1466.95,1435.05,1426.39,1395.74,
1D FFT Z-Direction,36.9268,36.1387,35.52,35.9253,36.8362,36.1842,35.458,35.8873,36.2051,36.6766,35.8418,35.3089,36.2446,36.9298,35.989,35.4132,
First Transpose (First Send),0.477608,0.458463,0.456404,0.453789,0.470551,0.455634,0.457005,0.457041,0.46238,0.458064,0.457827,0.448901,0.460904,0.45844,0.457268,0.45333,
First Transpose (Packing),0.683159,0.659952,0.664091,0.656179,0.672309,0.65557,0.656891,0.656369,0.663598,0.65646,0.655791,0.648556,0.661947,0.659041,0.656146,0.654429,
First Transpose (Start Local Transpose),0.683508,0.660237,0.664378,0.656438,0.672637,0.655866,0.657131,0.656664,0.663911,0.656713,0.656034,0.648827,0.662177,0.659336,0.656424,0.65473,
First Transpose (Start Receive),0.688883,0.664339,0.668458,0.660454,0.677385,0.660522,0.661887,0.66055,0.667759,0.661444,0.659532,0.653052,0.66616,0.665703,0.661262,0.658149,
First Transpose (First Receive),31.9739,17.7052,17.4929,31.8479,31.9334,17.7034,17.3117,31.824,17.5197,31.7941,31.7629,17.2185,17.728,32.011,31.8774,17.356,
First Transpose (Finished Receive),31.9747,17.7056,17.4932,31.8484,31.9339,17.7039,17.3122,31.8244,17.5201,31.7944,31.7633,17.2189,17.7284,32.0114,31.878,17.3563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.9803,17.7888,17.4978,31.8551,31.9404,17.7332,17.3416,31.8303,17.5237,31.7995,31.7682,17.2811,17.7894,32.0167,31.8841,17.3955,
First Transpose (Send Complete),32.3568,28.6424,28.7979,32.2224,32.3161,28.9701,28.594,32.1964,28.759,32.1629,32.134,28.587,28.8875,32.3818,32.2513,28.6827,
1D FFT Y-Direction,32.3556,18.15,17.8604,32.2214,32.3149,18.0937,17.7057,32.1957,17.8914,32.1618,32.133,17.6462,18.1557,32.3805,32.2501,17.7602,
Second Transpose (First Send),32.5401,28.8299,29.0498,32.421,32.5097,29.1932,28.7965,32.3852,28.9585,32.4156,32.3581,28.877,29.0972,32.5772,32.4594,28.9404,
Second Transpose (Packing),32.7151,29.0019,29.17,32.5824,32.6782,29.3661,28.9525,32.5558,29.1227,32.5183,32.5294,28.9691,29.2542,32.7345,32.6269,29.0376,
Second Transpose (Start Local Transpose),32.4242,28.7211,28.8747,32.3049,32.3892,29.0474,28.6684,32.2751,28.8304,32.2382,32.2098,28.6576,28.9584,32.4686,32.3128,28.7659,
Second Transpose (Start Receive),32.4286,28.7278,28.8791,32.3093,32.3935,29.0519,28.6737,32.2806,28.835,32.2419,32.2141,28.6655,28.9635,32.4733,32.3168,28.7705,
Second Transpose (First Receive),36.1667,35.3777,34.7516,35.1499,36.0794,35.4241,34.7005,35.1118,35.4419,35.9173,35.0644,34.5491,35.4857,36.1721,35.2136,34.6536,
Second Transpose (Finished Receive),36.1669,35.3781,34.752,35.1502,36.0797,35.4244,34.7009,35.1122,35.4424,35.9177,35.0648,34.5495,35.486,36.1724,35.214,34.654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.1717,35.3817,34.7556,35.1548,36.0827,35.4278,34.7053,35.115,35.4467,35.921,35.0679,34.5531,35.4893,36.1758,35.2177,34.6576,
1D FFT X-Direction,0.373348,0.359149,0.355705,0.355162,0.369095,0.356036,0.356381,0.358872,0.361453,0.358197,0.360501,0.350619,0.361966,0.358836,0.356839,0.353527,
Run complete,36.9296,36.1401,35.5243,36.1675,36.8376,36.1856,35.4603,36.0741,36.2066,36.6779,35.9167,35.3101,36.2459,36.9313,36.171,35.4145,

init,1430.31,1432.75,1444.04,1437.81,1420.85,1409.57,1421.01,1426.35,1448.74,1450.33,1447.02,1439.94,1466.95,1435.05,1426.39,1395.74,
1D FFT Z-Direction,34.8651,35.3166,34.6554,36.4655,34.6743,34.8065,33.9918,33.9902,40.246,40.1035,39.437,39.3954,40.18,40.1329,39.4286,39.2836,
First Transpose (First Send),0.47617,0.458295,0.464299,0.450104,0.460065,0.463242,0.454591,0.449791,0.464533,0.45916,0.453165,0.453566,0.46381,0.457092,0.451249,0.453786,
First Transpose (Packing),0.694994,0.658399,0.664068,0.654434,0.662805,0.663671,0.652903,0.648406,0.665626,0.658061,0.650364,0.651591,0.662545,0.658347,0.651269,0.651727,
First Transpose (Start Local Transpose),0.695275,0.658681,0.664354,0.654689,0.663086,0.663989,0.653201,0.648651,0.665942,0.658341,0.65057,0.651873,0.662794,0.658638,0.651528,0.652026,
First Transpose (Start Receive),0.69971,0.66205,0.66793,0.658065,0.666991,0.667805,0.656935,0.65214,0.669795,0.661747,0.654462,0.655655,0.666226,0.66292,0.654869,0.656041,
First Transpose (First Receive),19.403,19.1709,19.2389,19.2229,18.6803,18.695,18.8101,18.826,35.365,35.2651,35.1074,35.0468,35.3838,35.1997,34.8791,35.1041,
First Transpose (Finished Receive),19.4034,19.1713,19.2392,19.2236,18.6815,18.6954,18.8105,18.8265,35.3656,35.2657,35.1079,35.0473,35.3842,35.2003,34.8797,35.1054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.4082,19.2005,19.2441,19.2716,18.7382,18.7218,18.8529,18.871,35.3701,35.2709,35.113,35.0523,35.3895,35.2058,34.8851,35.1146,
First Transpose (Send Complete),30.4759,30.2874,29.9023,32.7107,30.1381,30.0741,30.1604,30.1116,35.7432,35.6389,35.4773,35.4173,35.7609,35.5757,35.2482,35.4944,
1D FFT Y-Direction,19.7834,19.5605,19.6089,19.6406,19.1098,19.0818,19.2144,19.2326,35.7416,35.6376,35.476,35.4161,35.7597,35.5746,35.2473,35.4913,
Second Transpose (First Send),30.6799,30.4998,30.158,33.0155,30.3287,30.2972,30.3491,30.2947,35.9762,35.8501,35.7163,35.6769,35.9786,35.7813,35.5141,35.7142,
Second Transpose (Packing),30.8467,30.6815,30.2688,33.166,30.5216,30.4364,30.5341,30.4671,36.1421,35.9963,35.8309,35.778,36.1258,35.9618,35.5901,35.8781,
Second Transpose (Start Local Transpose),30.5766,30.3779,29.9829,32.917,30.2107,30.1425,30.2245,30.1772,35.8692,35.704,35.5428,35.4803,35.8267,35.6734,35.3101,35.5728,
Second Transpose (Start Receive),30.5811,30.3842,29.9876,32.9262,30.2154,30.1466,30.2283,30.1815,35.8752,35.7079,35.5475,35.4872,35.8312,35.6786,35.3143,35.5772,
Second Transpose (First Receive),34.1046,34.5566,33.8881,35.666,33.9148,34.0458,33.2164,33.2284,39.4857,39.343,38.6784,38.6356,39.421,39.3756,38.6665,38.5179,
Second Transpose (Finished Receive),34.1049,34.5569,33.8884,35.6663,33.9152,34.0461,33.2167,33.2294,39.486,39.3435,38.6787,38.636,39.4213,39.376,38.6669,38.5184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
