,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.401588,0.376842,0.377327,0.381675,0.373836,0.385077,0.3788,0.37843,0.391373,0.380802,0.373992,0.377837,0.375758,0.376235,0.379078,0.375702,
Run complete,89.5476,89.5005,89.8502,90.3,90.263,90.0552,89.2584,89.2003,80.9545,80.7901,80.5793,80.5516,81.0263,80.8287,79.9073,79.6972,

init,1952.47,1818.8,1938.38,1886.06,1879.36,1858.36,1843.32,1870.78,1882.05,1871.46,1786.7,1870.47,1857.95,1853.56,1850.82,1851.74,
1D FFT Z-Direction,80.5986,80.1563,80.9465,80.8821,81.113,81.1537,80.7761,80.7676,89.9646,90.3975,89.4659,89.5683,90.5787,90.3852,90.62,90.4591,
First Transpose (First Send),0.399517,0.381829,0.375518,0.380901,0.378704,0.379238,0.380661,0.375946,0.398881,0.381481,0.377062,0.378555,0.375094,0.38258,0.382477,0.376575,
First Transpose (Packing),0.397758,0.38088,0.374128,0.379843,0.377545,0.378159,0.379515,0.374372,0.397415,0.380277,0.375891,0.377275,0.373837,0.381552,0.380843,0.375331,
First Transpose (Start Local Transpose),0.402379,0.384135,0.378163,0.383062,0.380839,0.381562,0.383003,0.378189,0.400628,0.383459,0.379181,0.380813,0.377043,0.384596,0.38492,0.378701,
First Transpose (Start Receive),0.410912,0.388056,0.381953,0.38772,0.385218,0.385526,0.387048,0.382205,0.404906,0.388845,0.383337,0.385003,0.381208,0.388667,0.388984,0.382585,
First Transpose (First Receive),18.8236,18.3679,18.3428,18.5371,18.6894,18.576,18.2381,18.3963,39.8782,40.2828,39.7495,39.7092,40.1571,40.3398,39.6352,39.5754,
First Transpose (Finished Receive),18.824,18.3682,18.3431,18.5377,18.6897,18.5764,18.2385,18.3968,39.8786,40.2833,39.75,39.7097,40.1577,40.3402,39.6356,39.5758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0262,18.5545,18.5287,18.7252,18.8737,18.7621,18.4265,18.5823,40.0816,40.4711,39.9395,39.9002,40.3459,40.5272,39.8236,39.7646,
First Transpose (Send Complete),35.0338,35.389,35.2134,35.2542,35.3895,35.4571,35.1412,35.1183,44.3661,45.0715,44.7564,44.7352,45.1588,45.361,44.6278,44.594,
1D FFT Y-Direction,23.3077,23.4757,23.4004,23.6331,23.6846,23.5493,23.3009,23.3693,44.365,45.0704,44.7553,44.7342,45.1578,45.3601,44.6268,44.5929,
Second Transpose (First Send),35.0983,35.4496,35.2736,35.3178,35.4504,35.5173,35.2029,35.1796,44.4323,45.1358,44.8182,44.7985,45.2223,45.4246,44.6906,44.6555,
Second Transpose (Packing),35.4795,35.8238,35.6376,35.6859,35.8188,35.8847,35.5685,35.5453,44.8093,45.5036,45.183,45.1629,45.589,45.7916,45.0545,45.0206,
Second Transpose (Start Local Transpose),35.48,35.8242,35.6383,35.6863,35.8193,35.8857,35.5689,35.5457,44.8097,45.5042,45.1834,45.1634,45.5894,45.792,45.055,45.021,
Second Transpose (Start Receive),35.4845,35.8286,35.6435,35.6927,35.8241,35.892,35.5738,35.5501,44.8131,45.5082,45.1874,45.1676,45.5934,45.7962,45.0587,45.0274,
Second Transpose (First Receive),78.7872,78.6764,78.8776,78.9307,79.9804,79.9411,79.1715,79.0896,88.5973,88.7172,88.0145,88.1071,89.2064,89.1167,89.2673,89.0427,
Second Transpose (Finished Receive),80.1864,79.7443,80.5353,80.4536,80.7028,80.7409,80.3328,80.3545,89.551,89.9861,89.0237,89.1564,90.1671,89.9733,90.2084,90.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.251,79.8083,80.5988,80.5316,80.7657,80.8046,80.4269,80.4169,89.6159,90.05,89.1185,89.2204,90.2313,90.0371,90.2719,90.1124,
1D FFT X-Direction,0.397043,0.380501,0.373678,0.37935,0.377148,0.377819,0.379081,0.373953,0.39688,0.379845,0.375421,0.376897,0.373458,0.381129,0.380358,0.374872,
Run complete,80.601,80.1588,80.9473,80.883,81.1155,81.1564,80.7801,80.77,90.037,90.4008,89.4692,89.5733,90.5821,90.3873,90.6234,90.4627,

init,1952.47,1818.8,1938.38,1886.06,1879.36,1858.36,1843.32,1870.78,1882.05,1871.46,1786.7,1870.47,1857.95,1853.56,1850.82,1851.74,
1D FFT Z-Direction,88.6259,88.5424,88.8421,88.7943,87.9243,89.0845,89.1176,89.1244,81.2274,81.203,80.6805,80.7238,80.6007,79.914,81.1686,81.1436,
First Transpose (First Send),0.408275,0.380166,0.380776,0.380957,0.374772,0.379573,0.379534,0.375133,0.39301,0.380137,0.377523,0.380048,0.377086,0.37642,0.37807,0.376528,
First Transpose (Packing),0.406385,0.378869,0.379567,0.379677,0.37377,0.378456,0.378437,0.37398,0.392035,0.37923,0.376438,0.378449,0.376163,0.37528,0.376989,0.37553,
First Transpose (Start Local Transpose),0.410823,0.382121,0.38281,0.383051,0.376614,0.382108,0.381554,0.377603,0.395447,0.382183,0.379807,0.382423,0.378841,0.378116,0.380162,0.378821,
First Transpose (Start Receive),0.418832,0.386127,0.386826,0.387518,0.380698,0.386392,0.386041,0.382166,0.3996,0.386227,0.383714,0.38656,0.382657,0.381885,0.384354,0.382726,
First Transpose (First Receive),39.3286,39.3368,38.7542,38.7927,39.1226,39.3973,39.0991,39.118,19.2187,19.0435,18.6409,18.5232,18.8569,18.6508,18.5587,18.682,
First Transpose (Finished Receive),39.3293,39.3372,38.7547,38.7933,39.123,39.3979,39.0997,39.1185,19.2191,19.0439,18.6416,18.5235,18.8573,18.6512,18.5591,18.6823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.5338,39.5234,38.9421,38.9826,39.311,39.588,39.2872,39.3058,19.4198,19.2299,18.8299,18.7084,19.0428,18.8372,18.7458,18.8698,
First Transpose (Send Complete),43.8524,44.249,43.8067,43.6722,43.3428,44.526,44.2084,44.1867,35.0116,35.1241,34.7574,34.7218,34.7029,34.9223,34.6452,34.744,
1D FFT Y-Direction,43.8513,44.248,43.8058,43.671,43.3418,44.525,44.2073,44.1859,23.7184,24.1817,23.6633,23.5549,23.7523,23.6529,23.5662,23.757,
Second Transpose (First Send),43.9193,44.3111,43.8698,43.7379,43.4062,44.5895,44.2714,44.2498,35.075,35.1854,34.8168,34.7824,34.7641,34.9829,34.7071,34.8038,
Second Transpose (Packing),44.2947,44.6812,44.232,44.1044,43.7728,44.9616,44.6355,44.6154,35.455,35.5571,35.1848,35.1534,35.1341,35.3538,35.0717,35.1722,
Second Transpose (Start Local Transpose),44.2951,44.6817,44.2324,44.1048,43.7733,44.9622,44.636,44.616,35.4553,35.5575,35.1851,35.1538,35.1349,35.3543,35.0721,35.1727,
Second Transpose (Start Receive),44.2987,44.6851,44.2366,44.1086,43.777,44.9666,44.6394,44.6201,35.46,35.5624,35.1905,35.1579,35.1391,35.3583,35.0763,35.1771,
Second Transpose (First Receive),86.7934,87.1905,86.7315,85.8122,85.8806,87.4738,87.7452,87.7423,79.1342,79.1655,78.4352,78.2872,78.0784,77.5086,78.6099,78.7061,
Second Transpose (Finished Receive),88.1809,88.1042,88.3946,88.3356,87.4786,88.6713,88.705,88.7102,80.8155,80.7882,80.2667,80.3114,80.1849,79.4996,80.7552,80.7268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.2788,88.1954,88.4938,88.4445,87.5753,88.7371,88.7705,88.7762,80.8775,80.8543,80.3324,80.377,80.2509,79.5657,80.8215,80.7942,
1D FFT X-Direction,0.405652,0.378522,0.379153,0.379156,0.373414,0.378093,0.378114,0.373264,0.391553,0.37891,0.376073,0.377939,0.375654,0.374842,0.376508,0.375113,
Run complete,88.7114,88.5454,88.8461,88.7975,87.9281,89.0852,89.1183,89.1253,81.2329,81.2065,80.6814,80.7246,80.6016,79.9149,81.1695,81.1444,

init,1952.47,1818.8,1938.38,1886.06,1879.36,1858.36,1843.32,1870.78,1882.05,1871.46,1786.7,1870.47,1857.95,1853.56,1850.82,1851.74,
1D FFT Z-Direction,79.6165,79.4103,79.826,79.87,79.2728,79.3356,79.7467,79.8564,90.0703,90.5387,89.2871,89.7722,89.97,89.5929,89.5422,89.5866,
First Transpose (First Send),0.404659,0.379681,0.375652,0.378714,0.374487,0.376331,0.378715,0.373049,0.39184,0.380881,0.375529,0.378187,0.375765,0.37599,0.377184,0.381013,
First Transpose (Packing),0.402804,0.378756,0.374512,0.377459,0.37341,0.37538,0.377544,0.371935,0.390618,0.379895,0.374196,0.37708,0.374674,0.37462,0.376148,0.380073,
First Transpose (Start Local Transpose),0.408107,0.381988,0.378038,0.380873,0.376718,0.379023,0.380579,0.375291,0.394139,0.382802,0.377949,0.380637,0.378003,0.37806,0.379475,0.382917,
First Transpose (Start Receive),0.41684,0.386216,0.38233,0.385054,0.380812,0.382831,0.384873,0.379282,0.398186,0.387564,0.382403,0.384857,0.382215,0.381975,0.383681,0.386962,
First Transpose (First Receive),18.9376,18.9832,19.34,19.0832,18.8412,18.7612,19.0722,18.8514,39.1931,39.1401,38.8221,39.1168,39.52,39.4214,38.6084,38.8944,
First Transpose (Finished Receive),18.9383,18.9836,19.3403,19.0837,18.8416,18.7616,19.0727,18.8518,39.1937,39.1405,38.8225,39.1174,39.5204,39.4218,38.6089,38.895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1403,19.1694,19.5261,19.2702,19.0305,18.9474,19.2586,19.0376,39.3971,39.3297,39.0099,39.3039,39.7068,39.6095,38.7969,39.0836,
First Transpose (Send Complete),34.4786,34.8392,34.7791,35.0072,34.9417,34.8872,34.6563,34.9145,43.7197,44.2008,43.8575,44.1182,44.6328,44.4756,43.648,43.9761,
1D FFT Y-Direction,23.4312,24.0343,24.3188,24.1269,23.9586,23.837,24.1395,23.9825,43.7187,44.1998,43.8564,44.1172,44.6316,44.4744,43.6468,43.9749,
Second Transpose (First Send),34.543,34.9028,34.8408,35.0695,35.002,34.9482,34.7175,34.9761,43.7865,44.2648,43.9202,44.1821,44.6961,44.5388,43.7098,44.0373,
Second Transpose (Packing),34.9257,35.2755,35.2091,35.4413,35.3679,35.3122,35.0863,35.3449,44.1654,44.6348,44.2851,44.5479,45.0671,44.9085,44.0749,44.4055,
Second Transpose (Start Local Transpose),34.9261,35.276,35.2095,35.4418,35.3685,35.3128,35.0868,35.3455,44.1658,44.6352,44.2855,44.5484,45.0674,44.9089,44.0753,44.4059,
Second Transpose (Start Receive),34.9309,35.2808,35.214,35.4473,35.3748,35.3171,35.0911,35.3499,44.1694,44.6395,44.2892,44.5524,45.0723,44.9124,44.079,44.4099,
Second Transpose (First Receive),78.1475,78.281,78.45,78.582,78.2222,78.4306,78.4446,78.9634,87.7875,88.9955,87.5307,88.0296,87.5721,87.6504,87.4191,87.9066,
Second Transpose (Finished Receive),79.2021,79.0004,79.4145,79.4529,78.8269,78.851,79.3364,79.4437,89.6594,90.1253,88.8408,89.3588,89.5202,89.1789,89.1309,89.1759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.2657,79.0635,79.4773,79.5211,78.924,78.9874,79.4002,79.5062,89.7222,90.1908,88.9374,89.4244,89.6227,89.2452,89.1937,89.239,
1D FFT X-Direction,0.402098,0.378391,0.374037,0.377068,0.373055,0.374917,0.377173,0.371441,0.390207,0.379558,0.373744,0.376668,0.374178,0.374221,0.375679,0.379668,
Run complete,79.6238,79.4111,79.8269,79.8744,79.2757,79.34,79.7474,79.8591,90.1223,90.5395,89.2893,89.7729,89.9759,89.5936,89.5447,89.5903,

init,1952.47,1818.8,1938.38,1886.06,1879.36,1858.36,1843.32,1870.78,1882.05,1871.46,1786.7,1870.47,1857.95,1853.56,1850.82,1851.74,
1D FFT Z-Direction,93.3673,93.4041,92.7974,92.8427,93.0004,92.2679,93.8587,90.9593,81.9497,82.0235,80.9675,81.1123,81.0686,80.2648,82.2476,82.2355,
First Transpose (First Send),0.413795,0.380363,0.379654,0.382387,0.375273,0.377486,0.384299,0.3779,0.396564,0.378192,0.374161,0.380749,0.380163,0.376424,0.374587,0.380348,
First Transpose (Packing),0.411594,0.379341,0.37844,0.381195,0.374286,0.376474,0.383455,0.376678,0.395313,0.377033,0.372974,0.379536,0.378956,0.37515,0.373621,0.379212,
First Transpose (Start Local Transpose),0.416559,0.382108,0.382366,0.384591,0.376867,0.37956,0.386124,0.37963,0.39917,0.380147,0.376301,0.383349,0.382126,0.378424,0.376602,0.382684,
First Transpose (Start Receive),0.426129,0.386457,0.386725,0.389294,0.380989,0.383258,0.390292,0.383992,0.403063,0.384756,0.380207,0.387797,0.38628,0.382359,0.380512,0.386723,
First Transpose (First Receive),40.019,40.1463,40.1337,40.1794,40.5365,40.3595,40.1817,40.2012,18.9879,18.8163,18.6785,18.7976,18.789,19.0217,18.6487,18.6741,
First Transpose (Finished Receive),40.0196,40.1473,40.1342,40.1802,40.5369,40.36,40.1823,40.2018,18.9882,18.8166,18.6789,18.798,18.7893,19.022,18.649,18.6743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.2258,40.3357,40.323,40.3701,40.7241,40.5469,40.3702,40.3879,19.1891,19.0011,18.8648,18.9831,18.9744,19.2076,18.8354,18.8594,
First Transpose (Send Complete),44.5319,45.1135,45.1276,45.2234,45.6053,44.7527,45.2122,44.9231,35.1498,35.525,35.4152,35.5689,35.5821,35.5011,35.5513,35.5671,
1D FFT Y-Direction,44.5309,45.1125,45.1268,45.2224,45.6043,44.7514,45.2111,44.922,23.4996,23.8586,23.657,23.8722,23.8174,24.0403,23.6904,23.8099,
Second Transpose (First Send),44.5993,45.1776,45.1908,45.2881,45.6721,44.8155,45.2756,44.9864,35.2154,35.5865,35.4757,35.6287,35.6425,35.5621,35.611,35.6262,
Second Transpose (Packing),44.9773,45.5458,45.5547,45.654,46.0421,45.1788,45.6412,45.349,35.6009,35.9537,35.847,35.9949,36.0117,35.9278,35.9741,35.9915,
Second Transpose (Start Local Transpose),44.9777,45.5463,45.5551,45.6544,46.0428,45.1792,45.6416,45.3495,35.6013,35.9541,35.8475,35.9954,36.0121,35.9282,35.9746,35.9919,
Second Transpose (Start Receive),44.9816,45.5502,45.5592,45.6585,46.0467,45.1829,45.6499,45.354,35.6054,35.9586,35.8524,36.0002,36.0164,35.9324,35.9786,35.9966,
Second Transpose (First Receive),86.3704,86.7815,85.908,86.362,86.6106,85.0509,90.8704,85.0554,79.5282,79.7136,78.2037,78.4491,78.4936,78.2741,80.1702,80.1289,
Second Transpose (Finished Receive),92.954,92.9917,92.3845,92.4277,92.5881,91.8544,93.423,90.5447,81.5346,81.6111,80.5552,80.7012,80.6259,79.8515,81.8377,81.8241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.0192,93.0568,92.4496,92.4927,92.6521,91.9186,93.4912,90.6102,81.5991,81.6752,80.6181,80.7644,80.7221,79.9156,81.8998,81.8877,
1D FFT X-Direction,0.410816,0.378967,0.377979,0.380654,0.373867,0.376035,0.383081,0.376213,0.394923,0.376621,0.37253,0.379079,0.378469,0.374728,0.373195,0.378822,
Run complete,93.4212,93.4063,92.7999,92.8462,93.0024,92.27,93.8599,90.9614,81.9524,82.0266,80.9702,81.1167,81.0711,80.2675,82.2509,82.2387,

init,1952.47,1818.8,1938.38,1886.06,1879.36,1858.36,1843.32,1870.78,1882.05,1871.46,1786.7,1870.47,1857.95,1853.56,1850.82,1851.74,
1D FFT Z-Direction,90.9276,90.765,90.3579,90.1794,91.3981,91.0316,90.3355,90.5518,81.5648,81.2957,81.6656,81.611,81.019,80.5046,82.0619,81.9992,
First Transpose (First Send),0.406354,0.376912,0.387103,0.377904,0.372873,0.377285,0.39111,0.37731,0.395714,0.378152,0.375817,0.385842,0.376658,0.374525,0.37635,0.377842,
First Transpose (Packing),0.40439,0.375831,0.382,0.37672,0.371675,0.375993,0.387919,0.376058,0.394512,0.377122,0.374737,0.384775,0.375742,0.373321,0.374956,0.376578,
First Transpose (Start Local Transpose),0.409387,0.379061,0.389826,0.380194,0.374689,0.379709,0.401263,0.379191,0.397542,0.380156,0.377742,0.38795,0.379366,0.376417,0.378918,0.379715,
First Transpose (Start Receive),0.418333,0.383251,0.394121,0.38845,0.378528,0.387241,0.405408,0.386891,0.401843,0.384431,0.382005,0.392148,0.383416,0.380517,0.38296,0.383657,
First Transpose (First Receive),39.7168,38.9726,40.2117,40.0533,40.6297,40.5517,39.9341,39.7302,18.8377,18.6743,18.4642,18.5794,18.492,18.6425,18.5769,18.4626,
First Transpose (Finished Receive),39.7175,38.9731,40.2122,40.0538,40.6303,40.5521,39.9348,39.7307,18.8381,18.6747,18.4646,18.5797,18.4923,18.6428,18.5772,18.4629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.922,39.1608,40.4002,40.2422,40.8193,40.7407,40.123,39.9178,19.0388,18.8611,18.6513,18.7664,18.6784,18.8284,18.762,18.6489,
First Transpose (Send Complete),44.2065,43.9686,45.1604,44.413,45.7382,45.5569,44.8164,44.7415,35.2272,33.9966,35.2987,35.2735,35.3708,35.3418,35.2912,35.2907,
1D FFT Y-Direction,44.2055,43.9675,45.1593,44.4119,45.7372,45.5558,44.8151,44.7404,23.3532,22.8213,23.4531,23.5639,23.5825,23.7196,23.6209,23.5003,
Second Transpose (First Send),44.2718,44.0313,45.2236,44.4761,45.8026,45.6214,44.883,44.8038,35.2904,34.0576,35.3573,35.333,35.4318,35.4022,35.35,35.3516,
Second Transpose (Packing),44.6491,44.3938,45.5935,44.8401,46.1748,45.9896,45.2548,45.1689,35.6683,34.4284,35.7216,35.6999,35.7992,35.7687,35.7125,35.7151,
Second Transpose (Start Local Transpose),44.6495,44.3942,45.5938,44.8404,46.1753,45.99,45.2569,45.1694,35.669,34.4288,35.722,35.7004,35.8002,35.7692,35.7129,35.7156,
Second Transpose (Start Receive),44.6531,44.3987,45.5978,44.8442,46.1794,45.995,45.2607,45.1737,35.6743,34.4335,35.7269,35.7049,35.8076,35.7736,35.7194,35.721,
Second Transpose (First Receive),87.1231,87.0163,87.8721,87.0952,90.1441,89.8682,87.8166,87.6676,79.4466,79.5568,79.7056,79.8288,78.9139,78.7957,80.3824,80.2766,
Second Transpose (Finished Receive),90.5126,90.3521,89.9451,89.7676,90.9835,90.6203,89.9259,90.1413,81.1524,80.8817,81.244,81.1966,80.6045,80.0894,81.6375,81.5871,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.5782,90.4166,90.009,89.8315,91.0493,90.6847,89.9893,90.205,81.2161,80.9463,81.3152,81.2613,80.669,80.1534,81.7136,81.6517,
1D FFT X-Direction,0.403609,0.375488,0.381553,0.376232,0.371197,0.375546,0.387392,0.375556,0.394028,0.376713,0.374374,0.384339,0.375349,0.372925,0.374523,0.376147,
Run complete,90.9813,90.7683,90.3612,90.1824,91.3988,91.034,90.3383,90.5554,81.6431,81.2966,81.6688,81.614,81.0213,80.5069,82.0627,82.0025,

init,1952.47,1818.8,1938.38,1886.06,1879.36,1858.36,1843.32,1870.78,1882.05,1871.46,1786.7,1870.47,1857.95,1853.56,1850.82,1851.74,
1D FFT Z-Direction,91.0869,88.9418,91.5542,90.5289,90.3,90.4588,89.8907,89.4343,87.3493,87.3465,86.8168,85.8819,86.6893,86.703,86.7985,86.7277,
First Transpose (First Send),0.40416,0.379669,0.381401,0.379409,0.381552,0.37424,0.384643,0.376938,0.394366,0.381346,0.380399,0.379442,0.376838,0.381511,0.379143,0.377485,
First Transpose (Packing),0.402254,0.378582,0.380378,0.378176,0.380302,0.373369,0.383474,0.37588,0.393145,0.379942,0.379343,0.378219,0.375847,0.380422,0.377826,0.37635,
First Transpose (Start Local Transpose),0.407411,0.382265,0.383576,0.381975,0.384167,0.376352,0.387491,0.379151,0.396025,0.383365,0.382459,0.381486,0.378598,0.383537,0.380934,0.379504,
First Transpose (Start Receive),0.415862,0.386602,0.387531,0.386326,0.388006,0.38029,0.391727,0.383648,0.400161,0.388047,0.386309,0.385602,0.382927,0.387632,0.38469,0.383633,
First Transpose (First Receive),39.1758,21.6229,40.7958,38.7575,38.6862,38.8216,38.6553,38.3435,18.8506,37.1269,21.3762,18.3421,18.8072,18.7544,18.3583,18.4378,
First Transpose (Finished Receive),39.1762,21.6233,40.7964,38.7583,38.6868,38.8221,38.6559,38.3439,18.851,37.1274,21.3772,18.3425,18.8075,18.7548,18.3587,18.4381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.3805,21.8314,40.9844,38.9474,38.8741,39.0089,38.8437,38.5332,19.0577,37.3158,21.5831,18.5286,18.9926,18.9403,18.5436,18.6237,
First Transpose (Send Complete),43.6809,36.801,45.726,43.8027,43.7021,43.8171,43.7213,43.3978,34.3877,42.135,37.8674,34.2217,35.1245,35.3898,35.2379,35.1525,
1D FFT Y-Direction,43.6798,26.6759,45.7249,43.8016,43.7012,43.8162,43.7203,43.3969,23.3706,42.1336,26.4497,23.336,23.6288,23.8639,23.4176,23.4953,
Second Transpose (First Send),43.7488,36.8707,45.7907,43.8662,43.7652,43.8804,43.7852,43.4607,34.4522,42.1979,37.9407,34.2849,35.1848,35.4503,35.2971,35.213,
Second Transpose (Packing),44.1252,37.2622,46.1597,44.2333,44.1304,44.2451,44.154,43.8249,38.8241,42.5747,38.3317,34.6581,35.5538,35.8203,35.6658,35.58,
Second Transpose (Start Local Transpose),44.1256,37.2643,46.1601,44.2336,44.1307,44.2456,44.1544,43.8253,38.8267,42.5752,38.333,34.6585,35.5542,35.8208,35.6664,35.5805,
Second Transpose (Start Receive),44.13,37.2693,46.164,44.2376,44.135,44.2492,44.1581,43.829,38.8702,42.5801,38.3376,34.663,35.5585,35.825,35.6704,35.5859,
Second Transpose (First Receive),87.5537,83.1872,87.4387,85.5284,84.3802,85.0707,83.7894,82.9488,81.377,85.0088,78.9724,76.2339,76.3464,76.2324,75.9864,75.5953,
Second Transpose (Finished Receive),90.6531,88.52,91.141,90.1098,89.8844,90.0451,89.4745,89.0215,86.9192,86.9323,86.394,85.4687,86.2751,86.2887,86.3876,86.3135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.7209,88.5848,91.2074,90.1773,89.9505,90.1112,89.5415,89.086,86.9846,86.9977,86.4591,85.5326,86.3404,86.3529,86.4518,86.3772,
1D FFT X-Direction,0.401458,0.37818,0.380051,0.377767,0.379867,0.37292,0.383012,0.375441,0.392674,0.379504,0.378833,0.377815,0.375288,0.37999,0.377324,0.375978,
Run complete,91.1387,88.9427,91.5549,90.5299,90.3006,90.4599,89.8915,89.4349,87.3516,87.3495,86.8201,85.8826,86.6901,86.7038,86.7994,86.7285,

init,1952.47,1818.8,1938.38,1886.06,1879.36,1858.36,1843.32,1870.78,1882.05,1871.46,1786.7,1870.47,1857.95,1853.56,1850.82,1851.74,
1D FFT Z-Direction,84.9744,84.7636,84.6256,84.8555,85.4673,84.2335,83.9243,84.0344,92.3202,92.1878,91.3496,91.4663,93.2176,91.2073,93.2,90.137,
First Transpose (First Send),0.420898,0.387966,0.377085,0.377329,0.372649,0.375063,0.380737,0.375617,0.401133,0.381364,0.383484,0.382782,0.380841,0.380053,0.381274,0.376455,
First Transpose (Packing),0.413444,0.385444,0.375742,0.376173,0.371745,0.373903,0.37972,0.374692,0.397932,0.37986,0.381277,0.381057,0.378978,0.379013,0.379828,0.375342,
First Transpose (Start Local Transpose),0.431474,0.393563,0.379514,0.379638,0.374469,0.377441,0.384589,0.377674,0.409176,0.383411,0.389454,0.385069,0.383104,0.381824,0.384055,0.37861,
First Transpose (Start Receive),0.442305,0.397888,0.38314,0.384,0.37813,0.381669,0.389237,0.381881,0.413893,0.387762,0.394147,0.390426,0.388192,0.385768,0.389541,0.382516,
First Transpose (First Receive),18.9045,18.7152,18.4348,18.41,18.8184,18.6392,18.0501,17.9926,39.9902,39.1601,39.5747,39.4016,39.849,40.0726,39.4648,39.4639,
First Transpose (Finished Receive),18.9052,18.7156,18.4351,18.4105,18.8187,18.6396,18.0505,17.9929,39.9909,39.1607,39.5752,39.402,39.8493,40.0731,39.4653,39.4643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1086,18.9046,18.6217,18.6001,19.0036,18.8267,18.2368,18.1797,40.1946,39.3494,39.7645,39.5914,40.0361,40.2603,39.653,39.6527,
First Transpose (Send Complete),35.3658,34.7591,35.2288,35.2522,35.4382,35.5815,35.009,34.9558,44.4642,44.1963,44.6071,44.4984,44.8914,45.1147,44.5698,44.5133,
1D FFT Y-Direction,23.3368,23.082,23.5364,23.457,23.7393,23.7739,23.175,23.0582,44.4632,44.1951,44.6056,44.4974,44.8904,45.1136,44.5689,44.5123,
Second Transpose (First Send),35.4322,34.8206,35.289,35.3151,35.4992,35.6447,35.0703,35.0176,44.5304,44.2597,44.6709,44.5611,44.9544,45.1791,44.6312,44.5764,
Second Transpose (Packing),35.8162,35.1935,35.6575,35.6832,35.8675,36.0144,35.4356,35.3844,44.9082,44.624,45.0372,44.9261,45.3213,45.5464,44.9941,44.9388,
Second Transpose (Start Local Transpose),35.8175,35.1939,35.6581,35.6835,35.868,36.0151,35.436,35.385,44.9086,44.6245,45.0376,44.9264,45.322,45.5468,44.9946,44.9391,
Second Transpose (Start Receive),35.8222,35.1984,35.6627,35.6882,35.8727,36.022,35.4406,35.39,44.9135,44.6285,45.0417,44.9304,45.3266,45.5508,44.9985,44.9429,
Second Transpose (First Receive),78.6735,77.9492,78.1503,77.9482,83.0657,76.7924,77.6333,77.7092,87.1948,86.9214,86.1062,86.102,90.1231,85.549,89.782,85.5008,
Second Transpose (Finished Receive),84.5595,84.349,84.2109,84.4385,85.0326,83.8181,83.5102,83.6226,91.9072,91.7742,90.9362,91.055,92.785,90.7929,92.7651,89.7258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
