,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.505723,0.487309,0.653059,0.487505,0.443538,0.449168,0.436354,0.476628,0.458321,0.517118,0.595426,0.453465,0.511226,0.458048,0.467769,0.447696,0.45348,0.468855,0.513925,0.469044,0.464297,0.414165,0.44332,0.450149,0.479118,0.453866,0.630221,0.441173,0.440304,0.428367,0.488875,0.482811,
Second Transpose (First Receive),0.630024,0.616068,0.673586,0.604332,0.498724,0.505262,0.49254,0.585721,0.545653,0.640307,0.641357,0.537396,0.621024,0.553638,0.583201,0.547964,0.576866,0.61307,0.656628,0.608412,0.582929,0.560024,0.466244,0.473311,0.609279,0.527838,0.649803,0.514407,0.506792,0.516488,0.607602,0.619789,
Second Transpose (Finished Receive),0.929826,0.863126,0.879914,0.746522,0.760814,0.791827,0.723818,0.874659,0.79421,0.784194,0.86315,0.7204,0.783658,0.809522,0.861592,0.758189,0.737164,0.755115,0.772938,0.73884,0.753131,0.698458,0.705525,0.713752,1.04878,0.988123,0.992002,0.756426,0.725101,0.720172,0.989953,1.06493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.940417,0.87343,0.890562,0.762212,0.770944,0.802052,0.733861,0.885702,0.810931,0.795199,0.873399,0.730898,0.794964,0.819631,0.877652,0.77483,0.748598,0.765388,0.79016,0.749441,0.770524,0.709402,0.716719,0.724059,1.06505,0.999991,1.00329,0.766644,0.735527,0.730317,1.00169,1.08437,
1D FFT X-Direction,0.02325,0.016981,0.016574,0.017966,0.016487,0.017343,0.014469,0.015031,0.015741,0.015928,0.015968,0.018338,0.016632,0.015491,0.015373,0.016708,0.014189,0.013485,0.013356,0.01356,0.01533,0.014536,0.013993,0.013335,0.015459,0.013401,0.013334,0.013653,0.013717,0.013654,0.013961,0.014847,
Run complete,0.953686,0.891548,0.934102,0.811023,0.784644,0.814089,0.751251,0.898843,0.823172,0.809132,0.890389,0.809032,0.863707,0.832028,0.889916,0.788135,0.769394,0.778754,0.804292,0.762732,0.786139,0.722186,0.731434,0.748201,1.07731,1.01308,1.07054,0.778475,0.755487,0.743198,1.01431,1.09822,

init,1526.84,1511.42,1501.94,1465.48,1446.18,1511.69,1507.15,1510.07,1518.9,1516.77,1511.86,1486.97,1495.65,1584.25,1442.51,1585.63,1591.65,1580.59,1580.5,1553.22,1566.36,1477.69,1557.14,1514.28,1549.1,1539.51,1517.05,1517.33,1533.87,1535.58,1535.96,1442.42,
1D FFT Z-Direction,0.970559,0.894517,0.96086,0.876092,0.952995,0.95034,0.964736,1.0069,0.885073,0.860513,0.974739,0.892383,1.00946,0.9647,0.985762,0.984301,0.947723,0.945589,0.995136,0.939271,1.00657,0.983524,1.04135,1.03844,0.897158,0.899886,0.973436,0.914304,0.949641,0.958512,0.974565,1.01585,
First Transpose (First Send),0.030003,0.01435,0.01465,0.014429,0.014572,0.014488,0.014681,0.015363,0.01487,0.014451,0.014777,0.013988,0.015801,0.015095,0.014772,0.014569,0.014528,0.017202,0.017791,0.017202,0.019512,0.023802,0.016718,0.017552,0.014412,0.014825,0.014932,0.016711,0.017139,0.023606,0.014561,0.016482,
First Transpose (Packing),0.028373,0.013779,0.014095,0.013667,0.013965,0.013762,0.013979,0.014517,0.014222,0.013764,0.014031,0.01336,0.014896,0.014376,0.014064,0.013987,0.013815,0.016117,0.016811,0.016173,0.018297,0.022789,0.015824,0.016533,0.013774,0.013983,0.014181,0.016014,0.016203,0.022598,0.01375,0.01533,
First Transpose (Start Local Transpose),0.035594,0.017714,0.018185,0.018143,0.017318,0.017499,0.017766,0.018821,0.018367,0.018023,0.018326,0.01781,0.019056,0.018376,0.017788,0.017383,0.017886,0.020723,0.022013,0.021221,0.023428,0.027657,0.019942,0.020937,0.017106,0.018498,0.018386,0.020628,0.020692,0.027045,0.017743,0.020167,
First Transpose (Start Receive),0.042847,0.021518,0.021862,0.022171,0.021109,0.021374,0.021382,0.023984,0.022135,0.021853,0.022091,0.02196,0.023829,0.022259,0.021421,0.022124,0.021844,0.026122,0.027391,0.025715,0.029786,0.033156,0.024462,0.026312,0.020583,0.022248,0.022515,0.025678,0.025872,0.032125,0.021459,0.024867,
First Transpose (First Receive),0.36834,0.420951,0.517232,0.391993,0.506385,0.505963,0.522312,0.533843,0.33346,0.319949,0.142608,0.347706,0.399137,0.244962,0.348553,0.322396,0.489267,0.500264,0.322395,0.493941,0.358949,0.419064,0.425913,0.445248,0.435995,0.365815,0.421618,0.433191,0.362788,0.366225,0.373016,0.360195,
First Transpose (Finished Receive),0.511244,0.430146,0.526846,0.436944,0.516943,0.516135,0.533328,0.545381,0.45961,0.441204,0.552123,0.410967,0.543722,0.521234,0.55378,0.558603,0.498568,0.50946,0.553127,0.503165,0.536145,0.531993,0.554521,0.561367,0.443949,0.439227,0.550235,0.442548,0.526862,0.5393,0.553211,0.559792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.523606,0.441836,0.538022,0.449067,0.528709,0.52852,0.544658,0.557692,0.471714,0.453422,0.563003,0.424613,0.556842,0.534203,0.565209,0.570428,0.509971,0.520987,0.56461,0.514576,0.549905,0.543084,0.566019,0.572924,0.455664,0.451679,0.562576,0.45452,0.539556,0.551313,0.564755,0.573203,
First Transpose (Send Complete),0.57607,0.485668,0.582889,0.496979,0.574262,0.573117,0.58934,0.608713,0.516436,0.499918,0.604236,0.466017,0.601286,0.576022,0.606457,0.610609,0.556176,0.563946,0.61111,0.559484,0.596124,0.586223,0.608069,0.61373,0.504061,0.495346,0.608992,0.497273,0.582301,0.594619,0.606364,0.619716,
1D FFT Y-Direction,0.575277,0.483218,0.579733,0.496309,0.570943,0.569527,0.585573,0.605066,0.515781,0.499219,0.603645,0.465288,0.600546,0.575332,0.605784,0.609978,0.553801,0.563199,0.610358,0.558804,0.595282,0.585271,0.607322,0.612953,0.501333,0.494609,0.608338,0.496501,0.581501,0.593834,0.605697,0.618995,
Second Transpose (First Send),0.588445,0.497088,0.594722,0.508706,0.585778,0.585076,0.601224,0.621587,0.528085,0.511443,0.614749,0.483586,0.618741,0.587821,0.617753,0.621719,0.574518,0.575754,0.622402,0.570575,0.608895,0.597467,0.626372,0.624585,0.515391,0.506744,0.620926,0.508594,0.593525,0.605899,0.61735,0.631914,
Second Transpose (Packing),0.656956,0.558471,0.660499,0.572162,0.648693,0.648737,0.66398,0.691731,0.591495,0.5737,0.684824,0.547352,0.690351,0.653878,0.680456,0.685777,0.639883,0.640219,0.693632,0.633723,0.681965,0.663297,0.6986,0.70052,0.57796,0.57007,0.689662,0.572112,0.661349,0.671958,0.681228,0.703221,
Second Transpose (Start Local Transpose),0.6573,0.558729,0.660775,0.572439,0.648952,0.64895,0.664259,0.69205,0.591786,0.574375,0.685083,0.54762,0.690641,0.654133,0.680704,0.68607,0.640158,0.64052,0.693903,0.63403,0.682279,0.663646,0.698864,0.700793,0.578255,0.570295,0.689893,0.572427,0.661628,0.672209,0.681488,0.703858,
Second Transpose (Start Receive),0.661022,0.561915,0.663984,0.575815,0.652101,0.652605,0.667328,0.696328,0.595765,0.577872,0.688819,0.551236,0.694699,0.657398,0.68458,0.689755,0.64401,0.643908,0.69764,0.637202,0.686841,0.666905,0.702113,0.704441,0.581899,0.573474,0.693007,0.575862,0.664897,0.67608,0.684712,0.70804,
Second Transpose (First Receive),0.801593,0.611866,0.747431,0.610259,0.71417,0.697631,0.707432,0.743638,0.658676,0.612817,0.75254,0.610743,0.82635,0.712536,0.743368,0.74849,0.707068,0.719707,0.84928,0.697378,0.838237,0.773195,0.873278,0.870124,0.633921,0.627536,0.769878,0.626586,0.744691,0.754631,0.740454,0.78937,
Second Transpose (Finished Receive),0.947695,0.872247,0.937509,0.853557,0.930782,0.927725,0.942868,0.983025,0.863515,0.838549,0.951407,0.870015,0.98597,0.942159,0.963033,0.962664,0.925454,0.923339,0.973271,0.916726,0.982343,0.961321,1.01993,1.01695,0.876004,0.877989,0.951546,0.892115,0.927255,0.937124,0.952971,0.992688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.958112,0.88347,0.947922,0.863855,0.941193,0.938312,0.952977,0.994687,0.874026,0.849113,0.963564,0.880456,0.996898,0.95232,0.973747,0.973018,0.935946,0.933867,0.98363,0.927207,0.993709,0.971555,1.02994,1.02705,0.885858,0.888422,0.961609,0.902858,0.937637,0.947251,0.963472,1.00359,
1D FFT X-Direction,0.027762,0.013399,0.013833,0.013382,0.013695,0.013401,0.013661,0.01413,0.013934,0.013414,0.013604,0.013071,0.014511,0.013997,0.013783,0.013692,0.013493,0.015679,0.016338,0.015668,0.017794,0.022304,0.015249,0.016078,0.013473,0.013623,0.013699,0.015479,0.015767,0.022116,0.01321,0.0149,
Run complete,0.980411,0.966634,0.963853,0.877772,0.955354,0.985015,0.966716,1.01011,0.922954,0.872857,0.97865,0.894419,1.01295,0.985826,0.988756,0.987108,0.972244,1.02001,0.998025,0.946347,1.0098,0.996287,1.04517,1.04302,0.899093,0.953973,0.995036,0.914854,0.973407,0.960433,0.976534,1.02213,

init,1526.84,1511.42,1501.94,1465.48,1446.18,1511.69,1507.15,1510.07,1518.9,1516.77,1511.86,1486.97,1495.65,1584.25,1442.51,1585.63,1591.65,1580.59,1580.5,1553.22,1566.36,1477.69,1557.14,1514.28,1549.1,1539.51,1517.05,1517.33,1533.87,1535.58,1535.96,1442.42,
1D FFT Z-Direction,1.11313,1.0498,1.04112,1.04067,0.95156,0.955511,1.04121,1.01953,1.02845,1.10465,1.09528,1.10601,1.12732,0.958314,1.06052,1.07991,1.09042,1.1121,1.09048,1.11791,1.14159,0.981505,1.05638,1.06859,1.03979,1.04034,1.03858,1.03745,1.02889,0.932086,0.952732,1.00286,
First Transpose (First Send),0.024112,0.01474,0.014873,0.015452,0.014392,0.015099,0.014413,0.016874,0.015146,0.014884,0.01407,0.015579,0.016085,0.014612,0.014483,0.014138,0.014849,0.014556,0.014318,0.015075,0.015904,0.014579,0.014673,0.014053,0.014138,0.014725,0.014231,0.015264,0.014647,0.014767,0.014072,0.016276,
First Transpose (Packing),0.022384,0.014161,0.014199,0.014762,0.013776,0.014233,0.013677,0.01547,0.014424,0.014075,0.013367,0.014838,0.015226,0.013856,0.013807,0.013489,0.014073,0.01389,0.013623,0.014288,0.01508,0.013905,0.013961,0.013422,0.013418,0.013941,0.013494,0.014597,0.013947,0.013981,0.013428,0.015326,
First Transpose (Start Local Transpose),0.029589,0.018558,0.018244,0.019208,0.017734,0.018542,0.017575,0.020241,0.018526,0.018358,0.017299,0.018705,0.019899,0.017856,0.017662,0.017186,0.018036,0.01845,0.018202,0.018493,0.019169,0.017822,0.017844,0.016916,0.01714,0.018051,0.01765,0.01866,0.017689,0.017674,0.016956,0.019737,
First Transpose (Start Receive),0.0372,0.022366,0.022348,0.023621,0.021389,0.022471,0.021218,0.025107,0.022174,0.022408,0.021104,0.022463,0.025106,0.022267,0.021281,0.020915,0.021892,0.022251,0.021766,0.022681,0.023758,0.021356,0.021768,0.020517,0.02092,0.022066,0.021303,0.022791,0.021498,0.021505,0.020707,0.024495,
First Transpose (First Receive),0.267663,0.59208,0.456957,0.601789,0.108621,0.422647,0.454275,0.476237,0.442417,0.417212,0.452983,0.454228,0.440763,0.480969,0.456784,0.472812,0.269557,0.463632,0.487878,0.445111,0.388269,0.428603,0.450792,0.411354,0.480485,0.436615,0.453902,0.437008,0.136176,0.422613,0.444621,0.544868,
First Transpose (Finished Receive),0.505869,0.602146,0.515199,0.613168,0.477667,0.464732,0.491235,0.48734,0.506897,0.683448,0.509821,0.699212,0.69716,0.490093,0.492966,0.496252,0.500748,0.686471,0.497321,0.700014,0.706529,0.466295,0.48859,0.492954,0.48911,0.60714,0.505505,0.617329,0.553189,0.465619,0.48946,0.555006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.517925,0.614203,0.527186,0.624569,0.489579,0.475664,0.502912,0.499764,0.519228,0.695237,0.520731,0.711286,0.709852,0.501656,0.503606,0.508071,0.512415,0.69915,0.508663,0.711824,0.718879,0.477391,0.499961,0.503844,0.500838,0.618738,0.517446,0.628751,0.564649,0.476603,0.500511,0.566938,
First Transpose (Send Complete),0.572942,0.69977,0.570063,0.689196,0.586651,0.516196,0.545777,0.548911,0.56768,0.738808,0.562946,0.756205,0.756298,0.542912,0.545721,0.549884,0.555964,0.743364,0.554453,0.756174,0.765685,0.517168,0.542578,0.54478,0.54916,0.662232,0.560763,0.673551,0.669499,0.519859,0.542686,0.615123,
1D FFT Y-Direction,0.572083,0.658792,0.569346,0.670654,0.531038,0.515414,0.545045,0.545159,0.566973,0.73813,0.56229,0.755231,0.755485,0.542175,0.544992,0.549071,0.555224,0.742699,0.551427,0.755519,0.764921,0.516368,0.541884,0.544038,0.546189,0.661563,0.560074,0.672872,0.609705,0.519239,0.541993,0.61436,
Second Transpose (First Send),0.585983,0.712972,0.581104,0.702897,0.598537,0.527796,0.557195,0.561485,0.580484,0.752376,0.575951,0.768617,0.770518,0.55444,0.557473,0.561624,0.568049,0.755554,0.566966,0.768015,0.779384,0.528445,0.553698,0.556066,0.560807,0.674352,0.572141,0.684791,0.681945,0.53122,0.553967,0.627093,
Second Transpose (Packing),0.657514,0.78072,0.645841,0.772892,0.665074,0.593693,0.617994,0.630781,0.646954,0.820158,0.641,0.837514,0.845083,0.619915,0.619356,0.62583,0.633062,0.825053,0.63239,0.839016,0.855318,0.591755,0.617448,0.621138,0.630656,0.742126,0.641256,0.754449,0.749062,0.599479,0.618572,0.696764,
Second Transpose (Start Local Transpose),0.65821,0.780985,0.646092,0.773162,0.665309,0.593936,0.618234,0.631102,0.647208,0.82043,0.641326,0.837835,0.845375,0.620166,0.619611,0.62608,0.63332,0.825401,0.632704,0.839463,0.855615,0.592021,0.61768,0.621427,0.630955,0.742424,0.641509,0.754733,0.74932,0.599724,0.618842,0.697089,
Second Transpose (Start Receive),0.662149,0.78453,0.649299,0.776689,0.669401,0.597304,0.621452,0.635746,0.650808,0.823809,0.644693,0.841064,0.849299,0.623498,0.622815,0.629343,0.636979,0.82934,0.636677,0.842746,0.859521,0.595052,0.620776,0.625047,0.634392,0.745633,0.645149,0.757954,0.752784,0.603051,0.622116,0.701166,
Second Transpose (First Receive),0.738954,0.840992,0.750369,0.797136,0.78924,0.663633,0.681273,0.659775,0.736484,0.840341,0.728891,0.860356,0.872325,0.681023,0.684026,0.721642,0.730606,0.847415,0.729356,0.863169,0.881075,0.70656,0.686092,0.714426,0.708414,0.843758,0.717618,0.816633,0.791147,0.677404,0.674697,0.854541,
Second Transpose (Finished Receive),1.08962,1.0282,1.01857,1.01833,0.929222,0.933574,1.01953,0.996379,1.00608,1.08274,1.071,1.08389,1.10319,0.936489,1.03801,1.05764,1.06571,1.09075,1.06753,1.09581,1.1174,0.959988,1.03406,1.04619,1.01791,1.01877,1.01566,1.01572,1.00701,0.909195,0.931699,0.97973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09986,1.03832,1.02906,1.02893,0.939405,0.943609,1.03032,1.00716,1.01654,1.09314,1.0829,1.09421,1.11436,0.946842,1.04836,1.06803,1.07624,1.10091,1.07816,1.10641,1.12915,0.970045,1.04515,1.057,1.02841,1.02876,1.02621,1.02611,1.01747,0.919963,0.941622,0.990909,
1D FFT X-Direction,0.021858,0.013799,0.013874,0.01443,0.013464,0.01359,0.013355,0.015048,0.014045,0.01373,0.013024,0.014505,0.014852,0.013484,0.013535,0.013169,0.013684,0.013549,0.013189,0.013947,0.014686,0.013505,0.013578,0.013015,0.013029,0.013564,0.013141,0.014118,0.013593,0.013636,0.013042,0.014884,
Run complete,1.11379,1.09463,1.04274,1.07254,0.952172,0.956115,1.04181,1.02023,1.02913,1.10662,1.09602,1.10844,1.13007,0.959,1.06109,1.08049,1.09109,1.11441,1.09119,1.12097,1.14592,0.982123,1.05693,1.0692,1.04048,1.04379,1.03917,1.03942,1.0337,0.981611,0.954368,1.00628,

init,1526.84,1511.42,1501.94,1465.48,1446.18,1511.69,1507.15,1510.07,1518.9,1516.77,1511.86,1486.97,1495.65,1584.25,1442.51,1585.63,1591.65,1580.59,1580.5,1553.22,1566.36,1477.69,1557.14,1514.28,1549.1,1539.51,1517.05,1517.33,1533.87,1535.58,1535.96,1442.42,
1D FFT Z-Direction,0.825905,0.751612,0.762346,0.758648,0.749546,0.758368,0.735107,0.81201,0.745463,0.736288,0.729551,0.732336,0.776947,0.780437,0.779849,0.721921,0.740989,0.742182,0.814569,0.723645,0.793733,0.749656,0.751848,0.719575,0.810857,0.812717,0.806038,0.758649,0.697488,0.744491,0.769195,0.738911,
First Transpose (First Send),0.023834,0.015041,0.015332,0.01616,0.014492,0.01459,0.014123,0.016213,0.016655,0.014803,0.014986,0.015352,0.016078,0.014689,0.014558,0.014138,0.015301,0.014749,0.015215,0.015313,0.016007,0.014933,0.014615,0.015284,0.014484,0.014576,0.014814,0.014741,0.015228,0.014444,0.014228,0.016032,
First Transpose (Packing),0.02222,0.014385,0.01437,0.015203,0.013854,0.0138,0.013389,0.015303,0.015882,0.013964,0.014093,0.014566,0.015136,0.013973,0.013769,0.013404,0.014465,0.014085,0.014326,0.014467,0.015155,0.014276,0.0138,0.014651,0.013798,0.013755,0.014095,0.013953,0.014463,0.013624,0.013505,0.014976,
First Transpose (Start Local Transpose),0.02987,0.018381,0.018813,0.019934,0.017259,0.017987,0.017313,0.022815,0.020543,0.018208,0.018957,0.01876,0.019374,0.01805,0.017368,0.017056,0.018599,0.018219,0.019155,0.018473,0.019013,0.018215,0.017524,0.018392,0.018218,0.017958,0.017919,0.018003,0.018201,0.017541,0.017577,0.019687,
First Transpose (Start Receive),0.037434,0.022194,0.023179,0.024282,0.021004,0.021838,0.020919,0.02777,0.02475,0.021979,0.022944,0.022798,0.024816,0.02198,0.021121,0.020802,0.022939,0.022555,0.022984,0.022102,0.023617,0.022532,0.021232,0.022131,0.022522,0.021797,0.021909,0.02194,0.022056,0.021206,0.021649,0.024156,
First Transpose (First Receive),0.278636,0.295272,0.297464,0.289765,0.24587,0.221737,0.289614,0.204361,0.282336,0.252061,0.30372,0.278313,0.24622,0.270725,0.196511,0.286536,0.294124,0.256383,0.258276,0.276812,0.273851,0.319534,0.286377,0.272973,0.278139,0.298813,0.233055,0.24812,0.271363,0.275132,0.21891,0.265853,
First Transpose (Finished Receive),0.353768,0.302291,0.304595,0.324773,0.274222,0.341056,0.297064,0.377632,0.325101,0.32031,0.310706,0.320955,0.348948,0.277676,0.369476,0.293608,0.302171,0.323235,0.38789,0.313891,0.346341,0.326589,0.293632,0.304853,0.284936,0.392924,0.387439,0.342009,0.278451,0.339487,0.363706,0.313485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.365846,0.313986,0.328397,0.336549,0.28565,0.35262,0.309172,0.389792,0.336402,0.331585,0.322117,0.333202,0.361417,0.290211,0.380578,0.304412,0.313086,0.334344,0.399562,0.324777,0.359079,0.337854,0.304164,0.315614,0.295782,0.403903,0.398899,0.352717,0.289043,0.350586,0.374519,0.325526,
First Transpose (Send Complete),0.417888,0.385337,0.379641,0.374908,0.338759,0.391548,0.359838,0.430554,0.376271,0.370467,0.363731,0.370742,0.403691,0.331506,0.418147,0.364282,0.354155,0.375599,0.43761,0.362493,0.404711,0.376652,0.343574,0.353369,0.341504,0.441509,0.436778,0.39103,0.327247,0.38806,0.410326,0.364399,
1D FFT Y-Direction,0.417138,0.363473,0.364958,0.373081,0.324958,0.39099,0.345373,0.42994,0.375757,0.369934,0.363092,0.37019,0.403037,0.328668,0.417638,0.341842,0.351953,0.37506,0.437065,0.360839,0.404048,0.374232,0.341367,0.352802,0.338343,0.440959,0.436222,0.390499,0.326646,0.387592,0.40983,0.363828,
Second Transpose (First Send),0.43014,0.39595,0.390527,0.385891,0.349548,0.40206,0.370881,0.442436,0.387547,0.380845,0.375471,0.381994,0.415882,0.342248,0.428692,0.375346,0.36569,0.38654,0.448009,0.373575,0.416608,0.387336,0.354129,0.364158,0.352663,0.452059,0.44702,0.401749,0.338658,0.398348,0.421089,0.375797,
Second Transpose (Packing),0.50172,0.457376,0.452141,0.448594,0.413788,0.464479,0.431782,0.514065,0.452426,0.443276,0.438803,0.446343,0.485786,0.406322,0.494087,0.43804,0.435258,0.447873,0.51363,0.437304,0.485847,0.447207,0.420645,0.429221,0.416953,0.518607,0.511988,0.463267,0.401017,0.45999,0.485378,0.442835,
Second Transpose (Start Local Transpose),0.50214,0.457613,0.452369,0.448824,0.414023,0.464722,0.43204,0.514337,0.452726,0.443594,0.439088,0.446573,0.486071,0.406642,0.494324,0.438276,0.435484,0.448118,0.513838,0.437547,0.486102,0.447432,0.420872,0.429426,0.41721,0.518958,0.512214,0.463507,0.401262,0.460214,0.485601,0.443102,
Second Transpose (Start Receive),0.505732,0.460644,0.45546,0.45188,0.417164,0.467922,0.435586,0.518769,0.45615,0.446783,0.442262,0.450022,0.490058,0.409806,0.497789,0.441668,0.438753,0.451252,0.517302,0.44106,0.489956,0.450619,0.42408,0.43349,0.420652,0.522422,0.515588,0.468183,0.404808,0.46334,0.488651,0.447089,
Second Transpose (First Receive),0.650713,0.563136,0.575313,0.553066,0.472171,0.587381,0.474,0.627551,0.557817,0.543396,0.514089,0.554865,0.623791,0.521209,0.615773,0.464269,0.550264,0.57657,0.623294,0.541604,0.6156,0.556297,0.517002,0.508412,0.460858,0.654501,0.6528,0.581465,0.45668,0.552586,0.562253,0.519822,
Second Transpose (Finished Receive),0.80297,0.730131,0.74132,0.737862,0.727289,0.737189,0.712915,0.78946,0.72385,0.713921,0.708324,0.711347,0.753675,0.758992,0.758327,0.699516,0.718961,0.72129,0.793677,0.701954,0.771011,0.728127,0.731225,0.698702,0.790226,0.791613,0.78511,0.737603,0.675936,0.723726,0.747802,0.71545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.813457,0.740143,0.75162,0.74799,0.737886,0.747634,0.724434,0.800189,0.734149,0.725196,0.718509,0.721295,0.764528,0.769321,0.768843,0.709894,0.729654,0.731614,0.803937,0.7121,0.78216,0.738172,0.741013,0.708591,0.800275,0.801801,0.795287,0.747745,0.686437,0.733638,0.758284,0.726986,
1D FFT X-Direction,0.021691,0.013988,0.013935,0.014834,0.013501,0.013412,0.013036,0.014816,0.015489,0.013605,0.013694,0.014199,0.014676,0.013631,0.013454,0.013028,0.013982,0.013565,0.013949,0.014053,0.01471,0.013838,0.013407,0.014264,0.01338,0.013378,0.013622,0.013506,0.014062,0.01327,0.013136,0.014547,
Run complete,0.833187,0.753624,0.802756,0.79021,0.751264,0.760823,0.736828,0.815443,0.748529,0.738309,0.733008,0.734445,0.780819,0.780995,0.783837,0.757455,0.773799,0.743742,0.818176,0.751982,0.797188,0.751837,0.792757,0.749416,0.811422,0.815633,0.809508,0.760879,0.726299,0.791235,0.772471,0.763598,

init,1526.84,1511.42,1501.94,1465.48,1446.18,1511.69,1507.15,1510.07,1518.9,1516.77,1511.86,1486.97,1495.65,1584.25,1442.51,1585.63,1591.65,1580.59,1580.5,1553.22,1566.36,1477.69,1557.14,1514.28,1549.1,1539.51,1517.05,1517.33,1533.87,1535.58,1535.96,1442.42,
1D FFT Z-Direction,0.831215,0.720291,0.722587,0.734081,0.72643,0.694703,0.721733,0.741942,0.751658,0.758071,0.776685,0.755475,0.763513,0.71013,0.715027,0.705422,0.741705,0.78867,0.777639,0.797504,0.802167,0.758989,0.768589,0.744571,0.723975,0.735934,0.729358,0.801822,0.739782,0.757888,0.73056,0.784441,
First Transpose (First Send),0.02321,0.013746,0.014126,0.013749,0.01414,0.014228,0.014357,0.01561,0.014523,0.013966,0.014523,0.013609,0.015276,0.014463,0.013753,0.014326,0.015147,0.017639,0.014001,0.017121,0.019016,0.01661,0.017068,0.015421,0.01369,0.014258,0.014843,0.014945,0.014676,0.014518,0.014,0.015525,
First Transpose (Packing),0.02188,0.013249,0.013526,0.013141,0.013537,0.013627,0.013641,0.014719,0.013814,0.013388,0.013865,0.013017,0.014495,0.013794,0.013094,0.013753,0.014391,0.016957,0.01322,0.016366,0.018173,0.015983,0.016194,0.014841,0.013042,0.013526,0.01421,0.014238,0.013999,0.013784,0.013406,0.014668,
First Transpose (Start Local Transpose),0.028882,0.016622,0.01713,0.016739,0.016912,0.017339,0.017436,0.018792,0.017601,0.017436,0.017644,0.016995,0.018403,0.017384,0.017704,0.01703,0.018192,0.02084,0.019715,0.02028,0.021888,0.019344,0.019895,0.01835,0.016348,0.017201,0.018074,0.018127,0.017479,0.017306,0.016751,0.018796,
First Transpose (Start Receive),0.036393,0.020107,0.020661,0.020932,0.020552,0.021143,0.02174,0.023481,0.021166,0.02111,0.021294,0.020944,0.022907,0.02086,0.021235,0.020734,0.021893,0.024892,0.023334,0.023943,0.026593,0.023546,0.024133,0.022384,0.019942,0.020791,0.021936,0.022083,0.021,0.021226,0.020607,0.023302,
First Transpose (First Receive),0.225574,0.290293,0.279683,0.291514,0.257991,0.256505,0.274035,0.277398,0.224642,0.257926,0.268248,0.270822,0.332602,0.301646,0.285247,0.267441,0.30973,0.301581,0.248036,0.266334,0.294096,0.230283,0.259274,0.298221,0.288852,0.255278,0.271607,0.271564,0.225063,0.286278,0.293748,0.234015,
First Transpose (Finished Receive),0.350632,0.297496,0.308955,0.297999,0.318583,0.263727,0.308373,0.303282,0.306799,0.318677,0.346569,0.32832,0.340734,0.308912,0.318318,0.30998,0.316474,0.376207,0.356065,0.380498,0.354524,0.33668,0.345907,0.31944,0.295656,0.314717,0.308912,0.37415,0.316584,0.336209,0.314748,0.338597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
