,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),5.45334,5.36142,5.29511,5.24336,5.37355,5.33952,5.23665,5.22091,4.72347,4.81924,4.69286,4.599,4.73378,4.71318,4.59899,4.78319,
1D FFT X-Direction,0.065826,0.056832,0.057072,0.056579,0.057548,0.055629,0.05607,0.055494,0.057847,0.055196,0.055963,0.056779,0.05679,0.056391,0.056125,0.055649,
Run complete,5.50906,5.41677,5.43461,5.29755,5.42842,5.39535,5.29088,5.27487,4.77852,4.87321,4.75025,4.79487,4.79224,4.77017,4.65499,4.83935,

init,1893.43,1881.4,1905.25,1853.16,1904.77,1905.33,1901.33,1901.37,1857.22,1864.88,1870.71,1865.08,1740.3,1874.64,1817.27,1852.38,
1D FFT Z-Direction,4.82539,4.8332,4.85436,4.90018,4.78382,4.86903,4.7224,4.6819,5.56968,5.39045,5.32797,5.27264,5.63607,5.38773,5.32717,5.35619,
First Transpose (First Send),0.06462,0.057653,0.057268,0.056461,0.057415,0.056497,0.057223,0.056781,0.058175,0.057705,0.059832,0.058197,0.058336,0.058112,0.058056,0.058271,
First Transpose (Packing),0.063208,0.056908,0.056488,0.055657,0.056673,0.055833,0.056562,0.056102,0.05745,0.057032,0.058997,0.057168,0.057566,0.057427,0.057361,0.0571,
First Transpose (Start Local Transpose),0.071861,0.062154,0.062277,0.060749,0.061449,0.060847,0.061356,0.061154,0.063435,0.062161,0.064827,0.063411,0.063031,0.062701,0.062582,0.063095,
First Transpose (Start Receive),0.079119,0.06571,0.066665,0.064386,0.06556,0.064537,0.065281,0.064868,0.06754,0.06598,0.06881,0.067478,0.066741,0.066608,0.066441,0.067274,
First Transpose (First Receive),0.217757,0.853537,0.991057,0.28749,0.196893,0.185507,0.291367,0.296104,0.239645,0.183703,0.267375,0.26783,0.188062,0.186547,0.263346,0.268502,
First Transpose (Finished Receive),3.10766,2.84552,2.96734,3.04843,3.06548,2.90013,3.1064,3.07084,4.67293,4.48624,4.51107,4.43601,4.74718,4.50455,4.4614,4.44602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.13899,2.92078,3.02772,3.09094,3.13437,2.94896,3.13702,3.10204,4.70643,4.51872,4.54139,4.46904,4.76921,4.53604,4.4927,4.46758,
First Transpose (Send Complete),4.14386,3.97363,4.09279,4.06953,4.12908,3.97535,4.13018,4.08433,4.9319,4.74639,4.77789,4.70009,4.99898,4.76171,4.71471,4.70015,
1D FFT Y-Direction,3.40601,3.15558,3.26167,3.30978,3.38064,3.18052,3.36374,3.33248,4.93093,4.74573,4.77697,4.69917,4.99822,4.76091,4.71385,4.69937,
Second Transpose (First Send),4.36032,3.99688,4.11677,4.09083,4.34385,3.99802,4.15239,4.106,4.95655,4.76987,4.80042,4.72291,5.02312,4.78454,4.73767,4.72283,
Second Transpose (Packing),4.69741,4.04811,4.27336,4.32893,4.49643,4.04715,4.30377,4.34068,5.00776,4.81678,4.84779,4.77115,5.17163,4.8314,4.78393,4.76991,
Second Transpose (Start Local Transpose),4.69779,4.04844,4.27368,4.32924,4.49691,4.0476,4.30409,4.34097,5.00811,4.81711,4.84806,4.77145,5.17193,4.83167,4.78424,4.77022,
Second Transpose (Start Receive),4.7018,4.05257,4.2776,4.33294,4.50141,4.0518,4.30836,4.3447,5.01197,4.82051,4.85192,4.77476,5.1756,4.8351,4.78785,4.77425,
Second Transpose (First Receive),4.71031,4.38024,4.28103,4.34313,4.5123,4.41105,4.31174,4.35402,5.1178,5.02098,4.95953,4.99114,5.18504,5.04086,4.89735,4.88768,
Second Transpose (Finished Receive),4.71804,4.75586,4.77594,4.82143,4.70399,4.7884,4.64427,4.60295,5.49155,5.31274,5.24465,5.19418,5.55852,5.31033,5.25044,5.27953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.76837,4.77885,4.79948,4.84592,4.72698,4.81331,4.66737,4.6274,5.51475,5.33559,5.27277,5.21758,5.58204,5.33305,5.27217,5.30213,
1D FFT X-Direction,0.062698,0.056616,0.056117,0.055332,0.056299,0.055525,0.056217,0.055712,0.057074,0.056631,0.058604,0.056626,0.057185,0.056917,0.056871,0.056745,
Run complete,4.83178,4.83371,4.85495,4.90071,4.78689,4.86951,4.72565,4.68237,5.57017,5.39217,5.49392,5.27325,5.6366,5.56146,5.38093,5.35672,

init,1893.43,1881.4,1905.25,1853.16,1904.77,1905.33,1901.33,1901.37,1857.22,1864.88,1870.71,1865.08,1740.3,1874.64,1817.27,1852.38,
1D FFT Z-Direction,5.35598,5.25642,5.16662,5.20995,5.32751,5.2091,5.11968,5.18559,4.68808,4.80225,4.66164,4.60896,4.67605,4.60832,4.57398,4.55186,
First Transpose (First Send),0.066068,0.058304,0.057913,0.056371,0.058575,0.057892,0.058377,0.057147,0.057501,0.056355,0.05779,0.057924,0.057816,0.057042,0.055681,0.056701,
First Transpose (Packing),0.064696,0.057467,0.056729,0.055555,0.057602,0.056762,0.057694,0.056325,0.056728,0.055635,0.056719,0.057008,0.057047,0.056315,0.055078,0.056036,
First Transpose (Start Local Transpose),0.074125,0.064087,0.062891,0.060512,0.063307,0.061926,0.063017,0.061773,0.062632,0.060836,0.062645,0.062272,0.061959,0.061258,0.059826,0.0609,
First Transpose (Start Receive),0.081652,0.068216,0.06725,0.064207,0.067583,0.065635,0.066897,0.065444,0.066721,0.064754,0.067098,0.066475,0.065663,0.065338,0.063635,0.065069,
First Transpose (First Receive),0.207493,0.198397,0.265946,0.264491,0.310971,0.185781,0.265866,0.265804,0.213689,0.744288,0.281222,0.298447,0.184751,0.237077,0.274149,0.277551,
First Transpose (Finished Receive),4.39981,4.3492,4.34632,4.42397,4.395,4.25447,4.31686,4.38155,3.13937,2.96823,3.27111,3.1531,3.05222,3.04699,3.07389,2.97741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43344,4.37056,4.3781,4.45499,4.4291,4.28509,4.34909,4.41291,3.17095,2.9901,3.32591,3.20058,3.08419,3.08065,3.10339,3.00752,
First Transpose (Send Complete),4.69787,4.59832,4.62037,4.68303,4.66581,4.5137,4.56962,4.64746,4.04639,3.90155,4.06757,4.06302,4.01874,3.95649,4.01505,4.01025,
1D FFT Y-Direction,4.69676,4.59768,4.61968,4.68236,4.66501,4.51294,4.56899,4.64676,3.40572,3.20864,3.56231,3.42741,3.30969,3.301,3.32808,3.24412,
Second Transpose (First Send),4.72296,4.62235,4.64505,4.70557,4.69009,4.53668,4.59313,4.67027,4.26333,3.92405,4.09132,4.08543,4.04423,3.97951,4.03825,4.03264,
Second Transpose (Packing),4.7756,4.66983,4.69442,4.75279,4.74165,4.58353,4.63992,4.71614,4.31362,3.97515,4.24209,4.32328,4.09695,4.03129,4.1899,4.26863,
Second Transpose (Start Local Transpose),4.77602,4.67012,4.69473,4.75315,4.74195,4.58382,4.64027,4.71645,4.31426,3.97551,4.24244,4.32362,4.09734,4.03159,4.19019,4.26899,
Second Transpose (Start Receive),4.77938,4.67396,4.69824,4.75657,4.74548,4.5872,4.64392,4.71984,4.31843,3.97894,4.24589,4.32712,4.10116,4.03534,4.19406,4.27243,
Second Transpose (First Receive),4.98384,4.80328,4.80951,4.94794,4.94721,4.74928,4.75372,4.91043,4.32853,4.34895,4.24981,4.33853,4.30006,4.25004,4.21375,4.2829,
Second Transpose (Finished Receive),5.27794,5.1782,5.08765,5.13091,5.24924,5.13203,5.04278,5.10739,4.60882,4.7247,4.58216,4.52945,4.59835,4.52996,4.49725,4.47234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.3011,5.20114,5.11037,5.15534,5.27289,5.15511,5.06532,5.13066,4.63218,4.74785,4.6053,4.55264,4.6209,4.55285,4.51868,4.49733,
1D FFT X-Direction,0.064133,0.057161,0.056296,0.055158,0.056765,0.056056,0.05734,0.055948,0.056337,0.055289,0.056318,0.056627,0.056677,0.056,0.054754,0.055653,
Run complete,5.35652,5.25689,5.18325,5.28229,5.328,5.20954,5.14219,5.24735,4.68867,4.8028,4.66345,4.7227,4.67662,4.60882,4.59669,4.55472,

init,1893.43,1881.4,1905.25,1853.16,1904.77,1905.33,1901.33,1901.37,1857.22,1864.88,1870.71,1865.08,1740.3,1874.64,1817.27,1852.38,
1D FFT Z-Direction,4.66484,4.79174,4.6523,4.55257,4.66801,4.80478,4.63889,4.64051,5.44123,5.55232,5.42062,5.33052,5.42198,5.49482,5.40785,5.24952,
First Transpose (First Send),0.067511,0.05658,0.058102,0.056477,0.056272,0.056574,0.056899,0.055898,0.058886,0.057615,0.058594,0.056881,0.05792,0.05695,0.057223,0.056994,
First Transpose (Packing),0.066009,0.05565,0.057269,0.05574,0.055616,0.055884,0.056334,0.055142,0.057676,0.056915,0.057686,0.056102,0.057109,0.056208,0.056341,0.056306,
First Transpose (Start Local Transpose),0.075173,0.060797,0.063078,0.060569,0.060237,0.06086,0.060989,0.063118,0.064427,0.062129,0.063254,0.061505,0.062158,0.061628,0.061906,0.06221,
First Transpose (Start Receive),0.082458,0.064524,0.067122,0.064162,0.064063,0.064625,0.064658,0.066847,0.068692,0.065793,0.067305,0.065409,0.066031,0.065357,0.065749,0.066026,
First Transpose (First Receive),0.204226,0.306403,0.288908,0.279887,0.195507,0.182474,0.268264,0.290895,0.207736,0.924069,0.333612,0.266823,0.187725,0.188163,0.268015,0.281232,
First Transpose (Finished Receive),2.96419,3.65345,3.03158,2.94665,3.00177,3.65962,3.09397,3.12615,4.53718,3.67945,4.54549,4.54526,4.52164,3.72837,4.60395,4.43615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99726,3.68509,3.06153,3.01617,3.04908,3.69249,3.12622,3.15692,4.57,3.70304,4.57689,4.56676,4.55457,3.75234,4.6358,4.46774,
First Transpose (Send Complete),4.01654,3.9317,4.06043,4.00483,4.02456,3.94471,4.08796,4.10272,4.79724,3.98298,4.81298,4.78645,4.78266,4.02391,4.85682,4.69593,
1D FFT Y-Direction,3.25219,3.92809,3.30044,3.24427,3.28847,3.9396,3.3463,3.38868,4.79642,3.98224,4.8121,4.7857,4.78178,4.02319,4.85602,4.69503,
Second Transpose (First Send),4.23564,3.95687,4.08323,4.0281,4.24177,3.96975,4.11075,4.1248,5.01009,4.00763,4.8365,4.80933,4.99646,4.04748,4.87953,4.71907,
Second Transpose (Packing),4.28617,4.00596,4.23917,4.26791,4.29173,4.019,4.26264,4.36003,5.06011,4.05839,4.98716,5.04408,5.04558,4.09606,5.02841,4.95416,
Second Transpose (Start Local Transpose),4.28654,4.00628,4.23952,4.2683,4.29198,4.01931,4.26298,4.36032,5.06088,4.05871,4.98743,5.04442,5.04604,4.09632,5.02873,4.9545,
Second Transpose (Start Receive),4.2902,4.00972,4.24309,4.27212,4.29584,4.02259,4.26674,4.36389,5.0645,4.06205,4.99069,5.04771,5.0495,4.09977,5.03203,4.95816,
Second Transpose (First Receive),4.30054,4.34494,4.24677,4.28183,4.30512,4.44172,4.27614,4.37358,5.07398,5.09247,4.99538,5.05692,5.05873,5.12957,5.04124,4.96865,
Second Transpose (Finished Receive),4.58587,4.71307,4.57495,4.47046,4.59103,4.72493,4.56229,4.56161,5.36257,5.4753,5.34397,5.24743,5.34643,5.41691,5.328,5.17141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.60935,4.73643,4.59621,4.49438,4.61313,4.74879,4.58386,4.58438,5.3865,5.49841,5.36605,5.27106,5.36757,5.4399,5.3515,5.19414,
1D FFT X-Direction,0.065461,0.055381,0.056895,0.055413,0.055318,0.055532,0.055974,0.054785,0.057249,0.056573,0.057276,0.055683,0.05677,0.055763,0.055974,0.055895,
Run complete,4.66549,4.79219,4.65484,4.71157,4.66854,4.80527,4.64073,4.72385,5.44179,5.55284,5.42244,5.47363,5.42251,5.49533,5.41754,5.25,

init,1893.43,1881.4,1905.25,1853.16,1904.77,1905.33,1901.33,1901.37,1857.22,1864.88,1870.71,1865.08,1740.3,1874.64,1817.27,1852.38,
1D FFT Z-Direction,5.52207,5.32551,5.24391,5.21981,5.4193,5.36511,5.2931,5.27831,4.73029,4.60091,4.60745,4.62073,4.70999,4.7348,4.81051,4.70546,
First Transpose (First Send),0.069567,0.056581,0.057703,0.056212,0.057642,0.057641,0.057538,0.056548,0.057718,0.058537,0.056946,0.057092,0.058039,0.056492,0.056462,0.056353,
First Transpose (Packing),0.067945,0.055837,0.056753,0.055263,0.056603,0.056559,0.056818,0.055615,0.056911,0.057933,0.056138,0.056427,0.05705,0.055747,0.055595,0.055579,
First Transpose (Start Local Transpose),0.076449,0.061487,0.062361,0.06074,0.061609,0.061618,0.062138,0.061078,0.062094,0.062548,0.061279,0.061269,0.062349,0.060975,0.060507,0.060571,
First Transpose (Start Receive),0.084035,0.065395,0.066591,0.064712,0.065375,0.065253,0.065773,0.064743,0.066088,0.066439,0.064864,0.06479,0.065931,0.064759,0.063926,0.064549,
First Transpose (First Receive),0.313488,0.183876,0.269645,0.265272,0.226794,0.180697,0.277142,0.271203,0.177467,0.190847,0.294024,1.84094,0.177583,0.231761,1.21626,0.285767,
First Transpose (Finished Receive),4.59954,4.41988,4.44401,4.41334,4.49901,4.46135,4.49184,4.49283,3.06984,2.83566,2.89719,2.77705,2.97357,2.77105,2.82346,2.91546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.63284,4.45174,4.47465,4.445,4.53287,4.49263,4.5229,4.52414,3.15388,2.88223,2.92587,2.80857,3.00595,2.80213,2.8538,2.95697,
First Transpose (Send Complete),4.89113,4.67706,4.71052,4.67133,4.77292,4.7188,4.74615,4.75028,4.07359,3.96046,4.04634,3.98149,4.06868,3.85553,3.99473,4.05601,
1D FFT Y-Direction,4.89012,4.67643,4.70982,4.67061,4.77208,4.71815,4.7455,4.74955,3.39122,3.09659,3.15941,3.02871,3.23997,3.02757,3.07252,3.18628,
Second Transpose (First Send),4.91672,4.70086,4.73432,4.69426,4.79873,4.74211,4.77126,4.77378,4.28778,3.98216,4.06877,4.00321,4.28274,3.87792,4.01727,4.07715,
Second Transpose (Packing),4.96851,4.74933,4.7824,4.74202,4.85058,4.79265,4.8182,4.82129,4.44149,4.03153,4.22072,4.05273,4.51867,3.92743,4.17003,4.41858,
Second Transpose (Start Local Transpose),4.96893,4.74969,4.78265,4.74224,4.85083,4.79301,4.81849,4.82154,4.44185,4.03189,4.22107,4.05311,4.51901,3.92766,4.17039,4.41889,
Second Transpose (Start Receive),4.97235,4.75339,4.78613,4.74565,4.85422,4.79648,4.82208,4.8248,4.44579,4.03521,4.22554,4.05679,4.52235,3.93155,4.17385,4.42266,
Second Transpose (First Receive),5.07773,4.95665,4.89309,4.94495,4.9586,4.99893,4.92814,5.01345,4.45653,4.23924,4.2342,4.2579,4.53286,4.27458,4.17839,4.42785,
Second Transpose (Finished Receive),5.44205,5.24694,5.16681,5.14331,5.34222,5.28926,5.21224,5.20303,4.64994,4.52175,4.52672,4.54276,4.63021,4.65712,4.73392,4.6265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.46501,5.27025,5.19048,5.16622,5.3652,5.312,5.23574,5.22557,4.67406,4.54578,4.54923,4.56526,4.65252,4.68064,4.75623,4.65053,
1D FFT X-Direction,0.067428,0.055487,0.056378,0.054933,0.056223,0.056232,0.056426,0.05526,0.056606,0.057613,0.055773,0.056056,0.056716,0.055417,0.055259,0.055256,
Run complete,5.52265,5.32808,5.44235,5.22029,5.41974,5.36563,5.34159,5.27883,4.73087,4.60136,4.64934,4.62127,4.73545,4.73535,4.81105,4.708,

init,1893.43,1881.4,1905.25,1853.16,1904.77,1905.33,1901.33,1901.37,1857.22,1864.88,1870.71,1865.08,1740.3,1874.64,1817.27,1852.38,
1D FFT Z-Direction,4.80248,4.74081,4.69595,4.69821,4.78797,4.84328,4.87113,4.78939,5.57397,5.44712,5.38119,5.38059,5.53159,5.38446,5.32866,5.32459,
First Transpose (First Send),0.067095,0.056764,0.05767,0.056768,0.057067,0.057315,0.055211,0.05726,0.060498,0.058241,0.057718,0.058722,0.059161,0.056853,0.057613,0.057582,
First Transpose (Packing),0.065589,0.056137,0.056767,0.056162,0.056215,0.056687,0.054633,0.056449,0.059766,0.057477,0.056929,0.057692,0.058385,0.056081,0.056794,0.056797,
First Transpose (Start Local Transpose),0.073817,0.061514,0.062283,0.06085,0.061614,0.061399,0.058985,0.061137,0.065461,0.062222,0.06255,0.063006,0.063446,0.061835,0.061807,0.062257,
First Transpose (Start Receive),0.081628,0.065578,0.066852,0.064413,0.06579,0.065663,0.06304,0.06512,0.069482,0.066237,0.066926,0.067236,0.068228,0.066112,0.065955,0.066786,
First Transpose (First Receive),0.228071,0.203318,0.299805,0.295301,0.192843,0.274932,0.26055,0.266046,0.197446,0.202642,0.275645,0.269915,0.185796,0.185768,0.268111,0.269999,
First Transpose (Finished Receive),3.06011,2.92664,3.00511,2.94911,3.07794,2.94043,2.93591,2.99144,4.67284,4.42528,4.58386,4.57935,4.62274,4.42858,4.54626,4.51895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.09278,2.97551,3.03577,2.98081,3.10999,2.97302,2.96633,3.02101,4.70631,4.45658,4.61351,4.61033,4.65641,4.46022,4.56779,4.55155,
First Transpose (Send Complete),4.14262,4.03367,4.13394,4.04942,4.14791,3.90813,4.05514,4.12493,4.93069,4.6816,4.84146,4.82832,4.88501,4.68338,4.78374,4.77057,
1D FFT Y-Direction,3.352,3.19297,3.26838,3.19665,3.3518,3.19386,3.17976,3.24317,4.92974,4.68094,4.84056,4.82753,4.88395,4.68271,4.78303,4.76981,
Second Transpose (First Send),4.35812,4.05572,4.25726,4.07222,4.36327,3.93143,4.07771,4.14697,4.95633,4.70427,4.86428,4.85265,4.90937,4.7067,4.80655,4.79403,
Second Transpose (Packing),4.5109,4.10413,4.40605,4.12217,4.59765,3.98143,4.22995,4.48316,5.00808,4.75223,4.91188,4.89901,4.95975,4.7535,4.85277,4.84092,
Second Transpose (Start Local Transpose),4.51126,4.10442,4.40639,4.12254,4.59797,3.98183,4.23032,4.48346,5.00845,4.75252,4.91218,4.89934,4.96011,4.75375,4.85334,4.8412,
Second Transpose (Start Receive),4.51515,4.10838,4.41057,4.12599,4.60197,3.98611,4.23408,4.48688,5.01244,4.75628,4.91568,4.90297,4.96385,4.75769,4.85707,4.84506,
Second Transpose (First Receive),4.52673,4.3091,4.42207,4.32618,4.61261,4.3357,4.2377,4.49221,5.20587,5.07891,5.02403,5.10198,5.17692,5.02064,4.96602,5.04746,
Second Transpose (Finished Receive),4.72315,4.65958,4.61626,4.61961,4.71032,4.7624,4.79234,4.71161,5.49631,5.36835,5.30163,5.302,5.45122,5.30637,5.24947,5.2477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.74663,4.68358,4.63931,4.64319,4.73238,4.78735,4.81607,4.73469,5.51927,5.39198,5.32599,5.32539,5.47428,5.33029,5.27317,5.27037,
1D FFT X-Direction,0.065107,0.05584,0.056422,0.055874,0.055853,0.056312,0.054264,0.056086,0.059435,0.057069,0.056623,0.057283,0.058015,0.055762,0.056371,0.056405,
Run complete,4.80313,4.7413,4.72731,4.69871,4.79126,4.84377,4.8717,4.79133,5.57451,5.44758,5.4999,5.38254,5.53213,5.38508,5.45464,5.32642,

init,1893.43,1881.4,1905.25,1853.16,1904.77,1905.33,1901.33,1901.37,1857.22,1864.88,1870.71,1865.08,1740.3,1874.64,1817.27,1852.38,
1D FFT Z-Direction,5.53613,5.35203,5.36405,5.28238,5.55269,5.40502,5.32054,5.33548,4.71314,4.81433,4.704,4.61983,4.7794,4.65123,4.81075,4.84649,
First Transpose (First Send),0.068355,0.057124,0.057277,0.057611,0.057932,0.057155,0.05687,0.056165,0.058909,0.056819,0.056194,0.057204,0.0569,0.056879,0.055891,0.056623,
First Transpose (Packing),0.066617,0.056359,0.056342,0.056862,0.057013,0.05633,0.056246,0.055304,0.05817,0.056126,0.055355,0.0564,0.056181,0.0561,0.055241,0.055901,
First Transpose (Start Local Transpose),0.07611,0.062013,0.062013,0.061929,0.063238,0.061486,0.060998,0.060254,0.063793,0.060857,0.060463,0.06156,0.06098,0.061197,0.059768,0.061121,
First Transpose (Start Receive),0.083665,0.066042,0.066238,0.065612,0.067544,0.065165,0.064758,0.064221,0.067661,0.064552,0.064385,0.065389,0.064528,0.064972,0.063447,0.065173,
First Transpose (First Receive),0.289502,0.19075,0.265043,0.308617,0.196944,0.186448,0.262419,0.281963,0.199897,1.0104,0.826455,0.772566,0.188607,0.189031,0.605491,0.676417,
First Transpose (Finished Receive),4.59137,4.45314,4.55559,4.48884,4.64544,4.44916,4.53471,4.53482,2.96414,2.75333,2.92307,2.93762,2.94858,2.83469,2.91545,2.87303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.6255,4.48514,4.58729,4.52028,4.67875,4.48234,4.55656,4.56589,2.99547,2.79972,2.97164,2.9733,3.01635,2.86605,2.9695,2.9033,
First Transpose (Send Complete),4.88454,4.69759,4.82131,4.73574,4.91116,4.70894,4.77956,4.79598,4.07769,3.95705,4.07884,4.0741,4.10466,4.018,4.04281,4.00461,
1D FFT Y-Direction,4.88345,4.69689,4.8205,4.73514,4.91027,4.70808,4.77888,4.79516,3.22548,3.01668,3.21843,3.18528,3.24966,3.08386,3.19154,3.11964,
Second Transpose (First Send),4.91121,4.7206,4.84528,4.75872,4.93617,4.73357,4.80287,4.81866,4.29192,3.97931,4.10112,4.09564,4.32186,4.04123,4.06545,4.02652,
Second Transpose (Packing),4.96295,4.76702,4.89304,4.80569,4.9867,4.78045,4.85079,4.86607,4.34228,4.02807,4.25309,4.33109,4.65394,4.09109,4.11511,4.07488,
Second Transpose (Start Local Transpose),4.96332,4.76729,4.89333,4.80604,4.98704,4.78076,4.85116,4.86636,4.34273,4.02843,4.25341,4.33145,4.65432,4.09142,4.11548,4.0752,
Second Transpose (Start Receive),4.96667,4.77143,4.89709,4.80939,4.99056,4.78413,4.85473,4.86974,4.34646,4.03191,4.2571,4.33495,4.65801,4.09533,4.11911,4.07874,
Second Transpose (First Receive),5.07052,4.98536,5.00353,5.00896,5.18466,5.04718,4.95997,5.06787,4.35531,4.35662,4.26097,4.34454,4.66467,4.29217,4.22403,4.18705,
Second Transpose (Finished Receive),5.4578,5.27472,5.28596,5.20371,5.47352,5.32698,5.24441,5.25902,4.63419,4.7373,4.62681,4.53775,4.67152,4.57128,4.73171,4.76931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.48057,5.29763,5.30832,5.22777,5.49907,5.35055,5.2667,5.28222,4.65824,4.75987,4.64913,4.56225,4.72419,4.59577,4.756,4.79206,
1D FFT X-Direction,0.065933,0.055989,0.055943,0.056526,0.056466,0.055991,0.055898,0.05498,0.057805,0.055806,0.055022,0.055792,0.055863,0.055787,0.054987,0.055528,
Run complete,5.53664,5.3525,5.46205,5.28278,5.55316,5.40551,5.47335,5.33716,4.71368,4.81489,4.7058,4.73523,4.78328,4.65987,4.8113,4.84699,

init,1893.43,1881.4,1905.25,1853.16,1904.77,1905.33,1901.33,1901.37,1857.22,1864.88,1870.71,1865.08,1740.3,1874.64,1817.27,1852.38,
1D FFT Z-Direction,4.75105,4.75198,4.62493,4.64949,4.75452,4.84898,4.72128,4.62176,5.25141,5.22922,5.30375,5.13325,5.39709,5.22052,5.23106,5.14743,
First Transpose (First Send),0.066793,0.057061,0.056911,0.0565,0.057979,0.056797,0.057668,0.056369,0.058515,0.05748,0.057189,0.055894,0.057773,0.057094,0.056436,0.057358,
First Transpose (Packing),0.065316,0.056322,0.056132,0.055857,0.057278,0.055866,0.057003,0.055621,0.057564,0.056704,0.056299,0.05515,0.057064,0.056382,0.055721,0.056542,
First Transpose (Start Local Transpose),0.073844,0.061264,0.062076,0.060829,0.062221,0.0612,0.061822,0.060381,0.06427,0.06167,0.06301,0.060579,0.061588,0.061731,0.061139,0.062276,
First Transpose (Start Receive),0.081101,0.064968,0.066267,0.064604,0.06608,0.064937,0.065687,0.064078,0.068591,0.065341,0.066913,0.064564,0.06532,0.065562,0.064811,0.066101,
First Transpose (First Receive),0.226199,0.192392,0.882678,0.285111,0.232154,0.185065,0.280422,0.283058,0.188048,0.196382,0.28077,0.267985,0.204009,0.195038,0.262912,0.266612,
First Transpose (Finished Receive),3.35123,3.29501,3.07927,3.35923,3.14683,3.15533,3.17685,3.21591,4.35919,4.34484,4.49169,4.34132,4.49095,4.28379,4.42452,4.33326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.39862,3.35067,3.12882,3.39005,3.24167,3.21916,3.20588,3.27065,4.39227,4.37521,4.5221,4.37228,4.52417,4.31593,4.45549,4.36515,
First Transpose (Send Complete),4.11531,4.10924,4.06864,4.10427,4.10853,4.00318,4.10439,4.07779,4.61447,4.59304,4.7525,4.59066,4.74502,4.53953,4.67918,4.59761,
1D FFT Y-Direction,3.6546,3.58512,3.36449,3.6152,3.47457,3.44536,3.42334,3.50569,4.61369,4.59241,4.75164,4.58989,4.74417,4.53879,4.67847,4.59691,
Second Transpose (First Send),4.14081,4.13194,4.09145,4.1285,4.32262,4.027,4.12678,4.10008,4.63984,4.61551,4.77681,4.61317,4.76971,4.56284,4.70222,4.62028,
Second Transpose (Packing),4.19168,4.18128,4.141,4.28279,4.37119,4.07621,4.27969,4.3368,4.68954,4.66279,4.82288,4.66126,4.82091,4.60999,4.7479,4.66734,
Second Transpose (Start Local Transpose),4.19204,4.18161,4.14132,4.28309,4.37149,4.07659,4.28011,4.33712,4.69014,4.6631,4.82314,4.66156,4.82129,4.61029,4.74826,4.66759,
Second Transpose (Start Receive),4.19575,4.185,4.14531,4.28652,4.37509,4.0803,4.28354,4.3405,4.69361,4.66641,4.82665,4.66477,4.82467,4.61386,4.7517,4.67119,
