,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.111423,0.100711,0.093384,0.103072,0.094034,0.092915,0.089523,0.098387,0.101201,0.095184,0.091054,0.091453,0.100621,0.094177,0.096024,0.224155,0.097823,0.100527,0.098964,0.092222,0.088872,0.093656,0.092674,0.093618,0.100646,0.096908,0.091321,0.094751,0.098593,0.133222,0.093606,0.097603,
First Transpose (Start Local Transpose),0.111698,0.10101,0.093638,0.103329,0.094218,0.093198,0.08979,0.098642,0.101438,0.095439,0.091312,0.091708,0.100914,0.094489,0.096338,0.224426,0.0981,0.100769,0.099243,0.092481,0.089137,0.093967,0.092999,0.093854,0.10096,0.097136,0.091578,0.095017,0.098884,0.133468,0.093843,0.09786,
First Transpose (Start Receive),0.116822,0.10516,0.0978,0.107265,0.097978,0.097169,0.09374,0.103413,0.105123,0.09948,0.094912,0.095625,0.105785,0.098244,0.100591,0.230437,0.102511,0.105234,0.103545,0.096006,0.09324,0.097911,0.097263,0.097199,0.106328,0.10114,0.095443,0.09898,0.102633,0.138729,0.098262,0.101856,
First Transpose (First Receive),3.10463,2.89465,3.16539,3.08506,3.34336,3.32165,2.94259,3.35634,3.1269,3.0016,3.1012,2.9464,3.24871,3.23735,3.13137,3.14654,3.12742,2.96575,3.08978,3.00879,3.33666,3.3318,3.21099,3.34911,3.16395,2.96506,3.19881,3.04718,3.39063,3.37946,3.13649,3.35529,
First Transpose (Finished Receive),3.10506,2.89498,3.16573,3.08534,3.34367,3.32189,2.94284,3.35679,3.12728,3.00192,3.1016,2.9467,3.24903,3.23768,3.13167,3.14684,3.12775,2.96604,3.09011,3.00904,3.33692,3.33208,3.21131,3.34939,3.16429,2.96538,3.19912,3.04753,3.39098,3.37973,3.13684,3.35563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.10856,2.89763,3.16907,3.08818,3.34633,3.32447,2.94547,3.35991,3.13069,3.0044,3.10536,2.94918,3.25192,3.24046,3.13434,3.17559,3.13061,2.96857,3.09303,3.01147,3.33962,3.33438,3.21417,3.352,3.1668,2.96816,3.20236,3.0502,3.39345,3.38199,3.13926,3.35813,
First Transpose (Send Complete),3.15277,2.95091,3.20797,3.12756,3.38363,3.36252,2.98353,3.39724,3.17348,3.04124,3.144,3.01807,3.3453,3.33438,3.18881,3.33479,3.16987,3.00853,3.14734,3.05194,3.37974,3.37125,3.25086,3.38974,3.20527,3.00603,3.24171,3.08562,3.43059,3.42352,3.17576,3.39339,
1D FFT Y-Direction,3.14953,2.93693,3.20724,3.12693,3.38293,3.3619,2.98294,3.39659,3.17268,3.0405,3.1431,2.98547,3.28977,3.27822,3.17074,3.21663,3.16913,3.00579,3.13084,3.05128,3.3791,3.37068,3.25017,3.38902,3.20457,3.00529,3.24102,3.08499,3.42983,3.4229,3.17508,3.3927,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.15328,2.95127,3.20862,3.12783,3.38402,3.36288,2.98389,3.39765,3.17381,3.04153,3.14432,3.01837,3.34574,3.33473,3.18917,3.33523,3.17015,3.00882,3.14766,3.05219,3.38002,3.37164,3.25129,3.39,3.20567,3.00654,3.24216,3.08599,3.43108,3.42385,3.17606,3.39361,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.15359,2.9517,3.20894,3.12807,3.3842,3.36308,2.98409,3.39786,3.17406,3.04179,3.14453,3.01861,3.34599,3.33508,3.18943,3.33554,3.17036,3.00907,3.14792,3.05255,3.38027,3.37184,3.25162,3.39034,3.20591,3.00695,3.24246,3.08629,3.43133,3.42407,3.17627,3.39395,
Second Transpose (Finished All2All),129.849,129.809,129.76,129.845,128.939,129.238,129.835,129.205,131.288,129.503,131.203,131.174,129.455,129.483,131.283,131.226,130.988,130.949,127.256,130.985,130.9,130.978,126.195,127.191,131.746,131.666,127.133,131.635,131.714,127.317,131.747,127.356,
Second Transpose (Unpacking),129.85,129.809,129.761,129.846,128.939,129.238,129.835,129.206,131.288,129.505,131.204,131.175,129.455,129.483,131.284,131.227,130.988,130.949,127.257,130.985,130.901,130.979,126.195,127.191,131.747,131.666,127.133,131.636,131.714,127.317,131.748,127.356,
1D FFT X-Direction,0.048171,0.045023,0.038045,0.045305,0.039114,0.037906,0.036524,0.038626,0.040332,0.039367,0.037881,0.039286,0.040707,0.039053,0.039698,0.134988,0.041294,0.040257,0.038934,0.038109,0.036458,0.038185,0.038355,0.039299,0.041931,0.038392,0.037308,0.038498,0.039,0.045993,0.038256,0.039238,
Run complete,129.905,129.862,129.815,129.903,128.994,129.293,129.885,129.261,131.342,129.569,131.257,131.223,129.511,129.536,131.339,131.28,131.044,131.005,127.316,131.041,130.949,131.035,126.248,127.244,131.8,131.724,127.188,131.687,131.768,127.373,131.813,127.413,

init,1499.55,1494.99,1500.17,1496.51,1445.59,1475.06,1479.72,1482.88,1496.23,1506.45,1502.49,1500.52,1498.07,1500,1487.85,1473.77,1487.5,1485.73,1493,1481.89,1480.22,1487.67,1490.33,1484.85,1499.85,1501.71,1495.94,1495.09,1492.29,1488.98,1473.22,1494.81,
1D FFT Z-Direction,129.672,127.7,128.506,127.768,128.507,128.448,129.632,129.667,132.261,131.277,131.711,131.224,129.797,132.203,132.274,131.717,133.332,129.09,133.253,133.296,132.755,129.064,129.013,133.324,130.734,131.841,131.852,131.663,131.794,131.804,131.746,127.777,
First Transpose (First Send),0.070933,0.055683,0.058957,0.058762,0.054477,0.054414,0.054055,0.061203,0.060358,0.058809,0.057899,0.051911,0.059686,0.055724,0.057804,0.056907,0.06084,0.058245,0.063589,0.054867,0.055203,0.056081,0.056296,0.054268,0.059025,0.057729,0.057465,0.055092,0.056644,0.055864,0.05958,0.057169,
First Transpose (Packing),0.110634,0.092106,0.096934,0.099477,0.091044,0.091754,0.092446,0.102357,0.103036,0.098807,0.097509,0.087169,0.100115,0.092897,0.097149,0.095946,0.101425,0.096319,0.104654,0.092749,0.092525,0.092421,0.092935,0.092002,0.099306,0.098839,0.096568,0.091952,0.099762,0.098204,0.098777,0.099192,
First Transpose (Start Local Transpose),0.11089,0.092357,0.097167,0.099705,0.091301,0.092086,0.092658,0.102668,0.103319,0.09907,0.097831,0.087432,0.10037,0.093161,0.097404,0.096183,0.101696,0.096624,0.104912,0.093051,0.092755,0.092674,0.0932,0.092239,0.099609,0.099086,0.096857,0.092165,0.100013,0.098411,0.099114,0.09943,
First Transpose (Start Receive),0.115573,0.096243,0.101605,0.104088,0.095863,0.095974,0.096526,0.107327,0.107602,0.103526,0.102353,0.091026,0.10591,0.096805,0.101532,0.100425,0.106226,0.101287,0.109597,0.097312,0.096656,0.096328,0.097218,0.095757,0.103572,0.103382,0.10245,0.095975,0.10385,0.102054,0.103384,0.104655,
First Transpose (First Receive),3.09779,5.27847,3.04358,3.24045,3.52963,3.45139,3.23819,3.36327,3.14593,5.3205,3.15295,3.26016,3.40079,3.36692,3.28646,3.049,3.13852,5.30361,3.13165,3.2465,3.5758,3.46573,3.29867,3.32915,3.16715,4.86072,2.87931,3.24914,3.54123,3.45602,3.3094,3.38028,
First Transpose (Finished Receive),3.09836,5.27889,3.04391,3.24084,3.5301,3.45175,3.23889,3.36382,3.14638,5.32094,3.1534,3.2605,3.4013,3.36738,3.28689,3.04961,3.13906,5.30408,3.13206,3.24693,3.57632,3.46616,3.29915,3.3296,3.16768,4.86155,2.87965,3.24976,3.54164,3.4564,3.30976,3.3807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.1038,5.28349,3.04748,3.24607,3.53451,3.45602,3.24324,3.36861,3.1511,5.3266,3.15711,3.26465,3.40672,3.37151,3.29057,3.07604,3.14417,5.30868,3.13639,3.25052,3.58117,3.4704,3.30364,3.33352,3.17441,4.87304,2.88841,3.25419,3.54598,3.46054,3.31375,3.38476,
First Transpose (Send Complete),3.15167,5.32557,3.08777,3.29392,3.57699,3.49882,3.28605,3.41282,3.1959,5.36999,3.19702,3.30513,3.52848,3.44824,3.3342,3.33575,3.19139,5.34928,3.18199,3.29192,3.6217,3.51074,3.34447,3.37322,3.21747,5.28146,2.97988,3.29299,3.58617,3.50138,3.3548,3.4249,
1D FFT Y-Direction,3.14812,5.3244,3.08697,3.28898,3.57603,3.49784,3.28504,3.41176,3.19493,5.36892,3.19595,3.30405,3.44878,3.41407,3.33049,3.11524,3.19025,5.34824,3.17919,3.2909,3.62077,3.50993,3.34312,3.37222,3.21629,4.9265,2.92721,3.29199,3.58503,3.50048,3.35396,3.42361,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.15245,5.32605,3.08827,3.29431,3.57741,3.49924,3.28686,3.41326,3.19634,5.37043,3.19728,3.30548,3.52899,3.44882,3.33473,3.33617,3.19181,5.34965,3.18237,3.29239,3.62201,3.51143,3.34549,3.3736,3.21808,5.28224,2.98046,3.29345,3.58678,3.50189,3.35518,3.42533,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.15276,5.32636,3.08859,3.29468,3.57773,3.49949,3.28708,3.41365,3.19658,5.37074,3.19761,3.30576,3.52935,3.4491,3.3351,3.33653,3.19223,5.34989,3.18268,3.2927,3.62226,3.51177,3.34582,3.37393,3.21841,5.28264,2.98084,3.29374,3.58708,3.50216,3.35549,3.42555,
Second Transpose (Finished All2All),129.618,127.647,128.45,127.709,128.452,128.393,129.581,129.609,132.205,131.217,131.642,131.159,129.723,132.149,132.205,131.664,133.263,129.023,133.196,133.227,132.691,128.99,128.955,133.257,130.676,131.781,131.782,131.61,131.74,131.748,131.689,127.722,
Second Transpose (Unpacking),129.618,127.647,128.451,127.709,128.452,128.394,129.582,129.61,132.206,131.218,131.643,131.161,129.725,132.149,132.206,131.664,133.265,129.025,133.197,133.229,132.692,128.991,128.955,133.258,130.677,131.781,131.784,131.611,131.741,131.749,131.69,127.723,
1D FFT X-Direction,0.049227,0.038535,0.040075,0.03967,0.037486,0.037215,0.037384,0.041972,0.04172,0.040488,0.039685,0.036234,0.040108,0.038177,0.039446,0.038649,0.042276,0.040151,0.043097,0.037746,0.039223,0.0385,0.039012,0.037675,0.040117,0.038829,0.039126,0.037083,0.037926,0.038436,0.039946,0.038865,
Run complete,129.673,127.7,128.506,127.768,128.507,128.448,129.633,129.667,132.261,131.278,131.711,131.225,129.797,132.204,132.275,131.717,133.332,129.09,133.253,133.296,132.755,129.064,129.013,133.324,130.734,131.841,131.852,131.663,131.795,131.804,131.746,127.778,

init,1499.55,1494.99,1500.17,1496.51,1445.59,1475.06,1479.72,1482.88,1496.23,1506.45,1502.49,1500.52,1498.07,1500,1487.85,1473.77,1487.5,1485.73,1493,1481.89,1480.22,1487.67,1490.33,1484.85,1499.85,1501.71,1495.94,1495.09,1492.29,1488.98,1473.22,1494.81,
1D FFT Z-Direction,130.893,130.786,128.024,130.896,128.005,130.855,126.944,130.883,131.547,127.878,131.44,131.435,127.995,127.823,131.546,131.486,131.078,131.045,126.451,131.016,130.985,131.073,126.956,126.304,132.256,132.228,127.798,132.12,127.592,127.78,132.173,132.251,
First Transpose (First Send),0.0706,0.057635,0.058361,0.058985,0.058837,0.059202,0.055793,0.060424,0.059164,0.058348,0.063146,0.05857,0.066483,0.056214,0.059826,0.05661,0.060866,0.057478,0.061241,0.061014,0.057824,0.057928,0.058822,0.059386,0.061771,0.060819,0.060297,0.056307,0.0576,0.058849,0.05819,0.059202,
First Transpose (Packing),0.113333,0.096896,0.098212,0.099007,0.098936,0.098832,0.094695,0.104272,0.10037,0.097263,0.101757,0.096315,0.111155,0.094768,0.099808,0.094545,0.106839,0.101131,0.105659,0.104073,0.097126,0.097508,0.101068,0.101713,0.102385,0.102079,0.100591,0.095349,0.09595,0.098971,0.097604,0.098159,
First Transpose (Start Local Transpose),0.113604,0.097183,0.098465,0.099268,0.09924,0.099156,0.094965,0.104537,0.10063,0.097514,0.10202,0.096614,0.111472,0.094984,0.10011,0.095,0.107095,0.101422,0.10598,0.104339,0.097394,0.097816,0.101371,0.101973,0.10268,0.10238,0.100854,0.095655,0.096186,0.099203,0.097931,0.098453,
First Transpose (Start Receive),0.118698,0.101563,0.103381,0.103947,0.104078,0.103763,0.099205,0.109478,0.104722,0.102235,0.10616,0.100963,0.117244,0.099059,0.104749,0.099414,0.111888,0.105814,0.111992,0.108591,0.104956,0.104246,0.106307,0.106478,0.106852,0.106777,0.105195,0.099583,0.100209,0.103267,0.102757,0.102814,
First Transpose (First Receive),3.2119,2.93465,2.96231,2.98674,3.43744,3.21012,3.3126,3.25774,3.27664,3.06321,3.07836,3.10105,3.15718,3.08407,3.22238,2.98144,3.16516,3.06577,3.14107,3.09365,3.38363,3.296,3.31209,3.2507,3.25596,3.06825,3.15537,3.10901,3.44312,3.27802,3.30893,3.25161,
First Transpose (Finished Receive),3.21227,2.93498,2.96257,2.98704,3.43778,3.2104,3.31286,3.25812,3.27695,3.06355,3.07869,3.10133,3.15755,3.08443,3.22268,2.98173,3.16555,3.06609,3.14138,3.09422,3.3839,3.29627,3.31246,3.25103,3.25632,3.06859,3.15574,3.10941,3.44341,3.27832,3.30925,3.25199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.21501,2.9379,2.9655,2.98973,3.44057,3.21342,3.31602,3.26099,3.28016,3.06604,3.08125,3.10395,3.1831,3.08685,3.22523,2.98432,3.16923,3.06861,3.1443,3.0969,3.3863,3.29909,3.31501,3.25341,3.25935,3.07185,3.1584,3.11198,3.44593,3.28088,3.3117,3.25442,
First Transpose (Send Complete),3.25627,2.97615,3.00384,3.02858,3.47956,3.25217,3.35645,3.30176,3.3192,3.10565,3.12401,3.13996,3.4104,3.26154,3.30263,3.23739,3.24674,3.10566,3.18524,3.1403,3.42161,3.33647,3.35271,3.29126,3.29915,3.11105,3.19665,3.14787,3.48239,3.31692,3.34833,3.29073,
1D FFT Y-Direction,3.25544,2.97541,3.00326,3.02768,3.47885,3.2514,3.35582,3.30101,3.31855,3.10494,3.12199,3.13921,3.22198,3.1244,3.26209,3.02171,3.2096,3.10506,3.18228,3.13788,3.42092,3.33585,3.352,3.29053,3.29827,3.1102,3.19589,3.14722,3.48156,3.31629,3.34774,3.29006,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.25676,2.97655,3.0042,3.02892,3.47991,3.25254,3.35678,3.30213,3.31955,3.10597,3.12432,3.14036,3.4109,3.26194,3.30305,3.23796,3.2472,3.10599,3.18572,3.14067,3.42191,3.33678,3.35313,3.2915,3.29962,3.11143,3.19708,3.14811,3.48291,3.31727,3.34857,3.29104,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.25707,2.97707,3.00477,3.02916,3.48021,3.25285,3.35701,3.30246,3.31982,3.10626,3.12457,3.14061,3.41131,3.26218,3.30337,3.23837,3.24761,3.10622,3.18597,3.14105,3.42215,3.33713,3.35355,3.2918,3.29992,3.11173,3.19733,3.14837,3.48312,3.31751,3.34881,3.29125,
Second Transpose (Finished All2All),130.839,130.732,127.969,130.839,127.953,130.801,126.893,130.827,131.494,127.823,131.39,131.382,127.939,127.769,131.49,131.436,131.021,130.99,126.395,130.96,130.933,131.018,126.905,126.25,132.202,132.171,127.742,132.07,127.539,127.726,132.12,132.197,
Second Transpose (Unpacking),130.839,130.733,127.97,130.84,127.953,130.801,126.893,130.828,131.494,127.824,131.39,131.382,127.94,127.77,131.49,131.437,131.021,130.99,126.396,130.961,130.933,131.019,126.905,126.251,132.203,132.172,127.742,132.07,127.539,127.726,132.121,132.197,
1D FFT X-Direction,0.048974,0.038425,0.038513,0.039358,0.0393,0.039629,0.037285,0.040056,0.040453,0.038378,0.043873,0.039151,0.044332,0.038004,0.03998,0.037467,0.041442,0.039288,0.041576,0.041494,0.038858,0.038875,0.038858,0.040376,0.04108,0.04048,0.040832,0.037698,0.038286,0.039195,0.038886,0.040141,
Run complete,130.893,130.786,128.024,130.896,128.006,130.855,126.944,130.883,131.547,127.878,131.441,131.435,127.995,127.823,131.546,131.487,131.079,131.046,126.451,131.017,130.985,131.074,126.956,126.305,132.257,132.228,127.798,132.121,127.592,127.78,132.173,132.251,

init,1499.55,1494.99,1500.17,1496.51,1445.59,1475.06,1479.72,1482.88,1496.23,1506.45,1502.49,1500.52,1498.07,1500,1487.85,1473.77,1487.5,1485.73,1493,1481.89,1480.22,1487.67,1490.33,1484.85,1499.85,1501.71,1495.94,1495.09,1492.29,1488.98,1473.22,1494.81,
1D FFT Z-Direction,131.328,131.194,127.767,127.869,127.897,131.313,131.259,131.325,131.474,127.361,131.338,131.363,127.733,127.346,131.472,131.412,131.41,131.354,126.569,131.41,131.275,131.379,127.129,126.592,136.082,136.029,136.083,135.447,126.524,136.056,136.016,128.32,
First Transpose (First Send),0.073452,0.056458,0.057211,0.058678,0.054308,0.057215,0.055142,0.057792,0.058795,0.057514,0.054875,0.0537,0.059283,0.055373,0.056641,0.055024,0.059885,0.057177,0.061621,0.057729,0.057879,0.056709,0.055653,0.05394,0.059427,0.057568,0.057373,0.054015,0.058131,0.056695,0.056859,0.057586,
First Transpose (Packing),0.115872,0.09506,0.097267,0.096757,0.092405,0.095095,0.092715,0.09789,0.09798,0.095591,0.092557,0.088758,0.098956,0.090948,0.094714,0.090589,0.099716,0.096299,0.104002,0.097302,0.096809,0.096893,0.092614,0.091549,0.098366,0.09728,0.095705,0.09113,0.094833,0.095115,0.094723,0.095171,
First Transpose (Start Local Transpose),0.116147,0.09534,0.097532,0.096976,0.092659,0.095325,0.092985,0.098212,0.098238,0.095864,0.092802,0.089032,0.099227,0.091181,0.094993,0.090874,0.09995,0.096605,0.104271,0.097549,0.097077,0.097182,0.092839,0.091828,0.098696,0.097556,0.095959,0.091344,0.095093,0.095349,0.094978,0.095421,
First Transpose (Start Receive),0.121292,0.099695,0.10183,0.101057,0.096556,0.09887,0.096833,0.103062,0.101721,0.100072,0.097388,0.092856,0.104651,0.094991,0.098843,0.094789,0.104411,0.100486,0.109756,0.101487,0.10115,0.101646,0.09671,0.095925,0.103007,0.10185,0.099922,0.095054,0.098908,0.099365,0.099013,0.099558,
First Transpose (First Receive),3.18074,2.92245,3.14518,3.07047,3.41485,3.1875,3.28395,3.23257,3.09107,2.83789,3.08015,2.77484,3.11606,3.09972,3.18629,2.88085,3.10953,3.01377,2.9805,3.06077,3.41366,3.2728,3.28553,3.22861,3.15793,2.94454,3.13823,3.13674,3.40655,3.26576,3.26689,3.26492,
First Transpose (Finished Receive),3.18113,2.92283,3.14547,3.07083,3.41526,3.18776,3.28421,3.23302,3.09147,2.83822,3.08072,2.77511,3.1165,3.09996,3.18661,2.88116,3.1099,3.01409,2.98101,3.06111,3.41394,3.27315,3.28587,3.22895,3.15829,2.94482,3.13853,3.13708,3.40682,3.26602,3.26726,3.26524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.18413,2.92585,3.14806,3.07364,3.41794,3.19049,3.28711,3.23645,3.09431,2.84157,3.08315,2.80906,3.21062,3.1029,3.18934,2.91392,3.11324,3.01728,2.98409,3.0637,3.41665,3.27587,3.2896,3.23198,3.16105,2.94734,3.14099,3.13964,3.40909,3.26825,3.26964,3.26787,
First Transpose (Send Complete),3.22822,2.96242,3.18944,3.11148,3.45616,3.22809,3.32637,3.2789,3.13622,2.92172,3.1348,3.11848,3.37839,3.25146,3.25524,3.24614,3.16531,3.05449,3.02452,3.09912,3.45397,3.31449,3.32744,3.27031,3.19907,2.98682,3.17869,3.1743,3.44534,3.30376,3.30512,3.30364,
1D FFT Y-Direction,3.2273,2.9617,3.18884,3.11082,3.45553,3.22735,3.32572,3.27809,3.13558,2.88127,3.1195,2.84768,3.24981,3.1415,3.22539,2.95195,3.15413,3.05382,3.02362,3.09845,3.4533,3.31385,3.32672,3.26927,3.19833,2.98476,3.17793,3.17356,3.44467,3.30314,3.30431,3.30293,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.22862,2.96283,3.18986,3.11185,3.45658,3.22836,3.32661,3.27934,3.13664,2.92197,3.13509,3.11886,3.37883,3.25186,3.25575,3.24663,3.16568,3.05486,3.0249,3.09943,3.45432,3.31482,3.3278,3.27059,3.19945,2.98751,3.17904,3.17456,3.44571,3.30405,3.30544,3.30392,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.22887,2.96314,3.19007,3.11211,3.45683,3.22893,3.3268,3.27958,3.13697,2.92224,3.13529,3.1191,3.3791,3.25208,3.25604,3.24689,3.16606,3.05509,3.02529,3.09985,3.45456,3.31506,3.32807,3.27083,3.19978,2.98779,3.17935,3.17481,3.44592,3.30427,3.30577,3.30413,
Second Transpose (Finished All2All),131.272,131.142,127.712,127.813,127.842,131.26,131.209,131.268,131.418,127.307,131.284,131.313,127.676,127.293,131.415,131.36,131.354,131.297,126.513,131.354,131.224,131.325,127.074,126.538,136.03,135.972,136.028,135.396,126.469,136.001,135.963,128.268,
Second Transpose (Unpacking),131.272,131.143,127.712,127.814,127.843,131.26,131.21,131.268,131.419,127.307,131.285,131.313,127.676,127.293,131.416,131.361,131.355,131.297,126.513,131.354,131.224,131.326,127.075,126.539,136.03,135.972,136.029,135.397,126.469,136.001,135.964,128.268,
1D FFT X-Direction,0.051592,0.038827,0.038532,0.039548,0.037075,0.039784,0.036895,0.038441,0.040621,0.038815,0.037103,0.036902,0.040186,0.038065,0.038797,0.038079,0.040849,0.038858,0.042007,0.039981,0.039339,0.038415,0.03823,0.036968,0.040776,0.037582,0.038999,0.037288,0.04048,0.038865,0.039252,0.039145,
Run complete,131.328,131.194,127.767,127.869,127.897,131.314,131.26,131.325,131.474,127.361,131.339,131.363,127.733,127.346,131.472,131.412,131.41,131.354,126.569,131.41,131.275,131.38,127.13,126.593,136.082,136.029,136.084,135.447,126.524,136.056,136.016,128.32,

init,1499.55,1494.99,1500.17,1496.51,1445.59,1475.06,1479.72,1482.88,1496.23,1506.45,1502.49,1500.52,1498.07,1500,1487.85,1473.77,1487.5,1485.73,1493,1481.89,1480.22,1487.67,1490.33,1484.85,1499.85,1501.71,1495.94,1495.09,1492.29,1488.98,1473.22,1494.81,
1D FFT Z-Direction,131.087,130.482,127.968,131.081,127.912,127.772,130.98,131.05,135.826,135.823,135.242,135.27,127.912,128.567,135.176,135.292,134.902,134.794,134.9,134.837,125.943,126.448,126.483,134.865,132.279,132.252,132.275,132.12,127.399,127.008,132.192,127.366,
First Transpose (First Send),0.068929,0.054303,0.058148,0.058621,0.056686,0.056099,0.054671,0.060559,0.058042,0.057834,0.056036,0.055295,0.060222,0.057819,0.057199,0.055475,0.060251,0.058302,0.058553,0.058365,0.055011,0.057476,0.055686,0.055928,0.059241,0.057334,0.058843,0.054897,0.060333,0.054939,0.055984,0.058861,
First Transpose (Packing),0.110445,0.091909,0.099619,0.098143,0.095661,0.095514,0.091605,0.102782,0.096807,0.096008,0.094114,0.091947,0.100144,0.097613,0.095158,0.094174,0.099448,0.099504,0.098434,0.096933,0.092037,0.097187,0.09457,0.092815,0.099935,0.09713,0.097799,0.092182,0.100642,0.092429,0.093763,0.097802,
First Transpose (Start Local Transpose),0.110705,0.09219,0.099838,0.098431,0.095942,0.095773,0.091844,0.103047,0.097064,0.096249,0.09442,0.092213,0.100454,0.097842,0.095431,0.094441,0.099691,0.099756,0.098726,0.097211,0.092319,0.097455,0.094827,0.093032,0.1002,0.097362,0.098148,0.092416,0.100907,0.092675,0.094018,0.098042,
First Transpose (Start Receive),0.115507,0.097126,0.104469,0.103384,0.100541,0.100423,0.096328,0.108387,0.101602,0.100578,0.098524,0.096348,0.105578,0.102012,0.099376,0.099106,0.104585,0.104583,0.103185,0.102131,0.097188,0.101885,0.099535,0.097453,0.104645,0.10187,0.102803,0.096574,0.106373,0.097595,0.097935,0.102197,
