,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.232844,0.204992,0.207415,0.207758,0.211614,0.205872,0.206288,0.21062,0.216208,0.207178,0.209132,0.208421,0.20696,0.204342,0.209152,0.205212,0.224725,0.211729,0.200795,0.209008,0.209475,0.208603,0.209288,0.206124,0.219529,0.207589,0.20645,0.209703,0.208542,0.206666,0.205639,0.208899,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.5984,11.2581,11.7337,11.7214,13.3241,13.2854,13.032,12.8845,11.7457,11.4644,11.6967,11.7163,13.3243,13.2895,13.0423,12.8787,11.5929,11.4837,11.6577,11.7266,13.3676,13.2823,13.0962,12.885,11.7708,11.2613,11.6816,11.7257,13.3572,13.3334,13.0664,12.8821,
First Transpose (Send Complete),11.7226,11.3696,11.8475,11.8326,13.4416,13.4004,13.1463,13.0054,11.866,11.5823,11.8143,11.8331,13.433,13.3982,13.1543,12.9933,11.7135,11.6006,11.7764,11.8412,13.4857,13.4069,13.2169,13.0039,11.8939,11.38,11.7944,11.843,13.4726,13.4543,13.1798,13.0024,
1D FFT Y-Direction,11.7222,11.3692,11.8473,11.8321,13.4412,13.4,13.1461,13.0049,11.8657,11.582,11.814,11.8328,13.4327,13.3979,13.154,12.9929,11.7132,11.5999,11.7761,11.841,13.4854,13.4066,13.2166,13.0036,11.8936,11.3797,11.7942,11.8427,13.4722,13.4539,13.1795,13.002,
Second Transpose (First Send),11.7483,11.3954,11.8716,11.8561,13.4652,13.4255,13.1711,13.0321,11.891,11.6067,11.838,11.8574,13.4588,13.4255,13.1793,13.0205,11.7389,11.626,11.7999,11.8649,13.5115,13.4325,13.2422,13.0293,11.9211,11.4042,11.8185,11.8688,13.4982,13.4803,13.2042,13.0283,
Second Transpose (Packing),11.8992,11.5417,12.0187,12.0117,13.6108,13.5668,13.3151,13.1933,12.0467,11.7528,11.9851,11.9975,13.6069,13.5725,13.3254,13.1712,11.8893,11.7717,11.9418,12.0063,13.6601,13.5748,13.3953,13.1757,12.0735,11.5481,11.9638,12.0135,13.6439,13.6233,13.3521,13.175,
Second Transpose (Start Local Transpose),11.8996,11.5423,12.0194,12.012,13.6112,13.5674,13.3154,13.194,12.0471,11.7531,11.9855,11.9979,13.6074,13.5728,13.3258,13.1717,11.8899,11.772,11.9424,12.0066,13.6605,13.5752,13.3959,13.1761,12.0739,11.5484,11.9641,12.0138,13.6445,13.6237,13.3524,13.1754,
Second Transpose (Start Receive),11.9039,11.5456,12.0227,12.0155,13.6149,13.5716,13.3192,13.1995,12.0511,11.7564,11.9889,12.0012,13.6112,13.578,13.3296,13.1773,11.8933,11.7757,11.9462,12.0105,13.6656,13.5794,13.401,13.1798,12.0784,11.5521,11.9679,12.0177,13.649,13.6298,13.3564,13.1801,
Second Transpose (First Receive),23.9433,23.9443,24.7395,24.694,24.45,24.4206,24.1067,24.6637,24.9405,24.7292,24.8066,24.8518,25.2164,25.2569,25.1204,25.2512,24.2562,24.248,24.4694,24.4765,24.7248,24.628,24.6687,24.7777,24.7901,24.5249,24.7587,24.5968,25.0602,25.0495,24.9963,25.0334,
Second Transpose (Finished Receive),23.9436,23.9448,24.7398,24.6943,24.4503,24.421,24.107,24.664,24.9408,24.7296,24.8069,24.8523,25.2168,25.2572,25.1208,25.2516,24.2566,24.2484,24.4697,24.4769,24.7251,24.6283,24.6689,24.778,24.7904,24.5253,24.759,24.5972,25.0605,25.0498,24.9966,25.0338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),11.5979,11.2576,11.7333,11.7208,13.3237,13.285,13.0315,12.8838,11.7451,11.4638,11.6963,11.716,13.3237,13.2889,13.0418,12.8784,11.5924,11.4832,11.6574,11.7263,13.3672,13.2818,13.0956,12.8846,11.7703,11.261,11.6813,11.7252,13.3567,13.3329,13.066,12.8816,
Second Transpose (Unpacking),23.946,23.9473,24.7424,24.6967,24.4528,24.4238,24.1097,24.6671,24.9436,24.7321,24.8094,24.855,25.2193,25.2598,25.1232,25.254,24.2592,24.2513,24.4721,24.4794,24.7279,24.6314,24.6712,24.7803,24.793,24.528,24.7617,24.6003,25.063,25.0522,24.9989,25.0367,
1D FFT X-Direction,0.126228,0.107473,0.108965,0.109193,0.113638,0.107573,0.108533,0.110792,0.115078,0.108291,0.109955,0.109171,0.109687,0.105827,0.110469,0.107616,0.121159,0.112279,0.103143,0.110581,0.112094,0.110169,0.1108,0.108376,0.117777,0.110057,0.108913,0.109198,0.109836,0.108035,0.107743,0.109494,
Run complete,24.0846,24.0854,24.8812,24.8325,24.7382,24.7073,24.3537,24.8043,25.0813,24.8715,24.947,24.9941,25.3567,25.4007,25.2636,25.3886,24.3977,24.3902,24.6083,24.614,24.8711,24.7804,24.809,24.918,24.9321,24.6644,24.8996,24.7365,25.1995,25.1922,25.14,25.1739,

init,1471.64,1465.52,1471.12,1468.85,1443.31,1441.85,1454.1,1447.99,1453.11,1445.99,1457.75,1456.76,1452.4,1453.87,1441.62,1450.38,1465.92,1469.95,1465.78,1463.12,1455.75,1449.13,1432.76,1437.25,1453.04,1456.56,1456.35,1458.58,1456.87,1428.37,1451.87,1443.33,
1D FFT Z-Direction,24.4993,24.2922,24.4989,24.4718,24.6635,24.7052,24.4106,24.6496,24.5052,24.4226,24.7298,24.6757,25.0345,25.0977,24.9599,25.2862,24.8389,24.3179,24.7338,24.3712,25.1407,25.2052,25.1815,25.1128,24.3256,24.3301,24.1722,24.29,24.41,24.5223,24.4075,24.6786,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.225175,0.21184,0.204044,0.208486,0.208936,0.208678,0.206645,0.211887,0.217963,0.210031,0.211127,0.206263,0.206874,0.206888,0.210058,0.208507,0.219007,0.208685,0.203936,0.207674,0.211454,0.206221,0.210528,0.203562,0.212551,0.210073,0.205849,0.212428,0.204557,0.205015,0.205359,0.206794,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8175,11.6605,11.6822,11.5604,12.9527,13.1027,12.8865,12.7933,11.7825,11.6344,11.7387,11.5599,12.9489,13.099,12.8503,12.7903,11.7382,11.518,11.7601,11.5519,12.9968,13.1488,12.6849,12.7898,11.649,11.654,11.6128,11.5725,12.9378,13.0948,12.8393,12.7554,
First Transpose (Send Complete),11.9413,11.7747,11.799,11.6763,13.0684,13.2201,13.0022,12.9173,11.9002,11.7493,11.8536,11.6743,13.0549,13.2092,12.9603,12.8991,11.8607,11.6389,11.8789,11.6645,13.1191,13.2648,12.8046,12.9016,11.7714,11.7665,11.7232,11.6912,13.0549,13.209,12.9557,12.8747,
1D FFT Y-Direction,11.941,11.7744,11.7987,11.676,13.0681,13.2198,13.002,12.9168,11.8999,11.749,11.8532,11.674,13.0546,13.2089,12.9601,12.8987,11.8604,11.6386,11.8787,11.6642,13.1187,13.2645,12.8042,12.9013,11.771,11.7662,11.723,11.6909,13.0547,13.2086,12.9549,12.8745,
Second Transpose (First Send),11.9678,11.7986,11.8229,11.7011,13.092,13.2444,13.0277,12.9444,11.9248,11.7725,11.8788,11.6992,13.0797,13.234,12.9863,12.9243,11.8884,11.6628,11.9039,11.6897,13.1467,13.2906,12.8306,12.9295,11.7961,11.7905,11.7471,11.7181,13.0812,13.233,12.981,12.9008,
Second Transpose (Packing),12.1198,11.9435,11.9756,11.8425,13.2363,13.3924,13.1698,13.0935,12.0804,11.914,12.0297,11.8388,13.2228,13.3915,13.1306,13.0678,12.037,11.8038,12.0506,11.8305,13.2969,13.4376,12.9773,13.0758,11.9427,11.931,11.8857,11.8634,13.2235,13.3793,13.1268,13.0513,
Second Transpose (Start Local Transpose),12.1203,11.9439,11.976,11.8429,13.2366,13.393,13.1701,13.0939,12.081,11.9143,12.0303,11.8391,13.2234,13.3919,13.1311,13.0681,12.0373,11.8041,12.0509,11.8308,13.2973,13.438,12.9777,13.0772,11.9433,11.9313,11.886,11.8638,13.2237,13.3797,13.1272,13.0517,
Second Transpose (Start Receive),12.1242,11.9471,11.9794,11.8466,13.2399,13.3969,13.1742,13.0984,12.0844,11.9178,12.0339,11.8422,13.2282,13.3965,13.135,13.0726,12.0411,11.8081,12.0548,11.8346,13.3023,13.4428,12.9835,13.0815,11.9473,11.9348,11.8899,11.8676,13.2292,13.3843,13.1313,13.0572,
Second Transpose (First Receive),24.3605,24.1479,24.3591,24.3303,24.5277,24.5678,24.2717,24.509,24.3659,24.2813,24.5893,24.535,24.8952,24.9607,24.8212,25.1471,24.7031,24.1828,24.5912,24.2298,25.0026,25.0696,25.0416,24.9734,24.1859,24.1903,24.0329,24.1501,24.2732,24.3853,24.2663,24.5396,
Second Transpose (Finished Receive),24.3607,24.1482,24.3594,24.3306,24.5281,24.5681,24.272,24.5095,24.3662,24.2817,24.5897,24.5354,24.8955,24.9612,24.8215,25.1475,24.7034,24.1832,24.5916,24.2302,25.003,25.0699,25.0419,24.9738,24.1862,24.1906,24.0333,24.1505,24.2736,24.3856,24.2666,24.5399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),11.8169,11.66,11.6817,11.5597,12.952,13.1024,12.8856,12.7926,11.7822,11.6338,11.7384,11.5595,12.9482,13.0985,12.8499,12.79,11.7376,11.5175,11.7596,11.5515,12.9963,13.1484,12.6836,12.7894,11.6486,11.6536,11.6124,11.5719,12.9373,13.0944,12.839,12.7547,
Second Transpose (Unpacking),24.3632,24.1512,24.3619,24.3331,24.5307,24.5704,24.2747,24.5124,24.3688,24.2843,24.5925,24.5382,24.898,24.9639,24.8241,25.1503,24.7058,24.1864,24.5941,24.2327,25.0059,25.0723,25.0443,24.9767,24.1888,24.1932,24.0359,24.1534,24.2761,24.3881,24.2694,24.5428,
1D FFT X-Direction,0.119998,0.113324,0.106128,0.109764,0.111597,0.109966,0.107476,0.11219,0.117702,0.11052,0.11234,0.106564,0.107956,0.108917,0.112241,0.1101,0.118947,0.108814,0.106763,0.11088,0.112204,0.108762,0.112718,0.104439,0.11217,0.111289,0.108634,0.114088,0.107017,0.106863,0.107857,0.10752,
Run complete,24.5053,24.293,24.4995,24.4725,24.6666,24.709,24.51,24.6504,24.6281,24.4232,24.7308,24.6765,25.0352,25.1496,24.9618,25.2867,24.8416,24.3187,24.7344,24.3721,25.1432,25.2082,25.1822,25.1134,24.3287,24.3308,24.1729,24.2907,24.4137,24.5414,24.4111,24.6794,

init,1471.64,1465.52,1471.12,1468.85,1443.31,1441.85,1454.1,1447.99,1453.11,1445.99,1457.75,1456.76,1452.4,1453.87,1441.62,1450.38,1465.92,1469.95,1465.78,1463.12,1455.75,1449.13,1432.76,1437.25,1453.04,1456.56,1456.35,1458.58,1456.87,1428.37,1451.87,1443.33,
1D FFT Z-Direction,24.2739,23.884,24.626,24.5996,24.8912,24.9417,25.1789,25.2012,25.0933,24.9698,24.624,24.6273,25.4737,25.449,25.7478,25.7291,24.7385,24.241,24.6698,24.5358,25.0412,25.008,25.3161,25.2709,24.5895,24.1774,24.8348,24.8406,25.1554,25.0885,25.3792,25.3224,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.229804,0.208131,0.212573,0.208562,0.20637,0.205725,0.206057,0.208676,0.218412,0.207754,0.207553,0.205237,0.207308,0.20739,0.206365,0.209133,0.215227,0.205727,0.206668,0.210345,0.206709,0.206362,0.203616,0.204756,0.215517,0.208036,0.202859,0.208777,0.204644,0.207478,0.20775,0.206291,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8211,11.3576,11.4443,11.5186,13.2821,13.2802,12.6671,12.7728,11.8538,11.687,11.5215,11.5735,13.2531,13.2598,12.743,12.7778,11.8219,11.5424,11.5681,11.5095,13.2937,13.2902,12.7617,12.8207,11.8985,11.494,11.4657,11.6002,13.2447,13.2568,12.6851,12.7414,
First Transpose (Send Complete),11.9442,11.4656,11.5585,11.6319,13.4059,13.3962,12.7797,12.8914,11.9689,11.8006,11.6355,11.6863,13.3676,13.3738,12.8477,12.8847,11.9439,11.6568,11.6804,11.6237,13.4082,13.4029,12.8748,12.9383,12.0199,11.6092,11.5759,11.7129,13.3596,13.371,12.7987,12.8546,
1D FFT Y-Direction,11.9438,11.4654,11.5582,11.6315,13.4056,13.3959,12.7795,12.891,11.9687,11.8003,11.6352,11.686,13.3673,13.3734,12.8472,12.8844,11.9435,11.6566,11.6802,11.6235,13.4078,13.4026,12.8744,12.9379,12.0196,11.6089,11.5757,11.7126,13.3593,13.3707,12.7985,12.8544,
Second Transpose (First Send),11.9707,11.4893,11.5822,11.6557,13.429,13.4215,12.8047,12.9164,11.9937,11.8244,11.6605,11.709,13.392,13.4004,12.8725,12.9076,11.9702,11.6809,11.7034,11.6475,13.433,13.4295,12.8995,12.9627,12.0453,11.6321,11.5989,11.7386,13.3834,13.3971,12.8233,12.8812,
Second Transpose (Packing),12.1197,11.6349,11.7212,11.7981,13.5734,13.5664,12.9464,13.0631,12.1499,11.9642,11.8086,11.8512,13.539,13.5448,13.0184,13.0483,12.1143,11.8231,11.8438,11.7873,13.5843,13.5689,13.0403,13.1076,12.1926,11.773,11.7422,11.8813,13.5267,13.5402,12.9667,13.0302,
Second Transpose (Start Local Transpose),12.1201,11.6355,11.7215,11.7984,13.5737,13.5668,12.9467,13.0634,12.1503,11.9645,11.809,11.8515,13.5395,13.5455,13.0189,13.0487,12.1148,11.8235,11.8442,11.7877,13.5847,13.5694,13.0407,13.108,12.1932,11.7734,11.7425,11.8817,13.527,13.5405,12.9671,13.0305,
Second Transpose (Start Receive),12.1239,11.6391,11.7249,11.8016,13.5769,13.5705,12.9508,13.0673,12.1539,11.9679,11.8128,11.8545,13.5434,13.5494,13.0236,13.0528,12.118,11.8275,11.8477,11.791,13.5893,13.5736,13.0448,13.1124,12.1972,11.7773,11.7462,11.8852,13.5308,13.5447,12.971,13.0349,
Second Transpose (First Receive),24.1324,23.7423,24.4873,24.4583,24.7554,24.8012,25.0383,25.0599,24.9562,24.8333,24.484,24.4889,25.3335,25.3103,25.6089,25.589,24.5994,24.0998,24.5277,24.4033,24.9021,24.8697,25.1759,25.1302,24.4508,24.0374,24.6966,24.7045,25.0143,24.9537,25.2401,25.1811,
Second Transpose (Finished Receive),24.1327,23.7427,24.4876,24.4587,24.7558,24.8016,25.0386,25.0603,24.9565,24.8336,24.4843,24.4893,25.3338,25.3107,25.6092,25.5894,24.5997,24.1001,24.528,24.4037,24.9025,24.87,25.1761,25.1305,24.4511,24.0377,24.6969,24.7049,25.0146,24.954,25.2404,25.1816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),11.8206,11.3572,11.444,11.5183,13.2819,13.2797,12.6669,12.7723,11.8533,11.6865,11.521,11.5731,13.2526,13.2592,12.7426,12.7774,11.8215,11.5421,11.5678,11.5091,13.2933,13.2895,12.7613,12.8203,11.8982,11.4934,11.4653,11.5997,13.2438,13.2564,12.6847,12.7409,
Second Transpose (Unpacking),24.1354,23.7454,24.4898,24.4611,24.7582,24.8041,25.041,25.0633,24.9591,24.8358,24.487,24.4917,25.3363,25.3134,25.6115,25.5919,24.6022,24.1028,24.5304,24.4061,24.9054,24.8725,25.1789,25.1327,24.4537,24.0401,24.6992,24.7075,25.0171,24.9566,25.2428,25.1843,
1D FFT X-Direction,0.122892,0.109532,0.113483,0.111116,0.108122,0.108947,0.107825,0.109804,0.116979,0.11005,0.10902,0.106545,0.109027,0.108503,0.1083,0.11032,0.112341,0.10729,0.108792,0.112141,0.107962,0.107842,0.105429,0.106722,0.113413,0.109554,0.104475,0.109066,0.107014,0.109397,0.110039,0.106641,
Run complete,24.4645,23.8848,24.6266,24.6002,25.0353,25.0627,25.1795,25.2019,25.145,24.9704,24.6246,24.6281,25.6013,25.6095,25.7485,25.7297,24.7413,24.2421,24.6704,24.5364,25.1793,25.1687,25.3167,25.2715,24.7514,24.1781,24.8355,24.8415,25.2405,25.1919,25.3799,25.3231,

init,1471.64,1465.52,1471.12,1468.85,1443.31,1441.85,1454.1,1447.99,1453.11,1445.99,1457.75,1456.76,1452.4,1453.87,1441.62,1450.38,1465.92,1469.95,1465.78,1463.12,1455.75,1449.13,1432.76,1437.25,1453.04,1456.56,1456.35,1458.58,1456.87,1428.37,1451.87,1443.33,
1D FFT Z-Direction,24.7534,24.1837,24.554,24.5597,24.8444,24.8225,24.748,24.8105,25.1328,25.0601,25.2289,25.2947,25.9667,25.9663,25.9691,25.9828,25.0443,24.4002,24.9802,24.7518,25.4585,25.4281,25.6159,25.413,24.5267,24.3121,24.5489,24.6287,24.9716,24.9247,25.2458,25.247,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.229131,0.204053,0.20336,0.203772,0.20603,0.205662,0.21147,0.205178,0.218287,0.20488,0.21162,0.200942,0.206406,0.206013,0.206072,0.205857,0.214036,0.207199,0.213417,0.213164,0.206852,0.207186,0.206273,0.208812,0.217647,0.205992,0.211562,0.207662,0.204671,0.203573,0.204545,0.210678,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.922,11.3509,11.4538,11.3824,13.5449,13.3886,12.8672,12.9898,11.9678,11.4315,11.4351,11.4016,13.4933,13.4561,12.8294,12.9538,11.9777,11.3563,11.4626,11.3602,13.529,13.5005,12.8297,12.9762,11.9627,11.4983,11.4471,11.3769,13.4874,13.4601,12.7924,12.8938,
First Transpose (Send Complete),12.0484,11.4625,11.5668,11.496,13.662,13.5087,12.9865,13.1064,12.0966,11.5449,11.5485,11.5179,13.5999,13.5631,12.9389,13.0653,12.0941,11.4744,11.5783,11.4746,13.647,13.6149,12.9433,13.0959,12.0819,11.6164,11.5668,11.4976,13.604,13.5772,12.9088,13.0139,
1D FFT Y-Direction,12.048,11.4622,11.5664,11.4958,13.6616,13.5084,12.9863,13.1058,12.0963,11.5446,11.5483,11.5176,13.5994,13.5627,12.9387,13.0649,12.0938,11.4742,11.578,11.4743,13.6467,13.6146,12.943,13.0956,12.0816,11.6161,11.5666,11.4974,13.6036,13.5769,12.9085,13.0136,
Second Transpose (First Send),12.0758,11.4865,11.5902,11.5224,13.6876,13.5348,13.0106,13.1374,12.1234,11.5697,11.5733,11.5435,13.6239,13.5895,12.9652,13.0922,12.119,11.4994,11.6018,11.4997,13.6759,13.6458,12.9676,13.1222,12.1077,11.6426,11.5912,11.5249,13.6293,13.6045,12.934,13.0418,
Second Transpose (Packing),12.2273,11.6288,11.7322,11.6635,13.8315,13.6784,13.1533,13.289,12.2701,11.7191,11.7172,11.6916,13.7689,13.7369,13.1188,13.2462,12.2638,11.6436,11.7448,11.645,13.8286,13.7917,13.114,13.2627,12.2553,11.7896,11.7327,11.6753,13.779,13.7509,13.0817,13.1938,
Second Transpose (Start Local Transpose),12.2277,11.6292,11.7327,11.6638,13.8321,13.6791,13.1537,13.2894,12.2704,11.7195,11.7176,11.6919,13.7692,13.7373,13.1193,13.2468,12.2641,11.6466,11.7451,11.6454,13.8291,13.7921,13.1143,13.2635,12.2557,11.7899,11.733,11.6757,13.7794,13.7512,13.0821,13.1947,
Second Transpose (Start Receive),12.2315,11.633,11.7362,11.6671,13.8358,13.6842,13.1577,13.2936,12.2741,11.7232,11.7212,11.6955,13.7732,13.7412,13.1234,13.2511,12.2678,11.6515,11.7489,11.6488,13.8351,13.7959,13.1181,13.2686,12.2594,11.7941,11.7368,11.6791,13.7833,13.7547,13.0867,13.1994,
Second Transpose (First Receive),24.6133,24.0417,24.4135,24.4153,24.7068,24.6853,24.6076,24.6678,24.9934,24.9201,25.0892,25.1548,25.829,25.8271,25.83,25.8447,24.9069,24.2612,24.8399,24.6168,25.322,25.2915,25.4775,25.2741,24.3889,24.1687,24.4117,24.4889,24.8357,24.7877,25.1057,25.1093,
Second Transpose (Finished Receive),24.6135,24.0421,24.4138,24.4156,24.7071,24.6857,24.608,24.6682,24.9937,24.9205,25.0895,25.1551,25.8292,25.8277,25.8302,25.845,24.9073,24.2614,24.8402,24.6172,25.3224,25.2917,25.4777,25.2744,24.3893,24.1691,24.412,24.4893,24.836,24.7879,25.106,25.1096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),11.9217,11.3501,11.4535,11.3819,13.5446,13.388,12.8669,12.989,11.9673,11.4309,11.4347,11.4012,13.4925,13.4556,12.8287,12.9533,11.9773,11.3558,11.4623,11.3597,13.5287,13.5,12.8292,12.9757,11.9623,11.4978,11.4465,11.3763,13.4867,13.4595,12.7917,12.8933,
Second Transpose (Unpacking),24.616,24.0445,24.4162,24.42,24.7097,24.688,24.6106,24.6709,24.9962,24.9235,25.092,25.1574,25.8317,25.8304,25.8325,25.8473,24.9097,24.2641,24.8425,24.6196,25.325,25.2939,25.4802,25.2768,24.3919,24.1718,24.4144,24.4922,24.8386,24.7903,25.1084,25.1123,
1D FFT X-Direction,0.124391,0.105694,0.105614,0.106376,0.109756,0.108627,0.113564,0.106039,0.117063,0.10749,0.112869,0.103557,0.108943,0.107628,0.107037,0.108134,0.112942,0.108799,0.114538,0.11555,0.10846,0.109483,0.108131,0.110441,0.116946,0.108209,0.112857,0.109559,0.107566,0.106225,0.106896,0.111716,
Run complete,24.7588,24.1843,24.5548,24.5603,24.8477,24.825,24.7485,24.8112,25.1362,25.0715,25.2296,25.2954,25.9694,25.9693,25.97,25.9835,25.0464,24.4012,24.9809,24.7524,25.478,25.4306,25.6166,25.4137,24.5289,24.3129,24.5496,24.6296,25.1127,25.102,25.2465,25.2477,

init,1471.64,1465.52,1471.12,1468.85,1443.31,1441.85,1454.1,1447.99,1453.11,1445.99,1457.75,1456.76,1452.4,1453.87,1441.62,1450.38,1465.92,1469.95,1465.78,1463.12,1455.75,1449.13,1432.76,1437.25,1453.04,1456.56,1456.35,1458.58,1456.87,1428.37,1451.87,1443.33,
1D FFT Z-Direction,24.0462,23.6933,23.9261,23.7259,24.2293,24.2641,24.1899,24.434,24.3124,24.254,24.5148,24.512,24.7924,24.6894,24.7686,24.9949,24.1869,24.0713,24.2185,24.0604,24.5414,24.4393,24.7663,24.7567,24.4222,24.2243,24.3936,24.3789,24.5902,24.4527,24.4974,24.6638,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.230817,0.209152,0.209122,0.206222,0.207125,0.206881,0.208392,0.213771,0.222603,0.207248,0.209221,0.20648,0.206059,0.21349,0.208344,0.208059,0.215974,0.207083,0.209704,0.205677,0.209392,0.207571,0.20457,0.210405,0.219112,0.208399,0.210725,0.209619,0.203851,0.209946,0.207069,0.212428,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
