,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.67807,5.74327,5.70149,5.67007,5.53086,5.62212,5.63785,5.80163,4.98628,5.17965,5.11445,5.01987,5.19799,5.21642,5.09603,5.09087,
1D FFT X-Direction,0.047648,0.038732,0.036825,0.038909,0.040719,0.037608,0.039012,0.036842,0.04146,0.038807,0.037707,0.037571,0.039221,0.036743,0.037196,0.039151,
Run complete,5.74718,5.7804,5.73997,5.78649,5.57332,5.65877,5.67663,5.83899,5.16454,5.21643,5.15307,5.1998,5.23584,5.25259,5.13286,5.13058,

init,1489.98,1528.61,1478.33,1524.73,1525.67,1518.66,1515.75,1505.62,1519.18,1445.17,1533.4,1451.82,1490.97,1520.98,1472.42,1515.13,
1D FFT Z-Direction,5.51842,5.40425,5.36739,5.18516,5.41598,5.26277,5.43976,5.47235,5.19463,5.30442,5.11986,5.32994,5.49409,5.33598,5.2617,5.27137,
First Transpose (First Send),0.048024,0.037961,0.040136,0.038531,0.039219,0.039151,0.0376,0.037312,0.041272,0.039539,0.040722,0.03947,0.041597,0.040139,0.038225,0.039669,
First Transpose (Packing),0.04658,0.036957,0.039144,0.0376,0.038261,0.037633,0.036689,0.036277,0.039953,0.038413,0.039632,0.037857,0.03967,0.038949,0.037305,0.038748,
First Transpose (Start Local Transpose),0.050296,0.040171,0.042187,0.040615,0.041653,0.041219,0.039872,0.039331,0.04383,0.041987,0.042853,0.041809,0.044352,0.042085,0.040224,0.042304,
First Transpose (Start Receive),0.058111,0.04421,0.046165,0.044577,0.045962,0.045419,0.044284,0.043721,0.050072,0.046873,0.047404,0.045745,0.049404,0.046535,0.044602,0.046427,
First Transpose (First Receive),2.10292,1.4973,2.14593,2.14108,2.13487,1.56449,2.16967,2.08074,1.90176,2.18493,1.85982,1.75889,1.8502,2.2097,1.95465,1.90138,
First Transpose (Finished Receive),2.10331,1.49757,2.14638,2.14137,2.1352,1.56487,2.16994,2.08106,1.90207,2.18545,1.86014,1.75928,1.85057,2.21011,1.95492,1.9019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.14222,1.54409,2.18544,2.17986,2.17428,1.60788,2.2088,2.11863,1.94171,2.22525,1.90297,1.79895,1.89672,2.25026,1.99553,1.94087,
First Transpose (Send Complete),2.2641,2.05015,2.27596,2.27042,2.26453,2.03011,2.29624,2.20466,2.08496,2.31646,2.06009,2.04099,2.07399,2.34332,2.13861,2.05845,
1D FFT Y-Direction,2.26335,1.64109,2.27537,2.26986,2.26383,1.69742,2.29569,2.2041,2.06972,2.31574,1.99232,1.88944,1.99039,2.34265,2.08564,2.02804,
Second Transpose (First Send),2.36912,2.14992,2.39513,2.43357,2.3801,2.12005,2.39346,2.30764,2.18199,2.40982,2.15033,2.18395,2.18457,2.43799,2.22849,2.18002,
Second Transpose (Packing),2.38103,2.18725,2.40636,2.4642,2.41932,2.13172,2.40624,2.3835,2.19751,2.4243,2.19961,2.22448,2.22104,2.49376,2.23941,2.19218,
Second Transpose (Start Local Transpose),2.36478,2.14795,2.39163,2.3733,2.37448,2.11491,2.38999,2.28778,2.17001,2.40409,2.14684,2.14649,2.17885,2.42522,2.22124,2.17643,
Second Transpose (Start Receive),2.36925,2.15331,2.39672,2.37976,2.37891,2.11973,2.39465,2.29197,2.17417,2.40825,2.15085,2.1531,2.18656,2.4291,2.22593,2.18319,
Second Transpose (First Receive),4.75407,3.05478,4.67874,4.72355,4.60285,3.60449,4.54589,4.11446,4.38188,4.75831,4.61997,4.20489,4.0589,3.88946,4.21478,4.17734,
Second Transpose (Finished Receive),5.46711,5.34901,5.30656,5.13089,5.36188,5.20706,5.38644,5.42041,5.14104,5.25057,5.06812,5.27656,5.43757,5.28226,5.20748,5.2185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.48462,5.3676,5.33234,5.14952,5.3801,5.22493,5.4043,5.43818,5.15904,5.2682,5.0862,5.2946,5.45773,5.30065,5.22603,5.2363,
1D FFT X-Direction,0.046028,0.03646,0.038584,0.037118,0.037766,0.037157,0.036255,0.035798,0.039535,0.03796,0.039165,0.037447,0.039122,0.038505,0.036935,0.038006,
Run complete,5.51973,5.40587,5.37019,5.46945,5.41899,5.26427,5.44091,5.47377,5.19587,5.38155,5.12122,5.33132,5.49564,5.43767,5.2633,5.2728,

init,1489.98,1528.61,1478.33,1524.73,1525.67,1518.66,1515.75,1505.62,1519.18,1445.17,1533.4,1451.82,1490.97,1520.98,1472.42,1515.13,
1D FFT Z-Direction,5.06044,5.30339,5.2962,5.351,5.17778,5.22179,5.09113,5.09225,5.3756,5.46765,5.29241,5.33171,5.43005,5.28606,5.39892,5.30539,
First Transpose (First Send),0.047387,0.040612,0.039746,0.038376,0.038883,0.041383,0.03877,0.038328,0.042725,0.038607,0.039106,0.037758,0.040288,0.03927,0.038727,0.038501,
First Transpose (Packing),0.046064,0.039649,0.038922,0.037483,0.038059,0.040069,0.037924,0.037321,0.041439,0.037485,0.038376,0.036749,0.038752,0.037729,0.037798,0.037362,
First Transpose (Start Local Transpose),0.049853,0.043166,0.041971,0.040254,0.041257,0.043505,0.040811,0.040554,0.045089,0.040788,0.041137,0.039792,0.042427,0.041051,0.040719,0.040934,
First Transpose (Start Receive),0.058071,0.047426,0.046139,0.044263,0.045735,0.048094,0.04477,0.044765,0.049539,0.045013,0.045071,0.043876,0.047599,0.044976,0.044786,0.045088,
First Transpose (First Receive),1.98238,1.62539,1.71518,1.79833,1.76888,1.6772,1.88553,1.81964,2.23786,2.14188,2.04984,2.02756,2.13904,2.20002,2.05228,2.172,
First Transpose (Finished Receive),1.98272,1.62569,1.71563,1.79865,1.76924,1.67754,1.88581,1.81994,2.23819,2.14216,2.0501,2.0279,2.13942,2.20031,2.05254,2.17235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.02383,1.66795,1.75446,1.83742,1.8083,1.73338,1.92459,1.86198,2.27761,2.18127,2.08941,2.06759,2.18079,2.23917,2.09167,2.21096,
First Transpose (Send Complete),2.20425,2.01404,1.97453,1.9917,2.04805,2.0586,2.03878,2.08317,2.40065,2.27575,2.17453,2.15306,2.27331,2.32368,2.18539,2.29893,
1D FFT Y-Direction,2.15242,1.76308,1.83979,1.92963,1.90235,1.81883,2.01643,1.95149,2.3999,2.27493,2.17406,2.15246,2.27267,2.32302,2.18455,2.29837,
Second Transpose (First Send),2.29988,2.161,2.16131,2.16014,2.19045,2.19922,2.12122,2.21667,2.48371,2.37155,2.25958,2.26096,2.37572,2.47148,2.30071,2.41293,
Second Transpose (Packing),2.31087,2.17568,2.17534,2.18446,2.20505,2.21491,2.14009,2.23136,2.5037,2.38363,2.26969,2.31516,2.40924,2.50027,2.31307,2.45714,
Second Transpose (Start Local Transpose),2.29667,2.14468,2.05732,2.06524,2.18198,2.17861,2.11571,2.20981,2.47926,2.36613,2.25611,2.25653,2.37154,2.45786,2.29069,2.39756,
Second Transpose (Start Receive),2.30119,2.15156,2.06167,2.06927,2.18862,2.18529,2.11966,2.21429,2.48416,2.37041,2.2603,2.26342,2.37622,2.4631,2.29523,2.40424,
Second Transpose (First Receive),4.61686,4.34835,4.22335,4.222,4.59105,4.47144,4.67133,4.46117,4.29978,4.38942,4.65212,4.07073,4.79551,4.69577,3.98618,4.69983,
Second Transpose (Finished Receive),5.00714,5.24967,5.24334,5.29826,5.12246,5.16805,5.03603,5.0398,5.32193,5.41483,5.23986,5.27944,5.37445,5.23037,5.34554,5.25248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.02496,5.26897,5.26152,5.31645,5.1418,5.1862,5.05435,5.05741,5.34003,5.4331,5.25871,5.29709,5.39379,5.24879,5.36354,5.27049,
1D FFT X-Direction,0.045504,0.039131,0.038453,0.037097,0.037658,0.039548,0.037498,0.036765,0.040979,0.036979,0.037966,0.036347,0.038188,0.037325,0.03749,0.036846,
Run complete,5.29716,5.30479,5.29754,5.35249,5.18152,5.22319,5.09244,5.24082,5.38057,5.46904,5.29388,5.33325,5.43175,5.41464,5.40014,5.30956,

init,1489.98,1528.61,1478.33,1524.73,1525.67,1518.66,1515.75,1505.62,1519.18,1445.17,1533.4,1451.82,1490.97,1520.98,1472.42,1515.13,
1D FFT Z-Direction,5.47191,5.24546,5.37146,5.3794,5.43043,5.42126,5.35755,5.29755,5.36649,5.24342,5.11824,5.18407,5.10145,5.18232,5.18616,5.2075,
First Transpose (First Send),0.04799,0.03985,0.039566,0.040417,0.041096,0.040616,0.037895,0.036709,0.042257,0.039009,0.037856,0.038687,0.041271,0.04087,0.038564,0.041171,
First Transpose (Packing),0.046436,0.038793,0.03864,0.039495,0.040111,0.039473,0.036565,0.035695,0.041229,0.037869,0.036912,0.03771,0.039888,0.039675,0.037736,0.040051,
First Transpose (Start Local Transpose),0.050344,0.041845,0.041696,0.042124,0.043431,0.042625,0.039945,0.038666,0.04404,0.041307,0.040206,0.041115,0.043683,0.043143,0.040792,0.043624,
First Transpose (Start Receive),0.057954,0.046237,0.045944,0.046542,0.047909,0.046957,0.044033,0.043409,0.048064,0.045983,0.04425,0.045557,0.048662,0.047415,0.045163,0.047525,
First Transpose (First Receive),2.2374,1.82917,1.83133,1.79464,2.20786,1.87312,1.86895,1.96419,1.85974,1.98421,2.07686,2.12699,1.72547,2.18932,2.17458,2.11727,
First Transpose (Finished Receive),2.23778,1.8295,1.83162,1.79498,2.20832,1.87349,1.86918,1.96453,1.86001,1.98456,2.07718,2.12734,1.72582,2.18969,2.17484,2.11755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.27864,1.86827,1.86991,1.83492,2.25061,1.91318,1.91008,2.00279,1.89991,2.02586,2.11574,2.16534,1.77182,2.23081,2.21335,2.15619,
First Transpose (Send Complete),2.40299,1.97904,2.02258,2.0462,2.3448,2.11119,2.10496,2.10956,2.15802,2.11425,2.19921,2.25116,2.08431,2.32274,2.30015,2.24182,
1D FFT Y-Direction,2.40223,1.96081,1.95403,1.9176,2.34411,2.00499,1.99143,2.09222,2.0188,2.11357,2.19872,2.25041,1.86343,2.32214,2.29959,2.24126,
Second Transpose (First Send),2.49241,2.14086,2.13967,2.15664,2.43923,2.22416,2.23505,2.24483,2.27159,2.21585,2.30026,2.35567,2.18291,2.43336,2.38999,2.35086,
Second Transpose (Packing),2.52435,2.18194,2.2006,2.19895,2.48516,2.28844,2.2471,2.25875,2.31786,2.22991,2.31242,2.3676,2.2059,2.44539,2.40458,2.42157,
Second Transpose (Start Local Transpose),2.48963,2.06776,2.10043,2.11991,2.43493,2.21661,2.21813,2.24085,2.2594,2.2114,2.29518,2.3513,2.18246,2.39885,2.37724,2.34777,
Second Transpose (Start Receive),2.49394,2.07365,2.10504,2.12404,2.43997,2.22107,2.22226,2.24818,2.26405,2.21545,2.29925,2.35564,2.18712,2.40292,2.38144,2.35389,
Second Transpose (First Receive),4.35319,4.6026,4.40658,3.94827,4.23219,4.29923,4.3154,4.61578,4.24718,3.70026,4.42195,4.47121,4.39394,3.85676,4.62964,4.55403,
Second Transpose (Finished Receive),5.41921,5.19086,5.31889,5.3252,5.37706,5.36648,5.30536,5.24341,5.31291,5.18983,5.06494,5.13289,5.0447,5.13041,5.13424,5.15304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.43696,5.20971,5.3366,5.34351,5.39554,5.38494,5.32344,5.26141,5.33083,5.20784,5.08258,5.15025,5.06441,5.14851,5.15204,5.17194,
1D FFT X-Direction,0.045891,0.038305,0.038173,0.039126,0.039609,0.038969,0.036118,0.035213,0.040741,0.037338,0.036555,0.037268,0.03935,0.039168,0.037339,0.039524,
Run complete,5.48043,5.24689,5.37266,5.38078,5.43671,5.42513,5.42176,5.29892,5.36783,5.24477,5.12104,5.18844,5.10317,5.29772,5.31109,5.21185,

init,1489.98,1528.61,1478.33,1524.73,1525.67,1518.66,1515.75,1505.62,1519.18,1445.17,1533.4,1451.82,1490.97,1520.98,1472.42,1515.13,
1D FFT Z-Direction,5.45092,5.34768,5.31122,5.34555,5.18803,5.22099,5.25312,5.29737,5.60619,5.52744,5.3597,5.53815,5.45626,5.41399,5.55052,5.71829,
First Transpose (First Send),0.048551,0.039411,0.038484,0.039395,0.04013,0.039477,0.038665,0.039982,0.041962,0.040028,0.038758,0.038634,0.042144,0.039543,0.037703,0.039367,
First Transpose (Packing),0.047089,0.038439,0.037571,0.038589,0.039317,0.038365,0.037775,0.038981,0.040528,0.038421,0.037794,0.037797,0.04072,0.038361,0.036998,0.038396,
First Transpose (Start Local Transpose),0.050823,0.041588,0.04046,0.041439,0.042438,0.041706,0.041105,0.041671,0.044018,0.041971,0.040595,0.040999,0.044809,0.041761,0.039425,0.041599,
First Transpose (Start Receive),0.058423,0.04566,0.044954,0.04545,0.046526,0.046234,0.045139,0.046399,0.048483,0.046371,0.044631,0.045079,0.050245,0.045517,0.043406,0.045383,
First Transpose (First Receive),1.69467,1.60002,1.7176,1.8032,1.76651,1.84519,1.74855,1.71983,2.36044,2.20438,2.23215,2.24714,2.26839,2.18045,2.25891,2.24386,
First Transpose (Finished Receive),1.69502,1.60031,1.71788,1.80349,1.76677,1.84555,1.74877,1.72012,2.36081,2.20469,2.23245,2.24744,2.26877,2.18076,2.25925,2.24416,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.73356,1.64178,1.75942,1.84298,1.80661,1.88445,1.78781,1.76139,2.40091,2.24485,2.27199,2.28573,2.30872,2.21881,2.29832,2.28356,
First Transpose (Send Complete),2.18203,2.01665,2.09683,2.12778,2.12752,2.09516,2.14473,2.1103,2.52244,2.34005,2.36304,2.36818,2.40132,2.30936,2.38684,2.37036,
1D FFT Y-Direction,1.85275,1.73094,1.85152,1.93014,1.90091,1.97409,1.87601,1.84678,2.52171,2.33947,2.36248,2.36758,2.40056,2.30879,2.38629,2.36958,
Second Transpose (First Send),2.28207,2.12139,2.19747,2.26265,2.30882,2.24343,2.30428,2.23194,2.60488,2.44359,2.45831,2.45797,2.50221,2.41841,2.47435,2.46636,
Second Transpose (Packing),2.32424,2.13227,2.32705,2.34521,2.32142,2.32153,2.33396,2.28547,2.63573,2.48787,2.488,2.51292,2.5162,2.48052,2.52677,2.55413,
Second Transpose (Start Local Transpose),2.27802,2.10388,2.17981,2.20501,2.26137,2.21286,2.29759,2.2262,2.60139,2.43981,2.45284,2.45394,2.49812,2.38399,2.46774,2.46295,
Second Transpose (Start Receive),2.28207,2.10801,2.18419,2.20909,2.2685,2.21959,2.30523,2.23258,2.60561,2.44587,2.45706,2.46091,2.50575,2.38822,2.47178,2.46896,
Second Transpose (First Receive),4.49247,4.90214,4.44432,4.24273,4.50664,4.68458,4.6043,4.13269,4.88156,4.02793,4.86228,4.6531,5.02687,4.90064,4.71011,4.69254,
Second Transpose (Finished Receive),5.39764,5.29209,5.2566,5.29306,5.1339,5.1667,5.19942,5.24308,5.55188,5.47273,5.30844,5.48489,5.40117,5.36147,5.49834,5.6643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.41555,5.30983,5.27553,5.31087,5.15175,5.18528,5.21755,5.26091,5.57186,5.49125,5.3264,5.50304,5.41978,5.37872,5.51672,5.68211,
1D FFT X-Direction,0.046536,0.037952,0.036907,0.038196,0.038898,0.037881,0.037317,0.03841,0.040045,0.037972,0.037442,0.037352,0.03978,0.037882,0.036438,0.037882,
Run complete,5.45582,5.349,5.31434,5.34914,5.3629,5.22444,5.39916,5.29865,5.66557,5.52867,5.36085,5.55365,5.46144,5.41632,5.55182,5.71965,

init,1489.98,1528.61,1478.33,1524.73,1525.67,1518.66,1515.75,1505.62,1519.18,1445.17,1533.4,1451.82,1490.97,1520.98,1472.42,1515.13,
1D FFT Z-Direction,5.43133,5.39124,5.44484,5.34568,5.34661,5.16131,5.45892,5.32913,5.38795,5.30568,5.32718,5.52886,5.38343,5.27981,5.37234,5.4775,
First Transpose (First Send),0.049247,0.040098,0.040963,0.040349,0.038283,0.038564,0.039874,0.038845,0.041147,0.039919,0.038883,0.043652,0.039802,0.039104,0.040141,0.038968,
First Transpose (Packing),0.047708,0.039185,0.040096,0.039467,0.037212,0.03739,0.03886,0.037813,0.040044,0.038206,0.037977,0.042704,0.03838,0.037983,0.039204,0.038159,
First Transpose (Start Local Transpose),0.051541,0.04219,0.042926,0.04229,0.040682,0.040524,0.042495,0.041064,0.043584,0.042156,0.040968,0.045592,0.042464,0.041698,0.042406,0.041193,
First Transpose (Start Receive),0.059861,0.046963,0.046877,0.046454,0.044939,0.045198,0.046897,0.045706,0.047751,0.046552,0.045101,0.049631,0.047363,0.045639,0.046401,0.045285,
First Transpose (First Receive),1.828,1.8719,1.88431,1.98206,1.94771,1.99286,1.84868,1.88966,2.30689,2.07469,2.0811,2.14203,2.20302,2.17531,2.18725,2.14241,
First Transpose (Finished Receive),1.8284,1.87218,1.88464,1.98233,1.94801,1.99317,1.849,1.88991,2.30731,2.07505,2.08145,2.14231,2.20339,2.17557,2.18752,2.14274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.87154,1.91096,1.92406,2.02084,1.98909,2.03291,1.88819,1.92923,2.34829,2.1147,2.12016,2.18132,2.24246,2.21354,2.22645,2.18216,
First Transpose (Send Complete),2.18261,2.04319,2.05283,2.13681,2.1633,2.15612,2.09447,2.07521,2.46946,2.2077,2.21089,2.26812,2.33497,2.30119,2.31838,2.26777,
1D FFT Y-Direction,1.99176,1.99567,2.00927,2.10763,2.07661,2.13761,1.97669,2.01088,2.4687,2.20713,2.21037,2.26722,2.3341,2.30055,2.31781,2.26726,
Second Transpose (First Send),2.27568,2.19704,2.18607,2.28289,2.28991,2.27365,2.19823,2.21953,2.55774,2.30635,2.30065,2.3843,2.46346,2.4061,2.42219,2.37646,
Second Transpose (Packing),2.28876,2.2526,2.26394,2.3234,2.31921,2.33244,2.24677,2.23344,2.57227,2.31647,2.3227,2.39453,2.47299,2.41913,2.47007,2.42888,
Second Transpose (Start Local Transpose),2.27194,2.12174,2.13906,2.21956,2.28514,2.27196,2.19379,2.21554,2.55446,2.3022,2.29706,2.38038,2.45925,2.40088,2.40133,2.37266,
Second Transpose (Start Receive),2.2767,2.12587,2.14341,2.22555,2.29043,2.27909,2.19784,2.22228,2.55855,2.3082,2.30132,2.38534,2.46461,2.40833,2.40614,2.37826,
Second Transpose (First Receive),4.83028,4.90609,4.24234,4.66426,4.63225,4.87634,4.48547,4.90882,4.72478,4.5977,3.79531,4.60951,4.79518,4.84802,4.60595,4.40188,
Second Transpose (Finished Receive),5.37089,5.33544,5.39136,5.28467,5.28927,5.10759,5.40668,5.27301,5.3278,5.25166,5.27515,5.47668,5.32809,5.22007,5.32006,5.41525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.3897,5.35378,5.40942,5.30304,5.31021,5.1253,5.42527,5.29189,5.3459,5.27067,5.29298,5.49478,5.34643,5.23819,5.33797,5.43652,
1D FFT X-Direction,0.047149,0.038737,0.039655,0.039031,0.036693,0.036836,0.038462,0.037242,0.039612,0.037743,0.037547,0.042196,0.037779,0.037403,0.038778,0.037649,
Run complete,5.43868,5.39259,5.44607,5.373,5.40897,5.3714,5.46005,5.33064,5.47994,5.3069,5.3286,5.53009,5.38972,5.28325,5.37652,5.47896,

init,1489.98,1528.61,1478.33,1524.73,1525.67,1518.66,1515.75,1505.62,1519.18,1445.17,1533.4,1451.82,1490.97,1520.98,1472.42,1515.13,
1D FFT Z-Direction,5.46043,5.36758,5.61339,5.33717,5.30962,5.37508,5.65205,5.48126,5.42677,5.24713,4.99465,5.13983,5.42591,5.12004,5.21136,5.28402,
First Transpose (First Send),0.04856,0.04459,0.038388,0.040465,0.047748,0.039638,0.038439,0.040272,0.041885,0.040647,0.038093,0.040233,0.041545,0.037372,0.039765,0.039837,
First Transpose (Packing),0.047221,0.043544,0.037391,0.039601,0.046769,0.038347,0.037426,0.039335,0.040805,0.039501,0.037259,0.039174,0.040053,0.03623,0.038461,0.038619,
First Transpose (Start Local Transpose),0.050942,0.046552,0.040385,0.042468,0.050175,0.041751,0.040298,0.042251,0.044479,0.043272,0.040179,0.042325,0.04425,0.039564,0.04167,0.042129,
First Transpose (Start Receive),0.059066,0.051116,0.044328,0.046366,0.054413,0.046108,0.044776,0.046838,0.048346,0.047789,0.044096,0.046214,0.049067,0.043624,0.046043,0.046329,
First Transpose (First Receive),1.78586,1.67339,2.06936,1.62938,2.14815,2.12883,2.08869,2.23646,2.22775,2.11722,1.64179,2.1802,1.85255,1.69349,1.84539,1.72013,
First Transpose (Finished Receive),1.78614,1.6737,2.06968,1.62962,2.14848,2.12918,2.08894,2.23682,2.22804,2.11753,1.64213,2.18054,1.85285,1.69378,1.84571,1.72041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82562,1.71667,2.1083,1.67389,2.18733,2.16968,2.1278,2.27672,2.26722,2.1563,1.68133,2.22134,1.89323,1.73741,1.88598,1.76488,
First Transpose (Send Complete),2.11764,2.0029,2.20206,2.05389,2.27832,2.25707,2.21357,2.38538,2.38868,2.25,1.97264,2.31982,2.09294,1.99934,2.06019,2.12923,
1D FFT Y-Direction,1.94698,1.80965,2.20129,1.76214,2.27773,2.25651,2.21298,2.38461,2.38799,2.24939,1.77806,2.31915,1.98451,1.83021,1.97351,1.85487,
Second Transpose (First Send),2.20148,2.1251,2.29861,2.21942,2.37426,2.36734,2.32347,2.52709,2.48872,2.34046,2.05668,2.42629,2.21271,2.09955,2.17077,2.24017,
Second Transpose (Packing),2.21196,2.13514,2.3233,2.2605,2.38551,2.47034,2.33647,2.58516,2.50111,2.35133,2.06748,2.43747,2.22742,2.11482,2.20555,2.25217,
Second Transpose (Start Local Transpose),2.19815,2.09095,2.29417,2.12513,2.36686,2.35723,2.31893,2.49408,2.48539,2.33728,2.05357,2.41395,2.19326,2.0938,2.14158,2.23733,
Second Transpose (Start Receive),2.20263,2.09713,2.2985,2.1296,2.37232,2.36423,2.32374,2.49916,2.49001,2.34189,2.05764,2.41867,2.19871,2.09776,2.14583,2.24431,
Second Transpose (First Receive),4.15484,4.62144,4.50287,3.28126,4.63179,4.55911,4.75216,4.16897,4.67467,4.72439,4.16618,4.48777,4.26898,3.25834,4.06045,4.20492,
Second Transpose (Finished Receive),5.40647,5.31461,5.56019,5.28342,5.25506,5.32093,5.59881,5.42732,5.3754,5.19378,4.94266,5.08831,5.36976,5.06718,5.15843,5.22973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.42498,5.3326,5.57863,5.30208,5.27358,5.33916,5.61735,5.44497,5.39257,5.2117,4.96068,5.10618,5.38949,5.08518,5.17611,5.24797,
1D FFT X-Direction,0.046636,0.043147,0.036963,0.039244,0.046248,0.037888,0.037022,0.03885,0.040303,0.039032,0.036882,0.03865,0.039429,0.035731,0.038106,0.038125,
Run complete,5.46196,5.36889,5.6147,5.3385,5.32964,5.37642,5.65316,5.59705,5.43313,5.25102,4.99585,5.23266,5.42768,5.1215,5.21411,5.37094,

init,1489.98,1528.61,1478.33,1524.73,1525.67,1518.66,1515.75,1505.62,1519.18,1445.17,1533.4,1451.82,1490.97,1520.98,1472.42,1515.13,
1D FFT Z-Direction,5.42221,5.36947,5.39779,5.25812,5.47099,5.21844,5.28114,5.11339,5.5331,5.30162,5.45215,5.42092,5.55436,5.47841,5.50453,5.55192,
First Transpose (First Send),0.04811,0.040575,0.040032,0.041673,0.038731,0.039989,0.039142,0.038073,0.042835,0.038864,0.038855,0.039633,0.042279,0.039342,0.039608,0.038628,
First Transpose (Packing),0.04669,0.039485,0.039111,0.040597,0.037589,0.038726,0.038017,0.037101,0.041503,0.0378,0.03798,0.038701,0.040858,0.03821,0.03869,0.037554,
First Transpose (Start Local Transpose),0.050415,0.042887,0.042232,0.043883,0.041224,0.042235,0.041756,0.040668,0.04476,0.041332,0.04105,0.041918,0.045544,0.041334,0.041411,0.041143,
First Transpose (Start Receive),0.058135,0.04701,0.046374,0.047957,0.045446,0.046948,0.045724,0.044727,0.04902,0.046264,0.04529,0.046599,0.050475,0.045356,0.045381,0.045207,
First Transpose (First Receive),1.7947,1.61166,2.15396,1.81237,1.76786,1.65627,1.65204,1.66543,2.31057,2.29293,1.93118,2.16752,2.26642,2.32448,2.28505,2.29617,
First Transpose (Finished Receive),1.79504,1.61198,2.15428,1.81266,1.76817,1.65657,1.65239,1.66573,2.31089,2.29325,1.93153,2.16801,2.26677,2.32481,2.28529,2.29645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.83523,1.66196,2.1936,1.8551,1.81294,1.70927,1.69157,1.70481,2.34953,2.33285,1.97766,2.20935,2.30666,2.36276,2.32439,2.33452,
First Transpose (Send Complete),2.17042,2.08716,2.30385,2.07544,2.12893,2.14397,2.11624,2.14373,2.47336,2.43008,2.12798,2.29615,2.39663,2.45535,2.40956,2.4215,
1D FFT Y-Direction,1.95807,1.74976,2.30313,1.94504,1.90463,1.80126,1.77591,1.79522,2.47258,2.4293,2.07195,2.29546,2.39592,2.45433,2.40898,2.42098,
Second Transpose (First Send),2.26591,2.19445,2.39996,2.24532,2.23184,2.25377,2.19945,2.28503,2.59121,2.57196,2.21423,2.38909,2.51958,2.55344,2.56871,2.52503,
Second Transpose (Packing),2.27676,2.20912,2.4101,2.31009,2.24971,2.31567,2.20975,2.29751,2.60333,2.63458,2.2247,2.39864,2.53131,2.59699,2.57832,2.53533,
Second Transpose (Start Local Transpose),2.26174,2.19045,2.39617,2.14985,2.22809,2.24903,2.19638,2.26958,2.58787,2.52456,2.21105,2.38529,2.49818,2.54931,2.49596,2.52257,
