,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),0.221284,0.205736,0.306943,0.303862,0.20511,0.199697,0.787763,0.902973,0.208929,0.229063,0.32729,0.330135,0.20632,0.211803,0.286444,0.296438,
First Transpose (Finished Receive),3.04836,2.78687,3.03487,3.05355,3.009,2.78786,2.95913,3.02847,4.71063,4.29966,4.54154,4.58397,4.54228,4.31121,4.49393,4.48797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.08057,2.8174,3.06486,3.08521,3.04843,2.83582,3.00514,3.05808,4.74313,4.33145,4.57249,4.61539,4.57539,4.33519,4.52426,4.51984,
First Transpose (Send Complete),4.21416,3.96366,4.25945,4.24804,4.23251,4.08285,4.16177,4.21384,5.00233,4.59329,4.96765,5.01864,4.82598,4.58423,4.77159,4.79267,
1D FFT Y-Direction,4.21377,3.96318,4.25909,4.24766,4.23216,4.08248,4.16142,4.21328,5.00194,4.59301,4.96719,5.01823,4.82572,4.58396,4.77123,4.79236,
Second Transpose (First Send),4.2177,3.96779,4.2619,4.24988,4.23494,4.08506,4.16408,4.21576,5.00514,4.59586,4.97138,5.02243,4.82822,4.5867,4.77389,4.79602,
Second Transpose (Packing),4.21478,3.96412,4.25985,4.24839,4.23289,4.08322,4.16212,4.21424,5.00311,4.59371,4.96818,5.01959,4.82638,4.58462,4.77198,4.79328,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),37.7658,37.0486,37.9974,37.7258,38.0695,37.9987,37.5897,38.2227,39.0084,38.0936,38.073,38.5596,38.5761,38.5091,38.5634,39.0556,
Second Transpose (First Receive),140.909,140.877,143.232,144.083,127.506,127.488,127.015,127.78,129.213,127.072,130.528,128.255,129.801,129.835,130.016,133.995,
Second Transpose (Finished Receive),140.91,140.877,143.233,144.084,127.507,127.489,127.016,127.78,129.214,127.072,130.529,128.256,129.801,129.836,130.016,133.996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),140.91,140.878,143.233,144.084,127.507,127.49,127.016,127.78,129.214,127.073,130.529,128.256,129.802,129.836,130.017,133.996,
1D FFT X-Direction,0.065944,0.056495,0.058015,0.057989,0.059117,0.058531,0.057787,0.058043,0.059123,0.058646,0.065046,0.067258,0.060207,0.058561,0.060231,0.06252,
Run complete,142.255,140.941,144.084,144.15,127.57,127.78,127.77,127.846,130.525,127.414,130.595,130.085,133.994,129.997,131.799,134.07,

init,1876.94,1881.92,1877.1,1872.86,1829.13,1847.77,1843.44,1756.33,1863.7,1862.25,1867.31,1821.54,1822.94,1816.25,1858.44,1838.7,
1D FFT Z-Direction,185.287,181.589,187.694,183.412,128.836,129.646,128.558,129.468,129.785,127.158,126.442,126.489,129.879,126.308,127.506,128.75,
First Transpose (First Send),0.067236,0.059705,0.058433,0.058638,0.060158,0.060299,0.059736,0.060497,0.061731,0.060764,0.061836,0.060497,0.0619,0.064216,0.061227,0.065482,
First Transpose (Packing),0.065775,0.058389,0.057285,0.057299,0.058521,0.058549,0.058217,0.058943,0.060241,0.05896,0.060067,0.058754,0.060275,0.061953,0.059527,0.06342,
First Transpose (Start Local Transpose),0.078338,0.068213,0.066342,0.069303,0.067875,0.067911,0.067325,0.069182,0.071509,0.069656,0.07283,0.073068,0.071544,0.074242,0.071237,0.07608,
First Transpose (Start Receive),0.087231,0.075071,0.072647,0.076065,0.074564,0.074445,0.074906,0.077255,0.078874,0.077575,0.080693,0.080788,0.079314,0.082337,0.07868,0.085886,
First Transpose (First Receive),0.223768,0.203942,0.287775,0.291148,0.32841,0.196411,0.290245,0.295181,0.792876,0.204416,0.307263,0.308133,0.205282,0.207938,0.283294,0.291991,
First Transpose (Finished Receive),4.41539,4.26736,4.20994,4.32002,4.34933,4.28272,4.26746,4.34382,3.07591,3.02144,3.28268,3.24664,3.32526,3.24267,3.29816,3.41336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44967,4.28979,4.24088,4.34162,4.38254,4.31614,4.29946,4.37537,3.10856,3.05316,3.31466,3.285,3.38272,3.28582,3.34336,3.44343,
First Transpose (Send Complete),4.69021,4.53853,4.48391,4.58405,4.62356,4.55859,4.54291,4.61429,4.20027,4.1168,4.21982,4.24002,4.26544,4.25074,4.17144,4.30078,
1D FFT Y-Direction,4.6899,4.5382,4.48359,4.58371,4.62316,4.55829,4.54265,4.61404,4.19983,4.11639,4.21942,4.23973,4.26497,4.25029,4.17104,4.30024,
Second Transpose (First Send),4.69309,4.54146,4.48645,4.58582,4.62577,4.56108,4.54534,4.61618,4.20255,4.11877,4.22196,4.24211,4.2679,4.25346,4.17347,4.30338,
Second Transpose (Packing),4.69058,4.53895,4.48431,4.58449,4.62398,4.55901,4.54328,4.61467,4.2007,4.11717,4.22023,4.24059,4.26596,4.25109,4.17183,4.30117,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),38.4149,37.703,38.0827,38.1052,38.299,38.5039,37.9179,38.5008,38.318,37.6578,37.2216,37.6067,37.666,37.6802,37.7616,38.0022,
Second Transpose (First Receive),185.221,181.525,187.596,183.35,128.772,129.582,128.494,129.407,129.722,127.095,126.379,126.425,129.785,126.242,127.443,128.684,
Second Transpose (Finished Receive),185.222,181.526,187.597,183.351,128.773,129.582,128.495,129.407,129.722,127.096,126.38,126.426,129.785,126.242,127.443,128.684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),185.222,181.526,187.597,183.351,128.773,129.582,128.495,129.408,129.723,127.096,126.38,126.426,129.786,126.243,127.444,128.684,
1D FFT X-Direction,0.065098,0.057761,0.056744,0.056774,0.057934,0.058074,0.057726,0.058488,0.059612,0.05842,0.05952,0.058136,0.059554,0.061335,0.058761,0.062822,
Run complete,187.586,183.333,187.701,185.37,129.569,129.65,129.58,129.473,129.789,127.161,127.921,129.719,129.884,126.447,127.977,129.774,

init,1876.94,1881.92,1877.1,1872.86,1829.13,1847.77,1843.44,1756.33,1863.7,1862.25,1867.31,1821.54,1822.94,1816.25,1858.44,1838.7,
1D FFT Z-Direction,207.757,212.373,212.398,204.909,132.906,135.362,133.161,133.331,166.805,167.192,157.043,158.062,172.384,189.166,191.926,173.219,
First Transpose (First Send),0.070851,0.061385,0.070135,0.059639,0.060659,0.062057,0.061546,0.080314,0.060376,0.060154,0.061087,0.059544,0.071317,0.164004,0.060859,0.195823,
First Transpose (Packing),0.069172,0.059583,0.065952,0.058274,0.05906,0.060624,0.059996,0.076626,0.058961,0.058556,0.059489,0.058146,0.06737,0.150365,0.059041,0.174379,
First Transpose (Start Local Transpose),0.081146,0.071305,0.098709,0.068611,0.069451,0.070727,0.069838,0.091232,0.068566,0.0695,0.074337,0.073975,0.094595,0.196985,0.070716,0.241538,
First Transpose (Start Receive),0.090127,0.078228,0.114653,0.076808,0.077064,0.07835,0.07758,0.101532,0.076343,0.076491,0.081277,0.081419,0.111821,0.214743,0.078428,0.267691,
First Transpose (First Receive),0.215726,0.1977,0.368552,0.416382,0.188986,0.188374,0.509606,0.312967,2.59101,2.53612,2.01247,2.62769,0.241297,0.36924,0.313669,2.01327,
First Transpose (Finished Receive),4.5386,8.06716,4.58212,4.61816,4.61182,4.65985,4.35635,4.54371,2.9178,2.86123,2.85505,2.86483,2.99761,3.1345,2.85281,3.16688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.57306,8.12937,4.61371,4.65,4.64529,4.69077,4.38659,4.56591,2.97377,2.89068,2.89172,2.89775,3.02936,3.2016,2.88941,3.204,
First Transpose (Send Complete),4.81943,8.53834,5.01112,4.90013,4.88577,4.93043,4.63149,4.80903,4.27829,4.25989,4.20555,4.1879,4.42586,4.52123,4.06326,4.50041,
1D FFT Y-Direction,4.81909,8.53804,5.01079,4.89968,4.88545,4.93014,4.63122,4.80876,4.2779,4.25954,4.20512,4.18741,4.42538,4.52088,4.06282,4.5,
Second Transpose (First Send),4.82233,8.55132,5.01551,4.90267,4.88855,4.93278,4.63381,4.81113,4.28071,4.26221,4.2078,4.19026,4.43124,4.52894,4.06556,4.50659,
Second Transpose (Packing),4.8199,8.53958,5.01154,4.90052,4.88625,4.93082,4.63189,4.80943,4.27878,4.26035,4.20594,4.18831,4.42639,4.52168,4.06374,4.5009,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),38.7222,41.8727,38.8625,38.4008,38.8993,39.1223,38.3877,38.9056,41.0612,40.5363,37.3564,37.6481,38.0948,38.1614,41.2392,38.5373,
Second Transpose (First Receive),207.692,212.301,212.335,204.836,132.842,135.298,133.094,133.262,166.732,167.118,156.98,157.999,172.319,189.096,191.828,173.143,
Second Transpose (Finished Receive),207.693,212.302,212.336,204.837,132.842,135.299,133.095,133.263,166.733,167.119,156.98,158,172.32,189.097,191.828,173.144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),207.694,212.302,212.336,204.838,132.843,135.299,133.095,133.263,166.733,167.119,156.981,158,172.32,189.097,191.829,173.144,
1D FFT X-Direction,0.068491,0.058709,0.06527,0.05776,0.058491,0.060055,0.059547,0.076012,0.058232,0.058085,0.058941,0.057807,0.066772,0.148646,0.058256,0.171156,
Run complete,207.758,212.376,212.401,207.674,134.351,135.366,135.296,133.336,167.115,167.195,157.555,160.304,174.506,191.826,191.927,182.656,

init,1876.94,1881.92,1877.1,1872.86,1829.13,1847.77,1843.44,1756.33,1863.7,1862.25,1867.31,1821.54,1822.94,1816.25,1858.44,1838.7,
1D FFT Z-Direction,134.768,142.633,137.197,142.475,128.365,128.174,127.923,128.645,144.307,144.331,139.885,146.536,128.712,128.668,132.836,128.599,
First Transpose (First Send),0.068276,0.062334,0.059299,0.060181,0.062658,0.061196,0.06027,0.060293,0.061558,0.060457,0.059748,0.060241,0.060131,0.061074,0.070403,0.063053,
First Transpose (Packing),0.06622,0.06013,0.057666,0.05827,0.060432,0.05934,0.058902,0.058953,0.060111,0.058998,0.05837,0.05865,0.058843,0.059389,0.064796,0.061325,
First Transpose (Start Local Transpose),0.085801,0.087449,0.069562,0.06929,0.070509,0.069846,0.067928,0.067995,0.074584,0.071827,0.068258,0.069235,0.068889,0.070723,0.092426,0.074028,
First Transpose (Start Receive),0.095615,0.094379,0.076576,0.076319,0.077921,0.077517,0.075247,0.07583,0.082892,0.079974,0.075934,0.076466,0.076528,0.078322,0.108873,0.084095,
First Transpose (First Receive),0.316967,0.242263,0.294581,0.286018,0.200065,0.197734,0.29582,0.30041,0.198157,0.201078,1.76881,2.01941,0.18934,0.19426,0.350379,0.311608,
First Transpose (Finished Receive),4.60112,4.38456,4.44479,4.47427,4.55339,4.42302,4.35111,4.3734,3.10377,3.01498,2.82602,2.79144,2.98122,2.90362,3.02051,2.90324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.63409,4.41522,4.47634,4.50493,4.58629,4.45461,4.38181,4.40483,3.16899,3.04562,2.85726,2.82237,3.01336,2.93484,3.05361,2.93448,
First Transpose (Send Complete),4.88955,4.6681,4.72241,4.75563,4.82547,4.69252,4.62085,4.6464,4.26856,4.19672,4.20809,4.17647,4.23337,4.15825,4.38803,4.21684,
1D FFT Y-Direction,4.8892,4.66773,4.72206,4.7553,4.82515,4.69219,4.62057,4.64614,4.26814,4.1963,4.20764,4.17612,4.23301,4.15784,4.38756,4.21634,
Second Transpose (First Send),4.89243,4.67079,4.72494,4.75767,4.82772,4.69463,4.6234,4.64852,4.27097,4.19906,4.21045,4.17914,4.23592,4.1607,4.39167,4.21992,
Second Transpose (Packing),4.88998,4.66852,4.7229,4.75603,4.82586,4.69293,4.62127,4.64674,4.26895,4.19722,4.20852,4.17698,4.2338,4.15866,4.38849,4.21731,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),38.4706,37.8246,38.5899,38.1893,38.5534,38.3326,38.0944,38.5119,38.1695,37.9218,37.1509,37.2558,37.6777,37.5688,38.042,37.9646,
Second Transpose (First Receive),134.705,142.572,137.136,142.411,128.304,128.113,127.862,128.583,144.244,144.268,139.811,146.461,128.638,128.605,132.773,128.531,
Second Transpose (Finished Receive),134.705,142.572,137.136,142.411,128.304,128.113,127.863,128.584,144.245,144.268,139.813,146.463,128.638,128.606,132.774,128.532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.706,142.573,137.137,142.412,128.304,128.114,127.863,128.584,144.245,144.269,139.814,146.463,128.639,128.606,132.774,128.532,
1D FFT X-Direction,0.065466,0.059457,0.057036,0.057646,0.05991,0.058784,0.058322,0.058457,0.059519,0.058436,0.057881,0.058151,0.058191,0.058768,0.064354,0.060738,
Run complete,136.028,142.637,140.603,142.577,128.367,128.582,128.305,128.649,146.455,146.009,142.413,146.544,131.865,132.769,132.841,131.873,

init,1876.94,1881.92,1877.1,1872.86,1829.13,1847.77,1843.44,1756.33,1863.7,1862.25,1867.31,1821.54,1822.94,1816.25,1858.44,1838.7,
1D FFT Z-Direction,128.057,126.446,128.358,126.748,127.757,127.66,127.012,128.071,129.648,126.855,126.5,127.149,125.814,125.992,127.014,127.559,
First Transpose (First Send),0.068084,0.059742,0.05893,0.0594,0.062382,0.059797,0.062477,0.059426,0.061861,0.058574,0.06012,0.060127,0.061503,0.059929,0.064376,0.062333,
First Transpose (Packing),0.066093,0.058069,0.057585,0.058002,0.060735,0.058372,0.061012,0.057893,0.060472,0.057052,0.058461,0.058757,0.060398,0.058449,0.062294,0.060755,
First Transpose (Start Local Transpose),0.078128,0.070002,0.069657,0.068195,0.070687,0.067635,0.071282,0.066987,0.070806,0.068118,0.074187,0.07185,0.069675,0.070198,0.075422,0.073761,
First Transpose (Start Receive),0.08683,0.07696,0.076779,0.075613,0.078011,0.074186,0.07949,0.074312,0.078747,0.075739,0.082345,0.079535,0.076678,0.07753,0.08339,0.083702,
First Transpose (First Receive),0.208806,0.199581,0.325521,0.295818,0.194937,0.41259,0.291233,0.290081,0.215465,1.67412,0.952198,0.313298,0.199222,0.203246,0.294008,0.2999,
First Transpose (Finished Receive),4.54282,4.37848,4.35952,4.44787,4.61344,4.29643,4.43397,4.49811,2.91404,2.77401,2.95702,3.02531,2.90889,2.94074,3.06498,3.03534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.57627,4.41186,4.39061,4.47802,4.64636,4.32808,4.46629,4.5297,2.94478,2.80487,3.01627,3.05937,2.94216,2.97132,3.10044,3.07529,
First Transpose (Send Complete),4.8281,4.65931,4.63552,4.73148,4.88183,4.56557,4.71078,4.77669,4.23511,4.05458,4.1852,4.23269,4.23245,4.16031,4.22781,4.25367,
1D FFT Y-Direction,4.82772,4.65904,4.63523,4.73115,4.88153,4.56529,4.71048,4.77635,4.23458,4.05422,4.18481,4.23223,4.2321,4.1599,4.22737,4.25311,
Second Transpose (First Send),4.83137,4.66233,4.63807,4.7335,4.88409,4.56769,4.71309,4.77858,4.23793,4.0569,4.18748,4.23502,4.2347,4.16243,4.23005,4.25627,
Second Transpose (Packing),4.82852,4.65972,4.63599,4.73191,4.88222,4.56596,4.71115,4.77708,4.23566,4.05497,4.18562,4.23319,4.23283,4.16068,4.22826,4.25411,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),38.5426,37.7179,38.301,38.1448,38.4076,38.2987,38.0215,38.5333,38.285,37.6423,37.2997,37.6765,37.6092,37.582,37.7675,37.992,
Second Transpose (First Receive),127.995,126.383,128.296,126.687,127.696,127.599,126.949,127.992,129.586,126.793,126.437,127.089,125.752,125.928,126.953,127.492,
Second Transpose (Finished Receive),127.995,126.384,128.297,126.688,127.697,127.6,126.95,127.992,129.587,126.793,126.437,127.089,125.753,125.929,126.953,127.493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.996,126.384,128.297,126.688,127.697,127.6,126.95,127.993,129.587,126.794,126.438,127.089,125.753,125.929,126.954,127.494,
1D FFT X-Direction,0.065328,0.057501,0.057019,0.057508,0.06011,0.057838,0.060461,0.057317,0.059855,0.05656,0.057838,0.058307,0.059774,0.057895,0.061664,0.060245,
Run complete,128.071,126.449,128.363,128.294,127.761,127.694,127.992,128.076,129.653,129.584,127.786,127.152,127.492,127.044,127.017,127.564,

init,1876.94,1881.92,1877.1,1872.86,1829.13,1847.77,1843.44,1756.33,1863.7,1862.25,1867.31,1821.54,1822.94,1816.25,1858.44,1838.7,
1D FFT Z-Direction,129.495,126.593,128.073,127.085,126.491,126.932,126.4,127.433,130.097,127.129,126.755,127.144,127.031,126.583,127.355,128.252,
First Transpose (First Send),0.067891,0.058771,0.060079,0.059016,0.059182,0.059682,0.058901,0.058337,0.059917,0.060085,0.05972,0.059351,0.06092,0.060512,0.059864,0.061402,
First Transpose (Packing),0.065796,0.057306,0.058496,0.057608,0.057902,0.058257,0.057638,0.057086,0.058364,0.058465,0.058421,0.058097,0.05949,0.059143,0.05823,0.059556,
First Transpose (Start Local Transpose),0.076018,0.069173,0.068111,0.066861,0.066725,0.067555,0.066399,0.065966,0.068861,0.069007,0.068664,0.068052,0.069436,0.068457,0.070987,0.070517,
First Transpose (Start Receive),0.084667,0.076834,0.074796,0.072979,0.073024,0.074336,0.073001,0.073244,0.076288,0.075582,0.077108,0.075449,0.076486,0.075562,0.07825,0.079626,
First Transpose (First Receive),0.227032,0.215606,0.914408,0.977124,0.303017,0.192112,0.306682,0.30857,0.211615,0.263813,0.31045,0.286735,0.202973,0.203802,0.280702,0.283001,
First Transpose (Finished Receive),3.15712,3.28759,3.01932,3.05394,2.97281,3.17264,2.99491,3.14411,4.52646,4.27197,4.37631,4.45672,4.51973,4.38916,4.36458,4.4476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.19129,3.31765,3.05251,3.0976,3.03194,3.24182,3.05207,3.1741,4.55841,4.30352,4.40703,4.48747,4.55279,4.4214,4.39513,4.47887,
First Transpose (Send Complete),4.28561,4.15513,4.17663,4.20507,4.16607,4.20678,4.14039,4.21249,4.80694,4.55416,4.64956,4.73374,4.80585,4.66301,4.63887,4.75091,
1D FFT Y-Direction,4.28525,4.15478,4.17626,4.20466,4.16575,4.20643,4.14009,4.21218,4.80659,4.55384,4.64918,4.7333,4.80557,4.66272,4.6386,4.75057,
Second Transpose (First Send),4.28894,4.15774,4.17901,4.20689,4.1684,4.20919,4.14311,4.21439,4.80934,4.55611,4.65184,4.73629,4.80769,4.66565,4.64108,4.75329,
Second Transpose (Packing),4.28602,4.15557,4.17711,4.20551,4.16651,4.20721,4.14084,4.21287,4.80734,4.55452,4.64998,4.73416,4.80625,4.66335,4.63921,4.75132,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),37.898,37.4243,37.7437,37.7531,37.7599,37.981,37.6486,38.1224,38.7518,38.08,37.6569,38.1354,38.3272,38.145,38.2103,38.5356,
Second Transpose (First Receive),129.433,126.531,128.012,127.024,126.431,126.87,126.338,127.372,130.037,127.068,126.693,127.082,126.969,126.52,127.293,128.183,
Second Transpose (Finished Receive),129.434,126.531,128.012,127.025,126.432,126.87,126.339,127.372,130.037,127.068,126.694,127.082,126.969,126.521,127.293,128.184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.434,126.531,128.013,127.025,126.432,126.871,126.339,127.372,130.037,127.068,126.694,127.083,126.969,126.521,127.294,128.184,
1D FFT X-Direction,0.065086,0.056843,0.058081,0.057153,0.057283,0.057742,0.057126,0.056645,0.057885,0.057982,0.057878,0.057562,0.058934,0.058575,0.057711,0.058986,
Run complete,129.516,129.427,129.437,127.088,127.365,126.935,127.372,127.437,130.102,130.033,128.242,127.147,127.293,126.586,128.184,128.256,

init,1876.94,1881.92,1877.1,1872.86,1829.13,1847.77,1843.44,1756.33,1863.7,1862.25,1867.31,1821.54,1822.94,1816.25,1858.44,1838.7,
1D FFT Z-Direction,127.156,127.058,130.696,126.998,126.839,126.868,126.251,127.179,128.915,127.964,126.497,126.558,126.821,126.482,127.343,129.129,
First Transpose (First Send),0.066537,0.060504,0.058747,0.059953,0.059293,0.060003,0.058042,0.059434,0.060579,0.058964,0.058602,0.059559,0.061658,0.059952,0.06083,0.062455,
First Transpose (Packing),0.064949,0.059052,0.057522,0.058139,0.057745,0.058643,0.056974,0.057886,0.05932,0.057748,0.057356,0.058238,0.060362,0.058305,0.059236,0.06085,
First Transpose (Start Local Transpose),0.075324,0.068967,0.066628,0.068141,0.067672,0.06772,0.065759,0.068435,0.068691,0.068345,0.066725,0.068985,0.068926,0.067715,0.069222,0.071388,
First Transpose (Start Receive),0.084594,0.075598,0.07387,0.075169,0.074372,0.074734,0.072565,0.07566,0.075571,0.075324,0.073451,0.07603,0.075798,0.074657,0.075585,0.080466,
First Transpose (First Receive),0.302207,0.21185,0.307043,0.295788,0.484887,0.192794,0.295248,0.278851,0.196313,0.2035,0.85023,0.2799,0.199731,0.188894,0.294937,0.308247,
First Transpose (Finished Receive),2.97744,3.02588,3.35684,3.27077,2.88406,3.10948,3.07688,3.16126,4.49142,4.29083,4.15343,4.35214,4.46593,4.28016,4.33741,4.42767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.0317,3.06147,3.38582,3.34365,2.96179,3.13917,3.12952,3.19322,4.52462,4.32247,4.17626,4.38355,4.49878,4.31145,4.3683,4.45895,
First Transpose (Send Complete),4.18405,4.06343,4.19722,4.24665,4.12798,4.12424,4.11943,4.15451,4.77489,4.56865,4.41896,4.66078,4.74802,4.55678,4.61911,4.73436,
1D FFT Y-Direction,4.18371,4.06309,4.19683,4.24622,4.12766,4.1239,4.11903,4.15419,4.77456,4.56838,4.41862,4.66024,4.74773,4.55646,4.61871,4.73395,
Second Transpose (First Send),4.18744,4.06648,4.20019,4.24852,4.13006,4.12659,4.12178,4.15636,4.77721,4.57076,4.42129,4.66316,4.74987,4.55896,4.62106,4.73713,
Second Transpose (Packing),4.18452,4.06385,4.19768,4.2471,4.1284,4.1247,4.11983,4.15489,4.77532,4.56902,4.41936,4.66119,4.74841,4.55711,4.61952,4.73476,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),37.8558,37.3443,38.1615,37.8055,37.7112,37.7755,37.4187,37.923,38.7043,38.1585,37.5068,37.9606,38.1938,38.0408,38.109,38.5264,
Second Transpose (First Receive),127.094,126.997,130.634,126.933,126.777,126.806,126.189,127.118,128.853,127.902,126.434,126.497,126.759,126.42,127.282,129.063,
Second Transpose (Finished Receive),127.095,126.997,130.635,126.934,126.778,126.806,126.189,127.118,128.854,127.903,126.435,126.498,126.76,126.421,127.282,129.064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.095,126.998,130.635,126.935,126.778,126.807,126.19,127.119,128.854,127.903,126.435,126.498,126.76,126.421,127.283,129.064,
1D FFT X-Direction,0.064396,0.058635,0.05713,0.057731,0.057182,0.058183,0.056364,0.057336,0.05884,0.057298,0.056844,0.057715,0.059844,0.057742,0.058642,0.06035,
Run complete,127.172,128.823,130.7,130.631,126.841,126.873,127.119,127.183,128.919,127.968,128.842,128.849,126.824,127.262,129.063,129.135,

init,1876.94,1881.92,1877.1,1872.86,1829.13,1847.77,1843.44,1756.33,1863.7,1862.25,1867.31,1821.54,1822.94,1816.25,1858.44,1838.7,
1D FFT Z-Direction,127.34,127.112,128.773,127.24,127.138,127.572,126.641,127.535,127.688,126.443,125.746,126.833,126.285,126.182,127.185,127.898,
First Transpose (First Send),0.066708,0.060805,0.059795,0.060038,0.058911,0.061067,0.059243,0.058845,0.060765,0.059043,0.058525,0.059147,0.059843,0.060983,0.059888,0.061996,
First Transpose (Packing),0.065079,0.059269,0.058437,0.058883,0.057591,0.059757,0.057932,0.057384,0.059464,0.057758,0.056882,0.057807,0.05857,0.059504,0.058114,0.06035,
First Transpose (Start Local Transpose),0.075999,0.070345,0.067832,0.067997,0.066916,0.068433,0.067074,0.066046,0.069412,0.066941,0.066715,0.068133,0.06717,0.069059,0.068061,0.070991,
First Transpose (Start Receive),0.085655,0.077542,0.074804,0.075562,0.073422,0.075459,0.074047,0.073467,0.076706,0.073433,0.073023,0.075578,0.073589,0.076658,0.074875,0.079952,
First Transpose (First Receive),0.208314,0.206823,0.305943,0.305442,0.194362,0.192715,0.285798,0.27558,0.208382,0.602548,0.367483,0.279791,0.196487,0.196401,0.676229,0.303016,
First Transpose (Finished Receive),4.51999,4.2071,4.29191,4.31133,4.50401,4.1954,4.2873,4.3185,3.19025,2.97836,3.23351,3.32997,3.27329,3.14323,3.29914,3.43971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.55306,4.23899,4.32444,4.34251,4.5386,4.22674,4.31831,4.34088,3.23557,3.035,3.26294,3.36256,3.33859,3.17772,3.32984,3.47825,
First Transpose (Send Complete),4.79252,4.48892,4.5616,4.58085,4.77352,4.46252,4.56575,4.58016,4.19653,4.04658,4.1668,4.19053,4.2485,4.09338,4.17318,4.22413,
1D FFT Y-Direction,4.79211,4.48856,4.56123,4.58055,4.77324,4.46226,4.56549,4.57981,4.19611,4.04624,4.16643,4.18993,4.24817,4.09304,4.17282,4.2237,
Second Transpose (First Send),4.79564,4.49141,4.56383,4.58282,4.7758,4.46487,4.56816,4.58186,4.19921,4.04893,4.16883,4.19313,4.25058,4.09527,4.17547,4.22722,
