,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),8.93762,9.13742,8.93476,8.73697,8.89306,8.9047,8.67993,8.6857,10.3511,10.1067,9.99547,9.86623,10.3032,10.0998,10.0069,9.86798,
1D FFT X-Direction,0.111593,0.102911,0.095731,0.104334,0.102737,0.101848,0.099618,0.098955,0.103834,0.10255,0.10046,0.102,0.102388,0.10103,0.10295,0.102022,
Run complete,9.03666,9.23455,9.0345,9.09365,8.98945,9.00404,8.86676,8.78178,10.447,10.203,10.3113,9.96171,10.398,10.1969,10.261,9.96276,

init,1869.44,1868.98,1867.43,1877.81,1748.38,1863.68,1837.76,1850.58,1840.57,1833.71,1804.35,1845.03,1832.69,1814.42,1821.41,1831.58,
1D FFT Z-Direction,9.73253,9.25164,9.41688,9.15886,9.63607,9.25567,9.43929,9.17315,9.67984,9.71274,9.35756,9.56292,9.68563,9.72094,9.25497,9.53572,
First Transpose (First Send),0.112898,0.102665,0.101552,0.097938,0.103258,0.105381,0.100908,0.100726,0.103379,0.103135,0.102492,0.101738,0.104156,0.102688,0.101867,0.102432,
First Transpose (Packing),0.111201,0.10152,0.100694,0.096759,0.102219,0.10451,0.100122,0.099983,0.102509,0.10215,0.101266,0.100858,0.103405,0.101825,0.100785,0.101635,
First Transpose (Start Local Transpose),0.120966,0.107887,0.106757,0.1027,0.10827,0.110604,0.105505,0.105263,0.108126,0.108183,0.108242,0.106394,0.108367,0.107331,0.106464,0.10674,
First Transpose (Start Receive),0.128735,0.112208,0.110572,0.106612,0.111951,0.114525,0.109362,0.109009,0.111783,0.112118,0.112676,0.110152,0.112027,0.110893,0.110256,0.110622,
First Transpose (First Receive),0.374621,0.843226,0.78359,0.947452,0.321694,0.316911,0.517745,0.762256,0.319737,0.459929,0.816325,0.521516,0.319404,0.33438,1.08629,0.716154,
First Transpose (Finished Receive),8.18363,5.09321,8.1048,5.15167,8.13879,5.17216,8.1646,5.21807,5.17087,8.23337,5.17369,8.25767,5.24848,8.24837,5.02514,8.23374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.24217,5.14644,8.15844,5.2042,8.19511,5.22746,8.19616,5.27208,5.26494,8.28601,5.22575,8.31036,5.30568,8.30193,5.07688,8.28745,
First Transpose (Send Complete),8.50458,7.56826,8.42049,7.53885,8.43478,7.56309,8.43872,7.56219,7.47208,8.51524,7.53157,8.55283,7.4237,8.5256,7.377,8.52974,
1D FFT Y-Direction,8.50365,5.41674,8.41949,5.46254,8.43402,5.46702,8.43787,5.50756,5.49135,8.51451,5.46387,8.55195,5.54848,8.52481,5.30613,8.5289,
Second Transpose (First Send),8.54173,7.60155,8.64184,7.57138,8.47005,7.59751,8.66446,7.59458,7.50614,8.73449,7.56366,8.77456,7.45835,8.74265,7.41302,8.56459,
Second Transpose (Packing),8.80425,7.67517,8.8986,7.64623,8.72836,7.67021,8.92024,7.66739,7.58113,9.16928,7.63694,9.0291,7.53709,9.17669,7.48846,8.82603,
Second Transpose (Start Local Transpose),8.80459,7.67556,8.89891,7.64668,8.72868,7.67077,8.92055,7.66787,7.58147,9.16962,7.63744,9.02948,7.53738,9.17711,7.4889,8.82632,
Second Transpose (Start Receive),8.80868,7.67933,8.90258,7.65099,8.73231,7.67532,8.92452,7.67146,7.58563,9.17355,7.64228,9.03321,7.5414,9.1809,7.49392,8.83001,
Second Transpose (First Receive),8.81956,8.07156,8.91391,8.03759,8.74222,8.06387,8.93571,8.05634,7.99412,9.1865,8.03475,9.04531,7.92656,9.19155,7.88913,8.83954,
Second Transpose (Finished Receive),9.59457,9.11735,9.28198,9.02284,9.50176,9.11677,9.3049,9.03714,9.54301,9.57872,9.22207,9.4297,9.54861,9.58614,9.11877,9.4019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.63561,9.15591,9.32019,9.06302,9.54128,9.15615,9.34258,9.07639,9.58305,9.61638,9.26127,9.46648,9.5887,9.62422,9.15849,9.43872,
1D FFT X-Direction,0.110524,0.101037,0.10024,0.096334,0.101772,0.104062,0.099776,0.099483,0.102194,0.101774,0.100763,0.100476,0.103049,0.101462,0.1004,0.101239,
Run complete,9.73313,9.25396,9.59746,9.15944,9.6366,9.25632,9.50063,9.17372,9.68036,9.71323,9.35821,9.57812,9.68618,9.72143,9.25693,9.58608,

init,1869.44,1868.98,1867.43,1877.81,1748.38,1863.68,1837.76,1850.58,1840.57,1833.71,1804.35,1845.03,1832.69,1814.42,1821.41,1831.58,
1D FFT Z-Direction,9.14157,9.14229,9.23465,9.28043,9.057,9.06086,8.83946,8.81893,10.5286,10.3771,10.1211,10.2063,10.4562,10.323,10.1345,10.2302,
First Transpose (First Send),0.112387,0.103166,0.101187,0.103147,0.10212,0.105571,0.101275,0.104208,0.104857,0.10321,0.105473,0.099446,0.103706,0.104014,0.103433,0.102,
First Transpose (Packing),0.110932,0.102162,0.100442,0.102015,0.101183,0.104312,0.100611,0.103281,0.104022,0.102167,0.104604,0.098689,0.10281,0.103221,0.101881,0.101298,
First Transpose (Start Local Transpose),0.119125,0.108518,0.106258,0.108516,0.106189,0.110499,0.105684,0.108702,0.109701,0.107745,0.110637,0.10426,0.107921,0.108281,0.10795,0.106384,
First Transpose (Start Receive),0.127576,0.112944,0.110617,0.112694,0.109982,0.114458,0.109996,0.112505,0.113606,0.111968,0.1144,0.10807,0.111847,0.112479,0.11211,0.110176,
First Transpose (First Receive),0.349102,0.435917,1.16588,1.40692,0.397598,0.320037,1.59111,1.68286,0.319896,0.318069,0.523047,0.650055,0.317613,0.315923,0.795222,0.51318,
First Transpose (Finished Receive),5.30055,5.0937,5.03563,5.09934,5.17847,5.17252,5.15387,5.12621,9.01581,8.88812,8.83112,8.89106,8.94231,8.81752,8.83699,8.95338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.3583,5.14567,5.08855,5.15305,5.23432,5.22509,5.2054,5.1777,9.0733,8.94258,8.86408,8.94343,8.99939,8.85006,8.891,9.00692,
First Transpose (Send Complete),7.89077,7.68281,7.70828,7.816,7.87891,7.84485,7.83267,7.81641,9.30842,9.17562,9.09735,9.18671,9.23017,9.08338,9.121,9.24441,
1D FFT Y-Direction,5.62494,5.39505,5.31838,5.38829,5.45263,5.4559,5.42813,5.401,9.3077,9.17481,9.09657,9.18547,9.22945,9.08234,9.12022,9.24369,
Second Transpose (First Send),8.2924,7.71653,7.74202,7.84945,7.91395,7.87919,7.86469,7.85042,9.34423,9.20983,9.13217,9.22233,9.26537,9.11703,9.15557,9.27795,
Second Transpose (Packing),8.90913,7.79223,7.81331,8.47112,8.17431,7.95139,7.93424,7.92251,9.41693,9.28142,9.20172,9.29185,9.33683,9.18618,9.22593,9.3461,
Second Transpose (Start Local Transpose),8.9097,7.79254,7.8137,8.47157,8.17464,7.95188,7.93454,7.92287,9.41723,9.28172,9.2021,9.29223,9.33715,9.18655,9.22625,9.34636,
Second Transpose (Start Receive),8.91404,7.79715,7.81815,8.47507,8.1785,7.95834,7.9384,7.9275,9.42111,9.28523,9.20561,9.29604,9.34048,9.19048,9.23027,9.3499,
Second Transpose (First Receive),8.92211,8.01874,8.02447,8.48046,8.18873,8.33811,8.13764,8.12578,9.80954,9.48894,9.42298,9.49872,9.7239,9.42696,9.43426,9.7159,
Second Transpose (Finished Receive),8.92921,9.00704,9.09926,9.14372,8.92059,8.92423,8.69965,8.68303,10.3934,10.2439,9.98601,10.0727,10.3218,10.1868,10.0005,10.0926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.03883,9.04638,9.13868,9.18377,8.96078,8.96299,8.74011,8.72247,10.4324,10.2809,10.0255,10.1115,10.3611,10.2268,10.039,10.1317,
1D FFT X-Direction,0.110189,0.101691,0.099943,0.101565,0.100793,0.103861,0.100127,0.102825,0.103679,0.101817,0.10428,0.098302,0.102405,0.102811,0.101458,0.100921,
Run complete,9.15203,9.14288,9.23523,9.28094,9.05748,9.06141,8.92522,8.8195,10.5291,10.3974,10.1216,10.2069,10.4567,10.3234,10.1365,10.3186,

init,1869.44,1868.98,1867.43,1877.81,1748.38,1863.68,1837.76,1850.58,1840.57,1833.71,1804.35,1845.03,1832.69,1814.42,1821.41,1831.58,
1D FFT Z-Direction,10.0858,10.0242,9.74072,9.81335,10.2815,10.0821,9.89895,10.0116,9.57909,9.31737,9.37046,9.20505,9.53505,9.15803,9.112,8.82915,
First Transpose (First Send),0.118152,0.105454,0.103647,0.105825,0.103988,0.104574,0.100732,0.106279,0.101889,0.100478,0.102979,0.102092,0.102616,0.10383,0.101327,0.10098,
First Transpose (Packing),0.116111,0.104325,0.102838,0.104832,0.103088,0.10351,0.099783,0.105019,0.101102,0.099577,0.102079,0.101092,0.101925,0.103037,0.100425,0.100279,
First Transpose (Start Local Transpose),0.126776,0.113407,0.108416,0.110807,0.109298,0.110154,0.105348,0.111598,0.106288,0.105707,0.107969,0.107452,0.106367,0.108517,0.105996,0.105389,
First Transpose (Start Receive),0.137766,0.117464,0.112305,0.115571,0.113355,0.114058,0.109246,0.116039,0.110041,0.109655,0.112085,0.111393,0.110107,0.112158,0.109736,0.109115,
First Transpose (First Receive),0.346521,0.329655,0.762717,0.937579,0.552089,0.317248,0.666659,0.678011,0.317891,0.86917,0.504048,0.511747,0.428486,0.318183,0.730137,0.857782,
First Transpose (Finished Receive),5.06731,8.5349,8.47015,8.48587,4.96002,8.57495,8.61323,8.69608,8.11843,5.14444,5.54239,5.56613,8.04982,5.25724,5.48944,5.42436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.14674,8.58703,8.52375,8.53902,5.01606,8.62735,8.66802,8.72725,8.17698,5.19752,5.59579,5.66498,8.10692,5.31098,5.56147,5.51956,
First Transpose (Send Complete),7.68918,8.83716,8.75466,8.78067,7.52875,8.86527,8.90855,8.96631,8.39991,7.54355,7.80123,7.88325,8.33323,7.64328,7.782,7.84788,
1D FFT Y-Direction,5.40038,8.83628,8.7538,8.77954,5.24237,8.86452,8.90776,8.96551,8.39906,5.44132,5.83923,5.92818,8.33248,5.54979,5.81226,5.75601,
Second Transpose (First Send),7.72547,8.87144,8.78942,9.00656,7.56626,8.89939,8.94187,9.18982,8.80048,7.57893,7.83458,7.91737,8.3676,7.67775,7.8138,7.87956,
Second Transpose (Packing),7.80895,9.31299,9.21831,9.08229,7.64184,9.33347,9.37526,9.26076,8.87402,7.66511,8.0919,8.54106,8.44294,7.75073,8.07488,8.49695,
Second Transpose (Start Local Transpose),7.80935,9.31335,9.21868,9.08272,7.64217,9.33388,9.37555,9.26117,8.87428,7.66542,8.0924,8.54145,8.44335,7.75116,8.07522,8.49732,
Second Transpose (Start Receive),7.81385,9.31718,9.22217,9.09031,7.6468,9.3378,9.37896,9.26471,8.87765,7.66939,8.09628,8.54617,8.44684,7.75519,8.0791,8.50122,
Second Transpose (First Receive),9.20854,9.32758,9.23307,9.10058,9.39438,9.34964,9.38909,9.27492,8.88646,8.28544,8.09987,8.55127,8.82278,8.26988,8.0826,8.5117,
Second Transpose (Finished Receive),9.94711,9.89133,9.60615,9.68145,10.145,9.94795,9.75747,9.87277,9.44337,9.18306,9.23666,9.0686,9.38822,9.02326,8.97562,8.69196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.98708,9.92852,9.64338,9.71698,10.1854,9.98664,9.79629,9.91605,9.48265,9.22196,9.27382,9.10774,9.43931,9.06229,9.01447,8.73156,
1D FFT X-Direction,0.115433,0.103795,0.102365,0.104182,0.102597,0.103067,0.099422,0.104526,0.100794,0.099183,0.10175,0.100645,0.101511,0.102653,0.099874,0.099938,
Run complete,10.0866,10.0275,9.89106,9.81518,10.2821,10.0826,10.1445,10.0121,9.57954,9.31811,9.37284,9.44171,9.53551,9.15852,9.21103,9.38399,

init,1869.44,1868.98,1867.43,1877.81,1748.38,1863.68,1837.76,1850.58,1840.57,1833.71,1804.35,1845.03,1832.69,1814.42,1821.41,1831.58,
1D FFT Z-Direction,10.108,9.89223,9.68266,9.90125,9.98752,9.93407,9.68472,9.86905,8.83172,9.12994,8.79617,8.75557,8.9095,9.14595,8.90333,8.74266,
First Transpose (First Send),0.113163,0.103972,0.099022,0.102758,0.10241,0.102772,0.096485,0.101407,0.10388,0.1011,0.10425,0.099465,0.104023,0.105186,0.103129,0.097817,
First Transpose (Packing),0.111084,0.103069,0.098289,0.101807,0.101451,0.101916,0.095753,0.100701,0.103072,0.100095,0.10293,0.098113,0.10321,0.104234,0.101762,0.096856,
First Transpose (Start Local Transpose),0.121103,0.10892,0.103841,0.107247,0.106741,0.106666,0.10045,0.106033,0.108521,0.106131,0.109337,0.105432,0.108071,0.109507,0.107693,0.102359,
First Transpose (Start Receive),0.129284,0.113409,0.108022,0.111242,0.110691,0.110587,0.104222,0.10991,0.112314,0.110101,0.113603,0.110086,0.112072,0.113712,0.111495,0.106141,
First Transpose (First Receive),0.418403,0.323803,0.540885,0.515614,0.446605,0.311374,0.78366,0.903051,0.346547,0.78262,0.499117,0.788188,0.316483,0.315037,0.557682,0.872725,
First Transpose (Finished Receive),8.5909,8.41782,8.28427,8.64182,8.472,8.45609,8.29291,8.5855,5.75771,5.36146,6.43485,5.88567,5.86119,5.52226,6.55727,5.89166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.6488,8.47135,8.33812,8.6949,8.52998,8.50989,8.34679,8.63944,5.86814,5.41331,6.49137,5.95055,5.97059,5.57634,6.60954,5.94656,
First Transpose (Send Complete),8.89923,8.71907,8.58022,8.92126,8.77704,8.74486,8.57875,8.86867,7.65173,7.48588,7.75028,7.76533,7.73395,7.51954,7.76253,7.74989,
1D FFT Y-Direction,8.8982,8.71825,8.57936,8.92053,8.77603,8.74414,8.57794,8.86789,6.11635,5.65271,6.73587,6.20695,6.20994,5.80868,6.85249,6.21246,
Second Transpose (First Send),8.93755,8.7523,8.61539,8.95519,8.81276,8.77997,8.61218,8.9034,8.04559,7.51887,7.78271,7.7973,8.13356,7.55242,7.79501,7.78042,
Second Transpose (Packing),9.0131,8.82495,8.68655,9.02394,8.88592,8.8515,8.68155,8.97272,8.11923,7.59197,8.04383,8.23959,8.20662,7.62445,8.05432,8.21337,
Second Transpose (Start Local Transpose),9.01342,8.82531,8.68716,9.02432,8.88625,8.85189,8.6818,8.97302,8.11957,7.59239,8.0442,8.23996,8.20694,7.62493,8.05485,8.21375,
Second Transpose (Start Receive),9.01743,8.82882,8.69033,9.02777,8.89024,8.85539,8.68527,8.97645,8.12376,7.59716,8.04799,8.24426,8.21063,7.6288,8.05897,8.21749,
Second Transpose (First Receive),9.4051,9.02632,8.95956,9.2186,9.27713,9.0601,8.98597,9.17785,8.13304,8.23703,8.0516,8.25398,8.21969,8.25155,8.06277,8.2274,
Second Transpose (Finished Receive),9.97305,9.76016,9.54879,9.76254,9.85126,9.79974,9.54962,9.73199,8.69626,8.97825,8.66295,8.62053,8.77315,9.00844,8.76939,8.60343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0121,9.79753,9.58722,9.80118,9.89016,9.83786,9.58954,9.76993,8.73529,9.01796,8.70015,8.65874,8.81341,9.04895,8.80724,8.64172,
1D FFT X-Direction,0.110518,0.102615,0.097857,0.101179,0.101097,0.101575,0.095333,0.100333,0.102748,0.099729,0.10248,0.097661,0.102773,0.103846,0.101257,0.096423,
Run complete,10.1086,9.89438,9.68315,9.97666,9.98802,9.93451,9.68529,9.87174,8.83221,9.1305,8.79786,8.97644,8.90999,9.14642,8.90525,9.00735,

init,1869.44,1868.98,1867.43,1877.81,1748.38,1863.68,1837.76,1850.58,1840.57,1833.71,1804.35,1845.03,1832.69,1814.42,1821.41,1831.58,
1D FFT Z-Direction,9.00487,8.96548,8.7515,8.85168,8.91363,8.95162,8.78396,8.78689,10.1104,10.2982,10.0014,9.97829,10.1376,10.2692,10.0016,10.0414,
First Transpose (First Send),0.113322,0.103305,0.103905,0.101848,0.102609,0.102114,0.100598,0.102297,0.10315,0.103967,0.102942,0.102232,0.103176,0.105116,0.102933,0.099006,
First Transpose (Packing),0.111433,0.102481,0.103089,0.100975,0.10162,0.101227,0.099815,0.101551,0.102174,0.102997,0.102112,0.101279,0.102386,0.103886,0.101785,0.098223,
First Transpose (Start Local Transpose),0.120559,0.10804,0.108299,0.106014,0.107467,0.10603,0.104762,0.106683,0.108031,0.109199,0.107843,0.107384,0.107998,0.109693,0.107016,0.104076,
First Transpose (Start Receive),0.129003,0.112587,0.112626,0.110397,0.111625,0.109939,0.109173,0.110822,0.112456,0.113334,0.112162,0.111965,0.112395,0.113999,0.11109,0.108439,
First Transpose (First Receive),0.359594,0.329178,0.498463,1.9385,0.434161,0.420935,0.987443,1.17598,0.320221,0.315204,0.498716,0.508784,0.319476,0.317012,0.857776,0.711191,
First Transpose (Finished Receive),5.7448,5.45165,5.42872,5.19874,5.65695,5.38988,5.45256,5.41336,8.65631,8.80246,8.72812,8.66498,8.58929,8.78645,8.72662,8.74356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.80197,5.50636,5.48088,5.25189,5.71447,5.44395,5.52356,5.46813,8.71326,8.8562,8.78219,8.71885,8.62844,8.83936,8.78042,8.79723,
First Transpose (Send Complete),7.81686,7.7749,7.7447,7.55238,7.7362,7.75003,7.78143,7.79215,8.94062,9.09216,9.01472,8.96647,8.87059,9.07166,9.01024,9.03338,
1D FFT Y-Direction,6.05976,5.75496,5.71755,5.48564,5.9477,5.67321,5.75921,5.69571,8.93992,9.09136,9.01388,8.96551,8.8698,9.07085,9.00932,9.03265,
Second Transpose (First Send),7.85081,7.80763,7.9684,7.58568,7.77021,7.78302,7.81284,7.82312,8.97611,9.12694,9.04999,9.00252,8.90637,9.10621,9.04502,9.06723,
Second Transpose (Packing),8.11516,8.23808,8.03903,7.66002,7.84402,7.85374,7.88246,7.89482,9.04875,9.19619,9.12027,9.07494,8.97958,9.17522,9.11635,9.13806,
Second Transpose (Start Local Transpose),8.11553,8.23843,8.03943,7.66034,7.84438,7.85425,7.8828,7.89509,9.04903,9.19651,9.12066,9.07532,8.97994,9.17566,9.11666,9.13833,
Second Transpose (Start Receive),8.12008,8.24295,8.04354,7.66447,7.84829,7.85825,7.88697,7.89852,9.05302,9.2007,9.12397,9.07903,8.98348,9.17912,9.12064,9.14198,
Second Transpose (First Receive),8.13084,8.25211,8.05235,8.16974,8.0429,8.23226,8.07874,8.10979,9.25532,9.57676,9.51266,9.29208,9.2755,9.55259,9.50375,9.34714,
Second Transpose (Finished Receive),8.86867,8.83023,8.61123,8.7138,8.77397,8.81649,8.64654,8.65222,9.97543,10.1636,9.86635,9.84382,10.0009,10.1328,9.86373,9.91132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.90825,8.86828,8.65187,8.75445,8.81616,8.85485,8.6844,8.69033,10.0142,10.2025,9.90511,9.8811,10.0404,10.1737,9.90349,9.9466,
1D FFT X-Direction,0.110697,0.102043,0.102651,0.100481,0.101226,0.100828,0.099373,0.101025,0.101745,0.102594,0.101722,0.100818,0.101867,0.103437,0.101304,0.097806,
Run complete,9.00548,8.96976,8.83127,8.85217,8.91419,8.95211,8.81785,8.78744,10.1109,10.2987,10.1645,9.98028,10.1381,10.2697,10.1336,10.0432,

init,1869.44,1868.98,1867.43,1877.81,1748.38,1863.68,1837.76,1850.58,1840.57,1833.71,1804.35,1845.03,1832.69,1814.42,1821.41,1831.58,
1D FFT Z-Direction,9.13353,9.06045,8.91364,8.91152,9.00188,9.05231,8.81188,8.89712,10.4078,10.2899,10.1538,10.2952,10.4512,10.3145,10.1538,10.1794,
First Transpose (First Send),0.112595,0.104485,0.102669,0.103394,0.101667,0.106291,0.101843,0.104813,0.102652,0.102874,0.098053,0.103257,0.105524,0.102665,0.099069,0.101592,
First Transpose (Packing),0.110604,0.103639,0.101793,0.102514,0.10084,0.105223,0.100971,0.104184,0.101788,0.102089,0.097204,0.102501,0.104693,0.101757,0.097987,0.100907,
First Transpose (Start Local Transpose),0.119429,0.109697,0.107788,0.108502,0.106504,0.110938,0.106693,0.109668,0.107141,0.107418,0.102478,0.108099,0.109518,0.106967,0.103632,0.105775,
First Transpose (Start Receive),0.128074,0.114003,0.11152,0.112539,0.110543,0.114801,0.110603,0.113509,0.110911,0.111022,0.106777,0.111989,0.113496,0.110657,0.107291,0.109421,
First Transpose (First Receive),0.337559,0.885322,0.914266,1.29909,0.610637,0.318225,0.767626,1.24796,0.324897,0.497933,0.510333,0.772797,0.33006,0.312383,0.927619,0.792707,
First Transpose (Finished Receive),5.35039,5.33238,5.46478,5.41028,5.28974,5.48649,5.37156,5.35742,8.89597,8.71655,8.86741,9.00828,8.95596,8.80866,8.85323,8.90728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.41037,5.40422,5.521,5.46403,5.347,5.54006,5.42811,5.44683,8.95341,8.77148,8.9209,9.06117,9.01437,8.86204,8.90703,8.96052,
First Transpose (Send Complete),7.9135,7.81297,7.91956,7.91688,7.83904,7.86638,7.81585,7.90485,9.18963,9.00504,9.15238,9.30098,9.24828,9.08938,9.14574,9.19869,
1D FFT Y-Direction,5.66078,5.64307,5.77129,5.69497,5.59806,5.78588,5.65872,5.67708,9.18889,9.00427,9.15168,9.3001,9.2474,9.08877,9.14491,9.1979,
Second Transpose (First Send),7.94794,7.8458,7.95178,7.94929,7.87317,7.89789,7.84815,7.93743,9.22522,9.03951,9.18665,9.33503,9.28395,9.12323,9.18121,9.23222,
Second Transpose (Packing),8.02517,7.91943,8.20952,8.38799,7.94776,7.96961,7.91935,8.20258,9.29917,9.10975,9.25539,9.40401,9.35636,9.19289,9.25053,9.30072,
Second Transpose (Start Local Transpose),8.02556,7.91979,8.20991,8.38833,7.94813,7.97001,7.9197,8.2029,9.29947,9.11002,9.25575,9.40437,9.35671,9.19325,9.25081,9.30098,
Second Transpose (Start Receive),8.02986,7.92401,8.21352,8.39228,7.9521,7.97407,7.92436,8.20656,9.30289,9.11403,9.25908,9.40793,9.36024,9.19662,9.25451,9.30435,
Second Transpose (First Receive),8.41857,8.35307,8.22355,8.40223,8.33298,8.34353,8.12238,8.21569,9.68669,9.61518,9.45346,9.77609,9.72855,9.4498,9.45825,9.67994,
Second Transpose (Finished Receive),8.99353,8.92478,8.77864,8.77669,8.86712,8.91834,8.67779,8.76172,10.2712,10.1572,10.02,10.1607,10.315,10.1784,10.0199,10.0426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.03497,8.9637,8.81641,8.81369,8.90628,8.95592,8.71611,8.80021,10.3107,10.1954,10.0577,10.1987,10.3542,10.2179,10.0572,10.0818,
1D FFT X-Direction,0.110057,0.103184,0.101389,0.101958,0.100439,0.104844,0.100607,0.103716,0.101454,0.101648,0.096812,0.102116,0.104239,0.101328,0.097661,0.10056,
Run complete,9.13411,9.06108,8.99808,8.92395,9.00241,9.05279,8.81242,8.91732,10.4085,10.2903,10.1556,10.2982,10.4516,10.315,10.1558,10.3117,

init,1869.44,1868.98,1867.43,1877.81,1748.38,1863.68,1837.76,1850.58,1840.57,1833.71,1804.35,1845.03,1832.69,1814.42,1821.41,1831.58,
1D FFT Z-Direction,8.95177,8.96532,8.73744,8.73993,9.16012,8.98378,8.72827,8.72083,10.1795,9.88364,9.94007,9.75353,10.008,9.86848,9.855,9.74638,
First Transpose (First Send),0.114985,0.102513,0.102342,0.103049,0.105458,0.106247,0.102988,0.104278,0.103216,0.102941,0.103466,0.103526,0.101509,0.102942,0.103655,0.1008,
First Transpose (Packing),0.112662,0.101537,0.101282,0.101845,0.104225,0.105177,0.101996,0.103416,0.102081,0.102122,0.102645,0.10264,0.100724,0.102034,0.102629,0.100075,
First Transpose (Start Local Transpose),0.123149,0.107803,0.107395,0.107562,0.110039,0.112099,0.107555,0.109523,0.107867,0.107793,0.108383,0.108767,0.105363,0.107524,0.108999,0.105481,
First Transpose (Start Receive),0.131018,0.112062,0.111534,0.111506,0.113744,0.116965,0.111934,0.113892,0.111509,0.111628,0.114561,0.112503,0.10899,0.111185,0.112855,0.109201,
First Transpose (First Receive),0.339242,0.34547,1.08977,0.595874,0.420908,0.322844,0.682559,0.530274,0.320199,0.31869,0.743179,0.583857,0.339931,0.578228,0.732952,0.523678,
First Transpose (Finished Receive),5.57849,6.54725,5.46795,5.70238,5.50144,6.58378,5.51277,5.61735,8.66059,8.38214,8.629,8.45268,8.51814,8.26439,8.57041,8.43017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.65183,6.63267,5.53366,5.75419,5.57669,6.64075,5.57766,5.66925,8.71819,8.41518,8.68239,8.50641,8.57483,8.31764,8.6239,8.48376,
First Transpose (Send Complete),7.77319,7.75641,7.72451,7.74934,7.67476,7.78764,7.73454,7.6639,8.95964,8.65561,8.92734,8.72933,8.80097,8.54867,8.857,8.72658,
1D FFT Y-Direction,5.91414,6.89075,5.77923,5.99324,5.81565,6.90145,5.81524,5.91274,8.95896,8.65488,8.92669,8.72852,8.8003,8.54785,8.85628,8.72555,
Second Transpose (First Send),7.8074,7.79025,7.75716,7.78132,7.70949,7.82272,7.76751,7.6964,8.99568,8.69017,8.9609,8.76431,8.83902,8.58303,8.8923,8.76121,
Second Transpose (Packing),7.88348,7.86233,7.82806,7.85352,7.78439,8.62322,7.84072,7.76806,9.06809,8.75974,9.02905,8.83344,8.91088,8.65193,8.96212,8.83076,
Second Transpose (Start Local Transpose),7.88385,7.8627,7.82856,7.85386,7.78476,8.62374,7.84102,7.76853,9.06837,8.76009,9.02942,8.83373,8.91121,8.65232,8.96242,8.83107,
Second Transpose (Start Receive),7.888,7.86666,7.83229,7.85754,7.78874,8.62766,7.84538,7.77208,9.07179,8.76378,9.0328,8.84094,8.91469,8.6557,8.96624,8.83732,
