,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),39.8264,40.0936,39.9453,39.6798,40.3722,40.2321,39.79,39.7695,19.2196,18.9611,18.6984,19.0749,18.7974,18.8241,18.7514,18.8841,
First Transpose (Finished Receive),39.8271,40.0941,39.9459,39.6805,40.3727,40.2326,39.7908,39.77,19.22,18.9614,18.6987,19.0752,18.7978,18.8245,18.7519,18.8845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.0319,40.2824,40.1368,39.8678,40.5615,40.4211,39.9777,39.9589,19.4208,19.1464,18.8846,19.2613,18.9864,19.0119,18.9385,19.0697,
First Transpose (Send Complete),44.326,45.1394,44.5208,44.7131,45.3994,45.2742,44.8582,44.6446,35.1923,35.5193,35.2131,35.2617,35.5829,35.508,35.3229,35.3371,
1D FFT Y-Direction,44.325,45.1385,44.5197,44.7122,45.3983,45.2732,44.8572,44.6435,23.7094,24.0334,23.7228,24.1397,23.8718,23.9432,23.7784,23.8924,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.6995,45.5009,44.8854,45.073,45.7584,45.6339,45.2192,45.0057,35.5667,35.8784,35.5707,35.6201,35.9433,35.8667,35.6825,35.696,
Second Transpose (Start Local Transpose),44.3484,45.1626,44.5457,44.7343,45.4224,45.2977,44.8816,44.6667,35.221,35.5459,35.2392,35.2879,35.6136,35.535,35.3509,35.3634,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.6999,45.5014,44.8857,45.0733,45.7587,45.6343,45.2195,45.0059,35.5671,35.8788,35.571,35.6203,35.9436,35.8672,35.6829,35.6963,
Second Transpose (Finished All2All),89.8672,90.0172,88.898,88.7223,89.6263,89.6946,90.016,89.9529,79.9261,80.4512,80.7161,80.7174,80.6583,80.6264,80.2639,80.4675,
Second Transpose (Unpacking),90.2479,90.4004,89.2828,89.1089,90.0091,90.0786,90.399,90.3357,80.3072,80.8344,81.0994,81.1016,81.0434,81.011,80.648,80.8512,
1D FFT X-Direction,0.402991,0.377827,0.381586,0.379075,0.378487,0.376619,0.375962,0.376721,0.392972,0.377259,0.378877,0.37749,0.384544,0.376431,0.378472,0.382538,
Run complete,90.5969,90.75,89.6335,89.4637,90.3576,90.4274,90.7483,90.6841,80.6554,81.185,81.4481,81.4514,81.3951,81.3582,80.9968,81.1997,

init,1907.91,1859.84,1884.82,1868.26,1817.84,1885.45,1806.75,1876.16,1881.73,1862.36,1870.7,1862.73,1888.78,1885.93,1846.32,1892.71,
1D FFT Z-Direction,80.0838,79.7398,79.6461,78.9089,79.8359,79.9324,80.0849,80.0037,90.4805,90.0399,90.9136,90.628,91.2008,91.1347,91.3337,91.3371,
First Transpose (First Send),0.404262,0.377834,0.377613,0.383402,0.379786,0.374252,0.380901,0.375087,0.395112,0.378701,0.38149,0.375181,0.382654,0.379869,0.378887,0.377504,
First Transpose (Packing),0.402143,0.376365,0.375863,0.381644,0.378827,0.372904,0.379664,0.373874,0.393893,0.377592,0.380341,0.373895,0.380936,0.378364,0.37776,0.376053,
First Transpose (Start Local Transpose),0.408043,0.380734,0.380198,0.386454,0.382197,0.376899,0.383504,0.377559,0.397209,0.380619,0.383397,0.377186,0.38484,0.381776,0.381206,0.379344,
First Transpose (Start Receive),0.417395,0.384832,0.384952,0.390586,0.386553,0.381328,0.38744,0.381836,0.401241,0.384937,0.387459,0.38156,0.390204,0.386453,0.385127,0.383521,
First Transpose (First Receive),19.5779,18.7433,18.406,18.5882,18.9898,18.7753,18.485,18.578,38.9707,38.1469,39.0609,38.6961,39.9035,39.8486,39.4487,39.2545,
First Transpose (Finished Receive),19.5784,18.7438,18.4066,18.5888,18.9902,18.7757,18.4856,18.5784,38.9714,38.1476,39.0613,38.6966,39.9041,39.8492,39.4492,39.2551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.7817,18.9301,18.5944,18.7764,19.1769,18.961,18.6728,18.7637,39.1747,38.336,39.248,38.8843,40.0939,40.0364,39.6352,39.443,
First Transpose (Send Complete),34.705,33.169,34.7752,34.4412,35.2078,35.0682,34.857,34.7178,43.4845,43.1707,44.0894,43.6964,44.7923,44.9518,44.2726,44.281,
1D FFT Y-Direction,24.0706,22.761,23.4441,23.4192,24.0926,23.8285,23.4478,23.4568,43.4833,43.1695,44.0884,43.6953,44.7909,44.9508,44.2716,44.2798,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.0792,33.5299,35.1342,34.7975,35.5667,35.4277,35.2162,35.079,43.8577,43.5312,44.4497,44.0592,45.1535,45.3107,44.6336,44.6422,
Second Transpose (Start Local Transpose),34.7326,33.1963,34.8038,34.4694,35.2555,35.0962,34.8841,34.7449,43.5088,43.1927,44.112,43.7193,44.8171,44.9761,44.2966,44.3057,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.0795,33.5305,35.1344,34.7979,35.567,35.4281,35.2166,35.0793,43.858,43.5315,44.45,44.0595,45.1539,45.311,44.6338,44.6425,
Second Transpose (Finished All2All),79.3527,79.0044,78.9085,78.1733,79.1025,79.1997,79.3509,79.2686,89.7506,89.3101,90.1811,89.8941,90.4661,90.4031,90.6021,90.6053,
Second Transpose (Unpacking),79.7347,79.3903,79.2961,78.5606,79.4846,79.5843,79.735,79.6542,90.1326,89.6934,90.5634,90.2789,90.8502,90.7878,90.9857,90.9896,
1D FFT X-Direction,0.401123,0.375922,0.375296,0.381009,0.378012,0.37238,0.379231,0.373308,0.393339,0.377126,0.379756,0.373363,0.380295,0.377904,0.377266,0.375703,
Run complete,80.0841,79.7401,79.6464,78.9092,79.8362,79.9326,80.0852,80.004,90.4807,90.0402,90.9139,90.6282,91.2011,91.1349,91.3339,91.3374,

init,1907.91,1859.84,1884.82,1868.26,1817.84,1885.45,1806.75,1876.16,1881.73,1862.36,1870.7,1862.73,1888.78,1885.93,1846.32,1892.71,
1D FFT Z-Direction,89.9421,89.606,89.666,89.2639,89.8835,89.9455,89.8738,89.9125,80.3354,80.3602,80.4327,80.4811,80.3343,79.9606,80.3321,80.4805,
First Transpose (First Send),0.403829,0.382596,0.382142,0.380997,0.383135,0.375323,0.378434,0.381597,0.393778,0.377418,0.377345,0.375921,0.379625,0.38027,0.378307,0.37675,
First Transpose (Packing),0.401643,0.381142,0.380383,0.379251,0.381939,0.373951,0.376961,0.380257,0.392453,0.376317,0.376169,0.374774,0.378365,0.378936,0.37703,0.375275,
First Transpose (Start Local Transpose),0.406906,0.385268,0.385123,0.383762,0.38536,0.377403,0.380509,0.383893,0.395992,0.379751,0.379969,0.377925,0.382575,0.382255,0.38059,0.378988,
First Transpose (Start Receive),0.416268,0.390042,0.390773,0.387792,0.38984,0.381818,0.384531,0.388456,0.399892,0.384073,0.383894,0.382054,0.387454,0.386162,0.384405,0.382677,
First Transpose (First Receive),39.4007,39.6134,39.2498,39.5057,39.8887,39.7568,38.7368,39.0866,18.5518,18.0821,18.3504,18.2849,18.2561,18.2094,18.1497,18.222,
First Transpose (Finished Receive),39.4013,39.6137,39.2502,39.5062,39.8891,39.7573,38.7374,39.087,18.5522,18.0824,18.3508,18.2852,18.2564,18.2098,18.1501,18.2224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.6059,39.8028,39.4406,39.6941,40.076,39.9444,38.9247,39.2749,18.7535,18.27,18.5351,18.4697,18.4418,18.3951,18.3362,18.4071,
First Transpose (Send Complete),43.9146,44.6396,44.2001,44.602,44.8115,44.8064,43.8311,44.1462,34.7786,34.9708,34.8119,34.9973,35.0366,34.9732,34.1651,34.8128,
1D FFT Y-Direction,43.9136,44.6387,44.199,44.6007,44.8105,44.8051,43.8298,44.1453,23.0596,23.1507,23.2227,23.3421,23.302,23.2244,22.7638,23.1961,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.2903,45.0009,44.5625,45.0218,45.1706,45.1661,44.1921,44.5073,35.1509,35.3289,35.1712,35.3537,35.3948,35.33,34.5245,35.1706,
Second Transpose (Start Local Transpose),43.9385,44.6642,44.2245,44.6245,44.8337,44.8288,43.8538,44.1693,34.8059,34.9969,34.8369,35.0242,35.0663,34.998,34.1914,34.8385,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.2907,45.0013,44.5628,45.0221,45.1709,45.1664,44.1924,44.5076,35.1512,35.3293,35.1714,35.354,35.3952,35.3304,34.5248,35.1708,
Second Transpose (Finished All2All),89.2115,88.8716,88.9283,88.5303,89.1517,89.212,89.141,89.1782,79.6052,79.6245,79.698,79.7496,79.5975,79.2283,79.5966,79.747,
Second Transpose (Unpacking),89.5935,89.257,89.3152,88.9159,89.5356,89.597,89.5244,89.5635,79.9868,80.0094,80.0826,80.1333,79.9833,79.6122,79.9825,80.1312,
1D FFT X-Direction,0.400595,0.380663,0.37989,0.378646,0.381503,0.373393,0.376457,0.379379,0.392062,0.375906,0.375644,0.374293,0.377849,0.378481,0.376571,0.37495,
Run complete,89.9424,89.6062,89.6663,89.2642,89.8838,89.9457,89.874,89.9127,80.3357,80.3604,80.4331,80.4814,80.3346,79.9608,80.3323,80.4807,

init,1907.91,1859.84,1884.82,1868.26,1817.84,1885.45,1806.75,1876.16,1881.73,1862.36,1870.7,1862.73,1888.78,1885.93,1846.32,1892.71,
1D FFT Z-Direction,92.6107,94.2829,94.4992,92.1806,94.5375,93.7121,92.9113,92.9432,80.0834,80.3911,81.4456,81.4455,81.3198,80.8056,81.2109,81.2181,
First Transpose (First Send),0.400003,0.381152,0.380346,0.380012,0.380565,0.379216,0.379289,0.376814,0.398182,0.382917,0.377566,0.378905,0.384664,0.382425,0.380128,0.381625,
First Transpose (Packing),0.397989,0.379876,0.379116,0.378831,0.379245,0.377413,0.377966,0.375535,0.396972,0.381635,0.376427,0.377605,0.383142,0.380415,0.378598,0.379977,
First Transpose (Start Local Transpose),0.403246,0.384342,0.3832,0.38242,0.382985,0.381511,0.381538,0.379325,0.400229,0.385124,0.379646,0.38085,0.387081,0.384073,0.383191,0.384029,
First Transpose (Start Receive),0.411651,0.388806,0.38819,0.386418,0.38707,0.385689,0.385469,0.383344,0.404469,0.389438,0.383831,0.384879,0.392417,0.388157,0.388517,0.388643,
First Transpose (First Receive),39.0961,42.3686,39.7022,39.6394,40.6552,40.3941,39.6149,39.5515,18.3899,18.449,18.5739,18.5988,18.975,18.8534,18.7431,18.5639,
First Transpose (Finished Receive),39.0966,42.3701,39.7027,39.6399,40.6557,40.3948,39.6157,39.5519,18.3904,18.4495,18.5742,18.5992,18.9758,18.8538,18.7434,18.5645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.2999,42.5801,39.8916,39.8272,40.8419,40.5827,39.8033,39.7407,18.5962,18.6349,18.762,18.7842,19.1622,19.0391,18.9299,18.7498,
First Transpose (Send Complete),43.5974,47.4032,47.842,44.6649,45.7054,45.2287,44.7376,44.5777,34.526,34.6777,35.262,35.2324,35.5759,35.2835,35.1242,35.0022,
1D FFT Y-Direction,43.5963,47.4014,47.8362,44.6638,45.7043,45.2277,44.7366,44.5767,22.9088,23.411,23.6973,23.7079,24.024,23.6864,23.7757,23.3956,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.9729,47.768,48.2264,45.0239,46.0663,45.5901,45.0978,44.9382,34.8995,35.0356,35.6234,35.5902,35.9355,35.6416,35.4824,35.3615,
Second Transpose (Start Local Transpose),43.6207,47.4319,47.8968,44.6859,45.7287,45.252,44.7607,44.6003,34.5544,34.7043,35.2907,35.2571,35.6026,35.3097,35.1502,35.0288,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.9732,47.7693,48.2268,45.0242,46.0665,45.5904,45.0981,44.9385,34.8997,35.036,35.6237,35.5905,35.936,35.6419,35.4828,35.3618,
Second Transpose (Finished All2All),91.8754,93.5352,93.7507,91.4445,93.761,92.9785,92.1791,92.2099,79.3483,79.6534,80.715,80.7133,80.5833,80.0731,80.4748,80.4836,
Second Transpose (Unpacking),92.2593,93.9239,94.1386,91.8296,94.169,93.3643,92.5626,92.5939,79.7336,80.0416,81.0974,81.0974,80.9673,80.4568,80.8607,80.8682,
1D FFT X-Direction,0.397153,0.379526,0.378662,0.378287,0.3787,0.376801,0.377413,0.374882,0.396475,0.381155,0.375918,0.37672,0.382198,0.379848,0.378008,0.379389,
Run complete,92.611,94.2832,94.4994,92.1808,94.5378,93.7123,92.9115,92.9435,80.0836,80.3915,81.4459,81.4457,81.3201,80.8059,81.2111,81.2183,

init,1907.91,1859.84,1884.82,1868.26,1817.84,1885.45,1806.75,1876.16,1881.73,1862.36,1870.7,1862.73,1888.78,1885.93,1846.32,1892.71,
1D FFT Z-Direction,81.1761,81.2291,80.9201,80.495,80.6579,80.1078,81.2309,81.1814,90.3788,90.3415,91.2287,91.2333,90.8248,90.577,90.9905,91.2034,
First Transpose (First Send),0.406282,0.383556,0.388504,0.383576,0.384712,0.373788,0.380557,0.376496,0.392553,0.381333,0.383949,0.377023,0.381892,0.384488,0.379266,0.37665,
First Transpose (Packing),0.404452,0.38114,0.384083,0.381793,0.380994,0.372338,0.379462,0.375218,0.391365,0.379974,0.382196,0.375426,0.380182,0.382813,0.378202,0.375287,
First Transpose (Start Local Transpose),0.40939,0.391614,0.396792,0.386081,0.393439,0.376301,0.382902,0.378823,0.394253,0.383836,0.386227,0.378706,0.384278,0.386719,0.38122,0.378386,
First Transpose (Start Receive),0.418607,0.396103,0.401892,0.389818,0.398031,0.380422,0.386868,0.383426,0.39859,0.388887,0.390937,0.383245,0.389749,0.390756,0.385237,0.382939,
First Transpose (First Receive),18.8343,18.8453,18.6412,18.2834,18.6847,18.386,18.3427,18.3656,40.2549,40.3944,40.262,40.1401,40.2834,39.8849,40.0899,40.01,
First Transpose (Finished Receive),18.8347,18.8456,18.6416,18.2838,18.6851,18.3864,18.3433,18.366,40.2554,40.3949,40.2626,40.1405,40.2841,39.8853,40.0908,40.0105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0369,19.0322,18.8309,18.4688,18.8709,18.5729,18.5291,18.5561,40.459,40.5822,40.4498,40.3282,40.4732,40.0727,40.2782,40.1996,
First Transpose (Send Complete),35.3563,35.5855,35.5506,35.3736,35.5258,35.1205,35.1894,35.1328,44.7528,45.4522,45.3767,45.0874,45.3628,44.9687,44.8657,45.1262,
1D FFT Y-Direction,23.3343,23.9178,23.6641,23.3949,23.7504,23.3858,23.275,23.3138,44.7518,45.451,45.3757,45.0865,45.3617,44.9677,44.8648,45.1252,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.7279,35.9449,35.9109,35.7327,35.8839,35.4807,35.5468,35.4945,45.1264,45.871,45.7373,45.4486,45.724,45.3287,45.2275,45.4849,
Second Transpose (Start Local Transpose),35.3846,35.6118,35.5802,35.4008,35.5541,35.1497,35.2168,35.1594,44.7759,45.4764,45.3995,45.1101,45.3868,44.9905,44.8883,45.1523,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.7282,35.9454,35.9112,35.733,35.8842,35.481,35.5471,35.4948,45.1268,45.8714,45.7376,45.4489,45.7243,45.329,45.2278,45.4852,
Second Transpose (Finished All2All),80.4388,80.4908,80.1815,79.7569,79.9218,79.3716,80.4948,80.4421,89.6488,89.606,90.4962,90.501,90.0926,89.8445,90.2566,90.4714,
Second Transpose (Unpacking),80.8221,80.8782,80.569,80.1438,80.3067,79.7577,80.8821,80.8313,90.031,89.9915,90.8796,90.8855,90.4763,90.2304,90.6419,90.8545,
1D FFT X-Direction,0.403684,0.380599,0.383487,0.381296,0.380486,0.371844,0.378992,0.374689,0.390734,0.379432,0.381678,0.374978,0.379626,0.382267,0.377619,0.374844,
Run complete,81.1764,81.2293,80.9204,80.4952,80.6582,80.108,81.2311,81.1816,90.379,90.3417,91.2289,91.2336,90.8251,90.5772,90.9907,91.2037,

init,1907.91,1859.84,1884.82,1868.26,1817.84,1885.45,1806.75,1876.16,1881.73,1862.36,1870.7,1862.73,1888.78,1885.93,1846.32,1892.71,
1D FFT Z-Direction,92.4269,92.3709,92.3835,91.7672,92.2243,92.4824,89.422,92.112,80.9189,80.7224,81.1523,81.1532,80.3738,80.3814,81.1437,81.0382,
First Transpose (First Send),0.406103,0.381052,0.382134,0.37864,0.379268,0.376909,0.379704,0.382052,0.393296,0.378197,0.380471,0.377931,0.380235,0.378404,0.378756,0.37568,
First Transpose (Packing),0.403907,0.379203,0.380591,0.377133,0.37794,0.375242,0.378257,0.380645,0.392124,0.376987,0.379067,0.376768,0.378645,0.377204,0.377525,0.374445,
First Transpose (Start Local Transpose),0.410231,0.384779,0.384733,0.38125,0.382009,0.378819,0.382232,0.384139,0.395872,0.379922,0.382397,0.380234,0.382779,0.380463,0.380654,0.377314,
First Transpose (Start Receive),0.418854,0.390321,0.389353,0.38528,0.386043,0.383268,0.386474,0.388376,0.400201,0.384134,0.386547,0.384323,0.387704,0.384266,0.384888,0.381104,
First Transpose (First Receive),39.7842,39.7712,39.2671,39.3356,39.973,39.6775,39.638,39.3029,18.7683,18.5721,18.3783,18.2836,18.6248,18.5665,18.2445,18.4313,
First Transpose (Finished Receive),39.7846,39.7718,39.2676,39.3364,39.9738,39.678,39.6391,39.3034,18.7689,18.5725,18.3787,18.2839,18.6254,18.5669,18.2449,18.4318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.9886,39.9594,39.4587,39.5258,40.1621,39.8664,39.8262,39.4902,18.9704,18.7579,18.5634,18.4696,18.8113,18.7514,18.4306,18.6162,
First Transpose (Send Complete),44.2888,44.6681,44.2654,44.2586,44.9226,44.5533,44.582,44.165,35.0549,35.0691,34.8109,35.0565,35.4079,35.287,35.0747,34.7905,
1D FFT Y-Direction,44.2877,44.6671,44.2643,44.2576,44.9212,44.5524,44.5809,44.1636,23.2671,23.4315,23.2557,23.3619,23.768,23.5074,23.3072,23.2595,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.6635,45.0278,44.6296,44.6179,45.2828,44.9117,44.9422,44.5253,35.4252,35.4309,35.1694,35.414,35.7683,35.6442,35.436,35.1481,
Second Transpose (Start Local Transpose),44.3117,44.6917,44.2906,44.2809,44.9466,44.5755,44.6052,44.1871,35.082,35.0933,34.8372,35.081,35.4367,35.311,35.1002,34.8177,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.6638,45.0281,44.63,44.6183,45.2831,44.912,44.9425,44.5257,35.4255,35.4312,35.1698,35.4142,35.7686,35.6446,35.4362,35.1484,
Second Transpose (Finished All2All),91.6936,91.6336,91.6438,91.0292,91.4885,91.7033,88.6888,91.3762,80.1874,79.9911,80.4199,80.4186,79.638,79.6469,80.4083,80.3067,
Second Transpose (Unpacking),92.0766,92.02,92.0306,91.4163,91.8754,92.1157,89.0741,91.7636,80.57,80.3754,80.8034,80.8037,80.0232,80.0323,80.7946,80.6896,
1D FFT X-Direction,0.403064,0.378712,0.379983,0.376542,0.377451,0.374753,0.37741,0.379993,0.391674,0.376555,0.37862,0.376185,0.378141,0.376785,0.377005,0.374085,
Run complete,92.4271,92.3711,92.3837,91.7675,92.2246,92.4826,89.4222,92.1123,80.9191,80.7227,81.1526,81.1535,80.3741,80.3816,81.144,81.0385,

init,1907.91,1859.84,1884.82,1868.26,1817.84,1885.45,1806.75,1876.16,1881.73,1862.36,1870.7,1862.73,1888.78,1885.93,1846.32,1892.71,
1D FFT Z-Direction,90.6486,90.6449,90.2133,89.521,88.7787,90.641,89.4311,90.4388,81.1322,81.2223,81.2885,80.8312,79.0426,81.444,80.0396,78.8691,
First Transpose (First Send),0.408219,0.381143,0.38161,0.384389,0.380725,0.393626,0.380315,0.381303,0.391316,0.377449,0.378922,0.377238,0.383864,0.375762,0.380646,0.484009,
First Transpose (Packing),0.406087,0.379854,0.380225,0.383039,0.379379,0.389538,0.379086,0.380089,0.390071,0.376202,0.377518,0.375715,0.382362,0.374624,0.379317,0.452428,
First Transpose (Start Local Transpose),0.411932,0.384228,0.384599,0.387326,0.383405,0.400888,0.382884,0.383341,0.393251,0.379267,0.380767,0.37914,0.3862,0.377923,0.382785,0.494911,
First Transpose (Start Receive),0.420783,0.388293,0.3897,0.391412,0.387621,0.405356,0.387162,0.387781,0.397938,0.383632,0.385243,0.384009,0.391895,0.381858,0.386731,0.515477,
First Transpose (First Receive),39.6996,39.5872,39.139,38.9791,38.0378,41.3207,38.6598,40.3592,18.6207,18.4162,18.2791,18.0396,17.3602,22.795,17.7383,17.0664,
First Transpose (Finished Receive),39.7002,39.5876,39.1396,38.9797,38.0385,41.3212,38.6604,40.3596,18.6212,18.4165,18.2794,18.04,17.3607,22.7972,17.7388,17.0667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.9032,39.7766,39.3304,39.1669,38.2306,41.5092,38.8471,40.5463,18.8242,18.604,18.4642,18.2252,17.5466,23.0034,17.9267,17.2537,
First Transpose (Send Complete),44.2144,44.6816,44.2859,43.9558,43.0912,46.2442,43.7999,45.414,34.4725,34.4898,34.268,33.8345,32.0283,37.55,33.3033,33.2385,
1D FFT Y-Direction,44.2133,44.6807,44.2846,43.9547,43.0901,46.2431,43.7986,45.413,23.1229,23.3552,23.3399,22.7775,22.0057,27.8262,22.8077,22.1053,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.6498,45.0415,44.646,44.3157,43.4498,46.6056,44.1576,45.7757,34.8457,34.8499,34.627,34.1938,32.3878,37.9108,33.6616,33.6005,
Second Transpose (Start Local Transpose),44.238,44.7058,44.3117,43.9784,43.1157,46.2719,43.8224,45.438,34.5023,34.5174,34.2952,33.8616,32.0572,37.5811,33.3303,33.2729,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.6502,45.0419,44.6463,44.316,43.4501,46.6059,44.1579,45.776,34.8461,34.8503,34.6273,34.1941,32.388,37.9112,33.6619,33.6008,
Second Transpose (Finished All2All),89.9156,89.9087,89.4731,88.7865,88.0397,89.9072,88.6972,89.7055,80.3979,80.4897,80.5553,80.0975,78.3028,80.7014,79.3032,78.1279,
Second Transpose (Unpacking),90.299,90.2957,89.8619,89.1734,88.428,90.2923,89.0829,90.0897,80.7851,80.874,80.9395,80.4815,78.6874,81.0852,79.6886,78.513,
1D FFT X-Direction,0.405307,0.379309,0.379641,0.38242,0.378768,0.388985,0.378643,0.379429,0.389641,0.375644,0.377074,0.375279,0.381672,0.374158,0.378857,0.449761,
Run complete,90.6489,90.6451,90.2136,89.5212,88.779,90.6413,89.4313,90.439,81.1325,81.2225,81.2887,80.8314,79.0428,81.4445,80.0398,78.8694,

init,1907.91,1859.84,1884.82,1868.26,1817.84,1885.45,1806.75,1876.16,1881.73,1862.36,1870.7,1862.73,1888.78,1885.93,1846.32,1892.71,
1D FFT Z-Direction,90.2224,89.1648,89.8096,90.2338,89.9782,89.943,90.1717,90.2143,78.0382,79.5109,80.0949,79.6207,80.6296,80.3459,80.7975,80.9351,
First Transpose (First Send),0.401602,0.378161,0.383183,0.379035,0.377333,0.375129,0.376682,0.377155,0.50897,0.385042,0.377708,0.479269,0.38481,0.386388,0.38278,0.381738,
First Transpose (Packing),0.399447,0.376928,0.381548,0.377627,0.375959,0.373878,0.375491,0.375941,0.473052,0.383631,0.376438,0.447145,0.383154,0.384089,0.381233,0.379872,
First Transpose (Start Local Transpose),0.404501,0.381279,0.386052,0.38146,0.379757,0.377675,0.379287,0.379536,0.520749,0.387179,0.379556,0.48957,0.387551,0.391627,0.384818,0.386133,
First Transpose (Start Receive),0.412654,0.385361,0.390678,0.385099,0.384128,0.382327,0.383106,0.383515,0.539619,0.39153,0.383573,0.507811,0.39285,0.395945,0.38932,0.390826,
First Transpose (First Receive),40.9014,38.8594,39.0623,40.4102,40.0537,40.3477,39.3747,39.472,17.2767,18.0077,17.9959,17.7775,18.6898,18.6921,18.2083,18.4535,
First Transpose (Finished Receive),40.9018,38.8599,39.0628,40.4106,40.0541,40.3483,39.3753,39.4724,17.2772,18.0082,17.9962,17.7779,18.6905,18.6926,18.2087,18.4539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.1065,39.0482,39.2535,40.5972,40.2424,40.5359,39.5632,39.66,17.4846,18.1933,18.1801,17.9667,18.8784,18.8824,18.3942,18.6393,
First Transpose (Send Complete),45.4137,43.8684,44.0359,45.4536,45.0671,45.3442,44.4294,44.4982,33.4523,33.6311,33.9273,34.4224,35.0808,35.2967,34.7119,34.8901,
