,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1956.93,1955.02,1956.56,1956.39,1892.72,1923.75,1902.3,1892.07,1899.88,1893.99,1884.14,1893.3,1829.68,1837.87,1835.73,1877.82,1910,1898.9,1903.37,1903.97,1854.91,1845.66,1847.14,1829.95,1929.11,1923.83,1915.4,1937.41,1891.05,1898.58,1830.77,1927.91,
1D FFT Z-Direction,339.795,339.724,347.714,347.663,400.659,404.144,404.071,405.602,288.192,286.351,286.332,286.342,311.238,313.105,302.38,305.866,358.974,342.786,346.246,360.658,314.043,310.082,309.618,315.854,290.751,295.107,292.295,295.597,337.065,338.972,317.061,317.064,
First Transpose (First Send),0.213444,0.219151,0.20223,0.204765,0.212649,0.204663,0.201963,0.204529,0.21078,0.204864,0.205135,0.202966,0.28529,0.273339,0.203775,0.279141,0.215548,0.201973,0.203537,0.204769,0.233624,0.20908,0.205056,0.215782,0.2101,0.204722,0.200877,0.201732,0.292352,0.226796,0.206339,0.204726,
First Transpose (Packing),0.211378,0.21731,0.200284,0.203408,0.210766,0.202851,0.200211,0.202251,0.208968,0.20281,0.203104,0.20117,0.273549,0.26251,0.202023,0.2659,0.214076,0.200356,0.201845,0.202854,0.231979,0.207096,0.203106,0.211314,0.208599,0.202575,0.198959,0.199932,0.270693,0.219754,0.204731,0.202841,
First Transpose (Start Local Transpose),0.234797,0.237802,0.219878,0.225194,0.23418,0.223412,0.22069,0.222109,0.232498,0.226728,0.227672,0.222706,0.352366,0.327846,0.221085,0.339732,0.247611,0.22865,0.233414,0.236281,0.25852,0.233063,0.239156,0.278122,0.233117,0.39459,0.223148,0.223397,0.373809,0.283353,0.2262,0.233266,
First Transpose (Start Receive),0.244423,0.246106,0.228476,0.232693,0.241728,0.23158,0.22895,0.230055,0.240109,0.235768,0.236481,0.232763,0.372793,0.347211,0.229445,0.360187,0.256532,0.238641,0.242473,0.244494,0.268373,0.241481,0.248756,0.297862,0.24067,0.405344,0.231103,0.233463,0.394224,0.307268,0.234318,0.242317,
First Transpose (First Receive),0.478514,0.474336,1.22034,0.638593,0.454249,0.75115,1.95276,1.17673,1.0716,1.25679,1.26372,1.40114,0.634125,0.644165,2.08043,0.782739,0.653469,0.461435,0.646487,0.718805,0.587598,0.466047,0.658953,0.725539,1.78169,0.626044,1.18922,0.962011,0.809083,0.69829,0.641854,0.680464,
First Transpose (Finished Receive),24.7489,24.1415,23.5869,23.4679,24.7346,24.1531,23.6235,23.3723,20.4228,22.1142,21.1331,24.1088,20.9063,22.7392,21.1379,24.1394,24.7899,24.1449,23.5982,24.1304,24.773,24.017,23.6403,24.1722,24.8048,24.1373,23.5619,24.134,24.774,24.1394,23.5894,24.1171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.7876,24.177,23.6246,23.5043,24.7729,24.1895,23.6621,23.55,20.5747,22.15,21.1658,24.1466,20.9608,22.8965,21.2939,24.1757,24.829,24.1817,23.6349,24.1663,24.8122,24.0537,23.678,24.2092,24.8422,24.172,23.5976,24.1691,24.8124,24.1746,23.6254,24.1512,
First Transpose (Send Complete),25.0566,24.4419,23.897,23.7725,25.0343,24.4533,23.9319,24.5624,22.0015,22.4133,21.63,24.4157,25.1986,24.5539,23.9154,24.6027,25.1242,24.4596,23.9291,24.4511,25.11,24.3454,23.9767,24.6754,25.1068,24.4421,23.8693,24.4461,25.2037,24.5769,23.8837,24.4204,
1D FFT Y-Direction,25.0561,24.4415,23.8966,23.7722,25.034,24.4527,23.9315,24.5619,22.0009,22.4129,21.6297,24.4153,25.1979,24.5533,23.9146,24.6023,25.1237,24.4592,23.9287,24.4508,25.1097,24.3451,23.9763,24.675,25.1059,24.4416,23.869,24.4456,25.2033,24.5765,23.8832,24.42,
Second Transpose (First Send),25.0619,24.4467,23.9006,23.7756,25.0396,24.4578,23.9366,24.5702,22.0057,22.4183,21.6341,24.4197,25.2119,24.5636,23.9197,24.6082,25.1289,24.4648,23.9334,24.4536,25.1157,24.3497,23.9816,24.6801,25.1113,24.4468,23.8736,24.4492,25.2139,24.5912,23.8875,24.4238,
Second Transpose (Packing),25.0571,24.4425,23.8979,23.7731,25.0349,24.454,23.9327,24.5628,22.0021,22.4139,21.6307,24.4162,25.1992,24.5546,23.9159,24.6032,25.1247,24.4602,23.93,24.4517,25.1106,24.346,23.9772,24.676,25.1073,24.4428,23.8703,24.4467,25.2042,24.5776,23.8846,24.421,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),101.53,101.051,100.261,102.599,102.1,103.402,100.914,104.205,99.8273,98.538,97.5419,100.047,102.809,102.183,101.276,103.459,107.676,102.094,102.181,102.439,109.205,104.734,103.93,108.621,102.096,102.147,99.8947,102.836,102.82,103.36,100.538,101.275,
Second Transpose (First Receive),339.604,339.531,347.494,347.471,400.469,403.953,403.881,405.399,288.001,286.16,286.141,286.152,311.036,312.904,302.189,305.667,358.769,342.597,346.054,360.455,313.852,309.893,309.416,315.662,290.561,294.915,292.104,295.404,336.868,338.78,316.868,316.872,
Second Transpose (Finished Receive),339.604,339.531,347.494,347.472,400.47,403.954,403.881,405.4,288.001,286.161,286.142,286.152,311.037,312.905,302.19,305.668,358.771,342.598,346.055,360.457,313.852,309.894,309.417,315.662,290.562,294.916,292.105,295.405,336.869,338.781,316.869,316.873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),339.604,339.532,347.495,347.473,400.47,403.954,403.882,405.4,288.002,286.161,286.142,286.153,311.038,312.905,302.19,305.668,358.772,342.598,346.056,360.458,313.853,309.894,309.418,315.663,290.562,294.917,292.105,295.405,336.869,338.781,316.869,316.873,
1D FFT X-Direction,0.210581,0.216737,0.199214,0.202768,0.210054,0.202217,0.1995,0.201658,0.208283,0.202177,0.202512,0.20052,0.270948,0.260242,0.201417,0.263279,0.213588,0.199674,0.201224,0.202319,0.231379,0.206533,0.202578,0.210621,0.207814,0.201824,0.198368,0.199336,0.264889,0.219177,0.203948,0.202128,
Run complete,346.563,344.254,347.722,347.667,405.394,405.379,404.072,405.603,288.197,287.534,286.333,288.001,312.893,313.107,302.381,305.868,360.449,345.086,346.248,360.663,315.657,310.084,309.621,315.855,295.401,295.388,292.296,295.602,338.762,338.973,317.063,317.066,

init,1956.93,1955.02,1956.56,1956.39,1892.72,1923.75,1902.3,1892.07,1899.88,1893.99,1884.14,1893.3,1829.68,1837.87,1835.73,1877.82,1910,1898.9,1903.37,1903.97,1854.91,1845.66,1847.14,1829.95,1929.11,1923.83,1915.4,1937.41,1891.05,1898.58,1830.77,1927.91,
1D FFT Z-Direction,284.273,288.66,292.413,293.449,291.152,297.504,291.588,298.903,286.633,287.032,286.088,285.633,291.263,290.124,290.875,295.485,362.854,360.304,361.852,364.548,297.678,296.208,295.562,299.497,288.127,292.576,288.094,293.75,292.198,294.129,291.695,291.266,
First Transpose (First Send),0.212467,0.200313,0.215014,0.203627,0.21259,0.208908,0.202931,0.206776,0.210129,0.202753,0.20125,0.203868,0.209209,0.201298,0.207609,0.201225,0.212926,0.203474,0.224154,0.201061,0.212951,0.207193,0.202865,0.205926,0.211986,0.2073,0.198794,0.205329,0.206191,0.212389,0.204586,0.202175,
First Transpose (Packing),0.210584,0.198532,0.208886,0.202213,0.211155,0.207193,0.201266,0.203109,0.208282,0.201151,0.19964,0.201983,0.207383,0.199684,0.20587,0.199501,0.211423,0.202183,0.220026,0.199297,0.211471,0.205644,0.201059,0.204353,0.210154,0.20547,0.196852,0.202927,0.20471,0.210644,0.203195,0.200471,
First Transpose (Start Local Transpose),0.231127,0.221298,0.260176,0.221682,0.230873,0.225523,0.222213,0.245673,0.229121,0.221689,0.219658,0.222046,0.247006,0.227313,0.225755,0.236193,0.245763,0.221251,0.260047,0.231548,0.231788,0.22428,0.236762,0.236385,0.23195,0.224673,0.215624,0.223767,0.232131,0.240484,0.223025,0.230066,
First Transpose (Start Receive),0.240318,0.229054,0.279204,0.229687,0.237793,0.233189,0.23045,0.252697,0.237431,0.229911,0.229358,0.230665,0.257664,0.235123,0.233261,0.24394,0.25325,0.228603,0.270508,0.239729,0.238883,0.231961,0.24491,0.244508,0.239372,0.233897,0.22344,0.232302,0.239222,0.248191,0.230082,0.238326,
First Transpose (First Receive),0.723485,0.457228,0.688618,1.92783,0.810674,0.496214,2.08559,0.659165,1.05209,0.456881,2.45131,1.06668,0.796197,0.441231,0.656443,0.644677,0.758746,0.617513,0.682601,0.741037,0.731346,0.45589,0.724429,0.649537,0.633161,0.553357,0.773069,1.85498,0.537463,0.46874,0.651517,0.659713,
First Transpose (Finished Receive),24.814,24.3811,23.7498,23.9256,24.8392,24.3235,23.5698,23.9391,21.041,21.3103,20.6277,21.2163,21.8071,21.1368,21.2429,22.0302,24.8196,24.3949,23.7315,23.924,24.8296,24.4111,23.7794,23.89,24.8165,24.4376,23.7223,23.8569,24.8133,24.4096,23.7234,23.9032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8525,24.4173,23.7865,23.9622,24.8765,24.3596,23.6072,23.976,21.0817,21.4339,20.6954,21.2832,21.9246,21.2312,21.3044,22.2327,24.8585,24.4325,23.7705,23.961,24.8681,24.4476,23.8166,23.9263,24.8547,24.4754,23.7583,23.8941,24.8514,24.4468,23.7598,23.9384,
First Transpose (Send Complete),25.1201,24.6789,24.197,24.2316,25.1351,24.6275,23.8761,24.2399,22.3206,22.3009,21.9787,21.5729,25.0958,24.6845,24.0268,24.2078,25.1389,24.703,24.0434,24.2271,25.1313,24.7172,24.0784,24.1978,25.121,24.7409,24.0257,24.1899,25.114,24.7132,24.0211,24.2098,
1D FFT Y-Direction,25.1196,24.6785,24.1965,24.2312,25.1348,24.6272,23.8758,24.2396,22.3203,22.3001,21.9783,21.5725,25.0954,24.684,24.0262,24.2072,25.1382,24.7024,24.0429,24.2266,25.1309,24.7168,24.0781,24.1972,25.1205,24.7405,24.0254,24.1895,25.1136,24.7129,24.0208,24.2094,
Second Transpose (First Send),25.124,24.6839,24.2028,24.2348,25.1397,24.6328,23.8803,24.2431,22.3245,22.3066,21.984,21.5763,25.1014,24.6897,24.0308,24.2113,25.1441,24.7084,24.0477,24.2308,25.1363,24.7222,24.083,24.2008,25.1259,24.7462,24.0297,24.1928,25.1187,24.718,24.0277,24.2131,
Second Transpose (Packing),25.1206,24.6794,24.1977,24.2322,25.1355,24.6282,23.8767,24.2404,22.3214,22.3016,21.9794,21.574,25.0963,24.6852,24.0272,24.2086,25.1395,24.7036,24.0441,24.2276,25.1318,24.7178,24.0789,24.1983,25.1217,24.7415,24.0264,24.1906,25.1145,24.7137,24.0218,24.2103,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),101.074,101.11,101.18,102.76,102.192,103.76,100.531,103.798,100.164,98.7337,98.565,98.0228,103.061,102.711,101.751,103.622,105.285,100.592,101.007,100.53,104.526,101.848,101.187,102.984,101.985,103.623,100.273,103.246,102.585,103.725,100.853,102.701,
Second Transpose (First Receive),284.081,288.467,292.221,293.256,290.963,297.313,291.396,298.71,286.442,286.843,285.897,285.441,291.07,289.933,290.685,295.291,362.661,360.113,361.659,364.355,297.485,296.018,295.371,299.307,287.938,292.383,287.903,293.558,292.009,293.937,291.506,291.065,
Second Transpose (Finished Receive),284.082,288.468,292.221,293.256,290.964,297.314,291.397,298.71,286.442,286.843,285.898,285.441,291.071,289.934,290.686,295.292,362.662,360.114,361.66,364.356,297.485,296.018,295.372,299.307,287.939,292.384,287.904,293.559,292.009,293.938,291.507,291.066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),284.082,288.469,292.222,293.257,290.964,297.315,291.397,298.711,286.443,286.844,285.898,285.442,291.071,289.935,290.686,295.292,362.663,360.114,361.66,364.357,297.486,296.019,295.372,299.308,287.939,292.384,287.904,293.559,292.009,293.938,291.507,291.066,
1D FFT X-Direction,0.209768,0.197753,0.208181,0.201489,0.210446,0.20651,0.200635,0.202522,0.207541,0.200449,0.199047,0.201367,0.206684,0.199052,0.205339,0.198909,0.210735,0.2016,0.219297,0.198612,0.210806,0.205058,0.20018,0.203658,0.209439,0.204849,0.196289,0.202269,0.20378,0.210101,0.202525,0.199712,
Run complete,289.876,292.319,293.241,293.453,294.879,298.716,291.589,298.904,286.839,287.033,286.089,285.634,295.299,293.883,292.925,295.486,364.353,360.305,361.853,364.55,299.317,296.209,295.563,299.499,291.419,293.558,288.097,293.752,293.939,294.13,291.697,291.268,

init,1956.93,1955.02,1956.56,1956.39,1892.72,1923.75,1902.3,1892.07,1899.88,1893.99,1884.14,1893.3,1829.68,1837.87,1835.73,1877.82,1910,1898.9,1903.37,1903.97,1854.91,1845.66,1847.14,1829.95,1929.11,1923.83,1915.4,1937.41,1891.05,1898.58,1830.77,1927.91,
1D FFT Z-Direction,287.05,286.013,287.061,291.748,290.617,293.586,290.207,294.94,286.552,285.6,286.934,284.61,289.293,290.367,290.097,293.256,299.262,297.17,300.848,299.963,294.313,293.307,292.82,296.126,289,291.504,290.04,292.829,292.274,292.757,290.737,290.705,
First Transpose (First Send),0.216244,0.203394,0.205139,0.20288,0.211508,0.209138,0.203938,0.203771,0.211573,0.204429,0.205534,0.20828,0.209493,0.203269,0.203288,0.199976,0.213392,0.200727,0.203126,0.204258,0.209014,0.204298,0.201403,0.203475,0.211498,0.202019,0.205618,0.206065,0.20769,0.20842,0.205922,0.203183,
First Transpose (Packing),0.214378,0.201893,0.202894,0.200928,0.209987,0.207357,0.201988,0.202212,0.210076,0.202779,0.20351,0.20661,0.207585,0.201285,0.201609,0.1978,0.212061,0.199471,0.201427,0.201826,0.207421,0.202898,0.199489,0.20203,0.209938,0.200208,0.203605,0.203842,0.20622,0.206717,0.204019,0.201575,
First Transpose (Start Local Transpose),0.234429,0.221136,0.225869,0.221676,0.23026,0.224296,0.221403,0.224831,0.230603,0.22307,0.224834,0.227132,0.232998,0.225779,0.220529,0.225025,0.230899,0.217247,0.222593,0.220933,0.228524,0.223873,0.219416,0.224609,0.229853,0.219322,0.223934,0.230282,0.234349,0.230591,0.222182,0.220902,
First Transpose (Start Receive),0.243359,0.228481,0.234229,0.229537,0.237356,0.232373,0.2295,0.232507,0.238558,0.231568,0.232301,0.234896,0.242739,0.2331,0.22853,0.233423,0.238663,0.226042,0.230877,0.229224,0.235766,0.231621,0.227189,0.233225,0.236899,0.227699,0.231226,0.238638,0.242027,0.239211,0.229367,0.22887,
First Transpose (First Receive),0.473975,0.628138,1.34043,1.47222,0.459889,0.44977,1.00333,1.16344,0.462575,0.456383,0.646334,0.645557,0.462343,0.446443,0.64323,0.654091,0.476021,1.90567,0.93077,0.648136,0.444906,0.447307,0.652394,0.646443,0.454311,0.515608,0.643229,0.642873,0.464784,0.45392,0.632124,0.6374,
First Transpose (Finished Receive),24.7557,24.5703,23.5042,23.7193,24.8054,24.6133,23.5298,23.7916,20.7861,20.5771,20.6038,21.3103,21.1743,21.0322,21.0331,21.6121,24.7162,24.5994,23.563,23.8122,24.7437,24.5497,23.4171,23.792,24.7038,24.5468,23.5131,23.7519,24.7414,24.6555,23.5295,23.7909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.7933,24.6064,23.5396,23.7551,24.8446,24.6515,23.5644,23.8273,20.8285,20.6431,20.6396,21.3932,21.2827,21.1154,21.1042,21.7424,24.7537,24.6349,23.5986,23.8482,24.7829,24.5851,23.4508,23.8278,24.7414,24.5841,23.5476,23.7881,24.7788,24.6929,23.5642,23.8281,
First Transpose (Send Complete),25.0526,24.8609,23.806,24.0184,25.097,24.9165,23.8226,24.0815,22.4247,22.3803,22.4944,22.5017,25.0263,24.8738,23.8237,24.0673,25.0246,24.8954,23.8658,24.1025,25.0466,24.8379,23.7117,24.0895,25,24.8401,23.8071,24.0581,25.0533,24.9566,23.8244,24.0887,
1D FFT Y-Direction,25.0522,24.8604,23.8057,24.0181,25.0967,24.916,23.8223,24.0811,22.4244,22.3795,22.4939,22.5013,25.0258,24.8734,23.8233,24.0669,25.0242,24.895,23.8653,24.1021,25.0463,24.8377,23.7114,24.0891,24.9995,24.8398,23.8068,24.0575,25.0529,24.9563,23.8237,24.0883,
Second Transpose (First Send),25.056,24.8654,23.8096,24.0208,25.102,24.921,23.826,24.0844,22.4281,22.3841,22.4979,22.5043,25.0312,24.8784,23.8271,24.0703,25.0278,24.8997,23.8693,24.1053,25.0505,24.8421,23.7148,24.0924,25.0029,24.8481,23.8103,24.0615,25.0568,24.9603,23.8277,24.0913,
Second Transpose (Packing),25.0532,24.8614,23.8066,24.0189,25.0997,24.917,23.8232,24.0819,22.4252,22.3811,22.4949,22.5023,25.0267,24.8749,23.8241,24.0678,25.0251,24.8958,23.8663,24.1032,25.0471,24.8384,23.7124,24.09,25.0006,24.8408,23.8077,24.0588,25.0538,24.9569,23.8249,24.0891,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),101.315,100.969,100.483,102.302,101.971,103.447,100.354,103.283,99.5825,98.5428,98.5991,98.1442,102.943,102.564,101.389,102.97,105.402,100.231,100.655,100.286,104.13,101.659,100.531,103.244,101.794,102.759,99.4994,102.224,102.495,103.246,100.65,100.895,
Second Transpose (First Receive),286.861,285.823,286.871,291.555,290.428,293.395,290.015,294.748,286.362,285.411,286.744,284.419,289.099,290.178,289.909,293.065,299.071,296.982,300.659,299.763,294.122,293.114,292.631,295.935,288.813,291.304,289.849,292.635,292.085,292.557,290.548,290.513,
Second Transpose (Finished Receive),286.862,285.823,286.872,291.555,290.429,293.395,290.016,294.748,286.363,285.411,286.745,284.42,289.1,290.179,289.909,293.066,299.072,296.982,300.66,299.764,294.123,293.115,292.632,295.935,288.813,291.305,289.85,292.636,292.086,292.558,290.548,290.514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),286.862,285.824,286.872,291.556,290.429,293.396,290.016,294.749,286.364,285.412,286.745,284.42,289.101,290.179,289.91,293.067,299.072,296.983,300.66,299.765,294.123,293.115,292.632,295.936,288.814,291.305,289.851,292.636,292.086,292.558,290.549,290.514,
1D FFT X-Direction,0.213626,0.200953,0.202121,0.200251,0.209398,0.206705,0.201449,0.201569,0.209434,0.202145,0.202944,0.205973,0.206812,0.200735,0.200996,0.197246,0.21146,0.19891,0.200803,0.201214,0.206831,0.202417,0.199035,0.201436,0.209252,0.199579,0.203099,0.203087,0.205636,0.206181,0.203348,0.200943,
Run complete,291.552,290.149,288.289,291.749,292.383,294.749,290.208,294.941,286.744,285.602,286.936,284.611,293.068,293.05,290.098,293.257,300.659,297.172,300.85,299.964,295.938,293.309,292.821,296.128,290.826,292.635,290.041,292.831,292.558,292.758,290.738,290.706,

init,1956.93,1955.02,1956.56,1956.39,1892.72,1923.75,1902.3,1892.07,1899.88,1893.99,1884.14,1893.3,1829.68,1837.87,1835.73,1877.82,1910,1898.9,1903.37,1903.97,1854.91,1845.66,1847.14,1829.95,1929.11,1923.83,1915.4,1937.41,1891.05,1898.58,1830.77,1927.91,
1D FFT Z-Direction,343.208,339.675,343.22,341.667,294.721,295.344,294.689,296.7,285.457,281.516,282.704,279.065,291.506,289.066,293.574,291.471,339.547,328.291,341.404,328.398,377.674,376.191,384.365,377.11,287.559,288.071,287.166,289.418,295.164,293.285,297.488,294.426,
First Transpose (First Send),0.215587,0.284988,0.206157,0.205352,0.205699,0.203264,0.203298,0.204539,0.209268,0.203329,0.200618,0.210703,0.209059,0.208964,0.201416,0.205999,0.211972,0.203839,0.203063,0.205297,0.211144,0.208339,0.202175,0.206239,0.203892,0.208241,0.20272,0.208106,0.207913,0.198546,0.202387,0.209719,
First Transpose (Packing),0.213651,0.270031,0.203844,0.203552,0.204376,0.201811,0.201623,0.20174,0.207712,0.201614,0.199326,0.208921,0.207252,0.206828,0.200036,0.203797,0.210747,0.202281,0.201586,0.203371,0.209601,0.206498,0.200398,0.204556,0.202645,0.2064,0.20104,0.205461,0.205934,0.19691,0.20054,0.207897,
First Transpose (Start Local Transpose),0.233654,0.361996,0.230227,0.225371,0.224172,0.221877,0.220904,0.405242,0.227944,0.223731,0.217656,0.231392,0.22791,0.230057,0.218796,0.22649,0.229578,0.228789,0.220981,0.223698,0.228151,0.227233,0.220883,0.224432,0.220247,0.230585,0.220248,0.228606,0.226176,0.217617,0.21965,0.228203,
First Transpose (Start Receive),0.242894,0.38716,0.238507,0.233094,0.231572,0.229596,0.228231,0.415465,0.234929,0.232546,0.225705,0.240883,0.237816,0.238222,0.227149,0.235054,0.236271,0.239029,0.228558,0.232281,0.235258,0.235287,0.228531,0.232239,0.227111,0.239545,0.228007,0.237277,0.233497,0.227104,0.226583,0.236807,
First Transpose (First Receive),0.458874,0.64865,1.20076,2.73595,1.03587,1.58207,1.35317,0.798615,0.968617,0.456944,1.0866,0.771944,0.462647,0.453138,1.35928,1.96712,0.459346,0.463274,1.13126,1.4703,1.24917,0.445579,1.00578,1.3596,1.1413,0.588456,1.42033,0.927316,0.438263,0.549906,1.63981,0.971199,
First Transpose (Finished Receive),22.6901,22.3121,21.8634,21.5854,22.6057,22.2367,21.8824,21.6058,19.5234,19.024,19.868,20.4888,19.4652,19.7444,19.9672,20.2743,22.773,22.2433,21.7762,21.6129,22.6353,22.262,21.8511,21.5676,22.5806,22.2511,21.8533,21.5979,22.5911,22.2535,21.8739,21.5983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.728,22.3506,21.8986,21.6231,22.6443,22.2743,21.9189,21.6459,19.5631,19.0748,19.9063,20.5245,19.526,19.8305,20.0022,20.3762,22.8106,22.279,21.8106,21.6476,22.6733,22.2986,21.8863,21.603,22.6178,22.2886,21.8892,21.635,22.6277,22.2911,21.9076,21.6326,
First Transpose (Send Complete),23.0024,22.7439,22.1701,21.8843,22.9072,22.5335,22.1855,21.9058,20.9821,20.5858,20.9142,20.7911,23.0524,22.5234,22.1648,21.8743,23.0898,22.5393,22.0834,21.9104,22.9498,22.5513,22.1466,21.8632,22.8737,22.5511,22.1525,21.8936,22.8989,22.5612,22.1616,21.8906,
1D FFT Y-Direction,23.002,22.7435,22.1697,21.884,22.9069,22.5331,22.1853,21.9054,20.9817,20.5853,20.9137,20.7907,23.0519,22.5229,22.1644,21.8739,23.0894,22.539,22.0827,21.9101,22.9495,22.5509,22.1464,21.8629,22.8733,22.5507,22.1521,21.8933,22.8986,22.5609,22.1611,21.8902,
Second Transpose (First Send),23.006,22.7566,22.1744,21.8884,22.9101,22.5377,22.1889,21.9103,20.9855,20.5907,20.9184,20.7951,23.0575,22.5278,22.1681,21.8781,23.093,22.544,22.0872,21.9146,22.9536,22.5556,22.1502,21.8663,22.8768,22.5558,22.1556,21.8982,22.9025,22.5648,22.1649,21.8942,
Second Transpose (Packing),23.003,22.7444,22.1708,21.8847,22.9077,22.5341,22.186,21.9062,20.9826,20.5866,20.9148,20.7916,23.0529,22.5239,22.1652,21.8749,23.0902,22.5397,22.0839,21.911,22.9505,22.5519,22.1472,21.8637,22.8742,22.5517,22.1531,21.8942,22.8997,22.5616,22.1622,21.891,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),99.4392,98.7866,98.6135,100.749,99.8125,101.622,99.3084,101.277,98.5654,96.803,97.4875,96.4971,101.396,100.076,99.8496,100.986,102.827,98.7022,99.0895,97.8959,102.933,99.7419,99.0342,100.676,99.8916,100.601,98.0455,100.293,100.193,101.419,99.0669,98.5682,
Second Transpose (First Receive),343.018,339.473,343.027,341.446,294.533,295.153,294.5,296.509,285.265,281.323,282.513,278.874,291.312,288.876,293.355,291.278,339.317,328.098,341.184,328.177,377.482,375.972,384.149,376.905,287.368,287.878,286.976,289.227,294.975,293.082,297.296,294.234,
Second Transpose (Finished Receive),343.019,339.474,343.028,341.447,294.533,295.154,294.5,296.509,285.266,281.324,282.514,278.874,291.313,288.877,293.355,291.279,339.318,328.099,341.186,328.179,377.483,375.972,384.15,376.907,287.369,287.879,286.977,289.228,294.976,293.085,297.297,294.235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),343.019,339.474,343.028,341.448,294.533,295.154,294.501,296.51,285.266,281.324,282.515,278.875,291.313,288.877,293.356,291.279,339.319,328.099,341.186,328.18,377.483,375.973,384.15,376.908,287.37,287.879,286.977,289.228,294.976,293.085,297.297,294.235,
1D FFT X-Direction,0.212869,0.265613,0.202957,0.20251,0.203777,0.200956,0.201075,0.200756,0.207104,0.201083,0.19858,0.208302,0.206319,0.206116,0.199437,0.203303,0.21003,0.201847,0.201091,0.20276,0.208992,0.205962,0.19994,0.203936,0.20205,0.205729,0.200476,0.204525,0.205517,0.196204,0.199946,0.207257,
Run complete,343.49,341.42,343.222,341.669,294.724,296.506,294.691,296.701,285.46,282.252,282.705,279.878,291.509,291.275,293.576,291.474,341.178,333.88,341.405,334.371,384.145,379.713,384.366,381.125,287.562,289.225,287.167,289.42,295.166,294.288,297.489,294.427,

