,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),5.21682,4.22157,4.45288,4.66248,4.52212,4.64566,4.3948,4.75754,5.1317,4.39396,4.71539,4.57767,4.56147,4.41602,4.71663,4.57266,5.13021,4.38956,4.32318,4.32938,4.69111,4.62063,4.21417,4.54877,4.66289,4.60496,4.5892,4.63016,4.75279,4.67289,4.60954,4.7178,
Second Transpose (First Receive),7.14607,6.11628,6.34665,6.82514,6.58929,6.80799,6.15707,7.01392,7.3257,6.02693,7.03141,6.99957,6.79977,6.45362,7.31145,6.64209,7.21213,6.41129,5.67298,5.56048,6.78804,6.53997,6.20702,6.66502,7.12253,6.91666,6.83974,7.0559,7.18609,7.30748,6.82643,6.92642,
Second Transpose (Finished Receive),8.05294,7.31951,7.60175,7.83166,7.69459,7.84297,7.64378,8.0198,8.18284,7.45915,7.71944,7.68299,7.93944,7.79645,8.00388,8.11582,8.02275,7.69227,7.76874,7.80815,7.80873,7.91305,7.70216,8.12637,7.61365,7.53478,7.46414,7.47114,7.72228,7.66754,7.39935,7.49304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.06758,7.33292,7.61513,7.84536,7.70846,7.85557,7.65935,8.0354,8.19749,7.47519,7.73403,7.69636,7.95326,7.81055,8.02146,8.13063,8.03719,7.70754,7.78375,7.82241,7.82271,7.92729,7.71587,8.14055,7.62862,7.55053,7.47838,7.4853,7.73648,7.68323,7.41558,7.50609,
1D FFT X-Direction,0.050173,0.036983,0.035383,0.03789,0.036054,0.035327,0.036807,0.03855,0.042004,0.037962,0.045008,0.036359,0.038336,0.037117,0.038022,0.040299,0.0382,0.038479,0.035925,0.038337,0.037968,0.037231,0.035468,0.037482,0.039152,0.037193,0.036787,0.038346,0.038487,0.03911,0.037984,0.037778,
Run complete,8.11573,7.36751,7.64829,7.96502,7.7441,7.93352,7.69313,8.07187,8.23866,7.50769,7.9557,7.85122,8.04162,7.84343,8.1806,8.16552,8.12593,7.74303,7.81791,7.85688,8.02789,7.97049,7.74728,8.1723,7.6771,7.72088,7.6867,7.52158,7.77255,7.72087,7.62962,7.54209,

init,1661.16,1619.89,1659.49,1654.28,1663.29,1663.81,1664.77,1663.51,1673.62,1662.39,1666.99,1665.17,1673.64,1667.06,1616.87,1662.84,1700.69,1647.59,1695.24,1695.62,1676.97,1673.66,1653.27,1633.74,1701.36,1698.46,1648.12,1685.77,1676.68,1659.7,1673.47,1621.21,
1D FFT Z-Direction,7.69119,7.65343,7.65418,7.6945,7.80079,7.76947,7.66867,7.66877,7.73687,7.6136,7.928,7.85745,8.05405,8.02902,8.00724,7.98434,7.78312,7.75932,7.9155,7.79605,7.84138,7.735,7.66169,7.5512,7.73884,7.74588,7.55892,7.44973,7.84953,7.79928,7.80967,7.64253,
First Transpose (First Send),0.049744,0.039458,0.037896,0.039412,0.039475,0.038883,0.03968,0.043672,0.042899,0.038513,0.03906,0.037178,0.037365,0.04,0.036885,0.037518,0.040399,0.040114,0.040267,0.040106,0.039916,0.039239,0.037693,0.037206,0.042728,0.040675,0.038515,0.037327,0.038347,0.039464,0.037749,0.039132,
First Transpose (Packing),0.047842,0.037869,0.036772,0.037628,0.038236,0.037801,0.038255,0.04216,0.041434,0.03749,0.037606,0.035959,0.036227,0.03874,0.035922,0.036574,0.038833,0.038945,0.039096,0.039199,0.038755,0.038195,0.036444,0.036355,0.041399,0.039339,0.036718,0.036174,0.037351,0.037913,0.036865,0.037795,
First Transpose (Start Local Transpose),0.057906,0.045526,0.043433,0.045878,0.04373,0.043624,0.045082,0.048724,0.049281,0.043391,0.043952,0.042109,0.041268,0.044303,0.040879,0.042031,0.046924,0.045113,0.044635,0.044789,0.044162,0.044823,0.04191,0.041143,0.048215,0.04507,0.043393,0.042016,0.043206,0.04413,0.04231,0.043609,
First Transpose (Start Receive),0.066619,0.049642,0.047431,0.04968,0.048421,0.047453,0.049308,0.054262,0.053185,0.047119,0.047788,0.046068,0.045016,0.048599,0.044766,0.046318,0.051032,0.049182,0.048799,0.048738,0.04788,0.048975,0.045675,0.044856,0.052399,0.049488,0.047451,0.046333,0.047158,0.0494,0.047087,0.047411,
First Transpose (First Receive),4.53738,3.88823,4.33236,4.37288,4.61833,4.59083,4.52196,4.4663,4.31027,4.35243,3.92959,3.94731,4.18087,4.13286,4.1616,4.27691,4.53506,4.18594,4.73306,4.36541,4.66744,4.54211,4.60689,4.46622,4.53985,4.24703,4.36317,4.32616,4.67427,4.59269,4.60783,4.46137,
First Transpose (Finished Receive),4.53774,3.88864,4.33265,4.37312,4.61855,4.59107,4.52227,4.46658,4.31098,4.35277,3.92994,3.94771,4.18114,4.13324,4.16193,4.27722,4.53542,4.18633,4.73339,4.36577,4.66767,4.5424,4.60713,4.46652,4.54034,4.24738,4.36345,4.32644,4.67454,4.59297,4.60813,4.46185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.54641,3.92129,4.33607,4.37669,4.62146,4.59448,4.52545,4.46973,4.32089,4.35576,3.99366,3.95087,4.23264,4.15154,4.18433,4.28021,4.54321,4.1894,4.73616,4.36889,4.6708,4.54528,4.61038,4.46948,4.5484,4.25051,4.36643,4.32988,4.67767,4.59643,4.61108,4.46547,
First Transpose (Send Complete),4.70618,4.13998,4.46868,4.51289,4.75397,4.72369,4.6515,4.60606,4.52154,4.48392,4.37532,4.31598,4.51648,4.49634,4.47415,4.4591,4.70424,4.31236,4.85971,4.49321,4.7908,4.66785,4.73211,4.59173,4.71017,4.37857,4.4932,4.45661,4.80369,4.73295,4.73405,4.59123,
1D FFT Y-Direction,4.70478,4.05674,4.46783,4.51214,4.75334,4.72311,4.65079,4.60516,4.4802,4.48326,4.11663,4.07643,4.36631,4.28631,4.30759,4.4143,4.70263,4.31153,4.85897,4.49246,4.79002,4.66674,4.7314,4.59117,4.70882,4.37775,4.49249,4.45595,4.80307,4.73201,4.73335,4.58997,
Second Transpose (First Send),4.72777,4.15493,4.4836,4.52753,4.76925,4.73785,4.66739,4.62267,4.54064,4.49931,4.39175,4.33105,4.53242,4.51255,4.48975,4.47433,4.72498,4.32772,4.87638,4.50928,4.80729,4.68289,4.74607,4.6074,4.73163,4.39466,4.50848,4.47223,4.81992,4.75,4.74982,4.6074,
Second Transpose (Packing),4.82082,4.24367,4.56256,4.60914,4.85334,4.81661,4.7547,4.71648,4.63437,4.5844,4.47781,4.4164,4.61823,4.59823,4.57482,4.56228,4.8178,4.4137,4.97219,4.5935,4.89509,4.76645,4.82711,4.68708,4.82802,4.48885,4.59337,4.55473,4.90633,4.84137,4.83445,4.68759,
Second Transpose (Start Local Transpose),4.82131,4.24402,4.56284,4.60947,4.85366,4.81726,4.75505,4.71684,4.6347,4.58472,4.4781,4.41673,4.6186,4.59853,4.57511,4.56266,4.81817,4.41404,4.97257,4.59386,4.89543,4.76669,4.8275,4.68735,4.82842,4.48913,4.59373,4.55504,4.9067,4.84167,4.8347,4.68792,
Second Transpose (Start Receive),4.82524,4.24762,4.56629,4.61329,4.85711,4.82098,4.75863,4.7209,4.63885,4.58814,4.48157,4.4204,4.6234,4.60207,4.57878,4.56668,4.82193,4.41773,4.97607,4.59766,4.89929,4.77011,4.83106,4.69091,4.83259,4.49272,4.59798,4.55841,4.90994,4.84568,4.83812,4.6913,
Second Transpose (First Receive),7.09082,6.57949,5.76017,5.99735,7.14195,7.33274,7.09945,6.72242,7.10119,7.22815,6.71407,6.63581,7.60629,7.49181,7.4558,7.31087,7.02439,6.24966,7.339,6.1855,7.24638,7.23201,7.16674,6.45854,7.10197,6.41408,6.60162,6.4107,7.43768,7.34727,7.26866,7.02268,
Second Transpose (Finished Receive),7.6429,7.60754,7.60844,7.64849,7.75654,7.72581,7.62164,7.61867,7.68819,7.56687,7.88142,7.81354,8.0094,7.98321,7.95949,7.93779,7.73519,7.71162,7.86957,7.74916,7.7965,7.68809,7.61807,7.50411,7.69054,7.69906,7.51032,7.40103,7.80232,7.74896,7.76299,7.59647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.65797,7.62052,7.62212,7.66201,7.76976,7.7392,7.63623,7.63404,7.70258,7.58162,7.89609,7.82635,8.02284,7.99719,7.9738,7.95214,7.75,7.72591,7.88321,7.76383,7.81,7.70207,7.63109,7.51855,7.70518,7.71316,7.52508,7.41599,7.81675,7.7643,7.77706,7.61041,
1D FFT X-Direction,0.046953,0.037358,0.036409,0.037108,0.037841,0.037324,0.037904,0.041657,0.040889,0.03704,0.037148,0.035139,0.035887,0.03832,0.035492,0.036164,0.03837,0.038533,0.038662,0.038752,0.038387,0.03776,0.035881,0.035847,0.041003,0.038881,0.036249,0.035831,0.036955,0.037441,0.03644,0.037273,
Run complete,7.69548,7.65419,7.65486,7.6984,7.80443,7.77326,7.67136,7.75353,7.94216,7.71709,7.92867,7.85817,8.05909,8.03371,8.01176,8.00617,7.83,7.75993,7.92,7.79777,7.84501,7.86912,7.66416,7.77601,7.74929,7.74649,7.70836,7.61195,7.85372,7.80492,7.8139,7.79921,

init,1661.16,1619.89,1659.49,1654.28,1663.29,1663.81,1664.77,1663.51,1673.62,1662.39,1666.99,1665.17,1673.64,1667.06,1616.87,1662.84,1700.69,1647.59,1695.24,1695.62,1676.97,1673.66,1653.27,1633.74,1701.36,1698.46,1648.12,1685.77,1676.68,1659.7,1673.47,1621.21,
1D FFT Z-Direction,7.90125,7.84484,7.81119,7.9154,7.85085,8.04405,8.09428,8.0817,8.07998,7.82806,8.06375,7.84568,8.1289,8.15035,8.06498,8.03639,7.83756,7.55757,7.83354,7.83826,7.91079,7.79617,7.81425,7.76403,7.68252,7.91516,7.96224,7.78434,7.99303,8.00701,8.01499,7.97792,
First Transpose (First Send),0.051495,0.038099,0.036008,0.038114,0.038436,0.036583,0.037506,0.04048,0.04169,0.037779,0.037646,0.037663,0.037242,0.038633,0.038576,0.039593,0.042068,0.038555,0.040492,0.038546,0.040143,0.040758,0.038254,0.039425,0.041413,0.037558,0.040047,0.037307,0.038159,0.041224,0.03778,0.036697,
First Transpose (Packing),0.049662,0.036904,0.035018,0.037098,0.037349,0.035561,0.036443,0.039111,0.04037,0.036875,0.036708,0.035973,0.036125,0.037789,0.037556,0.038334,0.040608,0.037215,0.039239,0.037118,0.038612,0.039642,0.037307,0.038097,0.040318,0.036435,0.038921,0.036128,0.037131,0.039073,0.03693,0.035848,
First Transpose (Start Local Transpose),0.059909,0.044133,0.040674,0.042873,0.043103,0.041062,0.042182,0.045698,0.047842,0.041945,0.042691,0.042198,0.040998,0.042588,0.042231,0.044493,0.048658,0.043743,0.0455,0.043448,0.044631,0.045985,0.042544,0.04381,0.047406,0.042582,0.045059,0.041574,0.042939,0.046573,0.042111,0.041888,
First Transpose (Start Receive),0.074149,0.048147,0.044718,0.047187,0.047272,0.044625,0.046039,0.050989,0.05211,0.046192,0.046448,0.046374,0.044786,0.046819,0.04601,0.048216,0.052693,0.047717,0.049637,0.047733,0.048435,0.05028,0.04637,0.047694,0.051517,0.046584,0.048989,0.045622,0.046706,0.051525,0.046444,0.045994,
First Transpose (First Receive),4.70847,4.31019,4.1168,4.41483,4.74068,4.66683,4.85605,4.78686,4.70294,4.1002,4.59187,4.46478,4.27372,4.44215,4.1624,4.3083,4.69834,4.30899,4.51062,4.17386,4.78489,4.66196,4.79913,4.65834,4.43424,4.30842,4.50777,4.52585,4.7708,4.66246,4.87053,4.79707,
First Transpose (Finished Receive),4.70895,4.31069,4.11731,4.41519,4.74109,4.66723,4.85639,4.78775,4.70338,4.10077,4.59233,4.46528,4.27431,4.44267,4.16294,4.30879,4.69884,4.30936,4.51124,4.17433,4.78528,4.66237,4.79958,4.65881,4.4348,4.30883,4.5085,4.52622,4.77115,4.66298,4.87101,4.79756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.71962,4.31714,4.15633,4.42095,4.74698,4.67256,4.86268,4.79532,4.71333,4.10603,4.59958,4.47184,4.33661,4.44853,4.24336,4.3415,4.70903,4.3159,4.51674,4.18378,4.79121,4.668,4.80534,4.66394,4.44489,4.31497,4.51415,4.53181,4.77688,4.66874,4.87761,4.80578,
First Transpose (Send Complete),4.88084,4.47059,4.41863,4.56672,4.8917,4.82095,5.00792,4.95691,4.87828,4.30204,4.7471,4.6227,4.63809,4.65743,4.67851,4.65238,4.87427,4.46432,4.65736,4.41945,4.93243,4.81268,4.94338,4.80357,4.66065,4.45939,4.66093,4.67703,4.92645,4.82703,5.02558,4.95656,
1D FFT Y-Direction,4.87947,4.46913,4.31988,4.56553,4.89065,4.82003,5.00674,4.95538,4.87671,4.25163,4.74556,4.62168,4.4872,4.62743,4.39522,4.50264,4.87276,4.46316,4.65585,4.33855,4.93097,4.81139,4.94252,4.80257,4.60894,4.45831,4.65988,4.67589,4.92552,4.82567,5.02442,4.95539,
Second Transpose (First Send),4.90208,4.48684,4.43648,4.584,4.90871,4.83719,5.02487,4.97654,4.90014,4.32016,4.7669,4.64044,4.65658,4.67394,4.69685,4.67113,4.89565,4.48188,4.67476,4.43751,4.95007,4.83037,4.96026,4.82045,4.68226,4.47662,4.67881,4.6939,4.94413,4.84613,5.04289,4.97297,
Second Transpose (Packing),4.99289,4.56881,4.51993,4.67036,4.99457,4.92061,5.11667,5.07319,4.99327,4.40917,4.86417,4.72574,4.74346,4.7572,4.78513,4.76137,4.98728,4.57167,4.76597,4.52719,5.03931,4.91882,5.04652,4.90711,4.77321,4.56496,4.76789,4.77939,5.03254,4.94182,5.13022,5.05647,
Second Transpose (Start Local Transpose),4.99369,4.5692,4.52034,4.6707,4.99493,4.92094,5.11705,5.07367,4.99372,4.40949,4.86445,4.72631,4.74382,4.75749,4.7856,4.76179,4.98767,4.57208,4.76632,4.52761,5.0397,4.91936,5.0469,4.90741,4.77362,4.56522,4.76823,4.77968,5.0329,4.94276,5.13055,5.05682,
Second Transpose (Start Receive),4.99791,4.57301,4.52505,4.67436,4.99842,4.92432,5.12066,5.078,4.99784,4.41332,4.86857,4.73045,4.74765,4.76302,4.7898,4.76603,4.9915,4.57608,4.77037,4.53221,5.04366,4.92304,5.0507,4.91158,4.77738,4.56885,4.77212,4.78333,5.03685,4.94742,5.13412,5.06048,
Second Transpose (First Receive),7.15586,5.64715,5.54977,6.00391,7.2153,6.91952,7.43059,7.37641,6.82614,7.3124,7.31791,6.90152,7.21273,7.32886,7.33341,6.96336,7.17057,5.41656,6.85822,5.32408,7.33023,7.14287,7.08624,6.83436,6.36987,6.69339,6.70459,6.94983,7.41522,7.43332,7.37453,7.37024,
Second Transpose (Finished Receive),7.85197,7.79705,7.76368,7.8684,7.80523,7.99904,8.04645,8.03263,8.02949,7.7785,8.01577,7.79945,8.08304,8.10378,8.01624,7.98736,7.78947,7.50727,7.78711,7.79034,7.86419,7.74784,7.76833,7.71884,7.63356,7.86738,7.91315,7.73564,7.94653,7.95719,7.96738,7.93074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.86594,7.81176,7.77741,7.8818,7.81869,8.01194,8.06073,8.04756,8.04438,7.79265,8.02999,7.81335,8.09632,8.11802,8.03045,8.00227,7.8037,7.52166,7.80105,7.80484,7.8778,7.76218,7.78185,7.7326,7.64814,7.88141,7.92745,7.75009,7.96042,7.97251,7.98153,7.94464,
1D FFT X-Direction,0.048731,0.036414,0.034752,0.036633,0.037025,0.035114,0.03609,0.038616,0.039903,0.036555,0.036295,0.035399,0.035762,0.037364,0.037105,0.037956,0.040172,0.03693,0.038825,0.036699,0.038209,0.039174,0.03698,0.037612,0.039828,0.035987,0.038433,0.035755,0.036755,0.038568,0.036475,0.035472,
Run complete,8.0415,7.84547,7.81194,7.91604,7.92102,8.04654,8.09803,8.08727,8.10526,7.82872,8.08728,7.92417,8.13302,8.15425,8.08217,8.03947,7.84333,7.55817,7.86541,7.83907,7.91495,7.79913,7.81686,7.82567,7.88452,7.91578,7.96851,7.91656,7.99773,8.01035,8.01879,7.98276,

init,1661.16,1619.89,1659.49,1654.28,1663.29,1663.81,1664.77,1663.51,1673.62,1662.39,1666.99,1665.17,1673.64,1667.06,1616.87,1662.84,1700.69,1647.59,1695.24,1695.62,1676.97,1673.66,1653.27,1633.74,1701.36,1698.46,1648.12,1685.77,1676.68,1659.7,1673.47,1621.21,
1D FFT Z-Direction,8.10398,7.19871,7.59703,7.82123,7.44217,7.86172,7.96108,7.89418,7.815,7.83789,7.87105,7.75945,8.19415,8.15487,7.89601,8.01718,7.97715,7.4501,7.57731,7.78734,7.7562,7.64946,7.949,7.65777,7.92147,7.47892,7.72898,7.75254,7.65263,7.66542,7.64715,7.73909,
First Transpose (First Send),0.051141,0.038219,0.039216,0.038071,0.037976,0.038426,0.039507,0.042213,0.040171,0.039631,0.039185,0.037769,0.038322,0.038211,0.039903,0.042142,0.042601,0.039822,0.039649,0.039779,0.03992,0.04041,0.03757,0.03784,0.04275,0.038557,0.039213,0.038278,0.037781,0.041869,0.037643,0.037605,
First Transpose (Packing),0.04895,0.036924,0.037869,0.036523,0.03662,0.037282,0.038254,0.040405,0.038711,0.038348,0.03754,0.036243,0.036639,0.036905,0.03844,0.040622,0.041359,0.038584,0.038209,0.03829,0.038478,0.038809,0.036173,0.036543,0.041229,0.037346,0.038091,0.037116,0.036719,0.040196,0.036434,0.036396,
First Transpose (Start Local Transpose),0.059284,0.044592,0.044958,0.044564,0.04359,0.046282,0.046412,0.048089,0.045942,0.044709,0.04531,0.043354,0.042253,0.042999,0.044809,0.047229,0.048198,0.045545,0.045836,0.044627,0.045879,0.04605,0.043301,0.043616,0.048664,0.044648,0.044352,0.043799,0.042773,0.047515,0.04306,0.043185,
First Transpose (Start Receive),0.068559,0.049165,0.0497,0.048879,0.04792,0.05089,0.050611,0.053218,0.050123,0.049639,0.049058,0.047418,0.046283,0.046897,0.048589,0.051322,0.052556,0.049403,0.049813,0.048875,0.049789,0.050201,0.047748,0.047565,0.052574,0.048541,0.048321,0.047931,0.046496,0.052824,0.047382,0.047472,
First Transpose (First Receive),4.94596,3.72675,4.04254,4.28751,3.6548,4.55463,4.57314,4.63553,4.09696,4.38432,4.24491,4.35291,4.32538,4.0201,4.35161,4.45299,4.7827,4.25498,4.23908,4.35559,4.24595,4.56369,4.54028,4.6355,4.72073,4.27536,4.22118,4.12024,4.21685,4.51624,4.56811,4.64113,
First Transpose (Finished Receive),4.94659,3.72715,4.04283,4.28777,3.65506,4.55494,4.57346,4.63579,4.09751,4.38464,4.24528,4.35327,4.3257,4.02047,4.35192,4.45324,4.78315,4.25529,4.23952,4.35597,4.24632,4.56398,4.54053,4.6358,4.72105,4.27575,4.22148,4.12052,4.21716,4.51655,4.56841,4.64149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.95748,3.73136,4.0466,4.2913,3.6852,4.55884,4.57682,4.63899,4.10741,4.38825,4.24883,4.35724,4.32931,4.02608,4.35539,4.45647,4.79246,4.25922,4.24261,4.3596,4.24945,4.56731,4.54406,4.63874,4.7293,4.27941,4.22599,4.12377,4.22032,4.52014,4.57143,4.64458,
First Transpose (Send Complete),5.13685,4.11093,4.23201,4.43321,4.04919,4.6964,4.70919,4.78725,4.54678,4.52587,4.37975,4.49438,4.4625,4.41362,4.54441,4.63073,4.95982,4.3907,4.37059,4.49509,4.37592,4.70631,4.67559,4.76776,4.89103,4.41089,4.35946,4.28615,4.34593,4.66703,4.70025,4.76882,
1D FFT Y-Direction,5.13533,3.87607,4.18864,4.43213,3.81882,4.69584,4.70853,4.78642,4.26735,4.52511,4.37901,4.49366,4.46176,4.1562,4.48899,4.59277,4.95858,4.38989,4.36966,4.49438,4.37519,4.70545,4.67493,4.76718,4.88947,4.41009,4.35874,4.24957,4.34521,4.66612,4.69906,4.76799,
Second Transpose (First Send),5.15632,4.12769,4.24747,4.44981,4.06536,4.71163,4.72443,4.8043,4.56486,4.54262,4.39585,4.50852,4.47802,4.42933,4.56026,4.64634,4.97781,4.40625,4.38655,4.51117,4.39217,4.72319,4.69055,4.78328,4.9088,4.42677,4.37553,4.30195,4.36278,4.68516,4.71536,4.78381,
Second Transpose (Packing),5.25789,4.20977,4.33124,4.5434,4.14916,4.80122,4.81691,4.9064,4.66168,4.62792,4.48083,4.59147,4.56376,4.51427,4.64797,4.74418,5.07394,4.49277,4.47493,4.59835,4.47779,4.81311,4.77135,4.86694,5.00548,4.51111,4.46295,4.38732,4.45006,4.77847,4.79999,4.86827,
Second Transpose (Start Local Transpose),5.25845,4.21016,4.33167,4.54378,4.14947,4.80151,4.81724,4.90674,4.66207,4.62824,4.4812,4.59186,4.56406,4.51457,4.64827,4.7446,5.07432,4.49319,4.47531,4.59893,4.47807,4.81336,4.77172,4.8673,5.00619,4.51134,4.46329,4.38769,4.45043,4.77888,4.80033,4.86863,
Second Transpose (Start Receive),5.26265,4.21378,4.33569,4.5475,4.1534,4.80491,4.82106,4.91156,4.66605,4.63202,4.48517,4.59548,4.56755,4.5185,4.6534,4.74964,5.07846,4.49673,4.47911,4.60294,4.48145,4.81698,4.7752,4.87077,5.00996,4.51492,4.46704,4.3911,4.45388,4.78315,4.80441,4.87192,
Second Transpose (First Receive),6.89836,5.02081,5.31636,5.96348,5.1025,6.83656,6.68476,6.97414,7.13315,7.34238,7.1209,7.36258,7.76607,7.09817,7.29582,7.47952,7.52471,6.30694,6.23078,6.71865,6.2664,7.16674,6.91025,7.08149,7.44749,6.27555,6.47724,6.21536,6.22207,7.0189,7.00405,7.06975,
Second Transpose (Finished Receive),8.05402,7.15335,7.55178,7.77515,7.39475,7.81707,7.91423,7.84324,7.76452,7.77582,7.81699,7.71483,8.14872,8.10919,7.84595,7.96982,7.92745,7.40013,7.5303,7.7411,7.71108,7.60209,7.90439,7.6126,7.87327,7.43015,7.68268,7.70686,7.60404,7.61553,7.59952,7.69322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.06809,7.16765,7.5656,7.78871,7.40868,7.82999,7.92841,7.86059,7.77871,7.79043,7.83877,7.72742,8.16235,8.12251,7.86051,7.98402,7.94251,7.41626,7.54502,7.75502,7.72535,7.61674,7.91827,7.62631,7.88815,7.44515,7.69686,7.7206,7.62044,7.63143,7.6139,7.70632,
1D FFT X-Direction,0.048358,0.03649,0.037504,0.036024,0.035834,0.036775,0.037843,0.039849,0.038292,0.037872,0.037007,0.035738,0.036189,0.036398,0.03798,0.040149,0.040913,0.038081,0.037711,0.037718,0.038096,0.038271,0.035703,0.035968,0.040597,0.036946,0.03752,0.036685,0.036274,0.039709,0.035874,0.036007,
Run complete,8.1118,7.33114,7.59938,7.82195,7.44286,8.02774,8.05728,8.04016,8.03247,7.95646,7.8717,7.7762,8.19477,8.1555,8.09324,8.14614,7.98621,7.541,7.73768,7.7913,7.75678,7.82662,7.95177,7.66119,7.92653,7.82425,7.79105,7.75321,7.65331,7.85739,7.87158,7.74302,

init,1661.16,1619.89,1659.49,1654.28,1663.29,1663.81,1664.77,1663.51,1673.62,1662.39,1666.99,1665.17,1673.64,1667.06,1616.87,1662.84,1700.69,1647.59,1695.24,1695.62,1676.97,1673.66,1653.27,1633.74,1701.36,1698.46,1648.12,1685.77,1676.68,1659.7,1673.47,1621.21,
1D FFT Z-Direction,8.18381,7.31334,7.95189,7.67684,7.72826,7.99836,7.87239,8.06654,8.11291,7.63742,7.9103,7.70906,7.92699,7.92152,7.94148,8.08591,7.74045,7.65662,7.79681,7.51285,7.47952,7.53741,7.75004,7.57188,7.57676,7.48124,7.67725,7.63426,7.61596,7.7061,7.64207,7.69061,
First Transpose (First Send),0.051221,0.039523,0.037505,0.038185,0.039231,0.037732,0.037325,0.040767,0.040239,0.03976,0.037797,0.036829,0.037215,0.038682,0.03884,0.039829,0.039562,0.038746,0.039421,0.039236,0.039024,0.038364,0.03751,0.037561,0.041973,0.038953,0.040737,0.038557,0.039342,0.043312,0.040015,0.037612,
First Transpose (Packing),0.049292,0.038271,0.036299,0.036574,0.037803,0.036883,0.036156,0.039334,0.039005,0.038779,0.036782,0.03564,0.035963,0.037192,0.037794,0.038513,0.038286,0.037455,0.038349,0.037667,0.037658,0.037097,0.036332,0.036363,0.04087,0.03794,0.03944,0.037077,0.038156,0.041404,0.03889,0.036715,
First Transpose (Start Local Transpose),0.060748,0.045528,0.04339,0.043885,0.044133,0.042412,0.042063,0.045318,0.045789,0.044876,0.042501,0.041839,0.041658,0.042965,0.042863,0.044007,0.04556,0.043888,0.044472,0.044678,0.045536,0.044132,0.042392,0.041997,0.047678,0.044011,0.045703,0.043199,0.043826,0.048672,0.047813,0.042277,
First Transpose (Start Receive),0.07041,0.049884,0.047575,0.047943,0.048115,0.046281,0.046394,0.050252,0.049799,0.049113,0.046502,0.046247,0.045383,0.046492,0.047312,0.048012,0.049763,0.047875,0.049199,0.048926,0.049814,0.04844,0.046079,0.046272,0.051466,0.048481,0.050379,0.047257,0.04752,0.053814,0.051937,0.046221,
First Transpose (First Receive),4.91033,4.11655,4.4408,4.16577,3.70727,4.43789,4.13637,4.50146,4.70614,4.18989,4.23996,4.2647,4.22838,4.20242,4.33974,4.22458,4.4259,3.93681,4.57211,4.2848,4.26422,4.47639,4.39147,4.44771,4.40352,4.19217,4.57003,4.28516,4.2277,4.60082,4.47018,4.5528,
First Transpose (Finished Receive),4.91075,4.11688,4.44112,4.16612,3.70765,4.43815,4.13669,4.50187,4.7066,4.1902,4.24028,4.26506,4.2287,4.20277,4.34012,4.22481,4.42639,3.93707,4.57242,4.28515,4.26451,4.47665,4.39175,4.44805,4.40395,4.19252,4.57025,4.28546,4.22805,4.6012,4.4705,4.55314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
