,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,15.2955,14.7138,19.511,19.4847,15.3207,14.6947,19.2343,19.4566,15.3065,19.321,19.3155,19.2953,15.3471,19.4274,19.3813,19.3851,
Run complete,2204.48,2218.14,2191.07,2183.66,2185.65,2213.64,2147.2,2153.25,2216.59,2237.41,2200.21,2197.51,2170.62,2172.25,2212.16,2146.82,

init,1550.72,1528.22,1497.64,1524.68,1414.48,1458.53,1463.14,1453.62,1505.86,1506.65,1573.91,1541.13,1506.44,1405.53,1451.68,1457.33,
1D FFT Z-Direction,2094.16,2120.32,2099.29,2158.97,2092.22,2118.26,2097.17,2157,1983.31,2009.25,1988.32,2048,2113.15,2139.12,2118.07,2177.83,
First Transpose (First Send),18.0775,21.9668,22.3332,22.2115,18.1734,21.9504,21.9418,22.0508,18.0135,22.127,22.0551,17.3879,18.0969,17.4301,22.1725,22.1526,
First Transpose (Packing),23.6685,27.5622,27.9449,27.7808,23.7614,27.5305,27.5137,27.6165,23.5985,27.9647,27.6223,22.9551,23.6826,22.9929,27.7451,27.7244,
First Transpose (Start Local Transpose),23.6688,27.5626,27.9453,27.7811,23.7617,27.5311,27.514,27.6168,23.5988,27.9651,27.6226,22.9554,23.683,22.9932,27.7455,27.7248,
First Transpose (Start Receive),23.6737,27.5697,27.9522,27.7857,23.7661,27.5366,27.5187,27.6209,23.6027,27.9697,27.627,22.9593,23.6866,22.9971,27.7508,27.7302,
First Transpose (First Receive),1605.43,1665.52,1587.13,1394.43,1589.24,1839.19,1765.21,1390.87,1387.94,1761.06,1468.77,1900.61,1897.73,1783.19,1950.54,2030.52,
First Transpose (Finished Receive),1605.43,1665.52,1587.13,1394.43,1589.24,1839.19,1765.21,1390.87,1387.95,1761.06,1468.77,1900.61,1897.73,1783.19,1950.54,2030.52,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1605.44,1665.52,1587.13,1394.45,1589.25,1839.2,1765.22,1390.88,1387.95,1761.07,1468.78,1900.62,1897.74,1783.2,1950.55,2030.52,
First Transpose (Send Complete),1887.52,1772.84,1817.94,2026.25,1884.02,1853.83,1949.52,2024.2,1596.43,1824.27,1757.3,1915.42,1912.87,1829.96,1965.18,2045.13,
1D FFT Y-Direction,1620.86,1680.28,1601.72,1409.16,1604.59,1853.82,1779.84,1405.47,1403.33,1775.71,1483.42,1915.42,1912.87,1797.84,1965.18,2045.13,
Second Transpose (First Send),1890.69,1775.85,1821.26,2029.69,1887.22,1856.83,1952.76,2027.72,1599.47,1827.64,1760.51,1918.73,1916.06,1833.01,1968.42,2048.58,
Second Transpose (Packing),1896.73,1781.32,1827.42,2036.3,1893.21,1862.37,1958.66,2034.31,1605.04,1834.17,1766.41,1925.32,1922.03,1838.56,1974.31,2055.19,
Second Transpose (Start Local Transpose),1887.62,1772.94,1818.04,2026.39,1884.16,1853.93,1949.62,2024.42,1596.5,1824.36,1757.39,1915.52,1912.97,1830.05,1965.3,2045.27,
Second Transpose (Start Receive),1887.62,1772.95,1818.05,2026.4,1884.16,1853.93,1949.63,2024.42,1596.51,1824.37,1757.39,1915.53,1912.98,1830.05,1965.31,2045.28,
Second Transpose (First Receive),2054.26,2080.31,2059.11,2119,2052.3,2078.32,2057.12,2116.94,1943.37,1969.36,1948.16,2008.08,2073.21,2099.2,2078.02,2137.82,
Second Transpose (Finished Receive),2054.26,2080.31,2059.11,2119,2052.3,2078.32,2057.12,2116.94,1943.37,1969.36,1948.16,2008.08,2073.21,2099.2,2078.02,2137.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2054.26,2080.32,2059.12,2119.01,2052.31,2078.32,2057.12,2116.95,1943.37,1969.37,1948.16,2008.08,2073.22,2099.21,2078.03,2137.83,
1D FFT X-Direction,15.2784,19.1571,19.5256,19.4268,15.3765,19.165,19.159,19.2685,15.2192,19.344,19.271,14.6063,15.3033,14.6492,19.3889,19.364,
Run complete,2094.16,2120.32,2118.96,2158.97,2092.22,2118.26,2116.9,2157,1983.32,2009.26,2008.04,2048.01,2113.16,2139.13,2137.79,2177.83,

init,1550.72,1528.22,1497.64,1524.68,1414.48,1458.53,1463.14,1453.62,1505.86,1506.65,1573.91,1541.13,1506.44,1405.53,1451.68,1457.33,
1D FFT Z-Direction,1907.7,1866.47,1918.82,1850.91,1885.39,1863.13,1922.87,1858.07,1928.69,1862.86,1863.63,1843.54,1922.36,1882.91,1943.3,1878.03,
First Transpose (First Send),18.1475,22.1541,17.514,22.2651,18.0838,22.1039,22.1766,22.0775,18.1659,22.0623,17.4144,22.0701,18.0272,22.1346,17.3875,22.2001,
First Transpose (Packing),23.7438,27.7374,23.085,27.8457,23.6735,27.6765,27.7521,27.6611,23.7632,27.6338,22.9922,27.6357,23.6124,27.6986,22.9595,27.7695,
First Transpose (Start Local Transpose),23.7441,27.7377,23.0854,27.846,23.6738,27.6768,27.7524,27.6614,23.7635,27.6342,22.9925,27.636,23.6127,27.6989,22.9599,27.7699,
First Transpose (Start Receive),23.7496,27.7424,23.0896,27.8504,23.6776,27.6824,27.7565,27.6655,23.7681,27.6381,22.9968,27.6401,23.6166,27.7025,22.9648,27.7742,
First Transpose (First Receive),1538.27,1476.46,1624.69,1118.46,1662.51,1065.15,1702.82,1349.1,1756.32,1424.17,1674.5,1423.09,1751.49,1224.37,1795.58,1337.5,
First Transpose (Finished Receive),1538.27,1476.46,1624.69,1118.46,1662.51,1065.15,1702.82,1349.11,1756.32,1424.17,1674.5,1423.09,1751.49,1224.37,1795.58,1337.5,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1538.3,1476.47,1624.7,1118.51,1662.52,1065.19,1702.83,1349.11,1756.33,1424.17,1674.5,1423.1,1751.49,1224.37,1795.59,1337.51,
First Transpose (Send Complete),1752.96,1491.23,1783.47,1407.16,1729.49,1414.15,1790.11,1412.83,1771.77,1468.96,1697.71,1437.73,1766.86,1311.53,1810.29,1356.9,
1D FFT Y-Direction,1553.48,1491.23,1639.41,1133.33,1677.85,1079.78,1717.58,1368.54,1771.76,1438.72,1689.63,1437.73,1766.86,1239.06,1810.28,1356.9,
Second Transpose (First Send),1756.18,1494.35,1786.79,1410.25,1732.65,1417.18,1793.59,1415.94,1774.97,1472.09,1701.08,1440.7,1770.04,1314.58,1813.71,1360.14,
Second Transpose (Packing),1762.13,1500.25,1793.31,1415.82,1738.64,1422.95,1800.1,1421.61,1781.04,1478.05,1707.56,1446.25,1776.02,1320.14,1820.19,1366.04,
Second Transpose (Start Local Transpose),1753.12,1491.31,1783.58,1407.24,1729.59,1414.27,1790.25,1412.92,1771.87,1469.05,1697.8,1437.8,1766.97,1311.61,1810.41,1356.99,
Second Transpose (Start Receive),1753.12,1491.31,1783.59,1407.24,1729.59,1414.28,1790.25,1412.93,1771.87,1469.05,1697.8,1437.81,1766.97,1311.62,1810.42,1357,
Second Transpose (First Receive),1867.78,1826.07,1878.81,1810.95,1845.48,1822.96,1882.93,1818.04,1888.74,1822.86,1823.41,1803.61,1882.42,1842.8,1903.4,1837.93,
Second Transpose (Finished Receive),1867.78,1826.07,1878.81,1810.95,1845.48,1822.96,1882.94,1818.04,1888.74,1822.86,1823.41,1803.61,1882.42,1842.8,1903.4,1837.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1867.79,1826.07,1878.81,1810.96,1845.49,1822.96,1882.94,1818.04,1888.75,1822.87,1823.41,1803.62,1882.42,1842.8,1903.4,1837.93,
1D FFT X-Direction,15.3481,19.3708,14.7294,19.4849,15.2911,19.3203,19.3776,19.2921,15.373,19.2796,14.6328,19.2867,15.2348,19.3534,14.6028,19.4159,
Run complete,1907.71,1878.81,1918.82,1850.92,1885.4,1882.93,1922.87,1858.07,1928.69,1862.86,1866.61,1888.74,1922.37,1903.4,1943.3,1878.03,

init,1550.72,1528.22,1497.64,1524.68,1414.48,1458.53,1463.14,1453.62,1505.86,1506.65,1573.91,1541.13,1506.44,1405.53,1451.68,1457.33,
1D FFT Z-Direction,1891.84,1871.32,1930.87,1865.89,1776.68,1768.71,1775.92,1784.6,1909.55,1888.48,1948.33,1883.52,1746.39,1772.29,1755.32,1812.66,
First Transpose (First Send),18.1911,17.3689,22.1964,22.1584,18.1798,17.495,22.1632,22.1737,18.0396,22.2011,17.3798,17.3453,18.0561,17.4839,22.2614,22.139,
First Transpose (Packing),23.7899,22.9404,27.7696,27.7275,23.7643,23.0644,27.7307,27.7452,23.6285,28.0406,22.9461,22.9127,23.6428,23.0506,27.8353,27.7086,
First Transpose (Start Local Transpose),23.7903,22.9407,27.77,27.7278,23.7646,23.0647,27.7312,27.7455,23.6287,28.0413,22.9464,22.913,23.6431,23.0509,27.8357,27.709,
First Transpose (Start Receive),23.7954,22.9446,27.7745,27.7324,23.7681,23.07,27.7359,27.7495,23.6327,28.0463,22.9505,22.9172,23.6472,23.0545,27.8419,27.7129,
First Transpose (First Receive),1482.65,1676.18,1327.47,1360.13,1159.61,1100.55,1630.56,1476.33,1498.68,1619.03,1801.02,1391.11,1534.99,1494.36,1407.35,1659.46,
First Transpose (Finished Receive),1482.65,1676.18,1327.47,1360.13,1159.61,1100.56,1630.56,1476.33,1498.68,1619.03,1801.02,1391.11,1535,1494.37,1407.35,1659.46,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1482.66,1676.18,1327.48,1360.15,1159.61,1100.56,1630.57,1476.34,1498.69,1619.04,1801.02,1391.12,1535,1494.37,1407.36,1659.47,
First Transpose (Send Complete),1520.75,1690.81,1797.95,1654.4,1514.69,1613.57,1645.21,1652.93,1514.03,1667.6,1815.65,1464.29,1550.29,1533.1,1624.12,1678.7,
1D FFT Y-Direction,1497.9,1690.81,1342.21,1374.91,1174.99,1115.29,1645.21,1491.01,1514.03,1633.72,1815.65,1405.7,1550.29,1509.17,1426.75,1678.7,
Second Transpose (First Send),1523.75,1693.94,1801.28,1657.84,1517.7,1616.75,1648.47,1656.32,1517.42,1670.77,1819.01,1467.27,1553.45,1536.15,1627.32,1682.13,
Second Transpose (Packing),1529.3,1699.83,1807.89,1664.38,1523.26,1622.58,1654.18,1662.61,1523.6,1676.69,1825.58,1472.81,1559.45,1541.7,1633.22,1688.74,
Second Transpose (Start Local Transpose),1520.82,1690.91,1798.08,1654.54,1514.79,1613.7,1645.32,1653.04,1514.11,1667.68,1815.75,1464.36,1550.37,1533.18,1624.25,1678.81,
Second Transpose (Start Receive),1520.82,1690.91,1798.09,1654.54,1514.79,1613.71,1645.32,1653.05,1514.11,1667.69,1815.75,1464.37,1550.37,1533.18,1624.25,1678.81,
Second Transpose (First Receive),1851.95,1830.75,1890.85,1825.91,1736.77,1728.77,1736.01,1744.57,1869.61,1848.45,1908.31,1843.59,1706.45,1732.37,1715.13,1772.65,
Second Transpose (Finished Receive),1851.95,1830.75,1890.85,1825.91,1736.77,1728.77,1736.01,1744.57,1869.61,1848.45,1908.31,1843.59,1706.45,1732.37,1715.13,1772.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1851.95,1830.76,1890.85,1825.92,1736.77,1728.78,1736.01,1744.58,1869.62,1848.45,1908.31,1843.59,1706.46,1732.37,1715.14,1772.65,
1D FFT X-Direction,15.3901,14.5862,19.4122,19.3761,15.3872,14.7088,19.3821,19.3887,15.2418,19.415,14.5973,14.5634,15.2632,14.7008,19.4796,19.3552,
Run complete,1891.85,1890.85,1930.87,1865.89,1776.68,1768.72,1775.92,1784.6,1909.56,1908.31,1948.33,1883.52,1746.39,1772.29,1772.65,1812.66,

init,1550.72,1528.22,1497.64,1524.68,1414.48,1458.53,1463.14,1453.62,1505.86,1506.65,1573.91,1541.13,1506.44,1405.53,1451.68,1457.33,
1D FFT Z-Direction,2084.19,2018.37,2019.14,1999.05,1953.17,1932.16,1991.86,1927.25,2101.19,2035.25,2036.15,2016.04,1840.52,1902.69,1813.24,1839.28,
First Transpose (First Send),18.0231,17.3332,22.1776,22.1244,18.0797,22.1237,22.282,21.9582,18.0631,17.3255,21.9807,22.1765,18.0405,22.0695,17.3602,22.0646,
First Transpose (Packing),23.6156,22.9009,27.7466,27.7072,23.6667,27.6939,27.8497,27.5325,23.6537,22.8945,27.6704,27.7476,23.6271,27.6354,22.9294,27.6318,
First Transpose (Start Local Transpose),23.616,22.9013,27.747,27.7075,23.6669,27.6942,27.85,27.5328,23.6541,22.8949,27.6708,27.7479,23.6274,27.6357,22.9298,27.6322,
First Transpose (Start Receive),23.6205,22.9054,27.7516,27.7142,23.6716,27.6996,27.8549,27.537,23.6589,22.8999,27.6746,27.7525,23.6313,27.6397,22.9355,27.636,
First Transpose (First Receive),1352.24,1737.22,1309.05,1165.7,1726.92,1746.72,1288.64,1531.25,1928.99,1635.4,1860.41,1252.08,1286.15,1525.63,1662.55,1398.43,
First Transpose (Finished Receive),1352.24,1737.22,1309.05,1165.7,1726.92,1746.72,1288.65,1531.25,1928.99,1635.4,1860.41,1252.08,1286.15,1525.63,1662.55,1398.43,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1352.25,1737.23,1309.06,1165.74,1726.93,1746.73,1288.65,1531.25,1929,1635.4,1860.41,1252.09,1286.15,1525.63,1662.56,1398.44,
First Transpose (Send Complete),1927.26,1751.81,1857.39,1256.14,1794.31,1766.11,1859.21,1545.89,1944.26,1650.05,1875.15,1528.74,1596.22,1745.51,1677.16,1419.37,
1D FFT Y-Direction,1367.58,1751.8,1328.65,1180.42,1742.47,1766.11,1303.26,1545.88,1944.25,1650.05,1875.15,1266.68,1301.47,1540.33,1677.16,1413.1,
Second Transpose (First Send),1930.44,1754.95,1860.73,1259.23,1797.49,1769.28,1862.68,1548.88,1947.46,1653.18,1878.52,1531.71,1599.56,1748.88,1680.55,1422.47,
Second Transpose (Packing),1936.48,1760.85,1867.21,1264.78,1803.33,1775.15,1869.24,1554.47,1953.53,1659.15,1884.97,1537.28,1605.77,1755.49,1687.14,1428.01,
Second Transpose (Start Local Transpose),1927.38,1751.92,1857.49,1256.21,1794.42,1766.24,1859.34,1545.96,1944.36,1650.13,1875.23,1528.84,1596.33,1745.63,1677.27,1419.47,
Second Transpose (Start Receive),1927.39,1751.93,1857.5,1256.22,1794.42,1766.24,1859.34,1545.96,1944.36,1650.14,1875.25,1528.85,1596.34,1745.63,1677.28,1419.47,
Second Transpose (First Receive),2044.29,1978.37,1978.92,1959.08,1913.26,1892.09,1951.94,1887.21,2061.25,1995.34,1995.94,1976.1,1800.38,1862.77,1773.33,1799.26,
Second Transpose (Finished Receive),2044.29,1978.37,1978.92,1959.08,1913.26,1892.09,1951.94,1887.21,2061.25,1995.34,1995.94,1976.11,1800.38,1862.77,1773.33,1799.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2044.29,1978.37,1978.92,1959.09,1913.26,1892.09,1951.94,1887.21,2061.26,1995.35,1995.95,1976.11,1800.38,1862.77,1773.33,1799.27,
1D FFT X-Direction,15.223,14.5514,19.3917,19.3375,15.2879,19.3369,19.4964,19.178,15.2683,14.5439,19.1992,19.3933,15.2498,19.2876,14.574,19.2797,
Run complete,2084.2,2018.37,2022.16,2044.29,1953.17,1951.94,1991.86,1927.26,2101.19,2035.25,2039.12,2061.25,1862.77,1902.69,1813.24,1839.28,

init,1550.72,1528.22,1497.64,1524.68,1414.48,1458.53,1463.14,1453.62,1505.86,1506.65,1573.91,1541.13,1506.44,1405.53,1451.68,1457.33,
1D FFT Z-Direction,2054.35,2116.66,2027.17,2053.14,2016.91,2052.7,1988.46,2045.08,2070.41,2132.67,2043.18,2069.42,2018.97,2081.05,1991.69,2017.77,
First Transpose (First Send),18.1128,22.1331,17.4287,17.4046,18.2026,17.3738,22.1328,22.1408,18.004,22.1069,17.4248,17.398,17.9825,22.1661,22.0444,22.1449,
First Transpose (Packing),23.7071,27.9729,23.0007,22.9767,23.7913,22.942,27.6995,27.7101,23.5916,27.6803,22.9893,22.965,23.5693,27.8799,27.6151,27.711,
First Transpose (Start Local Transpose),23.7076,27.9734,23.0011,22.9771,23.7915,22.9424,27.7,27.7104,23.5921,27.6807,22.9896,22.9653,23.5696,27.8802,27.6154,27.7114,
First Transpose (Start Receive),23.7128,27.9779,23.0054,22.984,23.7953,22.9471,27.705,27.7149,23.596,27.6854,22.9932,22.9697,23.5735,27.8859,27.6204,27.7154,
First Transpose (First Receive),1598.8,1535.67,1509.35,1730.33,1440.14,1539.35,1601.47,1709.92,1526.06,1960.71,1420.66,1921.66,1777.04,1909.16,1558.04,1795.86,
First Transpose (Finished Receive),1598.8,1535.67,1509.35,1730.33,1440.14,1539.35,1601.47,1709.92,1526.06,1960.71,1420.66,1921.66,1777.04,1909.16,1558.04,1795.86,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1598.81,1535.68,1509.38,1730.34,1440.15,1539.36,1601.47,1709.92,1526.07,1960.71,1420.67,1921.68,1777.05,1909.16,1558.05,1795.87,
First Transpose (Send Complete),1769.39,1959.4,1524.04,1905.06,1763.69,1898.3,1616.11,1912.75,1587.98,1975.47,1575.48,1936.44,1792.3,1923.9,1588.9,1810.58,
1D FFT Y-Direction,1614.16,1550.48,1524.04,1745.17,1455.63,1554,1616.11,1729.37,1541.42,1975.47,1435.41,1936.44,1792.3,1923.9,1572.73,1810.58,
Second Transpose (First Send),1772.54,1962.67,1527.06,1908.51,1766.85,1901.68,1619.22,1916.2,1591.14,1978.84,1578.53,1939.82,1795.47,1927.3,1591.96,1814,
Second Transpose (Packing),1778.43,1969.33,1532.51,1915.04,1772.76,1908.21,1624.78,1922.44,1597.02,1985.42,1584.08,1946.33,1801.38,1933.91,1597.51,1820.21,
Second Transpose (Start Local Transpose),1769.47,1959.5,1524.14,1905.19,1763.8,1898.43,1616.21,1912.88,1588.06,1975.56,1575.55,1936.61,1792.4,1924.01,1589,1810.67,
Second Transpose (Start Receive),1769.48,1959.5,1524.15,1905.19,1763.81,1898.44,1616.21,1912.88,1588.07,1975.57,1575.56,1936.62,1792.41,1924.01,1589,1810.68,
Second Transpose (First Receive),2014.25,2076.66,1987.14,2013.08,1976.99,2012.75,1948.11,2005.05,2030.28,2092.77,2003.16,2029.47,1978.83,2041.15,1951.78,1977.75,
Second Transpose (Finished Receive),2014.25,2076.66,1987.14,2013.08,1976.99,2012.75,1948.11,2005.05,2030.28,2092.77,2003.16,2029.47,1978.83,2041.15,1951.78,1977.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2014.26,2076.67,1987.14,2013.09,1977,2012.75,1948.12,2005.05,2030.28,2092.77,2003.16,2029.48,1978.84,2041.15,1951.78,1977.75,
1D FFT X-Direction,15.3145,19.3505,14.6423,14.6209,15.4107,14.5881,19.3494,19.3578,15.2085,19.3186,14.6453,14.616,15.1869,19.3855,19.26,19.3624,
Run complete,2076.66,2116.66,2027.17,2053.16,2016.91,2052.7,2005.05,2045.09,2092.77,2132.67,2043.18,2069.42,2041.15,2081.06,1991.7,2017.77,

init,1550.72,1528.22,1497.64,1524.68,1414.48,1458.53,1463.14,1453.62,1505.86,1506.65,1573.91,1541.13,1506.44,1405.53,1451.68,1457.33,
1D FFT Z-Direction,2318.34,2252.52,2253.28,2233.19,2201.96,2136.03,2136.77,2116.85,2296.52,2230.62,2231.42,2211.31,2299.76,2233.84,2234.59,2214.69,
First Transpose (First Send),18.0974,22.1958,22.1891,22.0398,18.1877,22.1725,17.4302,22.1372,18.1507,22.0905,21.9718,21.8141,18.0698,22.1071,22.148,22.1605,
First Transpose (Packing),23.6912,27.7631,27.8961,27.6112,23.7768,27.7443,23.0051,27.7073,23.7459,27.6598,27.5399,27.388,23.6581,27.6731,27.7196,27.7287,
First Transpose (Start Local Transpose),23.6915,27.7635,27.8966,27.6116,23.7771,27.7449,23.0054,27.7076,23.7462,27.6601,27.5402,27.3883,23.6584,27.6734,27.72,27.7291,
First Transpose (Start Receive),23.6963,27.7703,27.9018,27.6165,23.7817,27.753,23.0102,27.7122,23.7513,27.6643,27.5444,27.3936,23.6624,27.6782,27.7267,27.7326,
First Transpose (First Receive),2146.15,1556.65,1349.49,1512.66,1661.27,1565.62,1456.18,1495.56,2045.87,1592.59,1759.6,1598.56,1928.13,1696.18,1404.26,1792.63,
First Transpose (Finished Receive),2146.15,1556.65,1349.49,1512.66,1661.27,1565.62,1456.18,1495.56,2045.87,1592.59,1759.6,1598.56,1928.13,1696.18,1404.26,1792.63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2146.15,1556.66,1349.51,1512.69,1661.28,1565.63,1456.18,1495.57,2045.88,1592.6,1759.61,1598.57,1928.14,1696.19,1404.27,1792.64,
First Transpose (Send Complete),2161.43,1684.56,1748.84,1788.76,2045.03,1580.22,1730.58,1645.81,2139.53,1607.32,1774.34,1613.23,2142.85,1710.94,1452.02,1807.33,
1D FFT Y-Direction,2161.43,1571.3,1364.03,1527.28,1676.74,1580.22,1470.72,1510.17,2061.33,1607.32,1774.34,1613.23,1943.47,1710.94,1423.62,1807.33,
Second Transpose (First Send),2164.6,1687.55,1752.14,1791.94,2048.19,1583.23,1734.04,1649.06,2142.73,1610.37,1777.72,1616.29,2146.03,1714.32,1455.08,1810.59,
Second Transpose (Packing),2170.63,1693.08,1758.36,1797.89,2054.25,1588.76,1740.56,1654.96,2148.79,1615.98,1784.23,1622.24,2152.08,1720.8,1460.61,1816.37,
Second Transpose (Start Local Transpose),2161.53,1684.63,1748.93,1788.86,2045.15,1580.32,1730.7,1645.91,2139.63,1607.38,1774.43,1613.3,2142.96,1711.03,1452.12,1807.42,
Second Transpose (Start Receive),2161.53,1684.63,1748.94,1788.87,2045.15,1580.33,1730.7,1645.92,2139.63,1607.39,1774.43,1613.31,2142.97,1711.03,1452.12,1807.43,
Second Transpose (First Receive),2278.45,2212.52,2213.05,2193.23,2162.04,2096.09,2096.66,2076.82,2256.56,2190.66,2191.2,2171.37,2259.81,2193.92,2194.48,2174.67,
Second Transpose (Finished Receive),2278.45,2212.52,2213.05,2193.23,2162.04,2096.09,2096.66,2076.82,2256.56,2190.66,2191.2,2171.37,2259.81,2193.92,2194.48,2174.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2278.45,2212.52,2213.06,2193.23,2162.05,2096.09,2096.67,2076.83,2256.57,2190.69,2191.21,2171.38,2259.82,2193.92,2194.48,2174.67,
1D FFT X-Direction,15.2997,19.4113,19.4027,19.2571,15.3938,19.3845,14.6442,19.3534,15.3544,19.3107,19.1873,19.028,15.2774,19.3246,19.3637,19.3802,
Run complete,2318.34,2252.53,2256.31,2278.45,2201.96,2136.04,2139.91,2162.04,2296.52,2230.63,2234.42,2256.56,2299.76,2233.84,2237.68,2259.81,

init,1550.72,1528.22,1497.64,1524.68,1414.48,1458.53,1463.14,1453.62,1505.86,1506.65,1573.91,1541.13,1506.44,1405.53,1451.68,1457.33,
1D FFT Z-Direction,2041.24,2101.95,2034.64,2038.78,2084.93,2099.08,2076.45,2057.96,2067.95,2130.23,2040.86,2066.62,2057.61,2036.57,2096.29,2031.65,
First Transpose (First Send),18.1391,22.1916,17.4238,17.5014,18.1495,22.002,17.4895,17.4382,18.0616,22.1803,17.4838,17.4266,18.0475,22.214,17.3925,22.1955,
First Transpose (Packing),23.7432,27.7731,22.9958,23.0708,23.7375,27.5735,23.058,23.0061,23.6541,27.7774,23.0548,23.0004,23.6332,27.7849,22.9629,27.7632,
First Transpose (Start Local Transpose),23.7436,27.7734,22.9962,23.0712,23.7377,27.5738,23.0583,23.0064,23.6545,27.7778,23.0551,23.0008,23.6334,27.7853,22.9633,27.7635,
First Transpose (Start Receive),23.7496,27.7779,23.0005,23.0753,23.7421,27.5803,23.0628,23.01,23.659,27.7878,23.0596,23.0049,23.637,27.7893,22.9686,27.7678,
First Transpose (First Receive),1434.53,1823.52,1888.32,1291.74,1446.26,1891.48,1718.01,1577.69,1607.45,1958.41,1696.82,1469.75,1741.74,1791.78,1948.89,1690.22,
First Transpose (Finished Receive),1434.53,1823.52,1888.32,1291.74,1446.26,1891.48,1718.01,1577.7,1607.45,1958.41,1696.83,1469.75,1741.74,1791.79,1948.89,1690.22,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1434.54,1823.52,1888.33,1291.86,1446.27,1891.48,1718.02,1577.7,1607.46,1958.42,1696.85,1469.76,1741.75,1791.82,1948.9,1690.23,
First Transpose (Send Complete),1620.47,1945.7,1903.11,1683.45,1740.37,1945.11,1945.04,1592.47,1622.84,1973.06,1883.22,1484.56,1756.98,1874.69,1963.67,1704.81,
1D FFT Y-Direction,1449.92,1838.3,1903.11,1311.19,1461.67,1906.18,1732.67,1592.47,1622.83,1973.06,1716.27,1484.55,1756.98,1811.08,1963.67,1704.8,
Second Transpose (First Send),1623.47,1948.97,1906.43,1686.93,1743.68,1948.28,1948.45,1595.56,1626.2,1976.4,1886.65,1487.53,1760.33,1877.87,1967.08,1707.9,
Second Transpose (Packing),1629.02,1955.32,1913,1693.42,1749.9,1954.09,1955.02,1601.11,1632.42,1982.91,1893.15,1493.07,1766.55,1883.78,1973.66,1713.45,
Second Transpose (Start Local Transpose),1620.54,1945.81,1903.2,1683.59,1740.47,1945.22,1945.15,1592.55,1622.92,1973.18,1883.38,1484.63,1757.08,1874.78,1963.79,1704.9,
Second Transpose (Start Receive),1620.54,1945.81,1903.21,1683.59,1740.47,1945.22,1945.16,1592.55,1622.92,1973.19,1883.39,1484.64,1757.09,1874.78,1963.8,1704.91,
Second Transpose (First Receive),2001.15,2061.93,1994.59,1998.79,2045.01,2059.14,2036.52,2017.92,2027.82,2090.33,2000.82,2026.7,2017.68,1996.53,2056.38,1991.64,
Second Transpose (Finished Receive),2001.15,2061.93,1994.59,1998.79,2045.02,2059.14,2036.52,2017.92,2027.82,2090.33,2000.82,2026.7,2017.68,1996.53,2056.38,1991.64,
