,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),52.6237,52.2959,51.8847,52.8243,52.7273,52.4586,51.9872,52.9864,48.6267,47.1283,46.36,47.1194,52.3072,51.9724,51.5591,52.4983,52.8878,52.2882,52.1004,52.0928,52.7849,52.3402,52.0399,52.8642,52.7624,52.4028,52.0154,52.9343,52.5771,52.4442,51.82,51.8137,
Second Transpose (Finished Receive),52.6239,52.2961,51.885,52.8246,52.7276,52.4588,51.9874,52.9867,48.6271,47.1286,46.3604,47.1197,52.3075,51.9726,51.5594,52.4985,52.8881,52.2885,52.1008,52.0931,52.7852,52.3406,52.0403,52.8645,52.7629,52.4031,52.0157,52.9345,52.5775,52.4446,51.8203,51.814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.6264,52.2984,51.8875,52.8272,52.7301,52.4613,51.9897,52.9891,48.6298,47.2168,46.3632,47.1221,52.31,51.9758,51.5621,52.5011,52.8906,52.291,52.1033,52.0957,52.7877,52.3434,52.0427,52.867,52.7655,52.4055,52.0185,52.9369,52.5802,52.4471,51.8228,51.8171,
1D FFT X-Direction,0.371466,0.356369,0.357485,0.356172,0.366198,0.356161,0.358625,0.353531,0.366671,0.356865,0.356271,0.356164,0.365916,0.352386,0.358815,0.355012,0.366984,0.355987,0.353783,0.358007,0.364895,0.357277,0.356711,0.35251,0.365929,0.356506,0.357868,0.355828,0.365031,0.358241,0.356003,0.354421,
Run complete,53.3965,53.0567,52.6411,53.579,53.4844,53.2167,52.7433,53.7442,49.3847,48.6345,47.1238,47.8799,53.065,52.7366,52.3171,53.2575,53.6457,53.0482,52.8602,52.8488,53.5414,53.099,52.7967,53.6223,53.5213,53.1596,52.7737,53.6889,53.3349,53.2031,52.5788,52.5723,

init,1474.96,1481.36,1475.19,1483.51,1477.07,1474.84,1467.63,1457.09,1468.64,1450.87,1444.6,1446.65,1463.42,1468.03,1461.05,1492.15,1474.5,1470.7,1471.73,1476.77,1461.34,1436.33,1449.35,1469.3,1465.39,1452.55,1465.62,1452.66,1459.59,1455.28,1460.78,1451.33,
1D FFT Z-Direction,53.3387,52.5337,54.1035,54.0795,53.331,52.5241,54.1113,54.0866,50.5469,49.1328,47.1317,49.0228,52.9618,51.6267,52.1578,52.1522,53.2924,52.476,54.0561,54.0168,53.3344,52.5185,54.089,54.0577,53.3267,52.5322,54.0827,54.0517,53.2407,52.4249,54.0054,53.9723,
First Transpose (First Send),0.547379,0.57793,0.538892,0.593009,0.568253,0.54477,0.880034,0.785612,0.551091,0.552507,0.522827,0.577109,0.626956,0.532765,0.528437,0.526627,0.615153,0.65772,0.525544,0.534804,0.547687,0.529392,0.59778,0.629172,0.728681,0.526413,0.555492,0.787459,0.592071,0.561909,0.562241,0.602253,
First Transpose (Packing),0.883566,0.799375,0.869053,0.94202,0.966319,0.872658,0.953652,0.939606,0.81194,0.783682,0.78731,0.98977,1.0095,0.840608,0.768849,0.825771,0.855013,0.844506,0.927863,0.860183,0.788505,0.808869,0.871335,0.839517,0.962592,0.882062,0.826324,0.844376,0.909937,0.826916,0.910948,0.873126,
First Transpose (Start Local Transpose),0.553839,0.501577,0.562928,0.501463,0.846246,0.513979,0.519868,0.572455,0.550852,0.805404,0.496093,0.850216,0.858487,0.49951,0.594931,0.450994,0.491979,0.484825,0.483885,0.480547,0.504089,0.52347,0.482344,0.504655,0.509016,0.541599,0.571902,0.5176,0.59038,0.511032,0.530516,0.522366,
First Transpose (Start Receive),0.560491,0.508688,0.567665,0.505431,0.850567,0.517719,0.52415,0.57791,0.557405,0.814018,0.499875,0.858255,0.86374,0.503912,0.645628,0.454785,0.497169,0.48865,0.488108,0.48446,0.508627,0.529309,0.486978,0.520228,0.513811,0.54755,0.577097,0.523382,0.598417,0.515077,0.534722,0.780796,
First Transpose (First Receive),48.471,47.1363,47.2037,46.7221,48.4661,47.0263,47.1267,46.8214,40.9958,44.2871,40.6183,41.7753,41.33,44.3846,40.8397,41.7506,48.4166,46.8331,47.0931,46.4416,48.4545,46.1942,47.1216,46.7584,48.4497,47.0268,47.1424,46.7405,48.3638,46.8576,47.2613,46.8381,
First Transpose (Finished Receive),48.4716,47.1368,47.2046,46.7227,48.4665,47.0269,47.1274,46.822,40.9963,44.2876,40.6187,41.7759,41.3305,44.3851,40.8402,41.7512,48.4171,46.8336,47.0937,46.4422,48.4551,46.1949,47.1221,46.7591,48.4501,47.0281,47.1431,46.7411,48.3647,46.8582,47.2618,46.8387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.4782,47.1437,47.2111,46.7294,48.4737,47.034,47.1348,46.829,41.0839,44.2948,40.6982,41.7834,41.4847,44.4591,41.0298,41.8097,48.4246,46.8403,47.1011,46.4495,48.4615,46.2019,47.1284,46.7665,48.4568,47.0533,47.1501,46.7477,48.3722,46.8646,47.2697,46.8455,
First Transpose (Send Complete),48.9446,47.5849,47.6451,47.1771,48.9435,47.4815,47.5832,47.2898,43.3732,44.7443,43.2365,42.3109,48.4558,47.078,47.1579,46.8033,48.8948,47.2899,47.559,46.9219,48.9388,46.6608,47.5898,47.2194,48.9277,47.5308,47.6153,47.2016,48.8372,47.3077,47.7162,47.2928,
1D FFT Y-Direction,48.9422,47.5827,47.6427,47.1746,48.9413,47.4794,47.5808,47.2876,41.5462,44.7416,41.149,42.231,41.9504,44.9132,41.4737,42.2657,48.8926,47.288,47.5569,46.9196,48.9367,46.6586,47.5876,47.2168,48.9254,47.525,47.6127,47.1993,48.8348,47.3055,47.7136,47.2909,
Second Transpose (First Send),50.3464,47.6877,47.7483,47.2807,50.3446,47.5851,47.6862,47.3933,43.4731,45.4558,43.9496,42.4165,48.5549,47.1782,47.8739,46.9052,50.2966,47.3919,47.6625,47.026,50.3414,46.7648,47.6911,47.3225,50.3299,47.6476,47.7176,47.3032,50.2425,47.4115,47.8196,47.3959,
Second Transpose (Packing),52.4523,47.8924,47.9645,47.4886,52.4509,47.7934,47.892,47.6011,44.2873,48.2688,44.1688,42.626,50.6669,48.6949,48.0944,47.1145,52.4037,47.5992,47.8673,47.2318,52.4473,46.9709,48.5087,47.5299,52.4376,47.8866,47.9309,47.5085,52.3524,47.6206,48.0264,47.6031,
Second Transpose (Start Local Transpose),52.4534,47.8933,47.9655,47.4899,52.4515,47.794,47.8932,47.6021,44.288,48.2691,44.1694,42.6268,50.6674,48.6958,48.095,47.1153,52.4047,47.6,47.8685,47.2327,52.4483,46.9721,48.51,47.5305,52.4383,47.8883,47.932,47.5093,52.3534,47.6213,48.027,47.6042,
Second Transpose (Start Receive),52.4582,47.8982,47.9696,47.4946,52.4563,47.7984,47.8976,47.6065,44.2925,48.2741,44.1738,42.6317,50.6721,48.7,48.0992,47.12,52.4096,47.6045,47.8728,47.2368,52.4526,46.9765,48.5144,47.5346,52.4428,47.8926,47.9377,47.5139,52.3591,47.6258,48.0312,47.6092,
Second Transpose (First Receive),52.4725,51.7742,53.3468,53.3241,52.4633,51.7635,53.3549,53.3281,49.7904,48.2828,46.3692,48.2656,52.2042,50.8626,51.4003,51.3917,52.4171,51.7201,53.2964,53.2616,52.4602,51.7593,53.3335,53.2996,52.4504,51.7637,53.3237,53.2949,52.3678,51.666,53.2483,53.2148,
Second Transpose (Finished Receive),52.4728,51.7745,53.347,53.3244,52.4636,51.7638,53.3553,53.3284,49.7907,48.2832,46.3697,48.266,52.2046,50.8629,51.4008,51.392,52.4174,51.7205,53.2968,53.262,52.4605,51.7597,53.334,53.3,52.4507,51.764,53.324,53.2953,52.3682,51.6664,53.2486,53.2151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.5613,51.7769,53.3495,53.3272,52.5596,51.7664,53.3578,53.3308,49.7931,48.3732,46.3723,48.2687,52.2071,50.8654,51.4036,51.3948,52.5127,51.7231,53.2993,53.2646,52.5559,51.7622,53.3363,53.3024,52.5475,51.7666,53.3269,53.2978,52.4623,51.6688,53.2511,53.2176,
1D FFT X-Direction,0.368906,0.35756,0.358724,0.357679,0.365755,0.354705,0.355578,0.359473,0.368441,0.350633,0.35571,0.357388,0.366302,0.360559,0.356125,0.358257,0.363957,0.356342,0.354289,0.355303,0.367046,0.357046,0.351699,0.357212,0.366555,0.357175,0.355778,0.354426,0.370002,0.354706,0.355934,0.36095,
Run complete,53.3641,52.5365,54.104,54.0803,53.3575,52.5264,54.1119,54.0873,50.5477,49.7939,48.2796,49.025,52.9625,52.2027,52.1585,52.1529,53.2967,52.4784,54.0567,54.0174,53.3383,52.5207,54.0896,54.0584,53.3322,52.5345,54.0833,54.0523,53.2491,52.4271,54.006,53.9728,

init,1474.96,1481.36,1475.19,1483.51,1477.07,1474.84,1467.63,1457.09,1468.64,1450.87,1444.6,1446.65,1463.42,1468.03,1461.05,1492.15,1474.5,1470.7,1471.73,1476.77,1461.34,1436.33,1449.35,1469.3,1465.39,1452.55,1465.62,1452.66,1459.59,1455.28,1460.78,1451.33,
1D FFT Z-Direction,53.9913,53.0541,53.1719,53.1575,54.0129,53.0968,55.914,53.1714,50.8284,49.4052,47.766,49.2981,53.5184,52.5948,52.6859,52.6768,53.9701,52.9305,53.1457,53.1333,53.9893,53.0372,53.1541,53.146,53.9839,53.0053,53.1652,53.1581,53.9625,53.1797,53.1162,56.4521,
First Transpose (First Send),0.550605,0.579804,0.55931,0.577688,0.538065,0.711187,0.846964,0.561051,0.752463,0.734688,0.736805,0.734612,0.846397,0.762734,0.818885,0.513751,0.687496,0.752133,0.70263,0.713857,1.00123,0.683686,1.0475,0.666462,0.804055,0.815932,0.807526,2.55159,0.918922,0.7723,0.793295,0.695856,
First Transpose (Packing),0.935931,0.774419,0.917272,0.897115,0.9986,0.903697,0.947572,0.791766,1.00456,1.10862,1.00783,1.07171,1.13614,1.06404,0.999026,0.840078,0.956392,0.971458,0.938845,1.14745,1.23354,0.917022,1.15508,0.920181,1.18153,1.06172,1.05234,2.87846,1.11685,1.04788,1.12299,0.934702,
First Transpose (Start Local Transpose),0.51499,0.499806,0.519749,0.46165,0.824354,0.533603,0.511256,0.509985,0.735028,0.969378,0.734386,0.947121,0.860863,0.691592,0.660256,0.466937,0.606803,0.608156,0.607581,0.607465,1.02826,0.667287,0.626291,0.63339,0.714347,0.726189,0.707736,2.46673,0.768497,0.796686,0.737673,0.657909,
First Transpose (Start Receive),0.521002,0.739779,0.525273,0.465894,0.828857,0.540391,0.515642,0.515208,0.741552,0.973912,0.737939,0.993055,0.866054,0.696582,0.664233,0.470385,0.610839,0.611809,0.611988,0.611503,1.03385,0.673488,0.630421,0.638685,0.718444,0.730907,0.711489,2.47312,0.776369,0.803559,0.742256,0.670108,
First Transpose (First Receive),48.9828,48.0202,47.4549,46.381,49.0033,48.0664,47.4548,46.4564,41.2367,44.5527,41.0256,42.2572,41.7777,44.8682,41.6539,42.5064,48.9578,47.8962,47.4473,46.4356,48.9691,48.0295,47.4597,46.4061,48.9746,47.9753,47.4458,46.6899,48.9368,48.0184,47.4495,46.5702,
First Transpose (Finished Receive),48.9833,48.0208,47.4554,46.3817,49.0038,48.067,47.4554,46.457,41.2373,44.5532,41.0263,42.2579,41.7783,44.8689,41.6545,42.5069,48.9584,47.8968,47.448,46.436,48.9698,48.0302,47.4601,46.4068,48.9751,47.9757,47.4464,46.6905,48.9375,48.0199,47.4501,46.5708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.9908,48.0282,47.4625,46.3892,49.0113,48.0737,47.4625,46.4647,41.2457,44.5606,41.0359,42.2652,41.8401,44.9934,41.7157,42.5588,48.9656,47.9041,47.4549,46.4439,48.9765,48.0372,47.467,46.414,48.9822,47.9827,47.4541,46.7008,48.9451,48.0431,47.457,46.5775,
First Transpose (Send Complete),49.4569,48.4901,47.9042,46.8466,49.4767,48.5287,47.9,46.9152,43.361,45.0186,42.6495,42.8777,48.9791,48.0246,47.447,46.6347,49.4357,48.3754,47.9132,46.9148,49.4474,48.4696,47.92,46.8531,49.4528,48.4359,47.9014,47.1579,49.408,48.5296,47.8948,47.0427,
1D FFT Y-Direction,49.4543,48.488,47.9021,46.8442,49.4743,48.5265,47.8981,46.913,41.7064,45.0164,41.4855,42.7097,42.3112,45.4631,42.1636,43.0228,49.4336,48.3733,47.9106,46.9123,49.4454,48.4671,47.9182,46.851,49.4506,48.4336,47.8991,47.1557,49.4053,48.525,47.8922,47.0406,
Second Transpose (First Send),49.5601,48.5941,48.6164,46.9561,49.5819,48.632,48.6115,47.0178,43.4618,45.7301,42.7503,42.9796,49.0806,48.1256,48.1601,46.7364,49.539,48.4789,48.6251,47.0187,49.5517,48.5724,48.6308,46.9572,49.5557,48.54,48.0055,47.2606,49.5139,48.6475,48.6071,47.1456,
Second Transpose (Packing),51.6728,50.1071,48.8358,47.1641,51.696,50.1455,48.8312,47.2257,45.5787,48.5418,42.9615,43.7964,51.1943,49.6417,48.3831,46.9483,51.6524,49.9918,48.8446,47.2269,51.6665,50.0864,48.8502,47.1645,51.6704,50.0583,48.2255,47.4696,51.6319,50.201,48.8258,47.3516,
Second Transpose (Start Local Transpose),51.6739,50.1084,48.8364,47.1653,51.6964,50.1467,48.8325,47.2273,45.5795,48.5422,42.9623,43.7973,51.1954,49.6423,48.3844,46.9491,51.6534,49.9925,48.8459,47.2278,51.6672,50.0899,48.8513,47.1652,51.6712,50.0598,48.2268,47.4702,51.6327,50.2062,48.8266,47.3528,
Second Transpose (Start Receive),51.6785,50.1124,48.8408,47.17,51.7012,50.151,48.8394,47.2317,45.585,48.5476,42.9672,43.8021,51.2004,49.6476,48.3896,46.9541,51.6587,49.997,48.8506,47.232,51.6724,50.095,48.8561,47.1701,51.6767,50.0647,48.2316,47.4749,51.6397,50.2127,48.8312,47.3572,
Second Transpose (First Receive),53.2344,52.2896,52.4142,52.4015,53.2504,52.3313,55.1037,52.4144,50.0723,48.5565,47.0087,48.5394,52.7592,51.829,51.9267,51.9159,53.2109,52.1693,52.3878,52.3778,53.2338,52.2757,52.3992,52.3905,53.2253,52.2449,52.4071,52.3955,53.2069,52.3985,52.3565,55.6354,
Second Transpose (Finished Receive),53.2346,52.2898,52.4145,52.4019,53.2508,52.3317,55.1042,52.4147,50.0726,48.5568,47.0095,48.5398,52.7596,51.8293,51.9271,51.9161,53.2112,52.1697,52.3881,52.3782,53.234,52.2761,52.3996,52.391,53.2255,52.2453,52.4073,52.3958,53.2074,52.3989,52.3568,55.6358,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.2371,52.292,52.417,52.4046,53.2531,52.334,55.1294,52.4171,50.0752,48.6455,47.0122,48.5425,52.762,51.8318,51.9299,51.9187,53.2138,52.1722,52.3906,52.3808,53.2363,52.2786,52.402,52.3935,53.2281,52.2479,52.4098,52.3983,53.2102,52.4014,52.3593,55.6625,
1D FFT X-Direction,0.368083,0.357083,0.354527,0.356318,0.360906,0.355287,0.360221,0.360519,0.367127,0.35134,0.361553,0.355831,0.362365,0.351677,0.360365,0.359153,0.36809,0.35514,0.356046,0.359505,0.363349,0.35645,0.356115,0.358884,0.367371,0.366259,0.358741,0.359401,0.365139,0.35873,0.356742,0.354262,
Run complete,53.992,53.239,53.1725,53.1584,55.0965,53.4642,55.9151,53.1721,50.8291,50.0756,48.5528,49.3005,53.5191,52.7582,52.6867,52.6776,53.9708,53.214,53.1464,53.1339,53.99,53.232,53.1549,53.1466,53.9845,53.2281,53.1658,53.1588,55.6297,54.9739,53.1169,56.4543,

init,1474.96,1481.36,1475.19,1483.51,1477.07,1474.84,1467.63,1457.09,1468.64,1450.87,1444.6,1446.65,1463.42,1468.03,1461.05,1492.15,1474.5,1470.7,1471.73,1476.77,1461.34,1436.33,1449.35,1469.3,1465.39,1452.55,1465.62,1452.66,1459.59,1455.28,1460.78,1451.33,
1D FFT Z-Direction,56.3225,56.4165,54.0476,56.1773,55.9191,53.3901,53.5544,53.7424,49.7709,48.9594,48.9799,48.7636,54.0418,52.6246,51.8244,52.8406,53.104,53.1324,52.2489,52.9512,53.096,53.1087,52.2218,52.9275,53.1274,53.1272,52.2533,52.9366,53.1874,53.2014,52.3855,53.0157,
First Transpose (First Send),0.638774,0.596477,0.679895,0.679474,0.557585,0.851395,0.612516,0.628209,0.5954,0.612612,0.567061,0.566854,0.641461,0.572103,0.61124,0.561404,0.678165,0.69173,0.639275,0.689144,0.616664,0.624364,0.768218,0.613195,0.814602,0.571306,0.643474,0.632896,0.556943,0.58055,0.600435,0.583261,
First Transpose (Packing),0.857741,0.759239,0.858449,0.874655,0.791185,0.879257,0.822985,0.861423,0.861715,0.911319,0.82269,1.04971,1.13414,0.783586,1.03753,0.849276,0.903739,0.890705,0.934648,0.969025,1.00824,0.860256,0.99603,0.990687,0.840999,0.804934,0.920564,0.953895,0.847867,0.920114,0.853068,1.16599,
First Transpose (Start Local Transpose),0.703187,0.521684,0.566141,0.469474,0.470378,0.500533,0.569861,0.468437,0.573937,0.64327,0.511656,0.868111,0.774218,0.465948,0.830249,0.513405,0.528811,0.567521,0.671025,0.564472,0.986676,0.595261,0.595729,0.648673,0.492053,0.453723,0.631035,0.492858,0.534525,0.50528,0.485545,0.889291,
First Transpose (Start Receive),0.710349,0.527582,0.570415,0.473141,0.474767,0.513641,0.575496,0.471628,0.582167,0.648391,0.515408,0.875447,0.779056,0.469728,0.835711,0.517354,0.533097,0.572212,0.679074,0.568273,0.995007,0.602799,0.600464,0.654957,0.496514,0.458781,0.638694,0.497065,0.54324,0.509305,0.490612,0.894796,
First Transpose (First Receive),47.6999,48.2644,46.599,47.2856,50.5137,48.2847,46.7473,47.2479,44.0634,39.6522,44.7684,40.4606,44.5901,39.6628,45.1611,40.6222,47.7201,48.199,46.1941,47.2453,47.7441,48.1816,46.3838,47.2695,47.7248,48.1808,46.6231,47.1882,47.6926,48.2381,46.5613,47.3903,
First Transpose (Finished Receive),47.7005,48.2649,46.5996,47.2862,50.5149,48.2853,46.7481,47.2485,44.0639,39.6528,44.769,40.4614,44.5907,39.6633,45.1615,40.6227,47.7206,48.1996,46.1946,47.2459,47.7446,48.1822,46.3842,47.2701,47.7262,48.1814,46.6237,47.1889,47.6931,48.2386,46.562,47.3907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.7076,48.2717,46.6256,47.2925,50.5417,48.2917,46.7567,47.2548,44.0718,39.9065,44.7764,40.5297,44.7796,39.7094,45.2008,40.6816,47.7278,48.2065,46.2017,47.2527,47.7509,48.1884,46.3909,47.2775,47.7527,48.1886,46.6313,47.1963,47.7014,48.2463,46.5696,47.3982,
First Transpose (Send Complete),48.1618,48.7203,47.0902,47.738,51.0402,48.7416,47.2159,47.6953,44.5478,44.3805,45.2284,44.052,47.7382,48.241,46.6943,47.3183,48.1995,48.6639,46.6511,47.7237,48.2155,48.6393,46.8628,47.7314,48.2375,48.6554,47.0921,47.6326,48.1776,48.7251,47.0066,47.8831,
1D FFT Y-Direction,48.1592,48.7178,47.0853,47.735,51.0324,48.7393,47.2138,47.6936,44.5455,40.3583,45.2261,40.9677,45.2407,40.1518,45.6441,41.1412,48.1975,48.6615,46.6489,47.7213,48.2133,48.6371,46.8606,47.7294,48.2322,48.6527,47.0891,47.6306,48.1754,48.7227,47.0046,47.8814,
Second Transpose (First Send),48.2663,52.5128,47.2046,47.8422,51.1653,49.453,47.3187,47.7981,44.6508,44.4828,45.9396,44.1537,47.8404,48.9498,46.7977,47.4187,48.3027,49.3737,46.7543,47.8267,48.3188,49.349,46.965,47.8337,48.357,49.3655,47.2009,47.7343,48.2846,49.4357,47.1088,47.986,
Second Transpose (Packing),49.7953,54.1247,47.443,48.66,51.422,50.9612,47.5305,48.0049,44.8589,45.9978,46.757,44.3616,49.9561,51.758,47.0066,48.2364,49.8118,50.8825,46.9608,48.6408,49.83,50.8589,47.1706,48.648,49.9046,50.879,47.416,47.9397,49.8001,50.9468,47.3156,48.8122,
Second Transpose (Start Local Transpose),49.7957,54.1281,47.4463,48.6612,51.4234,50.9623,47.5326,48.006,44.8597,45.9987,46.7584,44.3627,49.957,51.7591,47.0078,48.2371,49.8124,50.8831,46.9616,48.6418,49.8304,50.86,47.1719,48.6488,49.909,50.8799,47.4185,47.9405,49.8012,50.9481,47.3163,48.8132,
Second Transpose (Start Receive),49.8011,54.1346,47.4513,48.6665,51.4303,50.9668,47.5371,48.0102,44.8638,46.0029,46.7631,44.367,49.9612,51.7633,47.0127,48.2423,49.8166,50.8879,46.966,48.646,49.8345,50.8644,47.1758,48.6535,49.9184,50.8844,47.4228,47.9448,49.8068,50.9527,47.321,48.8181,
Second Transpose (First Receive),55.5558,55.6323,53.2767,55.4198,55.1515,52.6317,52.8008,52.9708,49.0178,48.195,48.2192,48.0063,53.2815,51.7714,51.0648,52.0811,52.3488,52.379,51.4882,52.1938,52.3405,52.355,51.4681,52.1681,52.3556,52.3745,51.4765,52.1809,52.4309,52.4448,51.6274,52.2563,
Second Transpose (Finished Receive),55.5562,55.6326,53.277,55.4201,55.1519,52.632,52.8012,52.9712,49.018,48.1953,48.2195,48.0066,53.2818,51.7718,51.0651,52.0814,52.3491,52.3794,51.4885,52.1942,52.3409,52.3554,51.4686,52.1684,52.3559,52.3748,51.4769,52.1813,52.4313,52.445,51.6276,52.2567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.5595,55.6351,53.2794,55.423,55.1544,52.6343,52.8038,52.9736,49.0204,48.1981,48.2221,48.0091,53.2841,51.8629,51.0679,52.0838,52.3515,52.3819,51.4911,52.1968,52.3433,52.3579,51.471,52.1711,52.3594,52.3774,51.4794,52.1839,52.434,52.4474,51.63,52.2593,
1D FFT X-Direction,0.435444,0.354497,0.357637,0.356452,0.360797,0.359374,0.364901,0.356845,0.361973,0.458857,0.354193,0.358086,0.368312,0.352502,0.355596,0.358499,0.359758,0.352692,0.354993,0.358479,0.360067,0.35633,0.355549,0.355421,0.364863,0.354022,0.415825,0.355285,0.357661,0.366558,0.356859,0.362163,
Run complete,56.325,56.4172,54.1473,56.1781,55.9198,55.159,53.5586,53.7649,49.7715,48.9602,49.0337,48.7646,54.0426,53.2884,51.8269,52.8413,53.1063,53.135,52.2495,52.9518,53.0981,53.1092,52.2225,52.9281,53.128,53.1295,52.254,52.9372,53.1918,53.2021,52.3861,53.0162,

init,1474.96,1481.36,1475.19,1483.51,1477.07,1474.84,1467.63,1457.09,1468.64,1450.87,1444.6,1446.65,1463.42,1468.03,1461.05,1492.15,1474.5,1470.7,1471.73,1476.77,1461.34,1436.33,1449.35,1469.3,1465.39,1452.55,1465.62,1452.66,1459.59,1455.28,1460.78,1451.33,
1D FFT Z-Direction,53.1827,52.8697,52.4342,52.4366,53.1461,52.742,52.4144,52.41,47.862,48.027,47.6878,47.1682,52.6951,52.163,51.9168,52.0018,53.1114,52.7079,52.3623,52.366,53.0747,52.4615,53.8439,53.8209,53.1315,52.692,52.3798,52.3749,53.1651,52.7298,52.4268,52.4245,
First Transpose (First Send),0.671872,0.612755,0.556392,0.811724,0.571906,0.762903,0.594131,0.793694,0.546586,0.584675,0.607378,0.613288,0.635389,0.559886,0.547047,0.549097,0.858243,0.593155,0.540965,0.600037,0.551764,0.563466,0.731407,0.553014,0.615351,0.54548,0.678981,0.606257,0.572917,0.545489,0.542039,0.541147,
First Transpose (Packing),0.841661,1.00146,0.809195,0.855004,0.957495,0.833344,0.822928,0.866169,0.835979,0.842091,0.893162,1.14775,1.06991,0.784277,0.936131,0.779974,0.883401,0.815823,0.858555,0.871432,1.12629,0.819637,0.955646,0.891505,0.915182,0.820116,0.915741,0.858375,0.834631,0.963154,0.817442,0.823498,
First Transpose (Start Local Transpose),0.579241,0.858767,0.569507,0.47225,0.809445,0.489117,0.529756,0.506447,0.524631,0.484241,0.48326,0.908287,0.867585,0.467831,0.785811,0.484165,0.529854,0.493585,0.532429,0.496863,0.908872,0.537603,0.678334,0.612337,0.501949,0.466776,0.511176,0.462722,0.566363,0.482012,0.498227,0.723009,
First Transpose (Start Receive),0.585211,0.86332,0.575904,0.475917,0.813703,0.494159,0.53421,0.511017,0.530198,0.558389,0.487143,0.915593,0.872782,0.47136,0.794224,0.487512,0.535906,0.497806,0.538316,0.500567,0.913652,0.543096,0.682663,0.619485,0.506608,0.470676,0.517794,0.467423,0.573625,0.488376,0.503329,0.874093,
First Transpose (First Receive),48.241,47.6657,47.331,47.2504,48.2151,47.5829,47.3309,47.2771,40.8391,41.9919,41.5061,40.2433,41.4314,41.8158,41.8229,40.2891,48.1833,47.5487,47.3482,47.1363,48.2013,47.3472,47.3291,47.2848,48.1935,47.5321,47.3617,47.1892,48.2351,47.5801,47.3194,47.2598,
First Transpose (Finished Receive),48.2416,47.6663,47.3318,47.251,48.2155,47.5834,47.3314,47.278,40.8398,41.9923,41.5066,40.2439,41.4319,41.8163,41.8236,40.2896,48.1838,47.5492,47.3488,47.1369,48.2018,47.3479,47.3295,47.2855,48.194,47.5327,47.3623,47.1897,48.2357,47.5807,47.3203,47.2603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.2484,47.673,47.3388,47.2584,48.2284,47.59,47.3388,47.2853,40.8498,42.0004,41.5551,40.2908,41.4397,41.823,41.8834,40.4373,48.1912,47.5558,47.356,47.1436,48.2086,47.3556,47.3363,47.2933,48.2015,47.5395,47.3696,47.1973,48.2434,47.5879,47.3272,47.2677,
