,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.55846,3.64927,3.64805,3.60101,3.39791,3.51616,3.43102,3.39199,3.73678,3.70959,3.25338,3.35679,3.55945,3.32156,3.68901,3.66629,
1D FFT X-Direction,0.033091,0.024528,0.023558,0.023468,0.024173,0.025097,0.024,0.025314,0.027831,0.027096,0.02809,0.026533,0.027113,0.023664,0.025224,0.024597,
Run complete,3.58615,3.66912,3.67227,3.63309,3.41857,3.54087,3.56808,3.47381,3.76133,3.73209,3.5334,3.49612,3.61503,3.34218,3.71801,3.68774,

init,1556.97,1554.32,1531.7,1537.44,1547.36,1544.38,1542.91,1546.17,1543.37,1529.12,1509.91,1467.78,1505.12,1497.88,1472.82,1506.07,
1D FFT Z-Direction,3.38086,3.27106,3.33593,3.4218,3.29713,3.30394,3.31714,3.32642,3.7929,3.67926,3.7093,3.47559,3.62875,3.56002,3.70148,3.63448,
First Transpose (First Send),0.033784,0.024821,0.023756,0.024289,0.024197,0.026175,0.024783,0.024476,0.026288,0.024661,0.024881,0.024684,0.025212,0.02463,0.026464,0.024325,
First Transpose (Packing),0.031926,0.023643,0.022899,0.02334,0.023469,0.024568,0.024034,0.023708,0.025401,0.023892,0.024169,0.023944,0.024544,0.024015,0.02527,0.023704,
First Transpose (Start Local Transpose),0.037613,0.025991,0.024988,0.025547,0.025485,0.027812,0.026206,0.025836,0.027581,0.026552,0.026195,0.025863,0.026237,0.025615,0.028004,0.025452,
First Transpose (Start Receive),0.044852,0.029767,0.02872,0.029718,0.029165,0.033217,0.029981,0.030053,0.03164,0.031359,0.030024,0.029612,0.02995,0.02914,0.032888,0.029602,
First Transpose (First Receive),1.39259,1.20402,1.3143,1.75858,1.16321,1.64273,1.30642,1.65274,2.01865,1.94715,1.78932,1.35292,1.9863,1.27172,1.74278,1.24537,
First Transpose (Finished Receive),1.39297,1.20428,1.31466,1.75885,1.16347,1.643,1.30667,1.65296,2.01888,1.94743,1.78952,1.3532,1.9865,1.27204,1.74301,1.24583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.44261,1.2158,1.3269,1.76215,1.17672,1.64657,1.33068,1.65534,2.02204,1.95018,1.79192,1.40517,1.98889,1.27438,1.74546,1.28474,
First Transpose (Send Complete),1.65588,1.48837,1.49633,1.8253,1.46532,1.71218,1.49303,1.72105,2.0983,2.02009,1.85733,1.53332,2.04788,1.44553,1.81155,1.44062,
1D FFT Y-Direction,1.53733,1.27996,1.3889,1.8248,1.23454,1.71157,1.39418,1.7204,2.09756,2.01954,1.85672,1.46981,2.04737,1.3351,1.81093,1.34589,
Second Transpose (First Send),1.67489,1.50335,1.5112,1.84037,1.48226,1.72981,1.50868,1.73568,2.11345,2.03558,1.87249,1.54868,2.06269,1.4612,1.82737,1.45656,
Second Transpose (Packing),1.77395,1.58427,1.59421,1.92364,1.56553,1.82342,1.58823,1.82304,2.2004,2.11961,1.95932,1.63386,2.14601,1.54217,1.91694,1.5376,
Second Transpose (Start Local Transpose),1.77485,1.58461,1.59445,1.92388,1.56579,1.82371,1.58848,1.82323,2.20065,2.11983,1.95953,1.63419,2.14634,1.54239,1.91722,1.53786,
Second Transpose (Start Receive),1.77833,1.58818,1.59795,1.92724,1.56917,1.82796,1.59221,1.82685,2.20422,2.12325,1.96321,1.63795,2.14953,1.54569,1.92125,1.5413,
Second Transpose (First Receive),2.91166,2.46367,2.64111,3.0484,2.41317,2.95686,2.51196,3.01287,3.35089,3.0543,2.54362,1.96014,3.0471,1.83785,2.84996,1.82336,
Second Transpose (Finished Receive),3.34572,3.23854,3.30333,3.38699,3.26299,3.26944,3.28453,3.29474,3.75895,3.6462,3.67676,3.44198,3.5967,3.52565,3.66618,3.60162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.35969,3.25244,3.31668,3.40085,3.27727,3.28416,3.29802,3.30853,3.77309,3.6598,3.69076,3.45571,3.61054,3.54078,3.6808,3.61556,
1D FFT X-Direction,0.031212,0.023311,0.022603,0.023022,0.023158,0.024142,0.023675,0.023359,0.024908,0.023542,0.023784,0.02362,0.02418,0.023643,0.024844,0.023363,
Run complete,3.3847,3.35025,3.33675,3.42573,3.29775,3.30801,3.31777,3.32962,3.79627,3.72638,3.75947,3.47614,3.63237,3.56073,3.70351,3.63516,

init,1556.97,1554.32,1531.7,1537.44,1547.36,1544.38,1542.91,1546.17,1543.37,1529.12,1509.91,1467.78,1505.12,1497.88,1472.82,1506.07,
1D FFT Z-Direction,3.70995,3.02345,3.43563,3.45689,3.57482,3.54896,3.37582,3.6044,3.40253,3.56046,3.64556,3.50166,3.45019,3.54578,3.68543,3.63073,
First Transpose (First Send),0.034482,0.023965,0.023929,0.023374,0.024269,0.025302,0.023964,0.023681,0.025291,0.024087,0.024607,0.02388,0.024608,0.024153,0.026666,0.023641,
First Transpose (Packing),0.032426,0.023246,0.023159,0.022566,0.02348,0.024249,0.02321,0.022786,0.024473,0.023348,0.023929,0.02326,0.024055,0.023576,0.025418,0.022974,
First Transpose (Start Local Transpose),0.038006,0.025303,0.025145,0.0248,0.025544,0.026664,0.025158,0.025345,0.026968,0.025341,0.02565,0.025063,0.025604,0.025169,0.028167,0.024779,
First Transpose (Start Receive),0.045831,0.029009,0.029131,0.028304,0.029499,0.031492,0.028797,0.029461,0.031458,0.029162,0.031267,0.029279,0.029114,0.028715,0.033032,0.029135,
First Transpose (First Receive),1.89693,1.19051,1.37002,1.37739,1.49525,1.355,1.3585,1.35961,1.45443,1.82165,1.80618,1.66225,1.28947,1.8448,1.8371,1.77899,
First Transpose (Finished Receive),1.89719,1.1909,1.37039,1.37773,1.49549,1.35533,1.35882,1.3599,1.45473,1.82205,1.80642,1.6625,1.28969,1.8451,1.83735,1.77918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.90252,1.22363,1.40175,1.39663,1.49823,1.36972,1.38112,1.38117,1.47832,1.82511,1.80896,1.66499,1.29214,1.84755,1.83977,1.78169,
First Transpose (Send Complete),2.00798,1.43201,1.56748,1.53651,1.56095,1.57535,1.56531,1.55028,1.63592,1.89166,1.87124,1.72582,1.38174,1.90522,1.90343,1.84442,
1D FFT Y-Direction,2.00716,1.28535,1.45675,1.45368,1.56044,1.4371,1.44108,1.44149,1.55589,1.89103,1.87069,1.72534,1.34951,1.90468,1.90291,1.84394,
Second Transpose (First Send),2.02866,1.44636,1.58158,1.55142,1.57499,1.59143,1.58168,1.56575,1.65328,1.90695,1.88565,1.7426,1.39716,1.9205,1.91883,1.85884,
Second Transpose (Packing),2.12611,1.53272,1.66393,1.63333,1.65686,1.68026,1.66853,1.65249,1.7398,1.99471,1.97069,1.824,1.48111,2.00395,2.0097,1.94033,
Second Transpose (Start Local Transpose),2.1265,1.53302,1.66418,1.63361,1.6571,1.68055,1.66879,1.65272,1.74004,1.99493,1.97092,1.82425,1.48135,2.00416,2.00997,1.94055,
Second Transpose (Start Receive),2.12996,1.5364,1.66777,1.63734,1.66034,1.68542,1.67219,1.65607,1.74349,1.9995,1.97413,1.82792,1.48463,2.00732,2.01436,1.94393,
Second Transpose (First Receive),2.33116,2.72412,2.81749,2.89609,2.95471,2.79049,2.55318,2.51167,1.90582,3.13839,3.18232,2.05262,2.41062,3.19432,3.2381,3.22926,
Second Transpose (Finished Receive),3.67487,2.99086,3.40359,3.42471,3.54204,3.51338,3.34333,3.57172,3.36962,3.52732,3.61364,3.46891,3.41706,3.51352,3.65095,3.5981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.68916,3.00437,3.41699,3.43815,3.55602,3.52815,3.35694,3.58574,3.38358,3.54123,3.62707,3.48304,3.43136,3.52694,3.66548,3.61194,
1D FFT X-Direction,0.031756,0.022967,0.022851,0.022335,0.023186,0.023881,0.022902,0.022478,0.024029,0.022965,0.023585,0.022965,0.023769,0.02326,0.02506,0.022665,
Run complete,3.7189,3.02501,3.67994,3.56907,3.60746,3.64268,3.39714,3.605,3.49198,3.60235,3.65244,3.58084,3.45096,3.57775,3.69009,3.6346,

init,1556.97,1554.32,1531.7,1537.44,1547.36,1544.38,1542.91,1546.17,1543.37,1529.12,1509.91,1467.78,1505.12,1497.88,1472.82,1506.07,
1D FFT Z-Direction,3.74572,3.23575,3.6825,3.40721,3.60236,3.2363,3.63467,3.48457,3.38887,3.54847,3.48515,3.59633,3.34264,3.43645,3.42832,3.49133,
First Transpose (First Send),0.03426,0.024027,0.023927,0.023914,0.02446,0.02608,0.024729,0.023256,0.025084,0.024173,0.024018,0.024811,0.024277,0.024028,0.02537,0.023818,
First Transpose (Packing),0.032682,0.023285,0.023007,0.023065,0.023768,0.024839,0.024013,0.022499,0.024326,0.023495,0.023383,0.024165,0.023667,0.023453,0.024419,0.023146,
First Transpose (Start Local Transpose),0.037569,0.025251,0.025177,0.025259,0.025834,0.027544,0.025912,0.024554,0.027251,0.025785,0.025114,0.025819,0.025459,0.025061,0.026823,0.025374,
First Transpose (Start Receive),0.04544,0.028717,0.029214,0.028864,0.029849,0.032334,0.029606,0.028605,0.032631,0.029655,0.028729,0.029841,0.029369,0.028532,0.031895,0.029706,
First Transpose (First Receive),1.99384,1.1913,1.76024,1.3023,1.84119,1.27668,1.66315,1.27015,1.31712,1.8577,1.20677,1.92484,1.32165,1.748,1.37722,1.83195,
First Transpose (Finished Receive),1.99422,1.19157,1.76056,1.30261,1.84138,1.27694,1.66336,1.27042,1.3174,1.85799,1.20706,1.92514,1.3219,1.74821,1.3775,1.83233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.99775,1.2137,1.76393,1.34528,1.84411,1.28876,1.66613,1.2977,1.34766,1.86086,1.22954,1.92836,1.35517,1.75049,1.42683,1.83469,
First Transpose (Send Complete),2.10535,1.44581,1.8255,1.54843,1.90504,1.4727,1.72932,1.50034,1.57333,1.92697,1.42764,1.9878,1.55218,1.81174,1.5498,1.89629,
1D FFT Y-Direction,2.10459,1.27238,1.82506,1.40662,1.9046,1.35677,1.72877,1.35721,1.42587,1.92585,1.28998,1.9873,1.41969,1.81121,1.49539,1.89578,
Second Transpose (First Send),2.12267,1.46061,1.84061,1.56302,1.92011,1.49006,1.7445,1.51586,1.58902,1.94305,1.44594,2.00244,1.56705,1.82768,1.56589,1.91106,
Second Transpose (Packing),2.2266,1.54722,1.92773,1.64614,2.00621,1.57833,1.82844,1.5974,1.67443,2.03058,1.53029,2.08963,1.65036,1.91123,1.65307,1.99752,
Second Transpose (Start Local Transpose),2.22714,1.54757,1.92797,1.64643,2.00646,1.5786,1.82865,1.59765,1.67469,2.03081,1.53053,2.08987,1.65066,1.91144,1.65336,1.99776,
Second Transpose (Start Receive),2.23118,1.5511,1.93123,1.64979,2.00973,1.58326,1.83201,1.60101,1.67847,2.03443,1.53437,2.09311,1.65403,1.91471,1.65724,2.0014,
Second Transpose (First Receive),3.31332,2.21086,3.01592,2.41788,3.06309,2.21141,2.92239,2.3668,2.028,3.30229,2.52823,3.2886,2.3175,2.91119,2.03898,3.09766,
Second Transpose (Finished Receive),3.71062,3.20312,3.65092,3.37464,3.57039,3.20072,3.60305,3.4521,3.35199,3.51673,3.45197,3.56408,3.30904,3.40484,3.39431,3.45853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.72453,3.21755,3.66455,3.38848,3.58386,3.21604,3.61677,3.46622,3.36887,3.52967,3.46665,3.57757,3.32296,3.41838,3.40894,3.47252,
1D FFT X-Direction,0.031978,0.023032,0.022701,0.022753,0.023517,0.024363,0.023711,0.022181,0.023909,0.023074,0.023009,0.023857,0.02334,0.023175,0.024026,0.022804,
Run complete,3.75389,3.31903,3.71611,3.51858,3.67541,3.40468,3.64522,3.48523,3.45933,3.55156,3.48589,3.601,3.43167,3.56355,3.43078,3.52773,

init,1556.97,1554.32,1531.7,1537.44,1547.36,1544.38,1542.91,1546.17,1543.37,1529.12,1509.91,1467.78,1505.12,1497.88,1472.82,1506.07,
1D FFT Z-Direction,3.41892,3.41004,3.36799,3.30816,3.51379,3.27281,3.35783,3.52767,3.84208,3.83399,3.756,3.68551,3.57401,3.56719,3.71725,3.61817,
First Transpose (First Send),0.033751,0.02418,0.024782,0.024342,0.024426,0.026169,0.024494,0.02334,0.025159,0.024258,0.023798,0.024325,0.024896,0.024061,0.025747,0.02392,
First Transpose (Packing),0.032144,0.023403,0.02389,0.02355,0.023727,0.025131,0.023527,0.022505,0.024312,0.023579,0.023141,0.023625,0.024162,0.023506,0.024406,0.023309,
First Transpose (Start Local Transpose),0.036738,0.025395,0.026104,0.025641,0.025571,0.02761,0.025723,0.024638,0.026656,0.025621,0.025048,0.02535,0.025921,0.025051,0.027022,0.025289,
First Transpose (Start Receive),0.045121,0.029099,0.029797,0.030078,0.02966,0.032996,0.029988,0.028458,0.030503,0.029846,0.028489,0.029315,0.029538,0.02852,0.03175,0.028976,
First Transpose (First Receive),1.49449,1.18156,1.2833,1.29127,1.25733,1.35746,1.32609,1.29465,2.0178,2.05629,1.81276,1.91411,1.93799,1.84842,1.89557,1.91789,
First Transpose (Finished Receive),1.49472,1.18183,1.28358,1.29153,1.25763,1.35776,1.32628,1.29492,2.0181,2.0567,1.8131,1.91441,1.93826,1.84867,1.89592,1.91817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.51906,1.21213,1.30114,1.32865,1.28087,1.37405,1.34872,1.31568,2.02085,2.05986,1.81569,1.91687,1.94071,1.85104,1.89851,1.92075,
First Transpose (Send Complete),1.70801,1.5236,1.52711,1.5516,1.52901,1.56523,1.56504,1.54847,2.09576,2.12566,1.87697,1.97527,1.99793,1.9107,1.96035,1.97924,
1D FFT Y-Direction,1.61062,1.27135,1.36304,1.38937,1.34139,1.44047,1.40795,1.37768,2.09509,2.125,1.87638,1.97479,1.99733,1.91019,1.95978,1.97864,
Second Transpose (First Send),1.72896,1.53963,1.54165,1.56569,1.54392,1.58114,1.57987,1.56326,2.11168,2.14063,1.89139,1.98957,2.01242,1.92533,1.97568,1.99393,
Second Transpose (Packing),1.83134,1.62114,1.6235,1.64954,1.62447,1.67243,1.66155,1.64427,2.19868,2.22978,1.97298,2.07338,2.09453,2.00569,2.0615,2.07204,
Second Transpose (Start Local Transpose),1.83182,1.62137,1.62374,1.64982,1.62482,1.67276,1.66178,1.6445,2.19892,2.23003,1.97322,2.07362,2.09484,2.00593,2.06176,2.0723,
Second Transpose (Start Receive),1.83531,1.6248,1.62723,1.65348,1.6281,1.67745,1.66535,1.64766,2.20249,2.23407,1.97657,2.07691,2.09814,2.00911,2.06588,2.07579,
Second Transpose (First Receive),2.93482,2.70084,2.87253,2.9748,2.82282,2.97624,3.03281,3.10498,2.86567,2.85886,2.8577,3.40623,3.33551,2.95738,3.17355,3.33073,
Second Transpose (Finished Receive),3.38284,3.3776,3.33553,3.27443,3.48099,3.23737,3.32604,3.49466,3.809,3.80177,3.72408,3.65362,3.54189,3.53425,3.68268,3.58523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.39773,3.3914,3.34918,3.28862,3.49481,3.25232,3.33944,3.50888,3.82237,3.81564,3.73774,3.6675,3.55585,3.54824,3.69748,3.59918,
1D FFT X-Direction,0.031471,0.023149,0.023628,0.023299,0.023453,0.024706,0.023223,0.022164,0.024041,0.023222,0.022758,0.023209,0.023799,0.023201,0.024062,0.02297,
Run complete,3.49326,3.41058,3.36862,3.30889,3.51437,3.27492,3.35949,3.52823,3.84566,3.83787,3.81422,3.80051,3.58025,3.7407,3.78492,3.69306,

init,1556.97,1554.32,1531.7,1537.44,1547.36,1544.38,1542.91,1546.17,1543.37,1529.12,1509.91,1467.78,1505.12,1497.88,1472.82,1506.07,
1D FFT Z-Direction,3.34425,3.18192,3.33182,3.33601,3.47634,3.27977,3.4446,3.40483,3.96983,3.64394,3.68082,3.66178,3.85351,3.74631,3.98511,3.78502,
First Transpose (First Send),0.034326,0.023847,0.023967,0.024768,0.025209,0.026226,0.02444,0.023345,0.02576,0.02556,0.024123,0.023864,0.024089,0.023998,0.025517,0.025621,
First Transpose (Packing),0.032639,0.023118,0.023026,0.023905,0.02433,0.025068,0.023516,0.022594,0.024985,0.02483,0.023542,0.023184,0.023485,0.023416,0.024517,0.025022,
First Transpose (Start Local Transpose),0.037953,0.025186,0.025197,0.026048,0.026923,0.028193,0.030168,0.024613,0.027118,0.027006,0.025458,0.025281,0.025216,0.025172,0.026909,0.026674,
First Transpose (Start Receive),0.045756,0.028948,0.028889,0.029555,0.030663,0.033737,0.034672,0.028546,0.031057,0.03118,0.029108,0.029047,0.029419,0.028862,0.031824,0.03118,
First Transpose (First Receive),1.39801,1.20174,1.3363,1.33351,1.24188,1.28044,1.33857,1.27526,2.11823,1.95083,1.91494,1.95967,1.87742,1.97278,1.80192,1.95687,
First Transpose (Finished Receive),1.39831,1.20209,1.33664,1.33385,1.24213,1.28075,1.33882,1.27548,2.11846,1.95108,1.91525,1.95994,1.87765,1.97307,1.80224,1.95723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.44613,1.21486,1.37675,1.38376,1.27676,1.29209,1.36243,1.3032,2.12127,1.95373,1.91788,1.96238,1.87995,1.97534,1.80499,1.95947,
First Transpose (Send Complete),1.70474,1.47304,1.59032,1.60431,1.53743,1.56958,1.54615,1.54913,2.19718,2.01814,1.98286,2.01966,1.93821,2.03449,1.87108,2.01618,
1D FFT Y-Direction,1.54365,1.27269,1.43696,1.44197,1.3353,1.3572,1.42612,1.36275,2.19654,2.01754,1.98228,2.01918,1.9377,2.03398,1.87043,2.01568,
Second Transpose (First Send),1.72486,1.48925,1.60517,1.62067,1.55271,1.58559,1.56172,1.56478,2.21345,2.03336,1.99748,2.03398,1.95233,2.04884,1.88697,2.03002,
Second Transpose (Packing),1.81969,1.57467,1.69761,1.70883,1.6383,1.67546,1.65054,1.65062,2.30349,2.11686,2.07927,2.11645,2.03154,2.13045,1.97474,2.11088,
Second Transpose (Start Local Transpose),1.82012,1.57492,1.69802,1.70905,1.63859,1.67574,1.65077,1.65088,2.30375,2.11706,2.07953,2.11667,2.0318,2.1307,1.97502,2.11111,
Second Transpose (Start Receive),1.82447,1.5786,1.70139,1.71272,1.64245,1.67999,1.65416,1.65414,2.30805,2.12158,2.08306,2.11987,2.03505,2.13397,1.97951,2.11432,
Second Transpose (First Receive),2.93688,2.84079,2.92357,2.93477,2.64859,2.76001,2.46621,2.89373,3.61889,3.39486,3.34127,3.41612,3.06994,3.51274,3.18082,3.46955,
Second Transpose (Finished Receive),3.3093,3.14899,3.29918,3.30386,3.44272,3.24331,3.41229,3.37125,3.93707,3.61126,3.64705,3.62934,3.82017,3.71368,3.94975,3.75317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.32326,3.16245,3.3132,3.31786,3.45649,3.25847,3.42602,3.38505,3.9503,3.6252,3.6625,3.64311,3.83451,3.72739,3.96434,3.76679,
1D FFT X-Direction,0.031951,0.022838,0.022699,0.023648,0.023983,0.024676,0.023155,0.022204,0.02462,0.024469,0.023114,0.022844,0.023133,0.023111,0.024136,0.024686,
Run complete,3.43952,3.18252,3.33233,3.33836,3.47693,3.28185,3.44526,3.40551,3.97474,3.6632,3.77981,3.69687,3.89422,3.79002,3.98577,3.93462,

init,1556.97,1554.32,1531.7,1537.44,1547.36,1544.38,1542.91,1546.17,1543.37,1529.12,1509.91,1467.78,1505.12,1497.88,1472.82,1506.07,
1D FFT Z-Direction,3.93968,3.8427,3.87253,3.92148,3.73925,3.65053,3.68338,3.57622,3.66133,3.57023,3.42562,3.63241,3.67163,3.42759,3.32322,3.42973,
First Transpose (First Send),0.033645,0.024167,0.023657,0.023359,0.024199,0.025757,0.024381,0.024059,0.025755,0.024314,0.023566,0.023979,0.024089,0.023248,0.025715,0.023514,
First Transpose (Packing),0.032083,0.023287,0.022762,0.022519,0.023531,0.024529,0.023371,0.023223,0.024922,0.023626,0.022949,0.023306,0.023473,0.022712,0.02445,0.022963,
First Transpose (Start Local Transpose),0.037073,0.025747,0.024935,0.024679,0.025498,0.027513,0.02592,0.025299,0.02736,0.025718,0.02486,0.025136,0.025262,0.024253,0.027142,0.024804,
First Transpose (Start Receive),0.046365,0.029773,0.028516,0.028249,0.029318,0.032591,0.029846,0.029163,0.030939,0.029807,0.029147,0.02886,0.02892,0.028054,0.031754,0.028533,
First Transpose (First Receive),2.06781,1.72339,1.66259,1.76358,1.22044,1.31429,1.83362,1.34061,1.48392,1.26775,1.32367,1.30291,1.9626,1.76074,1.29555,1.74226,
First Transpose (Finished Receive),2.06812,1.72372,1.66282,1.76392,1.22065,1.3146,1.83383,1.34088,1.48423,1.26807,1.32389,1.30317,1.9628,1.76108,1.29597,1.74252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.07169,1.72608,1.66549,1.76644,1.23292,1.37552,1.8363,1.35276,1.5226,1.29158,1.34873,1.31574,1.96522,1.7636,1.30846,1.74512,
First Transpose (Send Complete),2.17829,1.78809,1.7295,1.82672,1.52868,1.53655,1.90061,1.53481,1.72772,1.47898,1.51143,1.51794,2.02985,1.82868,1.51413,1.81322,
1D FFT Y-Direction,2.1774,1.78756,1.72903,1.8262,1.29563,1.44704,1.90013,1.41445,1.59414,1.35691,1.41132,1.37973,2.02934,1.82815,1.37491,1.81264,
Second Transpose (First Send),2.19483,1.80431,1.74475,1.84127,1.54348,1.55202,1.91537,1.54982,1.74506,1.49701,1.52613,1.53296,2.0494,1.84495,1.53102,1.8283,
Second Transpose (Packing),2.28916,1.88692,1.8284,1.92255,1.62333,1.63876,1.99895,1.63187,1.836,1.58044,1.60783,1.61328,2.1371,1.93147,1.61612,1.9121,
Second Transpose (Start Local Transpose),2.28977,1.8872,1.82871,1.92304,1.62358,1.63904,1.99919,1.63211,1.83628,1.58067,1.60806,1.61352,2.13744,1.93169,1.61639,1.91233,
Second Transpose (Start Receive),2.29311,1.89042,1.83277,1.92681,1.62695,1.6433,2.00286,1.63583,1.83981,1.58453,1.61175,1.6167,2.14098,1.93526,1.6208,1.91594,
Second Transpose (First Receive),3.41884,2.8707,2.95811,3.09813,2.47174,2.42044,3.17085,2.33587,2.88617,2.55618,2.56304,2.44072,3.35731,3.04016,2.46963,3.05473,
Second Transpose (Finished Receive),3.90553,3.81022,3.8401,3.88893,3.70642,3.61578,3.6501,3.54332,3.62783,3.53732,3.39296,3.60014,3.63989,3.39396,3.28536,3.39696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.9192,3.82353,3.8536,3.90301,3.72024,3.63065,3.66451,3.55752,3.6413,3.55087,3.40653,3.61394,3.65344,3.40848,3.30104,3.41094,
1D FFT X-Direction,0.03146,0.022952,0.02244,0.022198,0.023219,0.024119,0.023006,0.022848,0.024656,0.023354,0.022619,0.022981,0.023171,0.022414,0.024056,0.022634,
Run complete,3.95335,3.87699,3.87316,3.92404,3.7398,3.65122,3.7162,3.57677,3.66345,3.57106,3.48302,3.63303,3.67725,3.547,3.35627,3.51264,

init,1556.97,1554.32,1531.7,1537.44,1547.36,1544.38,1542.91,1546.17,1543.37,1529.12,1509.91,1467.78,1505.12,1497.88,1472.82,1506.07,
1D FFT Z-Direction,3.42343,3.19937,3.25499,3.47078,3.27851,3.45791,3.33747,3.41114,3.80413,3.63745,3.6932,3.56807,3.53352,3.50674,3.6013,3.79746,
First Transpose (First Send),0.033444,0.02399,0.023837,0.023661,0.023679,0.02503,0.025838,0.024926,0.025535,0.024401,0.024031,0.024621,0.023519,0.02383,0.025317,0.024281,
First Transpose (Packing),0.031541,0.023247,0.022981,0.022886,0.022962,0.024101,0.025065,0.024201,0.024537,0.023583,0.023377,0.023954,0.022969,0.023224,0.024313,0.023411,
First Transpose (Start Local Transpose),0.036617,0.025319,0.025065,0.025023,0.024874,0.026439,0.027132,0.026166,0.026819,0.025782,0.025406,0.025663,0.024645,0.024922,0.02692,0.025541,
First Transpose (Start Receive),0.044056,0.029639,0.028774,0.028708,0.028529,0.031371,0.030803,0.030177,0.030633,0.029665,0.029404,0.029398,0.028181,0.028417,0.031469,0.029839,
First Transpose (First Receive),1.35901,1.15008,1.30873,1.81868,1.24927,1.68065,1.34223,1.34733,2.0135,1.76599,1.77782,1.29419,1.91293,1.2374,1.87546,1.88306,
First Transpose (Finished Receive),1.35929,1.15035,1.30906,1.81899,1.24955,1.68091,1.34246,1.34756,2.01374,1.76625,1.77806,1.29447,1.91313,1.23776,1.87574,1.88328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.38233,1.17563,1.31154,1.82221,1.27134,1.68358,1.36085,1.37199,2.01661,1.76889,1.7803,1.31081,1.91542,1.23997,1.87841,1.88559,
First Transpose (Send Complete),1.60998,1.38358,1.50749,1.88342,1.52176,1.75365,1.56932,1.58676,2.09676,1.83289,1.84007,1.52279,1.97316,1.42602,1.94449,1.94459,
1D FFT Y-Direction,1.47566,1.23323,1.37431,1.88282,1.33242,1.75308,1.42143,1.43321,2.09617,1.83235,1.83959,1.37262,1.97263,1.29854,1.94387,1.94411,
Second Transpose (First Send),1.62842,1.39953,1.52282,1.89807,1.53688,1.77098,1.58395,1.60124,2.11431,1.84766,1.8555,1.53763,1.98973,1.44051,1.9604,1.95895,
Second Transpose (Packing),1.72323,1.48338,1.60525,1.98278,1.62069,1.86305,1.66712,1.68488,2.20339,1.92743,1.93916,1.62315,2.07674,1.52762,2.05,2.04022,
Second Transpose (Start Local Transpose),1.7236,1.48362,1.60555,1.98306,1.62099,1.86334,1.66738,1.68806,2.20368,1.92764,1.93942,1.62342,2.07708,1.52785,2.05031,2.04045,
