,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,71.506,70.0924,71.3955,71.6155,71.5022,70.0866,71.3774,71.5839,70.366,68.7288,71.5947,71.9585,70.3628,68.7305,71.6101,72.0001,
Second Transpose (First Send),73.0175,70.1975,71.4984,71.7172,73.0151,70.1897,71.4798,71.6866,71.8734,68.8317,71.6972,72.061,71.876,68.8353,71.7113,72.1055,
Second Transpose (Packing),73.2416,70.4023,72.4066,73.3187,73.2357,70.3919,72.3928,73.2837,72.0952,69.0374,72.6086,73.6718,72.098,69.0364,72.6157,73.7304,
Second Transpose (Start Local Transpose),73.2422,70.4027,72.4071,73.3191,73.2361,70.3922,72.3932,73.2841,72.0956,69.0378,72.6092,73.6721,72.0984,69.0368,72.6161,73.7308,
Second Transpose (Start Receive),73.2461,70.4068,72.411,73.3231,73.2402,70.3965,72.3971,73.2877,72.0995,69.0421,72.6132,73.6758,72.1024,69.0408,72.6201,73.7356,
Second Transpose (First Receive),73.2581,73.1407,72.4175,73.337,73.2528,73.1363,72.4033,73.3015,72.1106,73.3242,72.6271,73.6892,72.1149,73.327,72.634,73.7523,
Second Transpose (Finished Receive),75.6189,76.1796,75.5722,74.7382,75.6048,76.1687,75.5341,74.7083,74.3283,75.4897,74.8452,75.2523,74.3427,75.4471,74.8487,75.3033,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.7312,76.2898,75.6828,74.8614,75.7159,76.2809,75.6437,74.8297,74.4388,75.5992,74.9555,75.3644,74.4523,75.5573,74.9586,75.4176,
1D FFT X-Direction,0.385266,0.389373,0.37991,0.380424,0.383759,0.384711,0.386172,0.383974,0.395075,0.383944,0.381167,0.378322,0.388739,0.386193,0.377157,0.380261,
Run complete,76.0806,76.6377,76.032,76.1782,76.0635,76.6268,75.9904,76.1671,75.2529,75.9458,75.3043,75.7224,75.3025,75.9045,75.3075,75.7698,

init,2360.81,2362.3,2359.6,2371.85,2274.92,2352.97,2242.58,2347.46,2356.01,2389.56,2346.39,2370.07,2336.63,2355.04,2354.96,2356.49,
1D FFT Z-Direction,75.7613,75.844,75.286,74.4751,75.7446,75.8369,75.2664,74.4489,75.2073,76.4844,75.8066,75.8632,75.2151,76.4901,75.8248,75.9014,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.398506,0.384537,0.380235,0.374672,0.387872,0.383755,0.386038,0.376319,0.386815,0.385262,0.386689,0.381375,0.385257,0.386828,0.384582,0.387427,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.398781,0.384805,0.380465,0.3749,0.388139,0.384007,0.386249,0.376532,0.387047,0.385498,0.387005,0.381565,0.385474,0.38704,0.384798,0.387606,
First Transpose (Finished All2All),70.9008,69.2427,70.2511,70.361,70.8985,69.2398,70.2493,70.3577,70.3214,68.5491,71.6748,71.6737,70.3212,68.5484,71.6724,71.6713,
First Transpose (Unpacking),70.9014,69.2434,70.2518,70.3617,70.899,69.2403,70.2501,70.3583,70.3219,68.5496,71.6752,71.6742,70.3217,68.5488,71.6729,71.6722,
First Transpose (Send Complete),71.3758,69.7288,70.7309,70.8359,71.359,69.7296,70.7231,70.8254,70.807,69.0436,72.1221,72.1418,70.8097,69.0454,72.1283,72.1657,
1D FFT Y-Direction,71.3754,69.7284,70.7305,70.8355,71.3587,69.7293,70.7227,70.8247,70.8066,69.0432,72.1217,72.1414,70.8093,69.0451,72.1279,72.165,
Second Transpose (First Send),72.8972,69.8322,70.8339,70.9383,72.8845,69.8321,70.8255,70.9272,72.3159,69.1476,72.225,72.2433,72.3208,69.1483,72.2304,72.2702,
Second Transpose (Packing),73.1149,70.0353,71.7431,72.5454,73.1005,70.0346,71.731,72.5304,72.5381,69.3512,73.1334,73.8464,72.542,69.3531,73.1404,73.877,
Second Transpose (Start Local Transpose),73.1154,70.0358,71.7435,72.5458,73.1009,70.035,71.7314,72.5308,72.5386,69.3515,73.1338,73.847,72.5424,69.3534,73.1408,73.8774,
Second Transpose (Start Receive),73.1194,70.04,71.7475,72.5494,73.105,70.0397,71.7353,72.5347,72.5423,69.3552,73.138,73.8508,72.5465,69.3576,73.1446,73.882,
Second Transpose (First Receive),73.1341,72.4871,71.7542,72.5634,73.1159,72.4708,71.742,72.5475,72.5547,73.7894,73.151,73.8646,72.5626,73.7957,73.1579,73.8982,
Second Transpose (Finished Receive),75.3053,75.3838,74.8269,74.0089,75.2868,75.3796,74.8087,73.9924,74.7369,76.0266,75.3499,75.3976,74.745,76.0326,75.3679,75.4334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.4138,75.4952,74.9389,74.1186,75.3972,75.4909,74.9199,74.1023,74.8485,76.1375,75.46,75.5103,74.8554,76.1429,75.4788,75.5468,
1D FFT X-Direction,0.398037,0.384205,0.379874,0.374286,0.387287,0.383534,0.385669,0.375927,0.386392,0.384872,0.386318,0.381044,0.384932,0.386523,0.384175,0.387044,
Run complete,75.7708,75.8447,75.2869,75.3088,75.7485,75.8376,75.2672,75.2883,75.3965,76.4851,75.8074,76.0251,75.4336,76.4909,75.8256,76.0299,

init,2360.81,2362.3,2359.6,2371.85,2274.92,2352.97,2242.58,2347.46,2356.01,2389.56,2346.39,2370.07,2336.63,2355.04,2354.96,2356.49,
1D FFT Z-Direction,75.9458,76.8053,76.9589,76.8089,75.9564,76.8052,76.9468,76.8049,75.298,76.6655,75.9406,76.0878,75.4168,76.629,75.9386,76.1209,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.389706,0.39071,0.380786,0.378712,0.390064,0.389486,0.38286,0.377909,0.386056,0.384673,0.39175,0.383551,0.38585,0.38805,0.379707,0.382259,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.389992,0.390942,0.381244,0.378974,0.390278,0.389717,0.383061,0.378114,0.386304,0.384873,0.391998,0.383733,0.386102,0.38827,0.379914,0.382495,
First Transpose (Finished All2All),70.6527,69.3456,72.7029,72.696,70.6553,69.3436,72.7003,72.6947,70.3745,68.7271,71.7817,71.8824,70.4941,68.7248,71.7796,71.8811,
First Transpose (Unpacking),70.6533,69.346,72.7035,72.6964,70.6557,69.3441,72.7009,72.6953,70.3752,68.7276,71.7826,71.883,70.4945,68.7253,71.7802,71.8817,
First Transpose (Send Complete),71.1097,69.8214,73.1694,73.1562,71.1153,69.8338,73.1674,73.1558,70.8586,69.2188,72.2432,72.3482,70.9682,69.2329,72.2455,72.3689,
1D FFT Y-Direction,71.1094,69.821,73.1688,73.1558,71.1125,69.8331,73.1669,73.1553,70.8581,69.2183,72.2429,72.3478,70.9678,69.2326,72.2451,72.3683,
Second Transpose (First Send),72.6197,69.9255,73.2722,73.258,72.6276,69.9362,73.2699,73.258,72.3689,69.3228,72.3451,72.4504,72.4741,69.3362,72.3474,72.4738,
Second Transpose (Packing),72.8431,70.1296,74.1812,74.8632,72.8486,70.138,74.1816,74.8655,72.5907,69.5286,73.2558,74.055,72.6978,69.5392,73.2532,74.0811,
Second Transpose (Start Local Transpose),72.8436,70.13,74.1815,74.8637,72.849,70.1384,74.1821,74.8659,72.591,69.529,73.2562,74.0554,72.6982,69.5396,73.2536,74.0815,
Second Transpose (Start Receive),72.8478,70.1344,74.1858,74.868,72.8534,70.1431,74.1866,74.8702,72.5952,69.5333,73.261,74.0595,72.7022,69.5443,73.2578,74.0866,
Second Transpose (First Receive),72.8551,74.0858,74.1998,74.8822,72.8595,74.0871,74.1996,74.8839,72.6068,73.9434,73.2747,74.0726,72.7143,73.9248,73.2715,74.102,
Second Transpose (Finished Receive),75.4826,76.3474,76.5037,76.3485,75.4945,76.3467,76.4887,76.3435,74.8259,76.2082,75.4819,75.6229,74.942,76.172,75.4796,75.6531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.5949,76.4584,76.613,76.4618,75.6078,76.4582,76.5995,76.4555,74.9395,76.3185,75.5923,75.7352,75.0569,76.2821,75.5904,75.7669,
1D FFT X-Direction,0.389243,0.390374,0.380392,0.378348,0.389637,0.389262,0.382528,0.377435,0.385586,0.384318,0.39143,0.383209,0.385586,0.387664,0.379091,0.381911,
Run complete,75.9569,76.8061,76.9599,76.8122,75.9592,76.806,76.9476,76.8091,75.5028,76.6663,75.9414,76.2076,75.656,76.6301,75.9393,76.171,

init,2360.81,2362.3,2359.6,2371.85,2274.92,2352.97,2242.58,2347.46,2356.01,2389.56,2346.39,2370.07,2336.63,2355.04,2354.96,2356.49,
1D FFT Z-Direction,75.5838,76.5365,75.6452,74.9326,75.5993,76.5282,75.6482,74.9364,75.1214,76.3353,75.4541,75.6076,75.1304,76.3541,75.4552,75.6464,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.391357,0.385785,0.381684,0.384055,0.39062,0.386956,0.387076,0.384208,0.386469,0.381005,0.379221,0.387313,0.388889,0.384746,0.379928,0.387832,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.391588,0.386001,0.381888,0.384278,0.39083,0.387235,0.387305,0.384443,0.386713,0.381337,0.379428,0.387516,0.389162,0.384971,0.380154,0.388063,
First Transpose (Finished All2All),70.7549,69.3194,70.8714,70.8441,70.7537,69.3164,70.8696,70.8416,70.1917,68.7064,71.3015,71.4027,70.1908,68.7057,71.3,71.4007,
First Transpose (Unpacking),70.7556,69.3198,70.8718,70.8446,70.7544,69.317,70.8701,70.8423,70.1922,68.707,71.302,71.4033,70.1916,68.7062,71.3006,71.4015,
First Transpose (Send Complete),71.2186,69.8059,71.3403,71.2992,71.2206,69.8145,71.3321,71.3075,70.6617,69.2015,71.7594,71.8654,70.6751,69.2137,71.7555,71.8894,
1D FFT Y-Direction,71.2182,69.8056,71.3399,71.2989,71.2202,69.8141,71.3316,71.3071,70.6612,69.2012,71.7591,71.8649,70.6747,69.2129,71.7551,71.8886,
Second Transpose (First Send),72.7238,69.9094,71.4427,71.4017,72.7292,69.9185,71.4332,71.4086,72.1719,69.3058,71.8611,71.967,72.1857,69.3171,71.8571,71.9938,
Second Transpose (Packing),72.9421,70.114,72.3529,73.0054,72.9475,70.1213,72.3398,73.0167,72.3931,69.508,72.7673,73.565,72.4068,69.5195,72.765,73.5968,
Second Transpose (Start Local Transpose),72.9426,70.1144,72.3534,73.0059,72.948,70.1216,72.3402,73.0171,72.3935,69.5083,72.7678,73.5653,72.4071,69.5199,72.7655,73.5972,
Second Transpose (Start Receive),72.9472,70.1184,72.3576,73.0104,72.952,70.1268,72.3446,73.0211,72.3978,69.5129,72.7733,73.5697,72.4118,69.5249,72.7696,73.6022,
Second Transpose (First Receive),72.9603,73.0857,72.3642,73.025,72.9645,73.0791,72.3515,73.035,72.4111,73.6201,72.7867,73.5833,72.423,73.6348,72.7829,73.6182,
Second Transpose (Finished Receive),75.1259,76.0776,75.1892,74.451,75.1425,76.071,75.1916,74.4559,74.6489,75.8794,74.9944,75.143,74.6565,75.8959,74.9973,75.1787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.2371,76.1886,75.2981,74.5683,75.2529,76.1822,75.3014,74.572,74.7627,75.9896,75.1054,75.2555,74.77,76.0067,75.1078,75.2921,
1D FFT X-Direction,0.390862,0.385404,0.381269,0.383763,0.390239,0.386692,0.386685,0.383844,0.386081,0.380644,0.378787,0.386976,0.38857,0.384422,0.379496,0.387432,
Run complete,75.5845,76.5376,75.646,76.0773,75.6001,76.529,75.649,76.0704,75.141,76.3361,75.4549,75.8789,75.1769,76.3548,75.456,75.8953,

init,2360.81,2362.3,2359.6,2371.85,2274.92,2352.97,2242.58,2347.46,2356.01,2389.56,2346.39,2370.07,2336.63,2355.04,2354.96,2356.49,
1D FFT Z-Direction,75.7339,76.9575,75.6285,75.8046,75.7426,76.9567,75.6345,75.7783,74.6229,75.9398,75.9858,75.4011,74.6321,75.9401,75.9648,75.4385,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.397404,0.385446,0.385121,0.378108,0.391782,0.388992,0.387062,0.372999,0.389331,0.386019,0.384469,0.379634,0.388433,0.386442,0.383425,0.381992,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.397684,0.385723,0.385348,0.378346,0.392013,0.389229,0.387292,0.373186,0.389535,0.386323,0.384674,0.379872,0.388686,0.386655,0.383645,0.382216,
First Transpose (Finished All2All),70.8241,69.8179,71.3843,71.6438,70.8226,69.8148,71.3813,71.6426,69.7375,68.3394,71.5733,71.3009,69.7351,68.3374,71.571,71.2999,
First Transpose (Unpacking),70.8247,69.8185,71.385,71.6444,70.8233,69.8155,71.3822,71.643,69.7381,68.34,71.5739,71.3013,69.7357,68.3381,71.5714,71.3005,
First Transpose (Send Complete),71.29,70.2984,71.8542,72.1204,71.3049,70.3221,71.8437,72.1145,70.2174,68.8271,72.0258,71.7703,70.2196,68.8334,72.0164,71.7892,
1D FFT Y-Direction,71.2897,70.298,71.8537,72.12,71.3043,70.3217,71.8432,72.1141,70.217,68.8267,72.0254,71.7699,70.2192,68.833,72.016,71.7884,
Second Transpose (First Send),72.7953,70.4007,71.9569,72.223,72.8114,70.4247,71.9461,72.2169,71.7274,68.9298,72.1269,71.8729,71.7354,68.9368,72.118,71.8943,
Second Transpose (Packing),73.0197,70.6036,72.8673,73.8328,73.0338,70.6288,72.8518,73.8182,71.9479,69.1324,73.0383,73.4757,71.9556,69.1389,73.0205,73.5087,
Second Transpose (Start Local Transpose),73.0204,70.604,72.8677,73.8332,73.0342,70.6292,72.8522,73.8185,71.9482,69.1328,73.0388,73.4761,71.9559,69.1392,73.0209,73.5091,
Second Transpose (Start Receive),73.0243,70.6082,72.8715,73.8374,73.0392,70.6334,72.8563,73.8221,71.9523,69.137,73.0428,73.4799,71.9598,69.1431,73.0248,73.5138,
Second Transpose (First Receive),73.0359,74.259,72.8784,73.8511,73.0507,74.2643,72.863,73.8354,71.9646,73.202,73.0585,73.4956,71.9731,73.2152,73.0382,73.5289,
Second Transpose (Finished Receive),75.2765,76.5013,75.1711,75.3396,75.2881,76.4987,75.178,75.314,74.1605,75.4817,75.5283,74.9209,74.1691,75.4831,75.5081,74.9584,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.3865,76.6109,75.2809,75.4526,75.3964,76.6083,75.2874,75.4259,74.2707,75.5913,75.6383,75.0348,74.2797,75.5939,75.6182,75.0726,
1D FFT X-Direction,0.396837,0.385043,0.384716,0.377762,0.391249,0.388757,0.386646,0.372645,0.388912,0.385681,0.384063,0.379222,0.387984,0.386103,0.383026,0.381277,
Run complete,75.7391,76.9586,75.6293,76.4989,75.7447,76.9573,75.6352,76.4965,74.6674,75.9405,75.9866,75.5314,74.6404,75.9408,75.9659,75.5109,

init,2360.81,2362.3,2359.6,2371.85,2274.92,2352.97,2242.58,2347.46,2356.01,2389.56,2346.39,2370.07,2336.63,2355.04,2354.96,2356.49,
1D FFT Z-Direction,75.2456,76.5431,75.1507,75.0263,75.2507,76.52,75.1469,74.9919,75.2302,76.4057,75.2385,75.3156,75.2257,76.4123,75.2413,75.3569,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.39788,0.383401,0.385065,0.380692,0.389429,0.382339,0.386712,0.37218,0.390283,0.385208,0.38301,0.380795,0.387604,0.383973,0.383953,0.385834,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.398193,0.383619,0.385308,0.380916,0.389671,0.382559,0.386986,0.372394,0.390481,0.385419,0.383214,0.381041,0.387875,0.384266,0.384194,0.386088,
First Transpose (Finished All2All),70.3573,69.093,70.9531,70.9442,70.3565,69.0921,70.9508,70.9409,70.2825,68.7803,71.0537,71.1924,70.2817,68.7805,71.0504,71.191,
First Transpose (Unpacking),70.3579,69.0935,70.9537,70.9451,70.3572,69.0926,70.9515,70.9414,70.283,68.7808,71.0543,71.1929,70.2822,68.7812,71.0508,71.1917,
First Transpose (Send Complete),70.8404,69.5905,71.4347,71.4173,70.8313,69.5772,71.4188,71.3943,70.7728,69.2706,71.5161,71.672,70.7686,69.2847,71.5036,71.6981,
1D FFT Y-Direction,70.8399,69.59,71.4343,71.4169,70.831,69.5768,71.4184,71.3939,70.7724,69.2702,71.5157,71.6716,70.768,69.2843,71.5032,71.6976,
Second Transpose (First Send),72.3465,69.6933,71.5371,71.5189,72.3433,69.6791,71.5202,71.4965,72.2765,69.3727,71.6186,71.7755,72.2749,69.3873,71.6056,71.8034,
Second Transpose (Packing),72.5721,69.8958,72.4467,73.1292,72.5658,69.8817,72.4285,73.0979,72.4976,69.5756,72.5244,73.3769,72.4966,69.5886,72.5116,73.4062,
Second Transpose (Start Local Transpose),72.5725,69.8962,72.4472,73.1296,72.5661,69.882,72.4289,73.0983,72.498,69.5759,72.5249,73.3773,72.497,69.589,72.5121,73.4066,
Second Transpose (Start Receive),72.5767,69.9001,72.4512,73.1335,72.5699,69.8863,72.4328,73.1021,72.5017,69.5798,72.5291,73.3815,72.5015,69.593,72.5163,73.4113,
Second Transpose (First Receive),72.5898,73.8483,72.4585,73.1477,72.5829,73.8318,72.4389,73.1156,72.5126,73.7285,72.542,73.3941,72.5132,73.7296,72.5295,73.4265,
Second Transpose (Finished Receive),74.7883,76.0856,74.694,74.554,74.7933,76.0631,74.6918,74.5196,74.7725,75.9481,74.7824,74.8505,74.7672,75.9535,74.7836,74.8918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.8994,76.1957,74.8038,74.6726,74.9049,76.1734,74.8009,74.6382,74.8829,76.0594,74.8919,74.9629,74.8792,76.0644,74.893,75.004,
1D FFT X-Direction,0.397382,0.38308,0.384617,0.380326,0.388998,0.381663,0.386302,0.371832,0.389885,0.384918,0.382666,0.380497,0.387221,0.383651,0.383599,0.38538,
Run complete,75.2463,76.5439,75.1529,76.085,75.2514,76.5207,75.149,76.0618,75.2323,76.4065,75.2393,75.9471,75.2281,76.413,75.2419,75.9521,

init,2360.81,2362.3,2359.6,2371.85,2274.92,2352.97,2242.58,2347.46,2356.01,2389.56,2346.39,2370.07,2336.63,2355.04,2354.96,2356.49,
1D FFT Z-Direction,77.2783,79.7131,79.8562,79.2301,76.8246,79.2512,79.3184,78.7584,75.2288,76.2852,75.0825,74.997,75.1892,76.2904,75.068,75.0418,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.394322,0.383528,0.388662,0.377643,0.390783,0.384188,0.38057,0.3763,0.385888,0.385746,0.387727,0.381742,0.38525,0.388707,0.378444,0.376743,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.39454,0.383754,0.388918,0.377874,0.390977,0.384414,0.380834,0.376515,0.386117,0.385951,0.38796,0.381953,0.385476,0.388929,0.378636,0.376961,
First Transpose (Finished All2All),71.1294,70.1116,70.8924,74.3952,71.1265,70.1095,70.8901,74.3858,70.2825,68.6215,70.657,70.8872,70.2809,68.6193,70.656,70.8869,
First Transpose (Unpacking),71.1301,70.1122,70.893,74.3967,71.1269,70.1099,70.8906,74.3863,70.2832,68.6221,70.6575,70.8879,70.2814,68.6199,70.6564,70.8874,
First Transpose (Send Complete),71.6066,70.6087,71.3718,75.2627,71.5971,70.5993,71.3636,74.8335,70.7705,69.1266,71.1183,71.3517,70.7678,69.1343,71.1311,71.377,
1D FFT Y-Direction,71.6062,70.6081,71.3714,75.2622,71.5965,70.5989,71.3632,74.8331,70.7701,69.1262,71.1179,71.3513,70.7674,69.134,71.1305,71.3763,
Second Transpose (First Send),73.1156,70.7112,71.4743,76.1043,73.1046,70.7027,71.4657,75.6576,72.2783,69.2301,71.2189,71.454,72.2803,69.2366,71.232,71.4814,
Second Transpose (Packing),73.3403,70.9132,72.3817,78.4333,73.3281,70.9042,72.3748,77.9655,72.4976,69.4329,72.129,73.0563,72.4997,69.4387,72.1356,73.0841,
Second Transpose (Start Local Transpose),73.3408,70.9137,72.382,78.4355,73.3285,70.9046,72.3752,77.966,72.498,69.4332,72.1296,73.0567,72.5,69.4391,72.136,73.0845,
Second Transpose (Start Receive),73.3448,70.9177,72.3867,78.4395,73.333,70.9086,72.379,77.9698,72.502,69.4373,72.1336,73.0604,72.5037,69.4429,72.1397,73.089,
Second Transpose (First Receive),73.3594,73.1243,72.3942,78.4558,73.3454,73.1206,72.3861,77.981,72.5138,72.8648,72.1401,73.0734,72.517,72.8767,72.1461,73.1082,
Second Transpose (Finished Receive),76.817,79.2545,79.3684,78.4633,76.3656,78.7948,78.8602,77.9882,74.7722,75.8274,74.6242,74.519,74.7332,75.833,74.6116,74.5654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.9293,79.3644,79.4879,78.8616,76.4761,78.905,78.9705,78.3953,74.882,75.9387,74.7353,74.6407,74.8425,75.9429,74.722,74.6857,
1D FFT X-Direction,0.393905,0.383188,0.388252,0.377232,0.390358,0.383819,0.380155,0.375783,0.385388,0.385428,0.387409,0.38133,0.384943,0.388181,0.378136,0.376314,
Run complete,78.4457,79.7139,79.8583,79.3668,77.9736,79.2519,79.3192,78.864,75.2296,76.286,75.0836,75.8256,75.1899,76.2912,75.0688,75.831,

init,2360.81,2362.3,2359.6,2371.85,2274.92,2352.97,2242.58,2347.46,2356.01,2389.56,2346.39,2370.07,2336.63,2355.04,2354.96,2356.49,
1D FFT Z-Direction,76.9606,79.3912,79.4613,78.8868,77.3466,79.7879,79.8588,79.308,75.007,76.2966,75.3208,74.8322,74.9987,76.3123,75.3235,74.8677,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.392429,0.384698,0.388006,0.381875,0.387159,0.384546,0.38496,0.376079,0.385202,0.382215,0.385426,0.378599,0.396081,0.382882,0.381251,0.379209,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.392696,0.384896,0.388232,0.382128,0.387389,0.38476,0.385182,0.376302,0.385385,0.382416,0.385658,0.378805,0.396311,0.383084,0.381415,0.379465,
First Transpose (Finished All2All),71.1428,69.8582,71.1789,74.4819,71.14,69.8547,71.1829,74.4911,70.1168,68.4438,71.0394,70.7487,70.1144,68.4422,71.0452,70.7532,
First Transpose (Unpacking),71.1434,69.8588,71.1795,74.4825,71.1405,69.8552,71.1834,74.4916,70.1172,68.4445,71.0398,70.7491,70.1149,68.4429,71.0457,70.7539,
First Transpose (Send Complete),71.6311,70.3589,71.9187,74.9713,71.6161,70.3484,71.6557,75.3508,70.6015,68.9497,71.5064,71.2214,70.5937,68.9577,71.5129,71.2411,
1D FFT Y-Direction,71.6307,70.3586,71.9177,74.9708,71.6157,70.3477,71.6552,75.3503,70.6011,68.9493,71.506,71.221,70.5933,68.957,71.5125,71.2403,
Second Transpose (First Send),73.1455,70.462,72.0229,75.7885,73.1223,70.452,71.7574,76.1799,72.1113,69.0531,71.6081,71.3232,72.1066,69.0604,71.6135,71.346,
Second Transpose (Packing),73.3669,70.6672,72.939,78.0941,73.3425,70.6553,72.6713,78.5012,72.3319,69.2556,72.5181,72.9274,72.3274,69.2648,72.5205,72.9556,
Second Transpose (Start Local Transpose),73.3678,70.6677,72.9395,78.0946,73.343,70.6556,72.6717,78.5043,72.3323,69.256,72.5186,72.9277,72.3277,69.2651,72.5209,72.956,
Second Transpose (Start Receive),73.3721,70.6717,72.9441,78.0989,73.3475,70.6607,72.6757,78.509,72.3363,69.2603,72.5227,72.9321,72.3321,69.2692,72.5249,72.961,
Second Transpose (First Receive),73.3855,73.6821,72.9518,78.1114,73.3605,73.4093,72.6827,78.5229,72.3487,73.5836,72.5363,72.9448,72.3449,73.5914,72.5408,72.9764,
Second Transpose (Finished Receive),76.5041,78.9332,79.003,78.1184,76.8903,79.3327,79.4017,78.5301,74.5506,75.8406,74.8643,74.3511,74.5409,75.8543,74.8673,74.3826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.6135,79.0435,79.1137,78.5238,77.0011,79.4436,79.5128,78.9344,74.6613,75.9509,74.9748,74.4686,74.6507,75.9635,74.9759,74.5009,
