,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),392.384,490.177,516.391,484.754,524.433,518.392,482.22,482.194,499.994,502.765,495.828,474.014,499.861,504.368,494.852,473.885,
Second Transpose (First Receive),522.108,521.995,516.402,505.325,535.828,530.053,530.238,534.401,522.855,519.562,513.071,516.733,522.87,522.207,512.176,516.581,
Second Transpose (Finished Receive),522.109,521.995,516.402,505.325,535.828,530.053,530.238,534.401,522.856,519.563,513.071,516.734,522.87,522.208,512.177,516.581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),522.111,521.998,517.158,505.328,535.831,530.055,530.241,534.404,522.858,519.565,513.074,516.736,522.873,522.21,512.179,516.584,
1D FFT X-Direction,3.5036,3.10654,3.0942,3.1006,3.49863,3.13172,3.09367,3.08614,3.4703,3.11573,3.12746,3.06382,3.43826,3.14116,3.09171,3.08453,
Run complete,531.576,531.496,526.645,516.395,545.291,539.535,539.699,543.875,532.344,529.052,522.588,526.215,532.356,531.695,522.209,526.081,

init,1401.34,1428.32,1417.33,1428.13,1389.62,1415.22,1417.56,1379.24,1417.38,1426.58,1417.97,1422.15,1452.58,1385.88,1373.6,1374.16,
1D FFT Z-Direction,496.663,485.424,468.74,484.656,495.942,484.72,467.33,483.976,501.304,490.042,472.709,489.3,445.344,445.11,444.985,428.387,
First Transpose (First Send),4.23253,3.95181,4.02493,3.91381,4.30177,4.02239,3.89823,3.9019,4.26443,3.95226,3.97159,3.93535,4.305,4.00482,4.01679,3.92616,
First Transpose (Packing),5.73071,5.43119,5.38977,5.35069,5.89261,5.4948,5.35612,5.35019,5.73499,5.37959,5.36821,5.36037,5.87845,5.48355,5.37009,5.44079,
First Transpose (Start Local Transpose),3.48315,3.19721,3.19676,3.15939,3.53887,3.18685,3.14713,3.20391,3.50133,3.16006,3.1851,3.19019,3.53134,3.1946,3.15483,3.1698,
First Transpose (Start Receive),3.48873,3.20163,3.2015,3.16348,3.54294,3.19224,3.15159,3.21298,3.50558,3.16474,3.18889,3.19439,3.53558,3.20082,3.15965,3.19054,
First Transpose (First Receive),362.333,350.409,364.494,291.282,355.341,353.791,413.797,239.346,341.628,448.898,377.093,408.276,343.565,270.101,265.408,392.001,
First Transpose (Finished Receive),362.334,350.41,364.495,291.283,355.342,353.792,413.797,239.347,341.628,448.899,377.093,408.276,343.565,270.101,265.409,392.001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),362.342,350.423,364.502,291.289,355.348,353.799,413.803,239.355,341.676,448.906,377.1,408.283,343.573,270.11,265.416,392.008,
First Transpose (Send Complete),365.825,447.396,375.953,402.166,358.832,446.691,416.925,403.75,355.454,452.037,411.118,411.396,353.421,338.81,412.563,395.169,
1D FFT Y-Direction,365.823,353.543,367.616,294.395,358.83,356.941,416.923,242.448,345.121,452.035,380.23,411.393,347.051,273.234,268.532,395.167,
Second Transpose (First Send),366.539,452.948,376.66,407.74,359.545,452.25,422.481,409.334,356.164,457.589,411.829,416.971,364.506,339.52,413.273,400.743,
Second Transpose (Packing),367.965,475.153,388.522,414.048,360.973,474.455,434.342,410.849,357.593,479.797,423.727,418.482,365.977,340.941,429.958,412.562,
Second Transpose (Start Local Transpose),367.966,475.154,388.522,414.048,360.974,474.457,434.342,410.85,357.597,479.798,423.727,418.483,365.978,340.942,429.959,412.562,
Second Transpose (Start Receive),367.97,475.159,388.527,414.053,360.978,474.461,434.347,410.855,357.602,479.804,423.732,418.488,365.982,340.947,429.964,412.567,
Second Transpose (First Receive),487.189,475.167,459.227,475.17,486.48,474.469,457.869,474.483,491.812,479.813,463.207,479.825,435.81,435.633,435.516,418.891,
Second Transpose (Finished Receive),487.189,475.167,459.228,475.171,486.48,474.47,457.869,474.483,491.812,479.813,463.208,479.825,435.811,435.633,435.516,418.892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),487.192,475.883,459.237,475.173,486.483,475.184,457.871,474.488,491.815,480.527,463.21,479.828,435.833,435.636,435.518,418.894,
1D FFT X-Direction,3.42349,3.13061,3.1312,3.09911,3.48211,3.11299,3.08949,3.07991,3.44939,3.08161,3.11991,3.11725,3.47046,3.11131,3.0805,3.11292,
Run complete,496.664,487.194,475.165,484.656,495.943,486.48,474.467,483.977,501.304,491.816,479.809,489.301,445.346,445.111,444.989,435.513,

init,1401.34,1428.32,1417.33,1428.13,1389.62,1415.22,1417.56,1379.24,1417.38,1426.58,1417.97,1422.15,1452.58,1385.88,1373.6,1374.16,
1D FFT Z-Direction,534.791,522.84,517.942,517.216,531.71,521.738,514.781,516.128,530.073,529.954,525.128,513.273,541.885,530.625,513.24,529.874,
First Transpose (First Send),4.30688,3.93247,3.94548,3.91136,4.26385,4.02699,3.93637,3.92455,4.30211,3.93399,3.93351,3.889,4.30466,4.04533,3.95546,3.9591,
First Transpose (Packing),5.82333,5.42008,5.37862,5.3451,5.91211,5.52019,5.43437,5.4375,5.78242,5.37123,5.32182,5.30731,5.88306,5.55434,5.39574,5.43911,
First Transpose (Start Local Transpose),3.56343,3.17996,3.2021,3.17567,3.50402,3.18854,3.18249,3.21072,3.54737,3.12241,3.14069,3.14151,3.5552,3.21564,3.15106,3.19942,
First Transpose (Start Receive),3.56821,3.18374,3.20651,3.17931,3.50772,3.1924,3.18861,3.21854,3.55094,3.12621,3.1442,3.14493,3.56075,3.22024,3.15522,3.2029,
First Transpose (First Receive),360.256,363.152,331.366,333.006,359.448,363.168,323.52,341.71,418.331,322.6,489.504,369.151,389.184,489.398,246.243,375.805,
First Transpose (Finished Receive),360.257,363.153,331.367,333.007,359.449,363.168,323.521,341.711,418.331,322.601,489.505,369.151,389.184,489.399,246.243,375.805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),360.263,363.164,331.374,333.014,359.456,363.187,323.545,341.718,418.338,322.688,489.512,369.158,389.193,489.421,246.263,375.814,
First Transpose (Send Complete),414.189,483.632,485.39,368.772,416.669,483.711,482.344,361.557,421.839,363.04,492.628,372.247,392.706,492.563,328.841,378.973,
1D FFT Y-Direction,363.721,366.262,334.484,336.093,362.967,366.298,326.61,344.816,421.837,325.822,492.626,372.245,392.704,492.558,249.37,378.97,
Second Transpose (First Send),414.899,484.342,490.942,369.48,417.38,484.419,487.9,362.27,432.925,363.75,498.184,372.959,393.419,498.141,329.551,379.683,
Second Transpose (Packing),421.167,506.551,507.68,370.903,423.647,506.628,499.761,363.7,439.215,365.178,514.864,384.778,410.063,520.363,330.978,385.951,
Second Transpose (Start Local Transpose),421.167,506.551,507.681,370.904,423.648,506.628,499.762,363.701,439.216,365.179,514.865,384.779,410.064,520.363,330.979,385.952,
Second Transpose (Start Receive),421.172,506.556,507.685,370.909,423.653,506.633,499.766,363.706,439.22,365.185,514.869,384.784,410.069,520.369,330.983,385.957,
Second Transpose (First Receive),525.319,513.292,507.692,507.725,522.24,512.209,505.32,506.651,520.596,520.477,514.879,503.797,532.398,520.389,503.77,520.377,
Second Transpose (Finished Receive),525.32,513.292,507.693,507.726,522.24,512.209,505.32,506.652,520.596,520.478,514.88,503.797,532.399,520.389,503.771,520.377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),525.322,513.295,508.449,507.728,522.243,512.212,505.322,506.655,520.599,520.481,515.635,503.8,532.402,521.092,503.775,520.38,
1D FFT X-Direction,3.5022,3.11683,3.12799,3.10286,3.44583,3.11636,3.1152,3.08794,3.47507,3.06567,3.08266,3.08814,3.45938,3.12102,3.07087,3.14042,
Run complete,534.791,525.326,517.945,517.217,531.711,522.24,514.784,516.129,530.073,529.955,525.133,514.874,541.886,532.398,520.374,529.875,

init,1401.34,1428.32,1417.33,1428.13,1389.62,1415.22,1417.56,1379.24,1417.38,1426.58,1417.97,1422.15,1452.58,1385.88,1373.6,1374.16,
1D FFT Z-Direction,547.061,535.804,518.403,535.058,563.077,551.837,534.454,551.075,557.898,546.608,529.268,545.863,557.578,546.31,528.935,545.58,
First Transpose (First Send),4.26446,3.95445,3.94025,3.89164,4.28805,3.94854,3.95146,3.91068,4.29038,3.94811,3.94663,3.89042,4.27664,4.01481,4.0324,3.94724,
First Transpose (Packing),5.7531,5.43294,5.36866,5.33358,5.85892,5.46102,5.42259,5.4257,5.7708,5.42993,5.31371,5.32045,5.86503,5.51081,5.42884,5.43361,
First Transpose (Start Local Transpose),3.51851,3.20453,3.19545,3.14249,3.52576,3.15211,3.18971,3.17027,3.52646,3.18336,3.14178,3.14911,3.52419,3.16687,3.1962,3.19852,
First Transpose (Start Receive),3.52304,3.20772,3.19882,3.14622,3.52932,3.15578,3.19348,3.17861,3.52978,3.18731,3.14501,3.15275,3.52779,3.17166,3.20034,3.20186,
First Transpose (First Receive),232.032,494.555,377.002,429.285,436.062,510.683,382.163,434.012,262.664,418.904,424.948,478.615,320.374,418.779,419.072,413.488,
First Transpose (Finished Receive),232.033,494.556,377.002,429.286,436.062,510.684,382.163,434.013,262.665,418.905,424.949,478.615,320.375,418.78,419.073,413.488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),232.079,494.579,377.009,429.306,436.068,510.691,382.171,434.021,262.672,418.913,424.956,478.623,320.384,418.788,419.079,413.495,
First Transpose (Send Complete),309.835,497.718,415.511,477.328,439.616,513.827,415.787,437.126,428.399,508.608,428.068,481.734,428.236,508.295,422.189,427.535,
1D FFT Y-Direction,235.552,497.713,380.12,432.426,439.614,513.825,385.274,437.123,266.175,422.047,428.066,481.732,323.889,421.904,422.187,416.605,
Second Transpose (First Send),310.579,503.289,416.221,482.924,440.331,519.379,416.496,437.839,429.112,514.158,428.779,487.307,428.945,513.847,422.899,428.243,
Second Transpose (Packing),312.036,525.517,428.091,489.249,452.158,541.585,417.919,444.114,430.55,536.363,430.2,493.614,440.773,536.058,424.323,434.509,
Second Transpose (Start Local Transpose),312.039,525.518,428.092,489.25,452.159,541.586,417.92,444.115,430.551,536.363,430.201,493.615,440.774,536.058,424.323,434.51,
Second Transpose (Start Receive),312.046,525.525,428.096,489.257,452.163,541.591,417.925,444.121,430.556,536.368,430.206,493.62,440.78,536.063,424.33,434.515,
Second Transpose (First Receive),537.565,525.535,508.908,525.546,553.616,541.598,524.988,541.601,548.414,536.376,519.771,536.387,548.093,536.072,519.469,536.081,
Second Transpose (Finished Receive),537.565,525.535,508.908,525.546,553.616,541.599,524.989,541.601,548.415,536.376,519.771,536.387,548.093,536.072,519.47,536.082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),537.568,526.249,508.911,525.549,553.619,542.315,524.991,541.604,548.418,537.091,519.774,536.389,548.096,536.786,519.473,536.084,
1D FFT X-Direction,3.45954,3.13889,3.1326,3.08397,3.46609,3.09177,3.12029,3.08634,3.47186,3.11779,3.08629,3.09087,3.46291,3.09469,3.1103,3.11986,
Run complete,547.062,537.565,525.528,535.059,563.077,553.616,541.594,551.076,557.9,548.413,536.372,545.864,557.578,548.093,536.066,545.58,

init,1401.34,1428.32,1417.33,1428.13,1389.62,1415.22,1417.56,1379.24,1417.38,1426.58,1417.97,1422.15,1452.58,1385.88,1373.6,1374.16,
1D FFT Z-Direction,557.117,565.406,567.46,565.841,559.95,553.772,564.948,564.816,563.145,567.692,572.836,563.218,567.821,561.623,572.811,572.684,
First Transpose (First Send),4.3102,3.9186,3.95201,3.96253,4.26269,3.92934,3.92321,3.87646,4.26878,3.99122,3.99758,3.92018,4.29554,3.99588,3.99612,3.93986,
First Transpose (Packing),5.78171,5.39567,5.37685,5.38142,5.82746,5.49977,5.40157,5.35171,5.74423,5.35564,5.31789,5.37285,5.87943,5.47134,5.44547,5.48027,
First Transpose (Start Local Transpose),3.55958,3.16005,3.19298,3.19172,3.49907,3.14086,3.17364,3.14708,3.5148,3.13485,3.15158,3.2087,3.5405,3.16256,3.16622,3.20482,
First Transpose (Start Receive),3.56411,3.16379,3.19735,3.19564,3.50278,3.14444,3.17759,3.15618,3.51933,3.1385,3.15477,3.21253,3.54484,3.16617,3.17189,3.20823,
First Transpose (First Receive),296.531,484.057,396.741,529.64,291.892,354.625,394.802,464.452,521.389,457.554,337.611,210.586,526.349,462.766,336.554,210.249,
First Transpose (Finished Receive),296.531,484.057,396.741,529.641,291.892,354.626,394.802,464.452,521.39,457.554,337.611,210.588,526.35,462.767,336.554,210.249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),296.539,484.064,396.75,529.648,291.899,354.633,394.809,464.459,521.397,457.562,337.622,210.611,526.361,462.775,336.565,210.256,
First Transpose (Send Complete),518.978,487.201,399.919,532.756,522.002,456.814,397.927,467.537,524.852,482.055,387.224,528.306,529.843,481.488,395.597,464.43,
1D FFT Y-Direction,300.005,487.199,399.918,532.753,295.352,357.73,397.925,467.535,524.85,460.698,340.752,213.709,529.838,465.921,339.676,213.361,
Second Transpose (First Send),530.065,492.753,400.63,533.466,533.088,462.366,398.638,468.249,535.937,487.606,387.932,529.028,540.932,487.039,396.307,465.137,
Second Transpose (Packing),541.885,494.264,402.052,550.106,549.72,463.875,400.061,484.891,547.739,489.116,389.36,545.704,557.564,498.859,397.735,471.402,
Second Transpose (Start Local Transpose),541.886,494.265,402.053,550.107,549.72,463.876,400.062,484.892,547.74,489.117,389.362,545.707,557.565,498.86,397.736,471.403,
Second Transpose (Start Receive),541.89,494.269,402.058,550.111,549.725,463.88,400.068,484.899,547.745,489.122,389.366,545.714,557.571,498.865,397.741,471.408,
Second Transpose (First Receive),547.574,555.909,557.966,556.358,549.733,544.292,555.481,555.343,553.617,558.222,563.33,553.726,557.58,552.145,563.338,563.189,
Second Transpose (Finished Receive),547.574,555.909,557.966,556.358,549.733,544.292,555.482,555.343,553.618,558.223,563.331,553.727,557.58,552.146,563.341,563.189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),547.577,555.912,557.969,556.361,550.494,544.295,555.485,555.346,553.62,558.225,563.333,553.729,558.341,552.148,563.343,563.191,
1D FFT X-Direction,3.48521,3.09257,3.13424,3.12722,3.44257,3.08399,3.10267,3.06917,3.45486,3.08002,3.09871,3.12329,3.4761,3.09784,3.10729,3.13204,
Run complete,557.123,565.407,567.461,565.843,559.954,553.774,564.948,564.817,563.32,567.693,572.837,563.22,567.827,561.625,572.812,572.685,

init,1401.34,1428.32,1417.33,1428.13,1389.62,1415.22,1417.56,1379.24,1417.38,1426.58,1417.97,1422.15,1452.58,1385.88,1373.6,1374.16,
1D FFT Z-Direction,491.43,485.266,496.458,496.315,539.928,538.138,535.546,532.803,532.933,532.346,530.76,528.755,528.713,533.314,535.255,528.839,
First Transpose (First Send),4.27995,3.89874,3.93127,3.87807,4.28199,3.98909,3.87848,3.89104,4.30515,3.97234,3.97177,3.93433,4.25802,4.02434,4.04041,3.93284,
First Transpose (Packing),5.79728,5.38311,5.37817,5.33569,5.83039,5.48383,5.35758,5.3331,5.7669,5.4027,5.35266,5.37497,5.84847,5.49626,5.47208,5.45417,
First Transpose (Start Local Transpose),3.53408,3.15195,3.17966,3.13673,3.51659,3.15072,3.12293,3.14284,3.5407,3.15908,3.17367,3.17423,3.50441,3.19784,3.17259,3.17259,
First Transpose (Start Receive),3.53854,3.15556,3.18318,3.14077,3.52015,3.15462,3.12683,3.15134,3.54509,3.16314,3.17718,3.17786,3.50823,3.21382,3.17616,3.17604,
First Transpose (First Receive),449.968,431.42,323.046,339.128,497.216,495.055,363.058,495.923,427.596,438.298,348.6,443.062,429.588,427.106,427.445,432.003,
First Transpose (Finished Receive),449.968,431.421,323.047,339.129,497.217,495.055,363.059,495.924,427.597,438.299,348.601,443.063,429.589,427.107,427.446,432.004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),449.976,431.427,323.058,339.136,497.223,495.063,363.072,495.931,427.604,438.306,348.607,443.07,429.596,427.118,427.453,432.025,
First Transpose (Send Complete),453.468,435.998,411.844,436.939,500.712,498.173,411.856,499.024,494.281,493.356,351.722,495.538,490.465,430.262,430.55,491.694,
1D FFT Y-Direction,453.466,434.524,326.164,342.25,500.71,498.171,366.182,499.022,431.109,441.407,351.72,446.132,433.07,430.257,430.548,435.152,
Second Transpose (First Send),464.557,441.55,412.551,437.645,501.425,503.725,412.564,499.736,494.992,498.908,352.433,496.247,501.552,430.973,431.262,492.416,
Second Transpose (Packing),481.189,443.061,413.976,443.913,513.227,505.235,413.988,506.006,506.819,500.419,353.855,502.515,513.349,432.396,432.685,509.088,
Second Transpose (Start Local Transpose),481.189,443.062,413.977,443.914,513.227,505.236,413.989,506.007,506.82,500.42,353.856,502.516,513.349,432.396,432.686,509.091,
Second Transpose (Start Receive),481.194,443.067,413.982,443.919,513.232,505.241,413.995,506.012,506.824,500.425,353.861,502.52,513.355,432.401,432.691,509.097,
Second Transpose (First Receive),481.204,475.771,486.962,486.826,530.465,528.659,526.081,523.33,523.453,522.874,521.259,519.278,519.23,523.831,525.793,519.328,
Second Transpose (Finished Receive),481.204,475.771,486.963,486.826,530.466,528.66,526.082,523.331,523.453,522.875,521.259,519.279,519.23,523.831,525.793,519.328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),481.963,475.774,486.965,486.829,530.468,528.662,526.085,523.334,523.456,522.877,521.262,519.281,519.232,523.834,525.796,519.331,
1D FFT X-Direction,3.47431,3.0904,3.12495,3.07713,3.45993,3.08899,3.06275,3.06796,3.48327,3.09477,3.09159,3.09571,3.42875,3.11291,3.08742,3.10382,
Run complete,491.435,485.269,496.458,496.316,539.928,538.141,535.547,532.804,532.934,532.348,530.761,528.757,528.716,533.314,535.256,528.841,

init,1401.34,1428.32,1417.33,1428.13,1389.62,1415.22,1417.56,1379.24,1417.38,1426.58,1417.97,1422.15,1452.58,1385.88,1373.6,1374.16,
1D FFT Z-Direction,525.824,521.191,509.551,514.721,527.144,516.702,510.226,511.182,537.29,531.685,515.973,526.192,462.113,461.202,456.176,465.402,
First Transpose (First Send),4.28855,3.93133,3.93859,3.89711,4.26765,3.9284,3.91611,3.90909,4.29967,3.89205,3.91487,3.90215,4.29339,3.97276,3.97742,3.98262,
First Transpose (Packing),5.77464,5.41026,5.37236,5.32776,5.86042,5.50983,5.44581,5.42586,5.77179,5.37868,5.31722,5.35851,5.83681,5.57969,5.36585,5.37182,
First Transpose (Start Local Transpose),3.54456,3.18049,3.18453,3.15318,3.50842,3.17443,3.17195,3.1966,3.54907,3.13929,3.14966,3.16706,3.53617,3.21961,3.13174,3.15731,
First Transpose (Start Receive),3.54951,3.18553,3.1892,3.15751,3.51263,3.17915,3.17956,3.21643,3.55301,3.14364,3.15368,3.17125,3.54242,3.22391,3.15192,3.16146,
First Transpose (First Receive),420.462,343.247,333.001,343.224,425.436,338.957,327.974,341.661,421.959,490.492,480.285,418.804,377.625,419.39,346.948,379.297,
First Transpose (Finished Receive),420.462,343.248,333.002,343.225,425.437,338.957,327.975,341.662,421.959,490.493,480.286,418.804,377.625,419.391,346.948,379.298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),420.469,343.284,333.02,343.231,425.444,338.972,327.993,341.67,421.966,490.519,480.293,418.811,377.633,419.398,346.956,379.305,
First Transpose (Send Complete),423.945,482.253,476.94,412.954,428.936,478.698,477.789,411.863,425.44,493.662,483.421,421.883,423.602,422.525,350.08,382.422,
1D FFT Y-Direction,423.943,346.415,336.149,346.324,428.934,342.116,331.128,344.746,425.433,493.656,483.419,421.881,381.097,422.523,350.078,382.421,
Second Transpose (First Send),424.658,482.961,482.492,413.663,429.649,479.406,483.346,412.574,426.155,494.391,488.974,422.595,424.312,428.078,350.792,383.132,
Second Transpose (Packing),430.923,505.175,494.353,415.086,435.914,501.615,495.205,414.001,432.421,516.634,500.834,424.015,440.95,439.904,352.216,389.399,
Second Transpose (Start Local Transpose),430.924,505.176,494.354,415.087,435.915,501.616,495.206,414.002,432.422,516.635,500.835,424.016,440.951,439.905,352.217,389.4,
Second Transpose (Start Receive),430.929,505.181,494.359,415.091,435.92,501.62,495.21,414.008,432.427,516.642,500.839,424.021,440.956,439.91,352.221,389.405,
Second Transpose (First Receive),516.358,511.696,499.96,505.237,517.681,507.175,500.762,501.657,527.806,522.202,506.476,516.713,452.631,451.723,446.711,455.901,
Second Transpose (Finished Receive),516.358,511.696,499.96,505.237,517.681,507.176,500.763,501.658,527.807,522.202,506.477,516.713,452.632,451.724,446.712,455.902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),516.361,511.699,499.963,505.24,517.684,507.178,500.765,501.681,527.809,522.205,506.479,516.716,452.634,451.726,446.714,455.904,
1D FFT X-Direction,3.48101,3.11873,3.13,3.08769,3.45243,3.11605,3.10534,3.08733,3.48965,3.07798,3.09502,3.10628,3.47658,3.1177,3.06613,3.07362,
Run complete,525.825,521.195,511.696,514.722,527.145,517.681,510.229,511.185,537.291,531.69,522.203,526.193,462.115,461.204,456.177,465.403,

init,1401.34,1428.32,1417.33,1428.13,1389.62,1415.22,1417.56,1379.24,1417.38,1426.58,1417.97,1422.15,1452.58,1385.88,1373.6,1374.16,
1D FFT Z-Direction,524.984,513.02,508.135,507.379,525.386,513.388,508.481,507.781,493.373,482.118,464.78,481.376,531.021,519.035,514.163,513.311,
First Transpose (First Send),4.27811,3.8973,4.00303,3.90968,4.27491,4.00999,3.92514,4.02314,4.32397,3.97353,3.9219,3.85236,4.34333,3.93097,3.93847,3.96506,
First Transpose (Packing),5.76484,5.40722,5.36629,5.35805,5.86222,5.51445,5.48378,5.5309,5.79563,5.45675,5.35687,5.2867,5.93134,5.46911,5.35569,5.40747,
First Transpose (Start Local Transpose),3.52377,3.15201,3.19311,3.16333,3.51487,3.1794,3.16961,3.28009,3.57097,3.2292,3.19323,3.11249,3.58344,3.18035,3.14392,3.19764,
First Transpose (Start Receive),3.52794,3.15606,3.19758,3.16712,3.51819,3.18305,3.17489,3.2911,3.57462,3.23355,3.19648,3.11626,3.58753,3.18389,3.14797,3.20113,
First Transpose (First Receive),389.821,431.989,414.852,304.705,385.025,453.652,306.482,278.217,234.975,360,383.218,320.474,352.885,473.729,478.378,268.035,
First Transpose (Finished Receive),389.822,431.99,414.853,304.706,385.026,453.652,306.483,278.218,234.976,360.001,383.218,320.474,352.886,473.73,478.379,268.036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),389.829,431.997,414.876,304.74,385.036,453.658,306.492,278.226,234.987,360.007,383.224,320.48,352.91,473.736,478.385,268.066,
First Transpose (Send Complete),393.298,471.282,475.517,316.962,388.512,471.115,475.969,304.812,383.229,444.11,412.449,323.585,379.288,476.872,481.49,290.405,
1D FFT Y-Direction,393.296,435.1,418.066,307.885,388.507,456.762,309.605,281.32,238.479,363.16,386.318,323.583,356.418,476.87,481.487,271.222,
Second Transpose (First Send),394.011,471.991,481.099,317.669,389.226,471.823,481.522,305.525,383.945,449.662,418.001,324.295,380.01,477.583,487.045,291.113,
Second Transpose (Packing),400.279,494.205,497.862,319.091,395.495,494.033,498.253,306.962,390.212,471.869,429.862,325.718,386.312,499.794,503.905,292.539,
Second Transpose (Start Local Transpose),400.28,494.206,497.865,319.092,395.496,494.034,498.253,306.963,390.213,471.87,429.862,325.718,386.316,499.795,503.908,292.54,
Second Transpose (Start Receive),400.285,494.212,497.873,319.097,395.501,494.039,498.259,306.969,390.218,471.876,429.867,325.723,386.323,499.8,503.918,292.546,
Second Transpose (First Receive),515.511,503.477,497.88,497.889,515.916,503.863,498.268,498.302,483.888,471.884,455.28,471.901,521.52,509.512,503.964,503.813,
Second Transpose (Finished Receive),515.511,503.478,497.881,497.889,515.916,503.864,498.268,498.302,483.889,471.884,455.28,471.901,521.521,509.512,503.964,503.813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),515.514,503.48,498.637,497.892,515.919,503.866,499.024,498.306,483.891,472.599,455.283,471.904,521.524,509.515,504.682,503.816,
1D FFT X-Direction,3.45996,3.08735,3.11316,3.10052,3.45378,3.11088,3.09033,3.13798,3.51796,3.12575,3.10384,3.05842,3.52298,3.09618,3.06582,3.09704,
Run complete,524.985,515.51,508.138,507.38,525.387,515.915,508.484,507.783,493.374,483.888,471.88,481.377,531.021,521.52,514.177,513.313,

init,1401.34,1428.32,1417.33,1428.13,1389.62,1415.22,1417.56,1379.24,1417.38,1426.58,1417.97,1422.15,1452.58,1385.88,1373.6,1374.16,
1D FFT Z-Direction,566.759,564.172,571.514,566.96,562.818,562.711,557.855,546.054,555.881,561.214,556.195,549.811,554.345,553.418,549.039,548.616,
First Transpose (First Send),4.2728,3.92512,3.95087,3.91912,4.30211,4.0045,3.90408,3.92183,4.2927,3.90663,4.04145,3.89857,4.27094,3.9219,3.97904,3.9656,
First Transpose (Packing),5.74878,5.41442,5.33288,5.36464,5.84514,5.4779,5.3805,5.41337,5.75761,5.40478,5.47439,5.34105,5.88578,5.52711,5.38444,5.40213,
First Transpose (Start Local Transpose),3.52628,3.17901,3.16119,3.1706,3.54317,3.19599,3.14439,3.20411,3.53648,3.15932,3.29667,3.15559,3.50716,3.16529,3.14998,3.16516,
First Transpose (Start Receive),3.53126,3.18272,3.165,3.1748,3.54712,3.19995,3.1502,3.21262,3.54048,3.16368,3.30478,3.15954,3.51175,3.16901,3.15606,3.16919,
First Transpose (First Receive),524.994,386.524,504.705,517.096,343.703,500.027,522.25,438.594,417.285,438.899,438.92,423.898,442.05,423.419,412.513,428.388,
First Transpose (Finished Receive),524.995,386.524,504.706,517.096,343.704,500.028,522.251,438.594,417.286,438.9,438.92,423.899,442.051,423.42,412.514,428.389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
