,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),16.7106,17.8119,15.9642,15.9946,16.495,17.6837,16.7816,15.9855,17.0307,18.4923,16.5119,16.5492,16.9498,18.5712,16.5783,16.6071,15.926,17.6642,17.0667,15.965,15.7032,17.7089,17.0618,15.9749,16.4175,17.6671,17.9854,15.9929,16.4776,17.7326,17.9569,16.0493,
Second Transpose (First Receive),16.7214,17.8206,16.2025,16.1996,16.4993,17.7026,16.7947,16.6848,17.0413,18.5015,16.757,16.7514,16.9615,18.5789,16.8129,16.8091,16.1337,17.6783,17.0746,16.1713,16.1133,17.725,17.0699,16.181,16.4217,17.6747,17.9936,16.6051,16.482,17.7407,17.9648,16.6641,
Second Transpose (Finished Receive),18.2094,17.8287,17.2404,17.7694,18.0777,17.8867,17.3621,17.6405,18.8953,18.5085,17.8879,18.4515,18.9712,18.5858,17.9656,18.5328,18.0621,17.8582,17.2762,17.6201,18.1058,17.9047,17.2714,17.658,18.4351,18.2143,18.0008,17.8141,18.4847,18.1851,17.9718,17.8704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.2522,17.9284,17.2804,17.8091,18.1169,17.9258,17.4019,17.6796,18.9359,18.6106,17.9272,18.4913,19.0109,18.6889,18.0052,18.5724,18.1012,17.8964,17.314,17.6602,18.1463,17.9431,17.3096,17.6981,18.4762,18.2545,18.1079,17.8531,18.5285,18.2231,18.078,17.9095,
1D FFT X-Direction,0.120168,0.112138,0.109786,0.113974,0.113565,0.111184,0.112093,0.111887,0.116057,0.110738,0.111808,0.109913,0.112211,0.106475,0.109301,0.111118,0.108103,0.111964,0.109647,0.113503,0.109858,0.112667,0.111664,0.110014,0.116434,0.110274,0.109129,0.109855,0.117758,0.113181,0.110675,0.113913,
Run complete,18.3513,18.2162,17.8175,17.9107,18.216,18.0779,17.8873,17.7789,19.0348,18.8933,18.4982,18.5903,19.1093,18.97,18.5768,18.6711,18.1987,18.0645,17.8599,17.7604,18.2447,18.1044,17.9055,17.7969,18.5737,18.3521,18.4327,17.9862,18.63,18.483,18.1862,18.0081,

init,1929.14,1921.53,1928.87,1803.96,1928.03,1917.59,1926.69,1918.08,1929.4,1927.78,1932.59,1934.65,1922.17,1920.78,1818.32,1911.53,1945.59,1947.8,1949.68,1945.02,1890.6,1893.89,1868.12,1897.61,1936.06,1930.77,1936.83,1934.87,1937.91,1818.7,1920.49,1933.06,
1D FFT Z-Direction,17.5548,17.2131,17.6347,17.6944,17.4646,17.1208,17.5432,17.5999,18.1655,17.8228,18.2497,18.3022,18.1989,17.8583,18.2854,18.3378,17.679,17.34,17.7698,17.8217,17.6671,17.2818,17.4146,17.4489,17.6613,17.3252,17.7539,17.7978,17.7088,17.3551,17.7815,17.8423,
First Transpose (First Send),0.125945,0.111686,0.113447,0.112899,0.114743,0.111062,0.10959,0.114584,0.11232,0.114887,0.113058,0.113312,0.113253,0.110542,0.11229,0.113452,0.111846,0.109916,0.104571,0.112758,0.118257,0.109232,0.107287,0.114469,0.115399,0.11248,0.112351,0.113346,0.118022,0.111954,0.111357,0.11399,
First Transpose (Packing),0.124191,0.110478,0.112213,0.111283,0.112794,0.109105,0.107903,0.113355,0.110761,0.113539,0.111633,0.111794,0.11157,0.109091,0.110719,0.112248,0.110214,0.108454,0.103243,0.111263,0.116435,0.107702,0.105943,0.113231,0.114034,0.110859,0.110649,0.111793,0.116085,0.11091,0.109899,0.112959,
First Transpose (Start Local Transpose),0.144665,0.124298,0.127367,0.126823,0.129544,0.123454,0.123149,0.126392,0.125785,0.12835,0.125478,0.126261,0.126794,0.124316,0.124795,0.126157,0.129157,0.122409,0.117512,0.125665,0.132733,0.124317,0.120527,0.12612,0.129325,0.127233,0.127221,0.126967,0.134149,0.124273,0.124574,0.12626,
First Transpose (Start Receive),0.153691,0.128544,0.131319,0.131026,0.133414,0.128583,0.127752,0.130607,0.129683,0.132898,0.129571,0.130345,0.131268,0.128394,0.128671,0.130476,0.133487,0.126645,0.122103,0.129905,0.138301,0.129464,0.125908,0.130853,0.133729,0.131698,0.131574,0.131516,0.140047,0.129074,0.12907,0.130423,
First Transpose (First Receive),16.0179,15.5174,15.2922,15.4954,15.9416,15.4426,15.2893,15.3614,16.6342,16.085,15.8752,15.8875,16.6626,16.1162,15.8984,15.9176,16.1184,15.449,15.291,15.4963,16.1236,15.7036,15.3204,15.3567,16.1238,15.4444,15.2945,15.3634,16.1395,15.4397,15.2876,15.3525,
First Transpose (Finished Receive),16.0183,15.5179,15.2929,15.496,15.9421,15.4431,15.29,15.3618,16.6346,16.0854,15.8756,15.8879,16.663,16.1168,15.8989,15.918,16.1191,15.4504,15.2917,15.4969,16.1241,15.7043,15.321,15.3573,16.1243,15.4448,15.2949,15.3638,16.1404,15.4402,15.2883,15.3529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.0308,15.5272,15.3012,15.5069,15.9539,15.4515,15.3004,15.3703,16.6463,16.0948,15.8845,15.8958,16.6745,16.1277,15.907,15.9275,16.131,15.4611,15.303,15.5087,16.1389,15.7173,15.3319,15.3726,16.1353,15.454,15.3032,15.3729,16.1531,15.4503,15.3015,15.3617,
First Transpose (Send Complete),16.2969,15.7997,15.5818,15.7708,16.209,15.7342,15.5738,15.6386,16.9108,16.3559,16.1498,16.1686,16.9445,16.4045,16.1797,16.2036,16.4225,15.7555,15.5932,15.7952,16.4386,16.0528,15.6395,15.6728,16.4218,15.7236,15.5705,15.6385,16.4516,15.7183,15.5606,15.6339,
1D FFT Y-Direction,16.2951,15.798,15.5805,15.7691,16.2071,15.7325,15.5724,15.6369,16.906,16.3506,16.1451,16.1638,16.9388,16.3981,16.175,16.1985,16.4203,15.7537,15.5884,15.7937,16.4368,16.0508,15.6351,15.6698,16.4199,15.7218,15.5686,15.6367,16.4498,15.7169,15.5593,15.6327,
Second Transpose (First Send),16.7025,15.8374,15.6189,15.8078,16.6155,15.7729,15.6118,15.6756,17.3179,16.3937,16.1874,16.2072,17.3537,16.443,16.2163,16.2426,16.8296,15.7935,15.6325,15.834,16.4818,16.0954,15.6819,15.7134,16.8205,15.7608,15.6079,15.6755,16.855,15.7555,15.5976,15.6704,
Second Transpose (Packing),17.3203,15.912,15.6932,15.8813,17.2324,15.8496,15.6856,15.7487,17.9348,16.8259,16.2614,16.2805,17.9704,16.8791,16.2872,16.316,17.4477,15.8772,15.7246,15.9156,17.116,16.1862,15.7624,15.7929,17.4299,15.833,15.6826,15.747,17.4761,15.8265,15.6725,15.7444,
Second Transpose (Start Local Transpose),17.3208,15.9124,15.6935,15.8816,17.2328,15.8501,15.686,15.7491,17.9351,16.8263,16.2618,16.2809,17.9708,16.8794,16.2877,16.3166,17.4483,15.8777,15.7251,15.9159,17.1165,16.1867,15.7629,15.7933,17.4304,15.8334,15.683,15.7475,17.4768,15.8269,15.6728,15.7449,
Second Transpose (Start Receive),17.325,15.9162,15.6975,15.8854,17.2369,15.855,15.6901,15.7531,17.9399,16.8297,16.2663,16.2846,17.975,16.8836,16.2915,16.3202,17.4536,15.8824,15.7293,15.9206,17.1209,16.1926,15.7679,15.7977,17.4349,15.8376,15.6872,15.7515,17.4819,15.8311,15.6774,15.7488,
Second Transpose (First Receive),17.3343,16.1242,16.0502,16.0894,17.246,16.0545,15.9537,15.9603,17.949,16.8414,16.4904,16.4917,17.9831,16.8952,16.5201,16.5284,17.4615,16.0861,16.0039,16.128,17.1382,16.5918,16.0002,16.0042,17.4438,16.0381,15.9536,15.9553,17.4917,16.0319,15.9485,15.9579,
Second Transpose (Finished Receive),17.342,17.0755,17.4973,17.556,17.2528,16.9812,17.4028,17.462,17.9607,17.6874,18.1112,18.1649,17.9901,17.7211,18.1488,18.2015,17.4707,17.2021,17.6279,17.6821,17.5256,17.1368,17.2734,17.3077,17.4514,17.1878,17.6168,17.6611,17.5007,17.2188,17.6445,17.7061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4503,17.115,17.5368,17.5972,17.3619,17.0225,17.446,17.5028,18.064,17.7263,18.1516,18.2053,18.097,17.7613,18.1887,18.2408,17.5766,17.2424,17.6695,17.7233,17.5694,17.1807,17.3143,17.3512,17.5592,17.2279,17.657,17.701,17.6048,17.2591,17.6851,17.7461,
1D FFT X-Direction,0.123378,0.109993,0.111676,0.110818,0.112286,0.108475,0.1074,0.112941,0.110327,0.113086,0.111035,0.111307,0.11118,0.10857,0.110303,0.111848,0.109739,0.108001,0.102715,0.110759,0.116041,0.107202,0.105495,0.112696,0.113608,0.110496,0.110189,0.111342,0.115407,0.110108,0.109428,0.112557,
Run complete,17.571,17.3356,17.6353,17.6951,17.47,17.2396,17.5438,17.6005,18.1701,17.9445,18.2503,18.3028,18.206,17.9766,18.2859,18.3384,17.6863,17.4638,17.7707,17.8222,17.6677,17.5249,17.4152,17.4495,17.6656,17.4384,17.7545,17.7984,17.7135,17.4839,17.782,17.8429,

init,1929.14,1921.53,1928.87,1803.96,1928.03,1917.59,1926.69,1918.08,1929.4,1927.78,1932.59,1934.65,1922.17,1920.78,1818.32,1911.53,1945.59,1947.8,1949.68,1945.02,1890.6,1893.89,1868.12,1897.61,1936.06,1930.77,1936.83,1934.87,1937.91,1818.7,1920.49,1933.06,
1D FFT Z-Direction,18.6654,18.2387,18.1265,18.0116,18.6748,18.2544,18.1312,18.0187,18.6219,18.6824,18.5419,18.0398,18.67,18.7177,18.5766,18.0525,18.3434,18.4151,18.2771,17.7431,18.3705,18.4469,18.3016,17.7983,18.155,18.2004,18.06,17.5396,18.2705,18.3128,18.1687,17.6524,
First Transpose (First Send),0.126173,0.115746,0.112797,0.112416,0.114131,0.113907,0.114524,0.113244,0.112035,0.113931,0.114244,0.110678,0.113344,0.114222,0.111083,0.112674,0.114518,0.113426,0.117667,0.113542,0.112508,0.114858,0.115505,0.109784,0.113817,0.110397,0.11627,0.1108,0.119087,0.110183,0.10922,0.114261,
First Transpose (Packing),0.124025,0.114512,0.111604,0.111218,0.112747,0.11183,0.112256,0.112006,0.110473,0.112764,0.112985,0.109418,0.111766,0.112762,0.110002,0.111293,0.113149,0.111256,0.116354,0.112141,0.110642,0.11238,0.113478,0.108586,0.112509,0.109221,0.115037,0.109477,0.117112,0.1092,0.107889,0.113363,
First Transpose (Start Local Transpose),0.147306,0.12839,0.125442,0.125734,0.128742,0.126153,0.127874,0.125752,0.126158,0.126146,0.126604,0.123509,0.127914,0.12803,0.124165,0.124848,0.132937,0.13264,0.132679,0.130149,0.128097,0.133848,0.133386,0.128306,0.127807,0.123582,0.12948,0.123871,0.135923,0.122532,0.123499,0.127717,
First Transpose (Start Receive),0.156528,0.13303,0.12951,0.130383,0.132999,0.131298,0.131435,0.129982,0.130152,0.130262,0.130587,0.127565,0.131955,0.132084,0.128124,0.128677,0.138239,0.137916,0.139183,0.136571,0.133867,0.140411,0.140411,0.135102,0.132254,0.128011,0.134181,0.128005,0.141604,0.126785,0.127776,0.132303,
First Transpose (First Receive),16.0127,16.7534,16.8253,15.3108,16.0275,16.7308,16.8288,15.2871,16.7069,16.4195,17.1725,15.7134,16.7232,16.4102,17.1973,15.7547,16.3113,16.1042,16.8869,15.4755,16.3114,16.1071,16.8821,15.4714,16.0075,16.093,16.7047,15.1155,16.0249,16.1025,16.8187,15.141,
First Transpose (Finished Receive),16.0134,16.754,16.8263,15.3115,16.0281,16.7313,16.8293,15.2876,16.7075,16.4201,17.1731,15.714,16.7237,16.4109,17.1983,15.7553,16.3121,16.105,16.8874,15.4761,16.312,16.1078,16.8827,15.4721,16.0081,16.0935,16.7053,15.116,16.0256,16.1031,16.8193,15.1415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.0265,16.7663,16.8369,15.3242,16.0407,16.7429,16.8399,15.2994,16.7201,16.4347,17.1845,15.7251,16.736,16.422,17.2108,15.7687,16.3241,16.1184,16.9,15.4878,16.3264,16.1234,16.8959,15.487,16.0205,16.1051,16.7165,15.1274,16.0391,16.1147,16.8313,15.1525,
First Transpose (Send Complete),16.2888,17.0325,17.1024,15.617,16.3095,17.0361,17.1068,15.5751,16.9901,16.7145,17.4544,16.0049,17.0161,16.7089,17.4913,16.0688,16.6178,16.4109,17.1819,15.7887,16.63,16.4597,17.1995,15.796,16.3059,16.3842,16.9779,15.4089,16.3266,16.386,17.093,15.4399,
1D FFT Y-Direction,16.2868,17.0271,17.1009,15.6109,16.3075,17.0301,17.105,15.5692,16.9855,16.7082,17.4494,15.9999,17.0113,16.703,17.4832,16.0634,16.6139,16.4091,17.1797,15.7839,16.6243,16.4575,17.1975,15.7909,16.3036,16.3821,16.9758,15.4036,16.3246,16.3842,17.0912,15.4346,
Second Transpose (First Send),16.3298,17.0719,17.3329,15.6566,16.3494,17.0763,17.3353,15.6143,17.0316,16.7543,17.683,16.0463,17.0577,16.748,17.7265,16.1086,16.6574,16.45,17.4158,15.8279,16.6714,16.5042,17.437,15.8358,16.3468,16.4219,17.2058,15.4461,16.3687,16.4258,17.3204,15.4781,
Second Transpose (Packing),16.5975,17.8694,17.7735,15.7327,16.6215,17.8755,17.7745,15.6908,17.2978,17.191,18.3116,16.1224,17.3232,17.1837,18.3477,16.184,16.9342,16.8881,18.0438,15.9108,16.9406,16.9502,18.0706,15.9248,16.612,16.8544,17.8304,15.5197,16.6422,16.8616,17.9417,15.5529,
Second Transpose (Start Local Transpose),16.5979,17.8698,17.7738,15.733,16.6223,17.876,17.775,15.6914,17.2986,17.1914,18.3121,16.123,17.3237,17.184,18.3482,16.1846,16.9347,16.8886,18.0444,15.9112,16.9411,16.9507,18.0727,15.9254,16.6124,16.8548,17.8308,15.52,16.6428,16.862,17.9421,15.5533,
Second Transpose (Start Receive),16.6019,17.8743,17.7779,15.7372,16.6264,17.881,17.7797,15.6952,17.3029,17.1953,18.3161,16.1274,17.3282,17.1885,18.3521,16.1886,16.9391,16.8937,18.0497,15.9159,16.9477,16.9564,18.0769,15.9313,16.6167,16.859,17.8354,15.5252,16.6479,16.8661,17.9462,15.5573,
Second Transpose (First Receive),16.6077,17.8864,17.7924,16.8003,16.6333,17.8962,17.7953,16.8166,17.3146,17.2071,18.3237,17.5318,17.34,17.1991,18.3602,17.5203,16.9515,16.9066,18.0586,17.2249,16.9519,16.9733,18.0897,17.2911,16.6222,16.8715,17.8447,16.8107,16.6543,16.8784,17.9557,16.8386,
Second Transpose (Finished Receive),18.5262,18.0992,17.9889,17.8763,18.538,18.1138,17.9922,17.8824,18.4837,18.5432,18.3312,17.9024,18.5333,18.5805,18.3674,17.9156,18.2054,18.2764,18.0668,17.6055,18.234,18.3037,18.0971,17.661,18.0151,18.064,17.8526,17.4021,18.1298,18.1763,17.9631,17.5125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.5668,18.1394,18.0251,17.9152,18.5775,18.1553,18.0304,17.922,18.5245,18.5842,18.4401,17.9426,18.574,18.6207,18.4747,17.9554,18.2462,18.3193,18.1743,17.6463,18.2751,18.3462,18.2006,17.7012,18.0558,18.104,17.9584,17.4414,18.1723,18.2165,18.0685,17.5532,
1D FFT X-Direction,0.122895,0.113971,0.111004,0.110784,0.112287,0.111187,0.111742,0.111599,0.109849,0.112283,0.112487,0.108882,0.111372,0.112228,0.109602,0.110861,0.112727,0.11087,0.115766,0.111599,0.11015,0.111736,0.112906,0.108142,0.112086,0.108846,0.114611,0.109081,0.11647,0.108726,0.107425,0.1127,
Run complete,18.666,18.5316,18.1514,18.0136,18.6753,18.5362,18.1537,18.0208,18.6225,18.683,18.5479,18.3207,18.6705,18.7184,18.5829,18.3554,18.344,18.4157,18.2853,18.0531,18.3711,18.4476,18.3124,18.0808,18.1558,18.201,18.0658,17.8402,18.2711,18.3134,18.1762,17.9515,

init,1929.14,1921.53,1928.87,1803.96,1928.03,1917.59,1926.69,1918.08,1929.4,1927.78,1932.59,1934.65,1922.17,1920.78,1818.32,1911.53,1945.59,1947.8,1949.68,1945.02,1890.6,1893.89,1868.12,1897.61,1936.06,1930.77,1936.83,1934.87,1937.91,1818.7,1920.49,1933.06,
1D FFT Z-Direction,17.5421,17.2099,17.626,17.6803,17.4221,17.0798,17.5085,17.5523,18.0464,17.7056,18.1401,18.1807,18.0722,17.7328,18.1586,18.2089,17.5738,17.2352,17.6653,17.7158,17.3952,17.0592,17.4724,17.5316,17.4067,17.0669,17.4969,17.5393,17.5573,17.2183,17.6359,17.6895,
First Transpose (First Send),0.125189,0.108377,0.113965,0.11419,0.114598,0.112795,0.113937,0.114273,0.113038,0.114994,0.110912,0.112907,0.114992,0.113296,0.113123,0.110169,0.110785,0.114597,0.115324,0.113898,0.111828,0.11108,0.113272,0.111294,0.115251,0.113285,0.115383,0.109378,0.117049,0.112066,0.111828,0.112618,
First Transpose (Packing),0.123188,0.10715,0.112789,0.112481,0.113053,0.1107,0.112235,0.112789,0.111613,0.113536,0.109573,0.11125,0.112594,0.111988,0.111687,0.108757,0.109097,0.113178,0.113871,0.112649,0.1101,0.109199,0.111648,0.109221,0.113822,0.111935,0.113789,0.108173,0.115295,0.110849,0.110645,0.111465,
First Transpose (Start Local Transpose),0.145175,0.122912,0.127941,0.129828,0.128506,0.126402,0.126944,0.126068,0.127327,0.130466,0.123771,0.127679,0.12753,0.128005,0.12671,0.124109,0.126584,0.135152,0.129941,0.127995,0.126502,0.126067,0.128381,0.128037,0.129631,0.126435,0.12855,0.122405,0.133193,0.127024,0.12565,0.125959,
First Transpose (Start Receive),0.15422,0.12733,0.132399,0.134594,0.132897,0.131612,0.13074,0.131108,0.131157,0.134679,0.127962,0.131729,0.132261,0.131933,0.131108,0.128455,0.131275,0.141449,0.135883,0.134122,0.132143,0.133134,0.132918,0.132947,0.133957,0.130918,0.133299,0.126578,0.138499,0.131519,0.129913,0.130637,
First Transpose (First Receive),16.0113,15.0742,15.2128,15.3241,15.8855,15.0788,15.3354,15.2666,16.5109,15.9199,15.8857,15.8502,16.5454,15.951,15.9101,15.8805,16.0089,15.2152,15.3366,15.3261,15.8162,15.2734,15.3277,15.3224,15.8754,14.9017,15.2078,15.2481,16.0085,15.1284,15.3144,15.2515,
First Transpose (Finished Receive),16.0118,15.0746,15.2136,15.3246,15.8859,15.0793,15.3359,15.2669,16.5113,15.9205,15.8861,15.8505,16.5458,15.9514,15.9106,15.881,16.0095,15.2156,15.3371,15.3268,15.8168,15.2773,15.3282,15.3229,15.8761,14.9021,15.2083,15.2486,16.0091,15.129,15.3148,15.2519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.0235,15.0833,15.2212,15.3345,15.8978,15.0875,15.3434,15.2739,16.5239,15.928,15.8932,15.8576,16.5616,15.9587,15.9171,15.8894,16.0237,15.2262,15.3465,15.3368,15.8306,15.2891,15.3382,15.334,15.8884,14.9112,15.2152,15.256,16.0218,15.1368,15.3233,15.2591,
First Transpose (Send Complete),16.2982,15.3446,15.4929,15.5949,16.1654,15.3685,15.6011,15.5315,16.7933,16.1945,16.1531,16.1216,16.8262,16.2377,16.1815,16.1628,16.3152,15.5141,15.6209,15.6175,16.1287,15.6207,15.629,15.6286,16.1651,15.172,15.4781,15.5129,16.3097,15.3979,15.585,15.5294,
1D FFT Y-Direction,16.2963,15.3432,15.4865,15.5935,16.1638,15.3672,15.6,15.5304,16.7892,16.19,16.1489,16.1175,16.8221,16.2327,16.1772,16.1577,16.3135,15.5096,15.6194,15.616,16.1255,15.6149,15.6277,15.6271,16.1634,15.1674,15.4768,15.5117,16.308,15.3964,15.5835,15.5282,
Second Transpose (First Send),16.6961,15.3811,15.5307,15.6322,16.5716,15.4075,15.6372,15.5683,17.2008,16.232,16.1897,16.1603,17.2293,16.275,16.2185,16.1997,16.7155,15.5513,15.6585,15.6562,16.5326,15.6627,15.6669,15.6675,16.5638,15.2086,15.5155,15.5493,16.7124,15.439,15.622,15.5656,
Second Transpose (Packing),17.3117,15.4572,15.7959,15.7067,17.1921,15.4832,15.7093,15.6409,17.8174,16.3055,16.2626,16.2327,17.8438,16.3501,16.291,16.2728,17.3419,15.6359,15.746,15.7434,17.1633,15.7619,15.7533,15.7551,17.1763,15.2817,15.5874,15.6207,17.3262,15.5119,15.6943,15.6387,
Second Transpose (Start Local Transpose),17.3125,15.4575,15.7963,15.7071,17.1925,15.4835,15.7097,15.6414,17.8179,16.306,16.2629,16.2332,17.8442,16.3505,16.2915,16.2733,17.3425,15.6363,15.7464,15.7438,17.1637,15.7625,15.7538,15.7558,17.1768,15.2821,15.5878,15.621,17.3268,15.5124,15.6946,15.6393,
Second Transpose (Start Receive),17.3163,15.4616,15.8003,15.7109,17.1971,15.4882,15.7134,15.6453,17.8225,16.31,16.2669,16.2373,17.8484,16.3546,16.2958,16.2769,17.3484,15.6408,15.7509,15.7485,17.1697,15.7705,15.7598,15.7618,17.1812,15.2864,15.5924,15.6249,17.332,15.517,15.6988,15.6434,
Second Transpose (First Receive),17.3287,16.0672,15.8106,16.0995,17.2063,15.9996,15.9052,16.0313,17.831,16.6954,16.4728,16.441,17.8568,16.7448,16.4992,16.4818,17.3607,16.097,15.9459,16.1398,17.1829,16.1655,15.9558,15.958,17.19,15.7896,15.7948,16.0057,17.3416,15.9975,15.8937,16.0402,
Second Transpose (Finished Receive),17.3373,17.0733,17.4894,17.5412,17.2132,16.9403,17.3682,17.4177,17.8389,17.5703,18.0034,18.0461,17.8639,17.5965,18.0234,18.0705,17.3688,17.096,17.5246,17.5782,17.1906,16.9128,17.3352,17.3911,17.1981,16.9297,17.3581,17.4029,17.3515,17.0805,17.4972,17.5512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4414,17.1138,17.5292,17.5827,17.3207,16.9814,17.4095,17.4571,17.9458,17.61,18.0437,18.0853,17.9718,17.6369,18.0622,18.1107,17.4717,17.1379,17.5662,17.619,17.2938,16.9573,17.3755,17.4322,17.3043,16.9697,17.3994,17.4433,17.4553,17.1208,17.5383,17.5932,
1D FFT X-Direction,0.122316,0.106244,0.112329,0.112062,0.112448,0.110024,0.111688,0.112299,0.11098,0.11296,0.108942,0.110847,0.112045,0.11156,0.111151,0.108256,0.108561,0.112535,0.113229,0.111969,0.109683,0.108651,0.111181,0.108784,0.11343,0.111508,0.113363,0.107779,0.11483,0.110305,0.110165,0.110927,
Run complete,17.5609,17.3263,17.6266,17.6809,17.4267,17.1993,17.5091,17.5529,18.0509,17.8262,18.1408,18.1812,18.0767,17.85,18.1592,18.2095,17.581,17.3593,17.6659,17.7163,17.4019,17.1728,17.473,17.5322,17.4114,17.1851,17.4975,17.5399,17.5673,17.3341,17.6365,17.69,

init,1929.14,1921.53,1928.87,1803.96,1928.03,1917.59,1926.69,1918.08,1929.4,1927.78,1932.59,1934.65,1922.17,1920.78,1818.32,1911.53,1945.59,1947.8,1949.68,1945.02,1890.6,1893.89,1868.12,1897.61,1936.06,1930.77,1936.83,1934.87,1937.91,1818.7,1920.49,1933.06,
1D FFT Z-Direction,18.4513,18.1025,18.518,18.5932,18.3997,18.06,18.4796,18.531,18.2205,17.8813,18.3134,18.3616,18.2553,17.9196,18.3455,18.3973,17.5694,17.2389,17.6675,17.7112,17.5066,17.2149,17.2532,17.108,17.6935,17.3519,17.7712,17.8263,17.626,17.2808,17.6982,17.7666,
First Transpose (First Send),0.128319,0.111698,0.114367,0.113349,0.110015,0.113691,0.115163,0.111473,0.111248,0.111565,0.111978,0.11024,0.114507,0.112488,0.113016,0.110355,0.112789,0.110644,0.113373,0.110533,0.114669,0.116607,0.111237,0.111045,0.116633,0.10799,0.114729,0.110445,0.11791,0.113826,0.111713,0.113708,
First Transpose (Packing),0.126241,0.11044,0.112499,0.112011,0.108587,0.111881,0.113583,0.110077,0.109941,0.110557,0.11085,0.109225,0.112813,0.111113,0.111528,0.109304,0.111489,0.109393,0.112318,0.108733,0.113016,0.113243,0.109997,0.109888,0.115115,0.106768,0.113007,0.10922,0.116388,0.112855,0.110372,0.112583,
First Transpose (Start Local Transpose),0.146017,0.123446,0.127743,0.125584,0.124472,0.126646,0.127362,0.123677,0.124665,0.123907,0.124141,0.12216,0.127875,0.126218,0.125346,0.121749,0.129188,0.124196,0.126599,0.124927,0.131065,0.132619,0.125491,0.126932,0.13175,0.121359,0.127856,0.122412,0.132185,0.125813,0.126426,0.125406,
First Transpose (Start Receive),0.154958,0.12778,0.13154,0.129725,0.129153,0.131748,0.131346,0.127782,0.128503,0.127951,0.128499,0.12616,0.132196,0.130612,0.129344,0.126008,0.133776,0.128977,0.131535,0.131001,0.135439,0.13837,0.130076,0.13173,0.136286,0.125856,0.132146,0.126563,0.137658,0.129855,0.130706,0.129641,
First Transpose (First Receive),16.9112,15.4927,15.2479,15.4891,16.8832,15.64,15.4522,15.4883,16.6899,16.2021,16.0119,16.0722,16.7212,16.2246,16.0411,16.0984,16.013,15.375,15.5277,15.3395,15.9691,15.6324,15.4852,15.6036,16.1641,15.4796,15.2408,15.4835,16.0707,15.6307,15.4867,15.6034,
First Transpose (Finished Receive),16.9119,15.4932,15.2483,15.4895,16.8839,15.6405,15.4529,15.4888,16.6903,16.2027,16.0124,16.0726,16.7216,16.225,16.0415,16.0989,16.0137,15.3756,15.5282,15.3402,15.9697,15.6331,15.4856,15.6044,16.1648,15.48,15.2412,15.4841,16.0712,15.6311,15.487,15.6038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
