,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),22.4026,22.1291,22.025,22.0569,25.3375,25.4085,24.8,24.7227,22.1833,22.3991,22.0761,22.1698,25.1278,25.1652,24.5509,24.4278,22.3112,22.0631,22.0763,21.852,25.3368,25.3974,24.6568,24.6481,22.4513,22.0405,21.7648,21.8773,25.4545,25.5938,24.7368,24.7013,
Second Transpose (First Receive),47.8608,47.7929,47.6125,47.4212,48.9526,48.5245,48.4227,48.3657,46.3121,46.4697,46.3115,46.2708,47.7194,47.6988,48.1984,48.1668,46.9947,46.7779,46.6883,46.4475,48.1127,47.631,48.0688,48.0754,46.9775,46.7714,46.6869,46.7271,48.2611,48.2738,48.7119,48.7192,
Second Transpose (Finished Receive),47.8613,47.7933,47.6128,47.4217,48.953,48.5251,48.4231,48.3662,46.3125,46.4701,46.3119,46.2713,47.7198,47.6991,48.1988,48.1673,46.9951,46.7783,46.6889,46.4481,48.1132,47.6314,48.0692,48.0756,46.9779,46.7719,46.6873,46.7276,48.2618,48.2741,48.7124,48.7196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.867,47.7991,47.6167,47.4262,48.9568,48.5301,48.4273,48.3709,46.3162,46.4741,46.3174,46.2758,47.7238,47.7043,48.203,48.1711,46.999,46.7847,46.6942,46.4517,48.1166,47.6351,48.0742,48.079,46.9816,46.7754,46.6925,46.7332,48.2664,48.2786,48.7166,48.7237,
1D FFT X-Direction,0.211141,0.193893,0.191808,0.193046,0.191386,0.194564,0.196305,0.19383,0.205112,0.192988,0.192991,0.196739,0.192769,0.194373,0.193638,0.189546,0.200431,0.192173,0.196288,0.196472,0.191921,0.195158,0.195561,0.197465,0.202801,0.192816,0.194578,0.191206,0.19225,0.191984,0.192579,0.194378,
Run complete,48.2455,48.1783,47.9954,47.8044,49.3284,48.951,48.8037,48.7491,46.6944,46.8512,46.6964,46.654,48.1989,48.1897,48.58,48.5478,47.375,47.1632,47.0723,46.8301,48.4897,48.1111,48.4503,48.4547,47.3563,47.1519,47.0717,47.1126,48.6598,48.7211,49.0941,49.1019,

init,1447.21,1445.38,1450.2,1450.02,1418.57,1434.11,1426.19,1418.04,1440.02,1447.85,1444.99,1441.29,1411.52,1445.34,1443.82,1444.88,1444.62,1450.99,1446.88,1450.13,1432.99,1431.4,1420.08,1436.03,1439.86,1431.21,1444.73,1441.03,1437.14,1436.74,1439.98,1441.18,
1D FFT Z-Direction,47.1417,46.9069,47.7687,47.4037,48.7691,48.3379,48.2729,48.215,46.1518,45.8891,46.1315,46.1848,47.2957,46.8006,47.2826,47.2542,47.0715,46.9423,47.79,47.3389,47.8423,47.3228,47.8297,47.7482,47.431,47.3012,47.7746,47.539,48.8205,48.3937,48.2722,48.2603,
First Transpose (First Send),0.2745,0.250887,0.245226,0.24876,0.249251,0.248798,0.24912,0.247925,0.25736,0.25105,0.2536,0.249775,0.250413,0.249429,0.246725,0.248416,0.254188,0.248459,0.245664,0.249951,0.251845,0.251846,0.24971,0.249763,0.260089,0.249886,0.249827,0.249693,0.251117,0.246646,0.25118,0.250058,
First Transpose (Packing),0.393484,0.364173,0.357704,0.362285,0.363281,0.362195,0.363033,0.361684,0.37223,0.363493,0.366666,0.362561,0.361928,0.364102,0.360242,0.360187,0.368092,0.361979,0.357666,0.362928,0.36356,0.363021,0.361705,0.361307,0.373853,0.361877,0.364283,0.362944,0.36343,0.358525,0.363792,0.365864,
First Transpose (Start Local Transpose),0.393806,0.364438,0.35803,0.362546,0.363557,0.362455,0.363341,0.361945,0.372468,0.363743,0.366933,0.362807,0.362253,0.364372,0.360484,0.360416,0.368321,0.362288,0.357933,0.363166,0.363784,0.363331,0.361974,0.361533,0.374072,0.362133,0.364513,0.363208,0.363675,0.358784,0.364082,0.366125,
First Transpose (Start Receive),0.399198,0.368476,0.36154,0.366369,0.367404,0.366143,0.367262,0.365561,0.375976,0.367669,0.370365,0.366136,0.366024,0.36801,0.364523,0.363998,0.371889,0.366732,0.361601,0.366747,0.367943,0.366926,0.366266,0.365071,0.377715,0.365419,0.368137,0.369318,0.369621,0.362065,0.367665,0.373442,
First Transpose (First Receive),21.9591,21.7605,21.9408,21.5601,24.6506,24.9968,24.2047,23.6562,21.9724,21.2605,21.4449,21.7494,20.1441,20.0832,20.0495,20.51,21.2101,21.6928,21.8162,21.7731,24.7871,25.0867,24.1896,23.6692,21.9174,21.7574,21.8623,21.6201,24.8093,24.9433,24.1471,23.7397,
First Transpose (Finished Receive),21.9596,21.7609,21.9413,21.5604,24.651,24.9972,24.2051,23.6566,21.9728,21.2608,21.4454,21.7499,20.1448,20.0836,20.0499,20.5104,21.2105,21.6931,21.8166,21.7735,24.7874,25.0873,24.1901,23.6696,21.9178,21.7578,21.8629,21.6206,24.8097,24.9437,24.1475,23.7403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.9681,21.7658,21.9475,21.5647,24.6564,25.002,24.21,23.6629,21.9769,21.2895,21.4727,21.7547,20.2206,20.0879,20.161,20.5478,21.2871,21.6977,21.8214,21.7785,24.7931,25.0931,24.1958,23.6752,21.9222,21.7616,21.8688,21.6251,24.8153,24.9505,24.1521,23.7454,
First Transpose (Send Complete),22.1799,21.9689,22.1476,21.7664,24.8595,25.2038,24.4119,23.8694,22.1874,21.737,21.8947,21.9588,24.7696,25.0081,24.1579,23.6793,21.9331,21.8978,22.0183,21.977,24.9957,25.2956,24.4024,23.8753,22.1357,21.9609,22.0865,21.8238,25.0187,25.1531,24.3556,23.9497,
1D FFT Y-Direction,22.1789,21.9678,22.1468,21.7654,24.8587,25.2029,24.4107,23.8684,22.1864,21.4863,21.6707,21.9547,20.4154,20.2905,20.3535,20.7456,21.4906,21.897,22.0175,21.976,24.9945,25.2943,24.4014,23.8746,22.1342,21.9599,22.0855,21.823,25.0179,25.1519,24.3546,23.9482,
Second Transpose (First Send),22.2851,22.0741,22.3116,21.9563,24.9671,25.3063,24.6063,24.0501,22.2851,21.9276,22.011,22.1241,24.974,25.1274,24.2718,23.9033,22.1293,22.0573,22.2611,22.2581,25.1665,25.4508,24.5752,24.0828,22.2518,22.1397,22.3056,22.0437,25.196,25.316,24.5141,24.2219,
Second Transpose (Packing),22.4211,22.1976,22.4019,22.0025,25.0805,25.4201,24.6616,24.1075,22.4645,22.0227,22.13,22.2344,25.0405,25.2624,24.3964,23.9502,22.1691,22.2211,22.3578,22.3064,25.2416,25.5357,24.6378,24.1328,22.3671,22.1998,22.3553,22.105,25.2723,25.4284,24.6033,24.2714,
Second Transpose (Start Local Transpose),22.3178,22.0599,22.2464,21.8603,24.982,25.3279,24.5284,24.0088,22.283,21.8277,21.9955,22.056,24.8844,25.1258,24.2739,23.822,22.0358,22.1502,22.1956,22.1741,25.1489,25.4025,24.5106,23.9989,22.2354,22.0444,22.1809,21.9312,25.1512,25.3461,24.498,24.1286,
Second Transpose (Start Receive),22.3258,22.0758,22.2508,21.8651,24.9865,25.3347,24.5345,24.0209,22.2876,21.8315,21.9995,22.0604,24.8891,25.1318,24.2785,23.8281,22.0394,22.1911,22.2021,22.1788,25.1538,25.407,24.5153,24.0036,22.2393,22.0481,22.1855,21.9354,25.1587,25.4243,24.5052,24.1338,
Second Transpose (First Receive),46.7597,46.5223,47.3916,47.0262,48.3917,47.9605,47.8945,47.8344,45.772,45.5096,45.7497,45.8046,46.9173,46.42,46.9044,46.8772,46.6922,46.5602,47.4097,46.9602,47.4651,46.9477,47.4519,47.3718,47.0526,46.9228,47.3929,47.1566,48.4469,48.0184,47.8944,47.8796,
Second Transpose (Finished Receive),46.7601,46.5229,47.3918,47.0266,48.3921,47.961,47.8949,47.8348,45.7724,45.5101,45.7501,45.8051,46.9176,46.4204,46.9049,46.8776,46.6928,46.5606,47.4101,46.9606,47.4655,46.948,47.4523,47.3722,47.0531,46.9233,47.3939,47.1571,48.4473,48.0187,47.8949,47.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.7659,46.5294,47.3951,47.0305,48.3956,47.9655,47.8993,47.839,45.7772,45.514,45.7553,45.8099,46.9221,46.425,46.9084,46.8816,46.6974,46.5668,47.4149,46.9648,47.4694,46.9518,47.4565,47.3759,47.0566,46.9268,47.3992,47.1619,48.4511,48.0226,47.8992,47.8837,
1D FFT X-Direction,0.212854,0.195194,0.190919,0.193457,0.194373,0.192851,0.193104,0.19179,0.201293,0.195191,0.196641,0.193854,0.194451,0.193389,0.191188,0.193019,0.198521,0.193103,0.18928,0.194293,0.193201,0.195947,0.192877,0.192529,0.203507,0.194199,0.194181,0.193704,0.195797,0.191256,0.195159,0.193286,
Run complete,47.1438,46.9088,47.7704,47.4052,48.7705,48.3894,48.2746,48.2167,46.1531,45.8905,46.133,46.1863,47.2976,46.9154,47.2846,47.2557,47.0731,46.9438,47.7917,47.3406,47.8439,47.4629,47.8314,47.75,47.4324,47.3028,47.7759,47.5403,48.822,48.4453,48.2738,48.2619,

init,1447.21,1445.38,1450.2,1450.02,1418.57,1434.11,1426.19,1418.04,1440.02,1447.85,1444.99,1441.29,1411.52,1445.34,1443.82,1444.88,1444.62,1450.99,1446.88,1450.13,1432.99,1431.4,1420.08,1436.03,1439.86,1431.21,1444.73,1441.03,1437.14,1436.74,1439.98,1441.18,
1D FFT Z-Direction,46.7518,47.0889,47.4607,47.4889,48.3483,47.9174,47.9643,48.007,47.1365,47.2304,46.9607,47.1046,47.9191,48.3473,47.7536,47.8664,47.7176,47.6741,47.5096,47.6821,48.4604,48.8865,48.2914,48.3295,47.9767,47.835,47.9633,47.9515,48.5554,48.1238,48.1138,48.177,
First Transpose (First Send),0.273206,0.253535,0.247823,0.252252,0.246557,0.25086,0.250137,0.255034,0.262379,0.247007,0.255885,0.247577,0.250564,0.249525,0.251469,0.246313,0.259297,0.250152,0.251284,0.249526,0.249077,0.246635,0.251098,0.249971,0.260164,0.248062,0.244792,0.248806,0.251124,0.252175,0.250403,0.248888,
First Transpose (Packing),0.390086,0.368265,0.360666,0.365105,0.359527,0.36438,0.363348,0.367454,0.374674,0.359674,0.368379,0.359941,0.362845,0.361922,0.36407,0.357566,0.373552,0.363751,0.365315,0.360888,0.361972,0.358809,0.3645,0.361599,0.374179,0.358574,0.35624,0.362227,0.362831,0.363369,0.361697,0.363844,
First Transpose (Start Local Transpose),0.390394,0.368528,0.360919,0.365357,0.359795,0.364614,0.363604,0.36773,0.374933,0.359933,0.36861,0.360201,0.363095,0.362176,0.364321,0.357831,0.373794,0.364039,0.365606,0.361166,0.362197,0.359094,0.364754,0.361795,0.374445,0.358816,0.356472,0.362473,0.36308,0.363624,0.36198,0.364096,
First Transpose (Start Receive),0.395452,0.372729,0.364383,0.369119,0.363081,0.368205,0.367646,0.371789,0.378631,0.363386,0.372337,0.363424,0.36683,0.365774,0.367765,0.361343,0.377786,0.367944,0.370178,0.364961,0.365459,0.362343,0.368434,0.365312,0.37783,0.362165,0.360319,0.366288,0.367015,0.36724,0.365578,0.368948,
First Transpose (First Receive),21.9853,22.0243,21.5542,21.821,24.8619,24.7774,23.9813,24.3695,21.6828,22.0207,21.7989,21.9658,20.7267,20.2607,20.5971,19.4521,22.0029,20.7409,21.7906,21.9344,24.8853,24.8115,24.0359,24.2046,22.003,21.9455,21.682,21.2487,24.9153,24.8049,24.0227,24.2998,
First Transpose (Finished Receive),21.9859,22.0251,21.5545,21.8214,24.8624,24.778,23.9818,24.37,21.6834,22.0212,21.7994,21.9663,20.7272,20.2611,20.5977,19.453,22.0033,20.7414,21.7911,21.9349,24.8858,24.812,24.0364,24.2053,22.0036,21.9462,21.6828,21.2493,24.9158,24.8057,24.0232,24.3008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.9931,22.0332,21.5605,21.8276,24.8691,24.7857,23.9898,24.3775,21.7059,22.0271,21.8069,21.9723,20.7348,20.3013,20.6688,19.4603,22.0097,20.7479,21.7985,21.9412,24.8934,24.8189,24.0428,24.2118,22.0092,21.9685,21.6902,21.3578,24.9273,24.8123,24.035,24.3258,
First Transpose (Send Complete),22.203,22.2364,21.7895,22.0346,25.076,24.9884,24.1969,24.5792,21.9817,22.2296,22.0099,22.1754,24.8624,24.777,23.9939,24.2962,22.2255,21.9685,22.0056,22.145,25.1014,25.0232,24.2468,24.4188,22.2154,22.1678,21.8964,21.8926,25.1321,25.0179,24.2498,24.5387,
1D FFT Y-Direction,22.2019,22.235,21.7632,22.0332,25.0744,24.9859,24.1953,24.578,21.9155,22.2285,22.0089,22.1742,20.9375,20.5034,20.869,19.6678,22.2238,20.9479,22.0042,22.1439,25.0999,25.0215,24.2454,24.4172,22.2141,22.1665,21.8951,21.5594,25.1309,25.0162,24.2484,24.5373,
Second Transpose (First Send),22.3055,22.4309,21.9403,22.1719,25.1894,25.1002,24.3919,24.7372,22.1798,22.347,22.1298,22.2755,25.0949,24.8933,24.2093,24.4558,22.3476,22.153,22.1384,22.2878,25.2491,25.1299,24.4389,24.6352,22.4679,22.2572,22.0849,22.1363,25.2862,25.1757,24.4153,24.6955,
Second Transpose (Packing),22.437,22.588,22.0265,22.2512,25.2943,25.2225,24.4344,24.8059,22.243,22.4623,22.2697,22.4116,25.1563,25.0649,24.2773,24.5266,22.4836,22.2319,22.2581,22.4129,25.345,25.2529,24.4906,24.6955,22.5892,22.3837,22.1373,22.1732,25.4073,25.3578,24.4896,24.7925,
Second Transpose (Start Local Transpose),22.3455,22.5074,21.9022,22.1273,25.1893,25.1274,24.3535,24.6975,22.0895,22.321,22.1515,22.2949,24.9917,24.8969,24.1431,24.4252,22.359,22.1446,22.1571,22.2826,25.2122,25.145,24.4041,24.5278,22.4686,22.2591,22.021,22.0072,25.3253,25.2793,24.4306,24.6766,
Second Transpose (Start Receive),22.3524,22.5125,21.9067,22.1311,25.1935,25.1346,24.3597,24.7035,22.0939,22.3252,22.1574,22.3063,24.997,24.9027,24.1486,24.4313,22.3641,22.1512,22.1648,22.2886,25.2173,25.1497,24.4095,24.5316,22.4735,22.2632,22.0254,22.011,25.3328,25.2846,24.44,24.6829,
Second Transpose (First Receive),46.3692,46.7051,47.0819,47.1082,47.9703,47.5394,47.5834,47.6279,46.7577,46.854,46.5783,46.7236,47.5423,47.9676,47.3724,47.4842,47.3383,47.2934,47.1268,47.3008,48.0821,48.5102,47.9116,47.9529,47.5926,47.4568,47.5815,47.5715,48.1791,47.7447,47.7334,47.7973,
Second Transpose (Finished Receive),46.3697,46.7056,47.0823,47.1091,47.9708,47.5399,47.5838,47.6282,46.7583,46.8544,46.5787,46.7242,47.5427,47.968,47.3727,47.4846,47.3387,47.2938,47.1273,47.3014,48.0824,48.5105,47.9122,47.9533,47.5931,47.4572,47.582,47.5721,48.1795,47.7451,47.734,47.7977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.3744,46.7115,47.0863,47.1138,47.9749,47.5447,47.5887,47.6328,46.7631,46.8584,46.5842,46.7287,47.5467,47.9732,47.3772,47.4893,47.343,47.2998,47.1329,47.3069,48.0861,48.5142,47.9166,47.9568,47.5978,47.4607,47.5869,47.577,48.1838,47.7493,47.7387,47.8015,
1D FFT X-Direction,0.212081,0.195708,0.191075,0.195808,0.190808,0.194984,0.194242,0.198282,0.205618,0.191769,0.198604,0.1923,0.195577,0.194385,0.194904,0.191269,0.202499,0.194343,0.19495,0.194187,0.193324,0.191017,0.194439,0.194677,0.204485,0.193182,0.189435,0.193788,0.195294,0.19713,0.195163,0.192441,
Run complete,46.7536,47.0908,47.4623,47.4906,48.35,47.9676,47.9662,48.0086,47.1385,47.2321,46.9625,47.1061,47.9698,48.3488,47.7556,47.8682,47.7191,47.6759,47.5116,47.6836,48.5121,48.8883,48.293,48.3311,47.9784,47.8365,47.9648,47.9532,48.5567,48.1752,48.1156,48.1787,

init,1447.21,1445.38,1450.2,1450.02,1418.57,1434.11,1426.19,1418.04,1440.02,1447.85,1444.99,1441.29,1411.52,1445.34,1443.82,1444.88,1444.62,1450.99,1446.88,1450.13,1432.99,1431.4,1420.08,1436.03,1439.86,1431.21,1444.73,1441.03,1437.14,1436.74,1439.98,1441.18,
1D FFT Z-Direction,53.4441,53.4702,53.4808,54.6378,54.1821,53.0849,54.5993,53.7404,48.7013,48.7221,47.2448,49.4127,49.4692,48.8404,49.8954,49.1537,48.6333,48.2938,48.3843,49.8843,49.4567,48.624,49.3193,48.8036,48.4788,48.1137,48.1743,50.0322,49.6058,48.0348,49.5484,49.1,
First Transpose (First Send),0.275588,0.247781,0.247371,0.249082,0.249926,0.251471,0.252395,0.251591,0.258134,0.249049,0.249357,0.25037,0.249695,0.252899,0.250551,0.24809,0.25423,0.247479,0.251372,0.248317,0.249693,0.250698,0.249433,0.251984,0.264773,0.248803,0.250155,0.248261,0.247478,0.250874,0.250284,0.252448,
First Transpose (Packing),0.393088,0.362002,0.363151,0.362081,0.364005,0.364272,0.367141,0.365776,0.372949,0.361985,0.361832,0.363186,0.361172,0.365677,0.362501,0.359881,0.369266,0.361382,0.363039,0.362089,0.361284,0.364319,0.364535,0.363749,0.378684,0.360688,0.363081,0.361452,0.359046,0.362001,0.365714,0.367492,
First Transpose (Start Local Transpose),0.393382,0.362251,0.363431,0.362321,0.364276,0.364525,0.367395,0.366039,0.373206,0.362241,0.362104,0.36344,0.361498,0.365903,0.362778,0.360118,0.369493,0.361677,0.363326,0.362353,0.361511,0.364579,0.364761,0.363965,0.378925,0.36095,0.363345,0.361729,0.359303,0.364516,0.365976,0.367781,
First Transpose (Start Receive),0.398784,0.366154,0.367413,0.365893,0.36772,0.368137,0.371481,0.370564,0.377383,0.366183,0.365572,0.366826,0.365555,0.369913,0.366385,0.364584,0.373323,0.365454,0.367965,0.366322,0.364785,0.368282,0.369055,0.367387,0.38289,0.367276,0.371101,0.367935,0.363133,0.368104,0.369603,0.372512,
First Transpose (First Receive),21.9008,21.6045,21.3422,23.1046,27.9116,22.4585,21.7683,22.9947,21.1027,21.5835,21.2927,26.4136,23.3813,20.0847,25.0942,19.9504,21.9004,21.0599,21.3601,26.3836,27.8851,22.3106,25.0757,22.9319,21.9465,21.723,20.5604,26.4439,27.9597,22.3574,25.2091,22.966,
First Transpose (Finished Receive),21.9012,21.605,21.3426,23.1053,27.912,22.459,21.7689,22.9953,21.1031,21.5841,21.2932,26.4142,23.3818,20.085,25.0946,19.9508,21.9009,21.0602,21.3606,26.384,27.8855,22.311,25.0762,22.9322,21.9468,21.7234,20.5607,26.4443,27.96,22.3578,25.2095,22.9667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.9064,21.6123,21.3476,23.1338,27.9182,22.4656,21.7997,23.0023,21.1581,21.5884,21.2974,26.4192,23.4118,20.1234,25.0989,20.0829,21.9062,21.1161,21.3652,26.3891,27.8909,22.3161,25.0815,22.9371,21.9513,21.7278,20.5709,26.4525,27.9649,22.3617,25.2147,22.9743,
First Transpose (Send Complete),22.1176,21.8232,21.5456,26.3978,28.1179,22.6756,25.148,23.2085,21.9,21.7852,21.4956,26.623,27.8987,22.3861,25.3016,22.9331,22.1147,21.6454,21.5656,26.594,28.0949,22.5169,25.2848,23.1389,22.161,21.9287,21.3059,26.6621,28.1651,22.5685,25.4228,23.1805,
1D FFT Y-Direction,22.1165,21.8215,21.5448,23.3611,28.1166,22.6746,22.025,23.207,21.3641,21.7844,21.4947,26.622,23.6406,20.3254,25.3005,20.286,22.1138,21.3104,21.5642,26.5925,28.0936,22.516,25.2834,23.1378,22.1596,21.9276,20.7696,26.6604,28.1641,22.5675,25.4219,23.1795,
Second Transpose (First Send),22.2656,21.921,21.7108,26.6437,28.2329,22.8463,25.3952,23.3652,22.0462,21.9118,21.6912,26.7749,28.1193,22.7284,25.5121,23.088,22.2187,21.7551,21.7295,26.7118,28.3972,22.6753,25.5152,23.3211,22.2708,22.0373,21.5435,26.9113,28.279,22.7649,25.6045,23.3352,
Second Transpose (Packing),22.3491,22.049,21.8241,26.7077,28.3659,22.8967,25.47,23.435,22.1693,22.0419,21.7374,26.8491,28.2368,22.7802,25.5677,23.1659,22.3381,21.8932,21.7895,26.8318,28.4476,22.7745,25.5499,23.3525,22.4178,22.1615,21.584,26.95,28.3897,22.8513,25.6629,23.4115,
Second Transpose (Start Local Transpose),22.2393,21.9291,21.6485,26.569,28.2405,22.8153,25.3507,23.3155,22.0404,21.9011,21.5979,26.7284,28.0856,22.6317,25.4157,23.0486,22.2038,21.805,21.7236,26.7235,28.2097,22.6392,25.4006,23.2391,22.2603,22.0293,21.4628,26.7869,28.2998,22.7956,25.5616,23.3155,
Second Transpose (Start Receive),22.246,21.9334,21.6532,26.5737,28.2451,22.8227,25.3584,23.3205,22.047,21.905,21.6023,26.7327,28.0913,22.6456,25.4207,23.053,22.2076,21.8119,21.7305,26.7282,28.2149,22.6439,25.4052,23.2505,22.2647,22.0333,21.4678,26.7911,28.3077,22.8014,25.5689,23.3201,
Second Transpose (First Receive),53.0639,53.0919,53.1013,54.243,53.749,52.7017,54.2045,53.362,48.319,48.3442,46.864,49.0358,49.0754,48.4589,49.5209,48.7749,48.2582,47.9147,48.003,49.5066,49.0816,48.2476,48.943,48.4267,48.1004,47.7357,47.7926,49.6554,49.229,47.6536,49.1714,48.7217,
Second Transpose (Finished Receive),53.0643,53.0923,53.1017,54.2435,53.7497,52.7022,54.2049,53.3624,48.3194,48.3446,46.8644,49.0362,49.0757,48.4593,49.5213,48.7753,48.2587,47.9152,48.0035,49.507,49.082,48.248,48.9433,48.4271,48.1009,47.7361,47.7932,49.6559,49.2294,47.654,49.1718,48.7221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.0696,53.0971,53.105,54.2478,53.7791,52.7074,54.2098,53.3661,48.3244,48.3481,46.8689,49.0403,49.0802,48.465,49.5246,48.7801,48.2622,47.9205,48.0089,49.5102,49.0853,48.2515,48.9467,48.4313,48.1054,47.7395,47.7981,49.6598,49.2337,47.659,49.1761,48.7257,
1D FFT X-Direction,0.213825,0.190471,0.190676,0.192213,0.19395,0.195156,0.195301,0.194564,0.200913,0.193599,0.193318,0.194475,0.193694,0.195683,0.195046,0.192936,0.198518,0.191564,0.19387,0.192021,0.194281,0.194424,0.193928,0.195763,0.20764,0.194637,0.193221,0.19335,0.192124,0.195787,0.194606,0.195161,
Run complete,53.446,53.472,53.482,54.6395,54.2452,53.0864,54.6011,53.7418,48.703,48.7236,47.2463,49.4141,49.5216,48.842,49.897,49.1554,48.6348,48.2956,48.3863,49.8856,49.5095,48.6256,49.3208,48.8051,48.4803,48.1154,48.1759,50.0337,49.6571,48.0363,49.5501,49.1017,

init,1447.21,1445.38,1450.2,1450.02,1418.57,1434.11,1426.19,1418.04,1440.02,1447.85,1444.99,1441.29,1411.52,1445.34,1443.82,1444.88,1444.62,1450.99,1446.88,1450.13,1432.99,1431.4,1420.08,1436.03,1439.86,1431.21,1444.73,1441.03,1437.14,1436.74,1439.98,1441.18,
1D FFT Z-Direction,48.0846,48.9804,48.5354,48.5221,48.9843,49.2486,48.1848,49.7454,44.6376,48.1642,49.0684,44.0011,47.4595,48.5709,47.1684,47.9417,45.5709,47.8063,46.8023,46.3771,48.3301,47.9151,47.7295,47.7401,46.7436,48.2646,46.8008,46.8299,48.6903,48.2728,48.0801,48.2319,
First Transpose (First Send),0.271243,0.2491,0.247145,0.251509,0.267167,0.250517,0.255711,0.246083,0.259064,0.249984,0.248823,0.247755,0.253684,0.251132,0.247373,0.249542,0.255262,0.254575,0.248143,0.244951,0.250428,0.250851,0.249702,0.250375,0.259405,0.249441,0.253691,0.24844,0.248517,0.249704,0.250672,0.249576,
First Transpose (Packing),0.389247,0.364183,0.360609,0.373805,0.405141,0.363941,0.384623,0.360739,0.374044,0.361832,0.362577,0.361528,0.376501,0.3646,0.361325,0.362906,0.369562,0.368674,0.361925,0.357011,0.36226,0.362197,0.361272,0.363097,0.372477,0.361174,0.366594,0.360392,0.361487,0.362463,0.362604,0.366031,
First Transpose (Start Local Transpose),0.38955,0.364443,0.36087,0.374078,0.405426,0.364167,0.384911,0.3611,0.374276,0.362086,0.362858,0.361795,0.376764,0.364897,0.361585,0.363172,0.369805,0.368921,0.362164,0.35729,0.362514,0.362468,0.361504,0.363358,0.372732,0.361417,0.366822,0.360644,0.361737,0.362725,0.362853,0.366299,
First Transpose (Start Receive),0.39425,0.368545,0.364514,0.378373,0.410863,0.368151,0.389046,0.365297,0.378079,0.366081,0.366543,0.365102,0.381312,0.368666,0.365284,0.366555,0.373608,0.373608,0.366435,0.361,0.365626,0.365787,0.364906,0.366968,0.376543,0.364641,0.371271,0.364091,0.365026,0.365941,0.366647,0.370471,
First Transpose (First Receive),21.3711,20.5324,21.8339,21.5915,24.5916,23.9567,23.8119,24.1067,20.5704,24.5741,21.5761,21.6666,20.0841,25.3288,20.8688,19.0378,21.5644,24.8302,21.8377,21.2112,24.5425,25.185,23.784,24.1636,21.6937,24.66,21.9211,21.7252,24.5894,25.1063,23.8129,24.1263,
First Transpose (Finished Receive),21.3716,20.5337,21.8345,21.592,24.592,23.9577,23.8124,24.1075,20.5708,24.5745,21.5766,21.6671,20.0846,25.3294,20.8693,19.0381,21.5648,24.8306,21.8384,21.2118,24.5428,25.1854,23.7844,24.1641,21.694,24.6603,21.9216,21.7255,24.5898,25.1067,23.8139,24.127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
