,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),8.44771,8.35328,8.455,8.42687,8.62101,8.69562,8.61455,8.15192,9.49099,9.36686,9.4991,9.37259,9.59777,9.33311,9.38876,9.26494,
Second Transpose (Start Receive),8.45147,8.35641,8.45814,8.43063,8.62495,8.6994,8.61845,8.15522,9.4941,9.37051,9.50249,9.37577,9.60111,9.33643,9.3921,9.26825,
Second Transpose (First Receive),9.38577,9.32658,9.20322,9.15584,9.37033,9.26266,9.17696,9.26717,10.4265,10.3212,10.2473,10.1304,10.5236,10.2746,10.1199,10.0449,
Second Transpose (Finished Receive),9.38597,9.32679,9.20353,9.15616,9.37052,9.26286,9.17721,9.26738,10.4268,10.3215,10.2477,10.1307,10.5239,10.2749,10.1201,10.045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),8.22956,8.14613,8.23864,8.21861,8.24382,8.14959,8.23061,7.93758,9.27592,9.14493,9.27358,9.14359,9.37057,9.11653,9.17282,9.04616,
Second Transpose (Unpacking),9.38818,9.32889,9.20577,9.1583,9.37272,9.26498,9.1798,9.26964,10.429,10.3237,10.2498,10.133,10.5261,10.2769,10.1222,10.0471,
1D FFT X-Direction,0.111959,0.099042,0.09876,0.097931,0.104315,0.098822,0.102221,0.098975,0.102809,0.106108,0.105355,0.104728,0.103577,0.105196,0.104149,0.103834,
Run complete,9.52337,9.46781,9.39056,9.29882,9.51095,9.40366,9.32848,9.40818,10.5667,10.467,10.4291,10.2734,10.6717,10.4113,10.5248,10.1851,

init,1414.23,1413.92,1415.28,1418.39,1398.39,1389.12,1391.91,1388.46,1410.5,1418.04,1412.12,1416.79,1447.28,1408.22,1404.36,1372.04,
1D FFT Z-Direction,10.5451,10.4529,10.3526,10.4016,10.5695,10.5198,10.3018,10.2118,9.50811,9.51115,9.37345,9.35839,9.47951,9.2837,9.2775,9.27618,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.217258,0.199902,0.200459,0.20081,0.209412,0.199448,0.204229,0.199046,0.204033,0.200917,0.200998,0.201254,0.204334,0.199299,0.197713,0.198733,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.22709,9.05748,9.24049,9.30013,9.26303,9.22182,9.1665,9.05805,8.21652,8.21284,8.27039,8.26847,8.24261,7.96607,8.08228,8.04522,
First Transpose (Send Complete),9.3501,9.1698,9.35467,9.41789,9.38404,9.33618,9.28551,9.17352,8.32833,8.33213,8.37999,8.37811,8.35798,8.07244,8.18916,8.15196,
1D FFT Y-Direction,9.34981,9.16955,9.35442,9.41768,9.38371,9.33591,9.28524,9.17321,8.32806,8.33188,8.37975,8.37789,8.35778,8.07213,8.18892,8.15165,
Second Transpose (First Send),9.38619,9.20226,9.38758,9.45043,9.41731,9.37144,9.32067,9.20723,8.36178,8.36549,8.41304,8.4118,8.71789,8.10623,8.22326,8.18553,
Second Transpose (Packing),9.46064,9.2697,9.45842,9.51887,9.48656,9.43904,9.39497,9.27603,8.43063,8.43432,8.48228,8.48272,8.94685,8.17634,8.29267,8.25388,
Second Transpose (Start Local Transpose),9.46108,9.26989,9.45874,9.51912,9.48691,9.4395,9.39552,9.27631,8.43087,8.4345,8.4826,8.48311,8.9471,8.17657,8.29287,8.25409,
Second Transpose (Start Receive),9.46498,9.27302,9.46193,9.52244,9.49041,9.44281,9.39951,9.27968,8.43416,8.43759,8.48575,8.48635,8.95042,8.18,8.29635,8.25761,
Second Transpose (First Receive),10.4074,10.3179,10.2089,10.2575,10.4304,10.3852,10.1515,10.076,9.36924,9.36408,9.22569,9.21599,9.33393,9.14624,9.14092,9.13794,
Second Transpose (Finished Receive),10.4077,10.3182,10.2092,10.2579,10.4307,10.3855,10.1518,10.0762,9.36957,9.3644,9.22604,9.21625,9.33413,9.14643,9.14111,9.13811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),9.22659,9.05713,9.2402,9.2998,9.26262,9.22147,9.16615,9.05768,8.21619,8.21235,8.2701,8.26809,8.24233,7.96569,8.08199,8.04483,
Second Transpose (Unpacking),10.41,10.3203,10.2114,10.26,10.4329,10.3876,10.1543,10.0782,9.37173,9.36654,9.22829,9.21844,9.33639,9.14843,9.14319,9.14022,
1D FFT X-Direction,0.111684,0.098957,0.100439,0.099511,0.104854,0.098519,0.1026,0.097564,0.101503,0.099279,0.099408,0.100021,0.101755,0.098963,0.098226,0.098009,
Run complete,10.5458,10.4534,10.3545,10.4059,10.5699,10.5215,10.3024,10.2123,9.5086,9.51163,9.37598,9.36018,9.47993,9.28427,9.3325,9.27666,

init,1414.23,1413.92,1415.28,1418.39,1398.39,1389.12,1391.91,1388.46,1410.5,1418.04,1412.12,1416.79,1447.28,1408.22,1404.36,1372.04,
1D FFT Z-Direction,9.85177,9.58825,9.66161,9.48914,9.96787,9.68773,9.74722,9.58278,9.71199,10.0424,9.75382,9.74966,9.93773,9.9322,9.6162,9.82424,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.216517,0.200353,0.196726,0.200647,0.204334,0.198466,0.20181,0.196923,0.207372,0.199159,0.200061,0.199844,0.205387,0.199995,0.197615,0.196695,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.59406,7.59318,8.06927,8.1462,8.69613,7.73291,8.14101,8.04699,8.01235,8.71651,8.68366,8.63391,8.06531,8.63612,8.55655,8.73267,
First Transpose (Send Complete),8.71075,7.70222,8.18085,8.25443,8.81585,7.84018,8.25561,8.15499,8.12916,8.83711,8.79955,8.74839,8.18908,8.75125,8.66682,8.83971,
1D FFT Y-Direction,8.71049,7.70192,8.18056,8.25414,8.81556,7.83994,8.25533,8.15476,8.12888,8.83689,8.79929,8.74818,8.18878,8.75101,8.66656,8.83943,
Second Transpose (First Send),9.07233,7.73616,8.21388,8.2874,9.17593,7.87576,8.29129,8.18802,8.16421,8.87049,8.83311,8.78205,8.22438,8.7848,8.69897,8.87161,
Second Transpose (Packing),9.15169,7.80668,8.43687,8.68674,9.25194,7.94588,8.5204,8.58652,8.2378,8.94096,9.23317,8.85244,8.29552,8.85283,9.10087,8.93888,
Second Transpose (Start Local Transpose),9.15248,7.80698,8.43727,8.68704,9.25221,7.94628,8.52075,8.58675,8.23804,8.94122,9.23352,8.8527,8.29577,8.85306,9.10109,8.93909,
Second Transpose (Start Receive),9.15605,7.81076,8.4409,8.69024,9.25565,7.94967,8.52528,8.58991,8.24145,8.94462,9.23692,8.85603,8.29923,8.85623,9.10453,8.94238,
Second Transpose (First Receive),9.71478,9.45194,9.51427,9.34572,9.82947,9.55047,9.5985,9.45047,9.57251,9.89614,9.60835,9.60798,9.78997,9.79515,9.47679,9.68856,
Second Transpose (Finished Receive),9.71503,9.45218,9.51446,9.34592,9.82969,9.55068,9.59878,9.45078,9.5727,9.89635,9.60853,9.6083,9.79018,9.79551,9.47697,9.68891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),8.59366,7.59291,8.06897,8.14589,8.69587,7.73259,8.14059,8.04667,8.01182,8.71614,8.68336,8.63355,8.06497,8.63573,8.5563,8.73238,
Second Transpose (Unpacking),9.7173,9.45428,9.52068,9.34792,9.83191,9.55295,9.60135,9.45296,9.57474,9.89836,9.61057,9.61034,9.7923,9.79749,9.47895,9.69097,
1D FFT X-Direction,0.110208,0.098998,0.098012,0.099724,0.102063,0.098866,0.099913,0.098026,0.104762,0.098309,0.099109,0.098852,0.102921,0.098853,0.098104,0.097206,
Run complete,9.85236,9.58876,9.6633,9.71834,9.96841,9.6882,9.82879,9.58456,9.71255,10.0429,9.89687,9.75136,9.93821,9.93277,9.79528,9.82477,

init,1414.23,1413.92,1415.28,1418.39,1398.39,1389.12,1391.91,1388.46,1410.5,1418.04,1412.12,1416.79,1447.28,1408.22,1404.36,1372.04,
1D FFT Z-Direction,10.7194,10.5238,10.3642,10.3994,10.7649,10.4399,10.4051,10.287,9.53874,9.56717,9.41319,9.35695,9.53765,9.33605,9.69561,9.69496,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.217809,0.197632,0.200418,0.194442,0.205704,0.199034,0.203132,0.199619,0.203623,0.201158,0.199311,0.198246,0.20285,0.200238,0.193843,0.198625,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.42561,9.18213,9.24309,9.2997,9.45713,9.11715,9.28347,9.17423,8.26413,8.27923,8.29011,8.26549,8.3323,8.00481,8.11713,8.10079,
First Transpose (Send Complete),9.54841,9.29265,9.35821,9.4152,9.57843,9.23272,9.40224,9.28861,8.37589,8.3914,8.39836,8.37461,8.44751,8.11075,8.22445,8.20858,
1D FFT Y-Direction,9.54811,9.29239,9.35795,9.41489,9.57804,9.23244,9.40187,9.28837,8.37564,8.39115,8.3981,8.37438,8.4473,8.11044,8.22423,8.20811,
Second Transpose (First Send),9.58423,9.32598,9.39146,9.44818,9.61451,9.26602,9.43758,9.32171,8.40938,8.42463,8.4324,8.4077,8.80991,8.14465,8.25747,8.24214,
Second Transpose (Packing),9.6576,9.39404,9.46173,9.51831,9.68789,9.33564,9.51179,9.39259,8.47959,8.49466,8.50639,8.47724,9.35817,8.21574,8.32583,8.31286,
Second Transpose (Start Local Transpose),9.65797,9.39432,9.46202,9.51856,9.68818,9.33599,9.51207,9.3928,8.47986,8.49491,8.50662,8.4775,9.35851,8.21597,8.32605,8.3131,
Second Transpose (Start Receive),9.66228,9.39802,9.46563,9.5221,9.69262,9.33971,9.51661,9.39658,8.48376,8.49838,8.5101,8.48114,9.36228,8.22014,8.33048,8.3169,
Second Transpose (First Receive),10.5793,10.3863,10.2237,10.2546,10.6221,10.3029,10.2555,10.1475,9.39882,9.42134,9.26456,9.218,9.36938,9.20336,9.55781,9.55836,
Second Transpose (Finished Receive),10.5795,10.3866,10.2239,10.2548,10.6226,10.3032,10.2558,10.1477,9.39909,9.42165,9.26486,9.21833,9.36956,9.20358,9.55801,9.55856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),9.42503,9.1817,9.24271,9.29936,9.45658,9.1168,9.28307,9.17391,8.26382,8.27891,8.2898,8.26513,8.3319,8.00432,8.11683,8.10047,
Second Transpose (Unpacking),10.582,10.3888,10.226,10.2568,10.6252,10.3052,10.2582,10.1498,9.40129,9.4237,9.26702,9.22039,9.39378,9.20553,9.56014,9.56064,
1D FFT X-Direction,0.111472,0.097963,0.099788,0.093692,0.104119,0.098973,0.100779,0.098432,0.102554,0.101032,0.097945,0.098911,0.101097,0.099453,0.094418,0.09822,
Run complete,10.72,10.5243,10.4065,10.5834,10.7655,10.4404,10.6213,10.2876,9.53921,9.56769,9.4213,9.35948,9.55989,9.366,9.69612,9.69551,

init,1414.23,1413.92,1415.28,1418.39,1398.39,1389.12,1391.91,1388.46,1410.5,1418.04,1412.12,1416.79,1447.28,1408.22,1404.36,1372.04,
1D FFT Z-Direction,9.64767,9.57693,9.35129,9.40906,9.59146,9.53418,9.43472,9.38321,10.7476,10.6575,10.4552,10.5097,10.7244,10.6011,10.4468,10.4405,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.22066,0.202545,0.19999,0.195112,0.204267,0.198451,0.200953,0.199095,0.206214,0.201753,0.201794,0.199291,0.211377,0.197589,0.199144,0.197786,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.3568,8.27259,8.24243,8.3034,8.31457,8.24131,8.32273,8.28555,9.46344,9.34788,9.32351,9.39726,9.42324,9.28735,9.35976,9.34419,
First Transpose (Send Complete),8.4703,8.38424,8.35316,8.41046,8.42555,8.34826,8.43714,8.39885,9.58305,9.46395,9.44293,9.51341,9.5438,9.40963,9.47222,9.46115,
1D FFT Y-Direction,8.47003,8.38398,8.3529,8.41023,8.4252,8.34802,8.43685,8.39859,9.58281,9.46369,9.44262,9.51319,9.54355,9.4093,9.47201,9.46085,
Second Transpose (First Send),8.5064,8.41824,8.3878,8.44331,8.46015,8.38298,8.47318,8.43349,9.61684,9.499,9.47717,9.54602,9.57846,9.4452,9.50578,9.49361,
Second Transpose (Packing),8.57723,8.48995,8.45757,8.51269,8.53033,8.4515,8.54537,8.50686,9.68446,9.56862,9.54791,9.61473,9.64981,9.51672,9.57259,9.56172,
Second Transpose (Start Local Transpose),8.57787,8.49032,8.45791,8.51302,8.53069,8.45179,8.54565,8.50708,9.6847,9.56886,9.54813,9.61496,9.65017,9.5171,9.57281,9.56194,
Second Transpose (Start Receive),8.58133,8.49393,8.46136,8.51625,8.53425,8.45504,8.55017,8.51066,9.68807,9.57219,9.5514,9.61806,9.65362,9.52095,9.57637,9.56553,
Second Transpose (First Receive),9.51164,9.43827,9.20999,9.26719,9.45284,9.39498,9.28501,9.24497,10.6098,10.5125,10.3095,10.3643,10.5753,10.4642,10.3097,10.3031,
Second Transpose (Finished Receive),9.5119,9.43863,9.21021,9.26751,9.45323,9.39525,9.2853,9.24524,10.61,10.5128,10.3097,10.3646,10.5756,10.4645,10.31,10.3033,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),8.35638,8.27216,8.24193,8.30297,8.31418,8.24094,8.32241,8.28512,9.46307,9.34747,9.32318,9.39695,9.42281,9.28661,9.35948,9.34377,
Second Transpose (Unpacking),9.51416,9.44089,9.21241,9.26968,9.45545,9.3975,9.28775,9.24741,10.6121,10.5151,10.3118,10.3667,10.5779,10.4669,10.3121,10.3056,
1D FFT X-Direction,0.114622,0.101378,0.100283,0.094776,0.102481,0.099188,0.10016,0.09922,0.10376,0.100655,0.10045,0.099607,0.107711,0.097983,0.09967,0.097321,
Run complete,9.64824,9.57907,9.35185,9.4096,9.59192,9.53469,9.4515,9.38503,10.748,10.6607,10.4557,10.5102,10.7249,10.6017,10.5744,10.4409,

init,1414.23,1413.92,1415.28,1418.39,1398.39,1389.12,1391.91,1388.46,1410.5,1418.04,1412.12,1416.79,1447.28,1408.22,1404.36,1372.04,
1D FFT Z-Direction,10.5035,10.3759,10.1192,10.2692,10.4001,10.3412,10.2257,10.177,9.43414,9.43575,9.33668,9.33959,9.49066,9.5942,9.40271,9.23831,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.218989,0.198546,0.200236,0.200013,0.202627,0.198069,0.202602,0.197286,0.204431,0.2026,0.200775,0.200019,0.207543,0.200408,0.199443,0.197776,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.18825,9.06837,8.9705,9.14967,9.10312,8.9766,9.10823,9.08394,8.12802,8.1406,8.22492,8.22589,8.22316,7.92996,8.17442,8.15761,
First Transpose (Send Complete),9.31013,9.18253,9.08789,9.266,9.22245,9.09228,9.22681,9.20281,8.23818,8.25171,8.3383,8.33722,8.33768,8.03835,8.28327,8.26401,
1D FFT Y-Direction,9.3098,9.18227,9.08767,9.2657,9.22208,9.09203,9.22649,9.20257,8.23794,8.251,8.33808,8.33696,8.33746,8.03807,8.28308,8.26363,
Second Transpose (First Send),9.34459,9.21532,9.12188,9.29888,9.2559,9.12485,9.26164,9.23641,8.27209,8.2844,8.37219,8.37202,8.69735,8.07304,8.3157,8.2977,
Second Transpose (Packing),9.41645,9.28658,9.19109,9.36681,9.32691,9.19418,9.33387,9.30565,8.3414,8.35377,8.44137,8.44294,8.77213,8.14459,8.53955,8.69684,
Second Transpose (Start Local Transpose),9.4169,9.28686,9.19134,9.36719,9.32719,9.19452,9.33422,9.30599,8.34171,8.35397,8.4416,8.44322,8.77269,8.14484,8.53987,8.69716,
Second Transpose (Start Receive),9.42071,9.29003,9.1954,9.371,9.33039,9.19769,9.33876,9.30951,8.34491,8.35717,8.4446,8.44715,8.77605,8.14862,8.54386,8.70097,
Second Transpose (First Receive),10.3635,10.2354,9.9782,10.1227,10.2607,10.203,10.0756,10.0398,9.29262,9.28846,9.19237,9.19799,9.34284,9.45957,9.26783,9.1047,
Second Transpose (Finished Receive),10.3637,10.2357,9.97842,10.1229,10.261,10.2034,10.0759,10.0401,9.29291,9.28881,9.19269,9.19828,9.34306,9.45982,9.26804,9.1049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),9.18781,9.06802,8.97022,9.14931,9.10273,8.97631,9.10784,9.0836,8.12758,8.14013,8.22456,8.22523,8.22284,7.92955,8.17412,8.15706,
Second Transpose (Unpacking),10.3665,10.2379,9.98061,10.1251,10.2631,10.2056,10.0782,10.0422,9.29507,9.29098,9.19479,9.20053,9.34523,9.46208,9.2701,9.10692,
1D FFT X-Direction,0.112425,0.098015,0.098908,0.099586,0.101632,0.097621,0.101479,0.098316,0.101737,0.102741,0.10023,0.099407,0.104904,0.100012,0.098938,0.0986,
Run complete,10.5041,10.3765,10.1197,10.3674,10.4006,10.3417,10.2594,10.1788,9.43457,9.43626,9.3402,9.34012,9.49563,9.59476,9.40444,9.23879,

init,1414.23,1413.92,1415.28,1418.39,1398.39,1389.12,1391.91,1388.46,1410.5,1418.04,1412.12,1416.79,1447.28,1408.22,1404.36,1372.04,
1D FFT Z-Direction,9.74847,9.58801,9.36871,9.33325,10.0236,9.62228,9.53327,9.458,9.97657,9.81836,9.83013,9.82626,10.0261,10.1062,9.99419,9.79143,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.216727,0.198567,0.201774,0.198994,0.204788,0.198971,0.200842,0.20002,0.203636,0.199785,0.201119,0.201385,0.206051,0.201471,0.198382,0.198454,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.01557,8.31716,8.32198,7.84299,7.78861,8.39607,8.46482,7.72855,8.68002,7.75935,7.78275,8.78686,8.73247,7.615,8.04585,8.72799,
First Transpose (Send Complete),8.13328,8.42818,8.43494,7.95213,7.90151,8.51507,8.58459,7.84161,8.7957,7.87288,7.89883,8.90532,8.85279,7.72374,8.16394,8.843,
1D FFT Y-Direction,8.13288,8.42792,8.43471,7.95191,7.90096,8.5145,8.58386,7.84138,8.79545,7.87254,7.89857,8.90509,8.85255,7.72347,8.1632,8.84272,
Second Transpose (First Send),8.16922,8.46199,8.62358,7.98779,7.9367,8.54875,8.77463,7.87575,8.82856,7.90737,7.93345,8.93894,9.21388,7.75822,8.20678,8.87616,
Second Transpose (Packing),8.39525,8.86395,9.02811,8.05824,8.00823,9.2764,9.18434,7.9482,8.89973,7.97729,8.00321,9.48747,9.28998,7.83022,8.44251,9.27558,
Second Transpose (Start Local Transpose),8.39577,8.86433,9.0287,8.05864,8.00861,9.27677,9.18472,7.94847,8.90017,7.97748,8.00347,9.48772,9.29033,7.83052,8.44294,9.27608,
Second Transpose (Start Receive),8.39991,8.86794,9.03203,8.0619,8.01218,9.28029,9.18918,7.95202,8.90321,7.98096,8.00716,9.49128,9.29498,7.8344,8.44745,9.27964,
Second Transpose (First Receive),9.61362,9.45129,9.22073,9.18943,9.88367,9.4835,9.38781,9.32154,9.84034,9.67196,9.68224,9.68384,9.87745,9.96491,9.85027,9.65049,
Second Transpose (Finished Receive),9.61383,9.45149,9.22095,9.18964,9.88389,9.48369,9.38806,9.32176,9.8407,9.6722,9.68244,9.68405,9.87765,9.96523,9.85052,9.65068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),8.01474,8.31672,8.32166,7.84259,7.78816,8.39571,8.46448,7.72761,8.67971,7.759,7.78242,8.78653,8.73217,7.61461,8.04517,8.72766,
Second Transpose (Unpacking),9.61613,9.45359,9.22308,9.19178,9.88601,9.4859,9.39038,9.32385,9.84295,9.67426,9.68449,9.68615,9.87974,9.96749,9.8528,9.65269,
1D FFT X-Direction,0.111551,0.097447,0.101003,0.099165,0.102876,0.09802,0.09976,0.100195,0.10306,0.099969,0.101129,0.100311,0.103866,0.099146,0.098305,0.098422,
Run complete,9.74912,9.58855,9.61743,9.33376,10.0241,9.88266,9.53789,9.4586,9.97701,9.81883,9.83071,9.8431,10.0266,10.1067,9.99482,9.96398,

init,1414.23,1413.92,1415.28,1418.39,1398.39,1389.12,1391.91,1388.46,1410.5,1418.04,1412.12,1416.79,1447.28,1408.22,1404.36,1372.04,
1D FFT Z-Direction,9.32845,9.66274,9.16342,9.53499,9.3813,9.77369,9.30422,9.47834,9.89755,9.79694,9.67513,9.52474,9.9335,9.64187,9.68572,9.54108,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.217467,0.200412,0.195795,0.199893,0.205436,0.196314,0.20489,0.202008,0.203755,0.202969,0.200533,0.199867,0.205456,0.198929,0.200091,0.194007,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.01587,8.36958,7.85997,8.4642,7.85893,8.46174,7.8623,8.43595,8.63281,7.67224,8.57291,7.74718,8.64388,7.45439,8.45152,7.57109,
First Transpose (Send Complete),8.13433,8.47951,7.96792,8.5762,7.97286,8.57801,7.97351,8.55008,8.7524,7.78379,8.69077,7.857,8.76708,7.56138,8.56346,7.67383,
1D FFT Y-Direction,8.13404,8.47925,7.96768,8.57596,7.9726,8.57774,7.97318,8.54986,8.75217,7.78288,8.69054,7.85674,8.76688,7.56099,8.56321,7.67357,
Second Transpose (First Send),8.17552,8.51269,8.00253,8.60893,8.00876,8.61006,8.00981,8.74077,9.11192,7.8184,8.87855,7.89087,9.12857,7.59588,8.59605,7.7079,
Second Transpose (Packing),8.25169,8.58051,8.07211,8.83294,8.0784,8.67914,8.08174,8.96535,9.18625,7.88911,9.10485,7.96041,9.20492,7.66649,8.8209,7.78121,
Second Transpose (Start Local Transpose),8.25215,8.58077,8.07245,8.83326,8.0787,8.67939,8.082,8.96572,9.18651,7.88936,9.10507,7.96064,9.20517,7.66686,8.82115,7.78154,
Second Transpose (Start Receive),8.25649,8.58407,8.07585,8.83684,8.08213,8.68242,8.08638,8.96948,9.18957,7.89244,9.10816,7.96398,9.20833,7.67043,8.82447,7.78518,
Second Transpose (First Receive),9.18979,9.52817,9.02313,9.39495,9.24185,9.63677,9.15691,9.33957,9.75974,9.65117,9.5315,9.38462,9.78588,9.50377,9.54695,9.40373,
Second Transpose (Finished Receive),9.19,9.52847,9.02337,9.39517,9.24211,9.63706,9.15715,9.33977,9.75992,9.6514,9.53169,9.38479,9.78609,9.50399,9.54716,9.40394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),8.01531,8.36921,7.85967,8.46393,7.85859,8.46144,7.86189,8.43564,8.63246,7.67185,8.57267,7.74673,8.6436,7.4539,8.45113,7.57068,
Second Transpose (Unpacking),9.19218,9.53058,9.02554,9.3972,9.24426,9.63928,9.15957,9.34193,9.7621,9.65363,9.53389,9.38688,9.78816,9.50605,9.54929,9.40609,
1D FFT X-Direction,0.110295,0.099164,0.094738,0.0998,0.103267,0.095556,0.102311,0.099946,0.101913,0.10192,0.099803,0.099392,0.102559,0.098809,0.099944,0.093811,
Run complete,9.32913,9.66326,9.16395,9.53655,9.38174,9.77424,9.30643,9.6363,9.89839,9.79742,9.75883,9.52637,9.93395,9.64242,9.78423,9.54279,

init,1414.23,1413.92,1415.28,1418.39,1398.39,1389.12,1391.91,1388.46,1410.5,1418.04,1412.12,1416.79,1447.28,1408.22,1404.36,1372.04,
1D FFT Z-Direction,10.1378,10.1184,9.96538,9.97488,10.104,10.151,9.92087,9.95914,9.38701,9.47292,9.24666,9.26926,9.38442,9.59699,9.34863,9.22603,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.219787,0.198788,0.198213,0.201458,0.204786,0.20037,0.202537,0.198594,0.204416,0.199496,0.201049,0.200185,0.206327,0.199557,0.199295,0.196253,
