,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),76.9538,78.6592,77.6729,77.1467,86.4371,86.141,84.1298,84.7092,76.9086,78.2159,70.4706,76.9571,79.4123,79.2714,77.1256,77.7306,71.1087,71.8586,70.8329,77.2241,86.5181,86.4103,84.1889,84.8784,76.8875,78.5663,77.3549,77.1739,86.233,86.1156,83.8242,84.1532,76.7835,78.5243,77.5942,70.5272,86.5401,86.1731,83.6128,84.5503,70.7077,78.0918,70.5458,76.6091,86.1021,85.8758,83.6212,84.2481,
Second Transpose (Finished All2All),140.501,141.625,140.182,139.652,144.478,144.467,143.936,144.07,141.191,141.558,140.917,141.189,142.351,142.353,142.148,142.262,137.818,138.304,136.459,141.462,145.905,145.91,144.747,145.133,143.351,144.837,144.9,144.786,146.418,146.403,145.997,146.017,141.786,143.54,143.315,142.641,145.479,145.456,144.673,144.919,134.642,139.909,135.765,140.23,144.609,144.617,143.188,143.609,
Second Transpose (Unpacking),141.004,142.128,140.686,140.154,144.978,144.973,144.436,144.575,141.695,142.066,141.42,141.693,142.853,142.855,142.649,142.767,138.32,138.81,136.962,141.968,146.407,146.417,145.251,145.64,143.85,145.342,145.404,145.291,146.921,146.907,146.499,146.522,142.283,144.045,143.82,143.147,145.982,145.959,145.178,145.427,135.142,140.413,136.266,140.739,145.108,145.121,143.69,144.112,
1D FFT X-Direction,0.989843,0.545904,0.543655,0.552398,0.552002,0.578235,0.546707,0.553047,0.877232,0.562555,0.554751,0.568101,0.60574,0.613213,0.552077,0.597754,0.841066,0.58728,0.589425,0.562711,0.560631,0.56481,0.587737,0.685427,0.833419,0.550314,0.584589,0.563197,0.552453,0.551983,0.557494,0.549173,0.77032,0.580675,0.556048,0.568351,0.559736,0.598756,0.562297,0.560801,0.694467,0.569862,0.582215,0.550768,0.61213,0.575744,0.626111,0.558802,
Run complete,141.481,142.588,141.164,140.615,145.438,145.435,144.899,145.037,142.166,142.527,141.891,142.154,143.322,143.324,143.11,143.237,138.784,139.272,137.426,142.43,146.869,146.88,145.716,146.11,144.314,145.802,145.865,145.752,147.382,147.369,146.961,146.985,142.753,144.506,144.282,143.609,146.449,146.427,145.643,145.887,135.611,140.874,136.727,141.2,145.574,145.591,144.155,144.573,

init,2074.71,2008.94,2107.89,2110.41,2097.41,2093.4,2105.72,2089.83,2101.74,2102.46,2115,2077.06,2115.5,2117.14,2042.66,2059.53,2133.44,2122.97,2120.21,2116.25,2066.89,2089.39,2073.39,1992.78,2082.57,2073.9,2081.43,2077.45,2060.77,2072.7,1913.92,2065.11,2132.24,2110.51,2064.64,2119.84,2111.38,2117.71,2100.04,2111.27,2128.11,2112.89,2119.19,2118.8,2068.85,2070.04,2047.26,2039.03,
1D FFT Z-Direction,139.978,145.106,142.936,138.599,148.129,148.127,148.042,146.869,137.327,143.787,142.778,135.998,144.736,144.771,144.774,143.778,139.353,144.361,139.207,143.671,147.95,147.922,147.278,146.057,140.768,140.576,146.94,146.412,148.381,148.507,148.513,147.531,140.862,146.491,146.026,141.359,149.466,149.46,149.135,148.138,143.941,145.742,145.675,144.824,148.079,148.082,147.891,147.177,
First Transpose (First Send),0.842149,0.575316,0.561164,0.548014,0.564944,0.547233,0.548595,0.552958,0.871977,0.555124,0.565225,0.576333,0.550375,0.547659,0.58544,0.554274,0.8449,0.549274,0.541706,0.551282,0.555705,0.543188,0.545712,0.551279,0.835229,0.544231,0.561714,0.543995,0.547147,0.548424,0.562151,0.546282,0.698392,0.550083,0.548497,0.565506,0.569876,0.550281,0.568022,0.558815,0.709099,0.564543,0.561678,0.552406,0.548961,0.559332,0.557308,0.563125,
First Transpose (Packing),0.838438,0.572569,0.55868,0.545887,0.562553,0.545168,0.546523,0.551073,0.870045,0.553173,0.559758,0.574678,0.548799,0.54542,0.582827,0.552464,0.842944,0.547943,0.540417,0.549836,0.554176,0.541575,0.544308,0.549705,0.833638,0.542103,0.560178,0.542587,0.545829,0.546615,0.560383,0.544669,0.696121,0.548334,0.546752,0.562097,0.568265,0.548077,0.565983,0.556249,0.706024,0.562838,0.560259,0.550575,0.547371,0.55436,0.555182,0.561354,
First Transpose (Start Local Transpose),0.860337,0.589776,0.576274,0.562235,0.580382,0.560306,0.564157,0.56869,0.884935,0.568606,0.588628,0.589732,0.562388,0.560871,0.598082,0.567132,0.856772,0.560166,0.552825,0.562146,0.568335,0.558644,0.560782,0.566551,0.847777,0.554804,0.571812,0.553604,0.557852,0.559937,0.573748,0.557783,0.720338,0.569721,0.562245,0.58461,0.582619,0.568836,0.580489,0.569715,0.733876,0.576981,0.573335,0.563526,0.564211,0.588809,0.576523,0.575173,
First Transpose (Start Receive),0.871777,0.598174,0.584207,0.569462,0.589019,0.567423,0.57164,0.576458,0.890689,0.575982,0.594742,0.596605,0.568945,0.566849,0.604324,0.573336,0.862158,0.56484,0.557856,0.566445,0.572693,0.562919,0.565206,0.571754,0.852584,0.559115,0.576534,0.558802,0.562637,0.564333,0.57944,0.562116,0.725268,0.574105,0.568916,0.589998,0.587478,0.574199,0.585228,0.575637,0.738715,0.581296,0.577693,0.568297,0.568346,0.594576,0.581523,0.579963,
First Transpose (First Receive),60.5852,55.2785,62.0707,53.9023,60.6238,58.628,54.4843,60.4443,59.7185,61.0274,61.0704,62.3429,61.3897,60.4075,56.0746,61.0773,60.0857,55.9401,60.4703,53.7507,59.2907,57.1928,54.5771,60.029,60.0181,56.182,61.4101,55.4364,59.2115,57.9586,55.4504,59.2626,60.2494,54.9622,61.5215,53.4251,59.486,58.453,54.6615,60.2489,60.8126,54.3972,61.3673,53.5023,59.2265,56.9947,58.8575,58.5201,
First Transpose (Finished Receive),64.2042,71.6869,70.4673,63.3851,80.2218,82.586,79.0332,75.6794,64.2853,71.6734,70.2747,63.2442,61.6929,61.2581,60.2634,61.5688,64.4466,71.4371,63.0617,70.177,80.2903,82.6227,79.019,75.4273,64.3362,63.0983,70.5118,70.1188,79.9219,82.5231,79.0398,75.5321,64.2955,71.3636,70.0705,63.2937,79.6314,82.5049,78.9484,75.3727,70.0899,71.4298,70.2742,63.2569,80.0594,82.4609,79.0421,75.5413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.2992,71.7803,70.5575,63.5461,80.3161,82.6802,79.1257,75.7733,64.3808,71.7671,70.3628,63.3318,61.9991,61.5646,60.3611,61.6593,64.5439,71.5301,63.221,70.2694,80.3835,82.7156,79.1127,75.5211,64.4378,63.2567,70.6028,70.2108,80.0153,82.618,79.1338,75.6264,64.3913,71.4574,70.1583,63.3853,79.7252,82.5986,79.0428,75.4669,70.1837,71.522,70.3632,63.3453,80.1527,82.5547,79.1345,75.6352,
First Transpose (Send Complete),70.0059,78.4772,77.0738,70.2998,86.8901,89.3829,85.6925,82.4979,70.0926,78.4942,77.0683,70.0041,80.185,82.5368,79.024,75.6103,70.2085,78.2509,70.4059,77.0112,86.9135,89.423,85.8183,82.2011,70.098,71.5862,77.2943,76.9247,86.7552,89.3726,85.6923,82.2904,70.0728,78.1673,76.8351,70.1015,86.4248,89.2262,85.5457,82.105,75.8691,78.2291,77.0548,69.9889,86.8181,89.0861,85.7501,82.2915,
1D FFT Y-Direction,70.0044,78.4758,77.0724,70.2984,86.8878,89.3813,85.6908,82.4953,70.091,78.4925,77.0664,70.0025,68.7326,68.2006,67.0734,68.2375,70.2072,78.2495,69.9575,77.0095,86.9118,89.4213,85.8165,82.1996,70.0967,69.8617,77.2927,76.9234,86.7535,89.3711,85.6903,82.2874,70.0415,78.1656,76.8333,70.0396,86.423,89.2244,85.5439,82.1035,75.8675,78.2273,77.0537,69.9875,86.8162,89.0847,85.7478,82.2902,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),70.4581,78.9042,77.4994,70.7251,87.3169,89.8098,86.1183,82.9262,70.5475,78.9246,77.4963,70.4342,80.6115,82.9655,79.4515,76.0389,70.6651,78.6749,70.8287,77.436,87.3399,89.8497,86.2456,82.628,70.5511,72.0096,77.7196,77.3505,87.1786,89.7993,86.1197,82.7195,70.5244,78.5914,77.2609,70.5281,86.8505,89.6529,85.9698,82.533,76.3198,78.6571,77.4808,70.4169,87.2451,89.5166,86.1762,82.7169,
Second Transpose (Start Local Transpose),70.0294,78.5043,77.0976,70.328,86.9163,89.4094,85.7159,82.5232,70.1172,78.5197,77.0939,70.0272,80.2201,82.5671,79.0587,75.6457,70.2354,78.2776,70.4329,77.0354,86.939,89.4477,85.8425,82.225,70.1226,71.6117,77.319,76.9484,86.7809,89.4009,85.7228,82.3186,70.0991,78.1932,76.8605,70.127,86.45,89.2516,85.5696,82.1308,75.8933,78.2547,77.0788,70.0165,86.8483,89.117,85.7786,82.3167,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),70.4584,78.9045,77.4998,70.7255,87.3172,89.8102,86.1187,82.9265,70.5479,78.925,77.4966,70.4345,80.6119,82.9658,79.452,76.0393,70.6654,78.6753,70.8291,77.4363,87.3403,89.8501,86.246,82.6284,70.5514,72.0099,77.7199,77.3508,87.179,89.7996,86.12,82.7199,70.5249,78.5917,77.2612,70.5284,86.8508,89.6535,85.9703,82.5332,76.3202,78.6575,77.4811,70.4173,87.2455,89.517,86.1764,82.7172,
Second Transpose (Finished All2All),139.017,144.141,141.973,137.627,147.168,147.159,147.081,145.905,136.361,142.821,141.814,135.031,143.773,143.807,143.81,142.811,138.388,143.398,138.243,142.707,146.97,146.96,146.316,145.091,139.807,139.609,145.977,145.45,147.418,147.546,147.548,146.567,139.904,145.53,145.063,140.399,148.509,148.5,148.178,147.178,142.979,144.778,144.71,143.862,147.12,147.117,146.929,146.216,
Second Transpose (Unpacking),139.517,144.645,142.474,138.134,147.669,147.664,147.581,146.408,136.864,143.326,142.315,135.534,144.276,144.308,144.311,143.315,138.89,143.899,138.746,143.211,147.482,147.463,146.817,145.596,140.308,140.114,146.478,145.952,147.92,148.048,148.049,147.07,140.4,146.033,145.565,140.901,149.008,149.002,148.678,147.68,143.479,145.283,145.212,144.366,147.621,147.62,147.431,146.717,
1D FFT X-Direction,0.837269,0.571624,0.557696,0.5451,0.5616,0.544482,0.5458,0.550107,0.86941,0.552417,0.559117,0.573962,0.548257,0.544804,0.582094,0.551655,0.842257,0.547322,0.539736,0.549265,0.553553,0.540952,0.543825,0.549084,0.833052,0.541531,0.559628,0.542098,0.545196,0.54608,0.559405,0.544084,0.695153,0.547825,0.54606,0.561504,0.567671,0.547384,0.565401,0.55569,0.705492,0.56236,0.559641,0.54994,0.546854,0.553817,0.554575,0.560913,
Run complete,139.979,145.106,142.936,138.599,148.129,148.127,148.043,146.869,137.327,143.788,142.779,135.998,144.737,144.772,144.775,143.778,139.353,144.361,139.208,143.671,147.951,147.923,147.279,146.058,140.768,140.576,146.94,146.413,148.381,148.507,148.513,147.531,140.862,146.492,146.026,141.36,149.467,149.46,149.136,148.138,143.941,145.742,145.675,144.825,148.08,148.082,147.891,147.177,

init,2074.71,2008.94,2107.89,2110.41,2097.41,2093.4,2105.72,2089.83,2101.74,2102.46,2115,2077.06,2115.5,2117.14,2042.66,2059.53,2133.44,2122.97,2120.21,2116.25,2066.89,2089.39,2073.39,1992.78,2082.57,2073.9,2081.43,2077.45,2060.77,2072.7,1913.92,2065.11,2132.24,2110.51,2064.64,2119.84,2111.38,2117.71,2100.04,2111.27,2128.11,2112.89,2119.19,2118.8,2068.85,2070.04,2047.26,2039.03,
1D FFT Z-Direction,144.382,144.21,144.98,145.3,146.175,146.172,145.793,145.765,142.895,143.597,142.831,142.836,143.736,143.736,143.101,143.312,141.182,136.75,138.37,138.851,145.429,145.427,144.689,144.864,144.993,145.162,145.487,146.005,147.05,147.053,147.015,147.01,143.969,144.709,143.148,144.715,146.171,146.171,145.745,145.798,143.054,142.973,143.858,143.885,148.016,147.768,145.044,148.067,
First Transpose (First Send),0.826965,0.548414,0.552554,0.549116,0.56475,0.569539,0.547729,0.554257,0.836602,0.568228,0.556281,0.548405,0.588755,0.553103,0.560651,0.539228,0.86459,0.55631,0.550726,0.548929,0.560699,0.559516,0.558955,0.557459,0.82852,0.549947,0.554684,0.544346,0.559282,0.564215,0.580643,0.557596,0.695501,0.566612,0.553393,0.562053,0.557009,0.551375,0.559905,0.547701,0.693263,0.573643,0.556965,0.556596,0.548327,0.559709,0.552804,0.579592,
First Transpose (Packing),0.823336,0.546694,0.549988,0.54727,0.562805,0.567872,0.54615,0.552435,0.83445,0.566543,0.55449,0.546383,0.586545,0.551317,0.558479,0.536915,0.862908,0.554326,0.549232,0.547474,0.558831,0.557486,0.556922,0.555298,0.82649,0.547784,0.552813,0.541901,0.557429,0.562312,0.578338,0.554998,0.69333,0.565063,0.551737,0.560494,0.555417,0.549752,0.558177,0.54616,0.691207,0.572117,0.555185,0.554717,0.546842,0.557614,0.55084,0.578222,
First Transpose (Start Local Transpose),0.844724,0.560913,0.568798,0.563776,0.5804,0.583892,0.562244,0.568826,0.851069,0.581836,0.569129,0.562244,0.604646,0.567957,0.574709,0.551196,0.878214,0.567764,0.561775,0.560269,0.573558,0.573954,0.575821,0.572658,0.840458,0.561305,0.566242,0.555588,0.56958,0.575766,0.592129,0.56906,0.713468,0.581436,0.563446,0.580537,0.567049,0.569201,0.569874,0.558907,0.709928,0.586118,0.567649,0.56689,0.564149,0.577344,0.569308,0.591147,
First Transpose (Start Receive),0.855865,0.566936,0.574849,0.569581,0.586484,0.590274,0.56793,0.575078,0.858207,0.589649,0.576224,0.568964,0.612075,0.574132,0.580725,0.557392,0.882915,0.57395,0.568831,0.566669,0.579317,0.579971,0.58129,0.579326,0.845199,0.567133,0.572591,0.562763,0.575178,0.581476,0.598877,0.575024,0.718717,0.585918,0.568102,0.585539,0.571948,0.573611,0.574258,0.563542,0.715013,0.590871,0.572128,0.571719,0.568549,0.582617,0.57351,0.595375,
First Transpose (First Receive),62.4301,59.3749,56.5779,56.6007,57.8985,59.7759,57.1286,45.8248,62.5038,60.1156,57.1354,59.3131,58.5874,62.091,59.828,46.2691,61.0742,61.2755,56.9552,59.9478,58.2363,60.5878,58.2757,46.1372,62.796,60.1697,55.3682,56.1114,57.5164,59.3359,56.4463,56.2385,62.1639,60.1478,57.9354,55.7101,56.6983,56.9064,55.94,45.5415,61.6635,60.2888,54.2958,56.0295,57.566,58.567,55.7692,45.9519,
First Transpose (Finished Receive),69.9765,71.2145,71.4473,72.1375,79.8879,79.673,75.9859,76.2734,70.2588,71.6321,71.5643,72.0599,62.1028,62.4524,62.559,61.0817,70.1212,62.7177,62.6797,62.8201,79.7917,79.4352,75.9505,76.3526,63.9016,71.5777,71.2893,72.0583,79.9029,79.4615,76.133,76.2755,70.0181,71.5573,70.6696,71.7234,79.8579,79.6182,76.0526,76.1652,63.9362,71.5733,71.2844,71.6039,79.9007,79.541,75.8893,76.0959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.0725,71.3059,71.5404,72.2304,79.9825,79.7664,76.0818,76.3684,70.3576,71.7254,71.656,72.1532,62.2003,62.6132,62.6472,61.1737,70.2177,62.8795,62.8435,62.9326,79.8859,79.5284,76.0439,76.4463,64.0733,71.6701,71.3799,72.1513,79.9963,79.5544,76.2331,76.3711,70.1137,71.6502,70.7607,71.8156,79.9531,79.7116,76.1459,76.2584,64.0308,71.6656,71.3764,71.694,79.9936,79.6374,75.9816,76.1896,
First Transpose (Send Complete),75.7097,77.978,78.2835,78.9638,86.6415,86.5187,82.781,83.0918,76.1189,78.4571,78.4057,78.7956,79.8718,79.6202,76.0592,76.2711,75.898,71.5693,71.4898,72.0577,86.615,86.2042,82.7566,83.08,70.0762,78.4172,78.1288,78.8975,86.7759,86.2828,82.9512,83.0656,75.7794,78.3271,77.4807,78.5227,86.6293,86.2436,82.8886,82.997,69.733,78.4032,78.024,78.3961,86.6109,86.2797,82.5576,82.8498,
1D FFT Y-Direction,75.7085,77.9767,78.2817,78.9626,86.6402,86.5169,82.7798,83.0899,76.1172,78.4556,78.4045,78.794,68.9104,69.1675,69.4238,67.9089,75.8958,69.5985,69.563,69.6689,86.6136,86.202,82.7552,83.0784,69.7132,78.4155,78.1273,78.8962,86.7743,86.2814,82.9481,83.0636,75.7779,78.3252,77.4793,78.5214,86.6277,86.2418,82.8872,82.9953,69.7314,78.4017,78.0226,78.3946,86.6092,86.2782,82.5562,82.8472,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),76.1628,78.4038,78.709,79.388,87.0665,86.9461,83.2049,83.5192,76.5735,78.884,78.8312,79.2228,80.2953,80.0461,76.4846,76.6959,76.3533,71.993,71.9133,72.4832,87.0407,86.6328,83.1817,83.5078,70.5313,78.8437,78.5536,79.3228,87.2032,86.7103,83.3835,83.4928,76.2292,78.755,77.9056,78.9504,87.0555,86.6702,83.3164,83.4234,70.1835,78.8279,78.4496,78.8245,87.0368,86.7061,82.9844,83.2777,
Second Transpose (Start Local Transpose),75.7337,78.0022,78.3077,78.9875,86.6649,86.546,82.8052,83.1152,76.1429,78.4804,78.4285,78.8191,79.9028,79.6547,76.0902,76.2989,75.9253,71.597,71.5179,72.0872,86.6383,86.2306,82.78,83.1051,70.1023,78.4398,78.1526,78.9213,86.802,86.3074,82.9879,83.0924,75.806,78.3509,77.5042,78.5474,86.6523,86.2703,82.9207,83.022,69.757,78.4262,78.0486,78.4198,86.6361,86.3102,82.5833,82.8743,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),76.1631,78.4042,78.7093,79.3884,87.0668,86.9464,83.2052,83.5195,76.574,78.8843,78.8315,79.2232,80.2958,80.0465,76.485,76.6963,76.3536,71.9935,71.9136,72.4835,87.041,86.6331,83.182,83.5081,70.5316,78.8441,78.554,79.3231,87.2038,86.7106,83.3838,83.4931,76.2295,78.7554,77.9059,78.9506,87.0557,86.6706,83.3167,83.4237,70.1839,78.8281,78.4499,78.8249,87.0373,86.7064,82.9848,83.2781,
Second Transpose (Finished All2All),143.418,143.246,144.016,144.335,145.214,145.211,144.833,144.8,141.932,142.632,141.868,141.873,142.775,142.772,142.135,142.344,140.217,135.786,137.402,137.883,144.464,144.461,143.725,143.9,144.03,144.198,144.525,145.044,146.088,146.087,146.037,146.046,143.01,143.748,142.189,143.754,145.216,145.212,144.79,144.839,142.098,142.011,142.896,142.922,147.054,146.805,144.084,147.064,
Second Transpose (Unpacking),143.922,143.749,144.519,144.838,145.715,145.712,145.333,145.303,142.433,143.136,142.369,142.376,143.275,143.274,142.639,142.85,140.718,136.289,137.905,138.386,144.967,144.966,144.227,144.403,144.532,144.702,145.028,145.547,146.589,146.592,146.54,146.55,143.509,144.251,142.691,144.257,145.715,145.715,145.289,145.341,142.595,142.515,143.401,143.428,147.558,147.31,144.585,147.592,
1D FFT X-Direction,0.822359,0.545866,0.549312,0.546613,0.562356,0.567207,0.545267,0.551645,0.833626,0.565855,0.553776,0.545705,0.58561,0.550668,0.55782,0.536255,0.862294,0.553628,0.548373,0.546799,0.558195,0.556728,0.556294,0.554515,0.825961,0.547077,0.552132,0.541277,0.556666,0.561596,0.57752,0.554412,0.692725,0.564494,0.551068,0.559818,0.554874,0.549078,0.557628,0.545571,0.690646,0.571514,0.554568,0.554127,0.546117,0.557059,0.550246,0.577763,
Run complete,144.382,144.21,144.981,145.3,146.175,146.172,145.793,145.766,142.895,143.597,142.831,142.836,143.736,143.736,143.101,143.312,141.183,136.75,138.37,138.851,145.429,145.427,144.689,144.865,144.993,145.163,145.488,146.006,147.05,147.054,147.016,147.01,143.969,144.709,143.148,144.716,146.171,146.172,145.745,145.798,143.054,142.974,143.859,143.885,148.016,147.768,145.044,148.067,

init,2074.71,2008.94,2107.89,2110.41,2097.41,2093.4,2105.72,2089.83,2101.74,2102.46,2115,2077.06,2115.5,2117.14,2042.66,2059.53,2133.44,2122.97,2120.21,2116.25,2066.89,2089.39,2073.39,1992.78,2082.57,2073.9,2081.43,2077.45,2060.77,2072.7,1913.92,2065.11,2132.24,2110.51,2064.64,2119.84,2111.38,2117.71,2100.04,2111.27,2128.11,2112.89,2119.19,2118.8,2068.85,2070.04,2047.26,2039.03,
1D FFT Z-Direction,135.226,141.279,135.398,139.835,144.518,144.517,144.034,143.875,141.242,142.506,140.459,140.471,142.401,142.52,142.502,142.513,140.972,141.066,142.083,142.814,145.012,145.013,144.857,144.93,142.677,144.753,143.869,142.951,146.04,146.042,145.99,145.998,142.006,144.508,140.736,142.419,145.938,145.936,145.136,144.99,139.711,140.916,141.33,141.602,143.665,143.71,143.714,143.645,
First Transpose (First Send),0.88627,0.557487,0.542863,0.541985,0.550483,0.558134,0.575471,0.551169,0.861032,0.546972,0.546794,0.547672,0.553091,0.545114,0.554737,0.542271,0.872493,0.543306,0.542672,0.54371,0.55267,0.543569,0.538107,0.543338,0.830861,0.552456,0.546571,0.535509,0.543964,0.543559,0.563596,0.535631,0.714991,0.559856,0.543379,0.551416,0.573714,0.546049,0.585928,0.548,0.723038,0.550014,0.559444,0.552966,0.549778,0.579443,0.557985,0.584013,
First Transpose (Packing),0.883831,0.556329,0.541303,0.540471,0.549007,0.556661,0.573594,0.549531,0.859341,0.545143,0.544681,0.546371,0.551424,0.543599,0.552937,0.540789,0.870902,0.541721,0.54115,0.542145,0.551181,0.542001,0.536542,0.541609,0.829213,0.550502,0.544957,0.533989,0.542258,0.541795,0.560108,0.533862,0.713225,0.557837,0.541695,0.549574,0.571476,0.544129,0.583585,0.546406,0.720824,0.547636,0.557733,0.55098,0.548131,0.577077,0.555995,0.578891,
First Transpose (Start Local Transpose),0.899466,0.567343,0.552667,0.553024,0.561597,0.571272,0.586882,0.561706,0.870901,0.556818,0.558467,0.558979,0.562387,0.554631,0.566351,0.553647,0.889612,0.555422,0.553905,0.554343,0.564663,0.555125,0.550415,0.555557,0.841139,0.563434,0.557718,0.544366,0.55496,0.554388,0.585247,0.546724,0.72454,0.571725,0.55448,0.564174,0.585511,0.556979,0.598078,0.560065,0.740943,0.562743,0.573097,0.565038,0.56311,0.598952,0.570752,0.628187,
First Transpose (Start Receive),0.91016,0.571706,0.556868,0.55748,0.566622,0.575947,0.591377,0.566352,0.875733,0.562324,0.562613,0.563554,0.566671,0.559487,0.571119,0.558867,0.895631,0.559896,0.558938,0.558863,0.569387,0.559205,0.555055,0.560317,0.845532,0.567974,0.562036,0.548641,0.559475,0.558714,0.590589,0.551159,0.729007,0.577727,0.560074,0.570733,0.592003,0.562939,0.604401,0.566708,0.7472,0.569389,0.578703,0.570692,0.569085,0.606949,0.576985,0.633413,
First Transpose (First Receive),60.953,61.7811,56.1528,57.1667,56.9794,55.6862,54.1939,60.3826,63.3695,62.7552,57.4069,61.7173,57.8386,55.1425,53.2238,60.9202,61.3317,64.7121,57.7465,57.2244,57.317,55.088,52.2209,59.9227,61.5048,61.0127,60.5359,58.3126,57.2909,55.7121,53.9986,59.4422,59.6666,59.392,56.6232,57.1284,56.4902,53.8953,53.9995,58.9786,61.9,61.2788,55.8618,56.5357,56.2392,53.7614,57.24,59.5134,
First Transpose (Finished Receive),64.4153,72.4282,63.361,70.7113,78.4598,78.8732,76.1788,76.2224,70.508,72.4547,70.6013,70.9709,62.633,61.2794,60.547,61.5362,70.5687,64.8836,70.2808,70.8062,78.3591,78.8197,75.9068,76.2917,70.5657,72.3214,70.4575,63.7327,78.2748,78.7867,76.1223,76.0855,70.3103,71.9908,63.1669,70.5245,78.1762,78.6872,75.9541,76.0695,70.3525,72.0888,70.1411,70.5445,78.0765,78.5894,75.7778,75.721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.5593,72.5202,63.4534,70.8008,78.5568,78.9664,76.2725,76.3146,70.6043,72.5452,70.692,71.0617,62.7272,61.5179,60.6751,61.7856,70.6647,65.1242,70.3695,70.8957,78.4531,78.9133,76.0007,76.3848,70.662,72.412,70.5472,63.8239,78.3687,78.8842,76.216,76.1786,70.4043,72.0794,63.2553,70.6147,78.2695,78.7794,76.0477,76.1628,70.4493,72.1779,70.2327,70.634,78.1705,78.6847,75.871,75.8129,
First Transpose (Send Complete),70.5281,79.2287,70.475,77.5197,85.2778,85.69,82.9869,82.9153,76.2393,79.2331,77.3991,77.4965,78.3905,78.8108,76.1069,76.2056,76.3103,72.3726,77.0988,77.6379,85.0095,85.6646,82.6863,83.0966,76.3232,79.1543,77.1626,70.8199,85.121,85.472,82.8931,82.7726,76.0549,78.7332,69.9855,77.1871,84.9083,85.4823,82.7609,82.8533,76.0699,78.8209,76.806,77.3092,84.8745,85.1509,82.5444,82.4685,
