,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.223026,0.197974,0.203453,0.202563,0.199637,0.203539,0.202605,0.201915,0.213865,0.199433,0.202933,0.199787,0.200954,0.200164,0.199311,0.205121,
Run complete,39.7097,39.1876,39.9128,39.9289,39.9039,39.8754,39.9196,39.9303,43.8801,43.6374,43.1937,42.9386,44.1041,44.0911,43.5849,43.8144,

init,1618.4,1538.52,1553.83,1612.3,1607.73,1604.78,1602.05,1591.44,1617.29,1497.39,1571.19,1569.98,1586.83,1573.15,1579.71,1623.95,
1D FFT Z-Direction,39.4386,39.1553,39.0705,38.9853,39.3575,39.3804,39.8003,39.7406,43.151,43.0594,42.666,42.8085,43.0525,43.3928,43.399,43.4065,
First Transpose (First Send),0.227236,0.200443,0.199211,0.201098,0.203359,0.201456,0.203471,0.200795,0.214911,0.202553,0.203964,0.204164,0.204296,0.197146,0.199727,0.201656,
First Transpose (Packing),0.225395,0.199617,0.198052,0.199492,0.20234,0.200445,0.202321,0.199742,0.213859,0.201558,0.202176,0.202966,0.203288,0.19606,0.19873,0.200142,
First Transpose (Start Local Transpose),0.230145,0.201968,0.200809,0.203247,0.204697,0.203132,0.205818,0.202105,0.216743,0.204415,0.206878,0.206501,0.206421,0.199119,0.201618,0.204164,
First Transpose (Start Receive),0.238123,0.205662,0.204647,0.207505,0.208632,0.206765,0.210778,0.206369,0.221056,0.208673,0.211579,0.210463,0.210177,0.203229,0.205963,0.209334,
First Transpose (First Receive),11.0258,10.6265,11.4712,10.7654,10.4277,10.7416,10.4793,10.6558,18.6292,18.3529,17.8111,18.396,18.5502,18.4718,18.3107,18.2272,
First Transpose (Finished Receive),11.0267,10.6268,11.4715,10.7658,10.428,10.742,10.4796,10.6562,18.6297,18.3532,17.8116,18.3963,18.5506,18.4721,18.3111,18.2277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1377,10.7322,11.5784,10.874,10.5341,10.8479,10.5864,10.7612,18.7421,18.4614,17.9217,18.5032,18.6582,18.5807,18.4196,18.3388,
First Transpose (Send Complete),16.8326,16.4269,16.391,16.546,16.4009,16.4973,16.4238,16.4287,20.4646,19.9,19.3748,19.9594,20.1054,20.0371,19.8706,19.7731,
1D FFT Y-Direction,12.8227,12.2008,12.9994,12.3396,11.9925,12.288,12.0486,12.2289,20.4639,19.8994,19.3736,19.9587,20.1046,20.0363,19.8696,19.7721,
Second Transpose (First Send),16.8796,16.4654,16.4309,16.5845,16.4396,16.5372,16.4626,16.4665,20.5041,19.9387,19.414,19.997,20.1427,20.0753,19.9105,19.8132,
Second Transpose (Packing),17.1147,16.6872,16.6535,16.8089,16.6618,16.7598,16.6835,16.6875,20.7368,20.158,19.6338,20.2162,20.3664,20.2932,20.1442,20.0407,
Second Transpose (Start Local Transpose),17.1151,16.6876,16.654,16.8093,16.6621,16.7601,16.6839,16.6879,20.7371,20.1583,19.6341,20.2166,20.3668,20.2935,20.1446,20.0413,
Second Transpose (Start Receive),17.1201,16.6911,16.6576,16.814,16.6658,16.7648,16.6877,16.6914,20.7414,20.1618,19.6378,20.22,20.3703,20.2968,20.1487,20.0457,
Second Transpose (First Receive),37.6489,37.9824,37.8232,37.7522,38.109,38.3854,38.6279,38.6575,42.1567,41.2936,41.0538,41.3161,41.7765,41.5701,41.4982,40.9417,
Second Transpose (Finished Receive),39.2152,38.9033,38.8468,38.7613,39.136,39.1575,39.578,39.518,42.9135,42.8397,42.4421,42.5863,42.8318,43.1704,43.1768,43.1844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.2572,38.9754,38.8886,38.8033,39.1775,39.1993,39.6197,39.5605,42.9718,42.8812,42.4841,42.6296,42.8735,43.2132,43.2179,43.227,
1D FFT X-Direction,0.22479,0.199216,0.1976,0.198972,0.201843,0.199919,0.201811,0.199224,0.213287,0.201159,0.201648,0.202415,0.202973,0.195619,0.19836,0.19965,
Run complete,39.5767,39.1586,39.0713,38.988,39.3582,39.3838,39.801,39.7412,43.1886,43.0601,42.6668,42.8091,43.0532,43.3935,43.3998,43.4074,

init,1618.4,1538.52,1553.83,1612.3,1607.73,1604.78,1602.05,1591.44,1617.29,1497.39,1571.19,1569.98,1586.83,1573.15,1579.71,1623.95,
1D FFT Z-Direction,43.4866,42.556,43.2517,43.2832,43.744,43.7324,43.1998,43.1679,39.7222,39.3552,39.5093,39.4785,40.0702,40.0718,39.5394,39.5537,
First Transpose (First Send),0.225675,0.203743,0.199375,0.199805,0.198208,0.202808,0.204842,0.202469,0.217934,0.20052,0.201371,0.203822,0.201939,0.200984,0.200482,0.205023,
First Transpose (Packing),0.223697,0.202852,0.198159,0.198853,0.197243,0.201637,0.203812,0.201456,0.217028,0.199214,0.200358,0.202897,0.200849,0.199734,0.199478,0.203494,
First Transpose (Start Local Transpose),0.228972,0.20541,0.201643,0.201737,0.200054,0.205069,0.206497,0.204135,0.220429,0.202412,0.204162,0.205772,0.204154,0.202598,0.202409,0.207565,
First Transpose (Start Receive),0.237555,0.209255,0.205755,0.206192,0.204186,0.208903,0.210684,0.208438,0.224215,0.206618,0.209469,0.209778,0.208079,0.206847,0.206954,0.213,
First Transpose (First Receive),18.8442,18.523,18.762,18.7681,18.757,18.6935,18.5493,18.4277,9.85163,9.46197,9.39248,9.50028,9.50024,9.52215,9.34316,9.63693,
First Transpose (Finished Receive),18.8446,18.5234,18.7624,18.7685,18.7573,18.6938,18.5496,18.428,9.85189,9.46227,9.39286,9.50064,9.50055,9.52241,9.34348,9.63737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9578,18.6319,18.8719,18.8795,18.8648,18.8026,18.657,18.5364,9.96284,9.57074,9.50229,9.60642,9.60753,9.62796,9.45298,9.74412,
First Transpose (Send Complete),20.6789,20.0448,20.2833,20.2999,20.2697,20.2445,20.0834,19.9833,16.832,16.3851,16.4782,16.4814,16.4668,16.4438,16.391,16.3682,
1D FFT Y-Direction,20.6779,20.044,20.2826,20.2992,20.2689,20.2437,20.0827,19.9825,11.6624,11.0277,10.9642,11.0714,11.0682,11.0723,10.9407,11.1835,
Second Transpose (First Send),20.7192,20.0829,20.3209,20.3384,20.3078,20.2828,20.121,20.0203,16.8784,16.4231,16.5178,16.518,16.505,16.483,16.4295,16.4097,
Second Transpose (Packing),20.9504,20.3023,20.5451,20.5642,20.5275,20.5003,20.34,20.2465,17.1093,16.6476,16.7428,16.7385,16.724,16.7033,16.6525,16.6363,
Second Transpose (Start Local Transpose),20.9513,20.3026,20.5456,20.5646,20.5278,20.5007,20.3404,20.2468,17.1096,16.6481,16.7432,16.7389,16.7247,16.7036,16.6529,16.6369,
Second Transpose (Start Receive),20.9554,20.3064,20.5494,20.5688,20.532,20.5044,20.3442,20.2504,17.1138,16.6522,16.7475,16.7428,16.7282,16.7077,16.6571,16.6415,
Second Transpose (First Receive),41.9295,41.0707,41.9689,42.113,42.4742,42.435,41.6712,41.1625,38.2959,38.0291,38.1634,37.8533,39.2326,39.1893,38.2193,38.1655,
Second Transpose (Finished Receive),43.268,42.3376,43.0298,43.0633,43.5216,43.5095,42.9739,42.9501,39.4982,39.1322,39.2839,39.2563,39.8401,39.8484,39.3058,39.3134,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.3075,42.3769,43.0698,43.1025,43.5634,43.5516,43.0199,42.9886,39.5388,39.1742,39.3261,39.2975,39.8815,39.8901,39.3574,39.3726,
1D FFT X-Direction,0.223046,0.202443,0.197739,0.198435,0.196712,0.201243,0.203338,0.200968,0.216614,0.198836,0.199827,0.202393,0.20045,0.199281,0.199181,0.202942,
Run complete,43.5192,42.5587,43.2545,43.2858,43.7446,43.7331,43.2421,43.1699,39.8523,39.3575,39.5131,39.4808,40.071,40.0726,39.5417,39.5573,

init,1618.4,1538.52,1553.83,1612.3,1607.73,1604.78,1602.05,1591.44,1617.29,1497.39,1571.19,1569.98,1586.83,1573.15,1579.71,1623.95,
1D FFT Z-Direction,43.3679,43.1028,43.6121,43.6183,43.3244,43.2807,43.3384,43.3506,39.3779,39.8278,39.8007,39.7156,39.8382,39.8096,39.8205,39.8185,
First Transpose (First Send),0.22768,0.200509,0.200444,0.200004,0.199414,0.204541,0.206264,0.201252,0.216457,0.197919,0.204668,0.206821,0.20223,0.203256,0.20221,0.202205,
First Transpose (Packing),0.225659,0.199502,0.199318,0.19902,0.198317,0.203405,0.205364,0.200515,0.215413,0.196887,0.203503,0.205304,0.201402,0.202281,0.200928,0.200841,
First Transpose (Start Local Transpose),0.230834,0.202529,0.202846,0.202155,0.201207,0.20686,0.208313,0.20324,0.218927,0.199688,0.206999,0.209138,0.203912,0.20538,0.204332,0.204245,
First Transpose (Start Receive),0.245204,0.206372,0.207011,0.206154,0.205107,0.210647,0.21229,0.207255,0.223212,0.20421,0.211936,0.213985,0.208913,0.209959,0.208844,0.209066,
First Transpose (First Receive),18.7921,18.7457,18.7823,18.8214,18.6245,18.7802,18.5788,18.7089,10.491,9.95891,9.83167,9.80677,9.95952,9.72995,9.75794,9.66588,
First Transpose (Finished Receive),18.7925,18.7461,18.7827,18.8221,18.6251,18.7806,18.5794,18.7094,10.4914,9.95929,9.83202,9.80708,9.95981,9.73025,9.7583,9.66628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9064,18.8543,18.892,18.9329,18.7359,18.8881,18.6871,18.8174,10.6024,10.0661,9.94032,9.91425,10.0658,9.83808,9.86536,9.77681,
First Transpose (Send Complete),20.5992,20.251,20.3405,20.3857,20.1283,20.3492,20.1135,20.2806,16.8689,16.5888,16.6081,16.6523,16.4475,16.5486,16.4689,16.4373,
1D FFT Y-Direction,20.5983,20.2499,20.3397,20.3846,20.1273,20.3482,20.1128,20.2796,12.2801,11.5254,11.3719,11.3419,11.531,11.2971,11.3205,11.2157,
Second Transpose (First Send),20.6405,20.2876,20.3788,20.4247,20.1674,20.3869,20.151,20.318,16.9105,16.6271,16.6488,16.6903,16.4854,16.5886,16.5077,16.4785,
Second Transpose (Packing),20.8686,20.513,20.5988,20.648,20.3896,20.6072,20.3725,20.548,17.1428,16.8524,16.8746,16.9133,16.7077,16.8108,16.7329,16.7058,
Second Transpose (Start Local Transpose),20.869,20.5134,20.5993,20.6483,20.3899,20.6077,20.3728,20.5485,17.1433,16.853,16.875,16.9137,16.7083,16.8113,16.7334,16.7063,
Second Transpose (Start Receive),20.8731,20.5166,20.6028,20.6517,20.4045,20.6112,20.3768,20.5523,17.1476,16.8569,16.8796,16.9178,16.7122,16.8151,16.7374,16.7111,
Second Transpose (First Receive),42.5882,42.1328,42.5177,42.6792,41.4239,42.2505,41.5112,42.2224,38.6231,38.4671,37.9439,37.7975,37.7457,37.9381,37.9196,37.6171,
Second Transpose (Finished Receive),43.1462,42.881,43.391,43.3978,43.1045,43.0621,43.116,43.1279,39.1549,39.6085,39.5764,39.4936,39.6153,39.5875,39.5994,39.594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.1877,42.922,43.4321,43.4388,43.1449,43.1021,43.1581,43.1697,39.1972,39.6485,39.6188,39.5351,39.6563,39.629,39.6404,39.6367,
1D FFT X-Direction,0.225072,0.199098,0.198946,0.198562,0.197921,0.203012,0.204857,0.200032,0.214722,0.196449,0.20275,0.204679,0.201039,0.201869,0.200429,0.200355,
Run complete,43.3978,43.1034,43.6127,43.6191,43.3251,43.2815,43.3391,43.3512,39.6132,39.8284,39.8016,39.7163,39.8389,39.8103,39.8213,39.8192,

init,1618.4,1538.52,1553.83,1612.3,1607.73,1604.78,1602.05,1591.44,1617.29,1497.39,1571.19,1569.98,1586.83,1573.15,1579.71,1623.95,
1D FFT Z-Direction,39.5465,38.6808,39.4624,39.4356,39.4104,39.1098,39.9752,39.9717,43.7215,43.6966,43.6518,43.493,43.3681,43.2871,43.727,43.9679,
First Transpose (First Send),0.221131,0.200749,0.200889,0.199525,0.199133,0.200565,0.204134,0.202796,0.219191,0.200295,0.200206,0.203232,0.200278,0.201864,0.198239,0.203549,
First Transpose (Packing),0.219028,0.199814,0.199926,0.19852,0.19806,0.199574,0.20323,0.201482,0.217815,0.198992,0.199001,0.202068,0.199149,0.200694,0.196919,0.202356,
First Transpose (Start Local Transpose),0.224768,0.203196,0.203396,0.201493,0.200954,0.202583,0.206015,0.204662,0.2209,0.201853,0.20229,0.205284,0.201788,0.203851,0.200097,0.205534,
First Transpose (Start Receive),0.233083,0.207316,0.207968,0.206101,0.205265,0.206585,0.2099,0.208759,0.224945,0.205973,0.207083,0.20947,0.2057,0.208122,0.204146,0.210658,
First Transpose (First Receive),9.95706,9.68113,10.172,10.6715,9.66564,9.99967,9.88235,10.4131,18.9247,18.3423,18.2075,18.0066,18.4913,18.1814,18.0167,17.8782,
First Transpose (Finished Receive),9.95763,9.68145,10.1725,10.6718,9.66605,9.99999,9.88259,10.4135,18.9251,18.3428,18.208,18.007,18.4917,18.1818,18.0175,17.879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0694,9.78866,10.2805,10.7797,9.77292,10.106,9.98883,10.5186,19.0372,18.4534,18.3192,18.115,18.5997,18.29,18.1249,17.9944,
First Transpose (Send Complete),16.8525,16.1437,16.3671,16.3385,16.3617,16.2874,16.2713,16.2923,20.7166,19.8959,19.7439,19.569,20.0197,19.7528,19.5916,19.4501,
1D FFT Y-Direction,11.7741,11.1921,11.7384,12.2506,11.2117,11.5349,11.4498,12.0061,20.7158,19.8952,19.7428,19.568,20.0191,19.752,19.5909,19.4468,
Second Transpose (First Send),16.8962,16.183,16.4049,16.3774,16.399,16.3259,16.3087,16.3302,20.7579,19.9353,19.7832,19.6073,20.0577,19.7906,19.6289,19.4911,
Second Transpose (Packing),17.1271,16.4086,16.627,16.6017,16.6237,16.5478,16.5298,16.552,20.9843,20.1576,20.0084,19.8262,20.2818,20.0077,19.8461,19.718,
Second Transpose (Start Local Transpose),17.1276,16.4091,16.6276,16.6021,16.6241,16.5481,16.5302,16.5524,20.9847,20.1584,20.0088,19.8266,20.2822,20.0083,19.8464,19.7187,
Second Transpose (Start Receive),17.1322,16.4129,16.6314,16.6065,16.6279,16.5519,16.5335,16.556,20.9886,20.162,20.0127,19.83,20.2857,20.0122,19.85,19.723,
Second Transpose (First Receive),37.3715,37.6707,38.1645,37.9244,37.6923,37.7463,38.7834,38.7947,42.833,41.3124,41.3094,40.974,40.7757,40.6757,41.2425,41.1543,
Second Transpose (Finished Receive),39.3081,38.4328,39.2406,39.2096,39.1896,38.8891,39.7544,39.7502,43.5009,43.4768,43.4284,43.2714,43.1443,43.0662,43.5056,43.744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.3663,38.498,39.282,39.2519,39.2314,38.9302,39.7951,39.791,43.5412,43.518,43.4692,43.312,43.1871,43.1072,43.5469,43.7864,
1D FFT X-Direction,0.218342,0.199338,0.199535,0.198039,0.197619,0.19926,0.202367,0.201016,0.217351,0.198502,0.198503,0.201566,0.198725,0.200249,0.196328,0.201822,
Run complete,39.7515,38.7991,39.5158,39.4382,39.4204,39.1249,39.9771,39.9735,43.7426,43.6972,43.6527,43.4937,43.3688,43.2877,43.7276,43.9687,

init,1618.4,1538.52,1553.83,1612.3,1607.73,1604.78,1602.05,1591.44,1617.29,1497.39,1571.19,1569.98,1586.83,1573.15,1579.71,1623.95,
1D FFT Z-Direction,43.3768,42.7805,42.7885,43.0719,43.623,43.4934,43.1714,43.1684,39.6147,39.9384,39.2526,39.3087,39.9314,39.946,39.9553,39.9662,
First Transpose (First Send),0.229418,0.204424,0.201152,0.202773,0.200439,0.201199,0.200899,0.200825,0.21735,0.19943,0.207735,0.202317,0.203409,0.198827,0.198401,0.209855,
First Transpose (Packing),0.22735,0.203617,0.200134,0.20169,0.199245,0.200095,0.200076,0.199449,0.21638,0.198425,0.206003,0.201032,0.202104,0.197899,0.197236,0.208536,
First Transpose (Start Local Transpose),0.233013,0.206042,0.202831,0.204828,0.202006,0.202912,0.202234,0.202624,0.219664,0.201216,0.21025,0.204528,0.205617,0.200846,0.200193,0.212493,
First Transpose (Start Receive),0.241885,0.210338,0.206662,0.20922,0.205923,0.206737,0.2063,0.207183,0.224165,0.205428,0.214917,0.208507,0.209419,0.206233,0.204857,0.217461,
First Transpose (First Receive),18.5551,18.3802,18.4816,18.2457,18.5791,18.5784,18.3245,18.0037,10.1441,9.62341,9.84891,10.2382,9.81124,9.76521,9.66556,9.9985,
First Transpose (Finished Receive),18.5556,18.3805,18.4821,18.2461,18.5794,18.5787,18.3248,18.0041,10.1444,9.6237,9.84927,10.2385,9.81154,9.76548,9.66581,9.99905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6691,18.4889,18.5897,18.355,18.6877,18.6863,18.4323,18.1114,10.2546,9.73012,9.95615,10.3441,9.91678,9.87362,9.77311,10.1067,
First Transpose (Send Complete),20.3762,19.9435,20.0205,19.8153,20.1184,20.1492,19.8623,19.5503,16.8276,16.4022,16.4545,16.4202,16.4818,16.4722,16.5616,16.445,
1D FFT Y-Direction,20.3751,19.9428,20.0197,19.8145,20.1175,20.1485,19.8616,19.5495,11.9734,11.1715,11.3783,11.8017,11.3793,11.3107,11.2463,11.5429,
Second Transpose (First Send),20.4172,19.9809,20.0575,19.8546,20.1569,20.1858,19.8991,19.5873,16.8678,16.4409,16.4933,16.4587,16.5204,16.5109,16.6006,16.4861,
Second Transpose (Packing),20.6505,20.2002,20.2803,20.0769,20.3765,20.4075,20.1181,19.8066,17.0973,16.6654,16.7172,16.68,16.7438,16.7304,16.8236,16.7138,
Second Transpose (Start Local Transpose),20.651,20.2006,20.2811,20.0772,20.3768,20.4081,20.1185,19.807,17.0978,16.6658,16.7177,16.6804,16.7443,16.7308,16.8241,16.7142,
Second Transpose (Start Receive),20.6559,20.204,20.2849,20.0807,20.3804,20.4119,20.1218,19.8104,17.1018,16.6693,16.7228,16.684,16.7482,16.7345,16.8289,16.7199,
Second Transpose (First Receive),42.0183,41.4234,41.5556,41.0514,42.7197,42.7576,41.7783,41.2065,38.2506,37.9173,37.2388,37.1632,38.0364,37.9596,37.9055,38.0459,
Second Transpose (Finished Receive),43.158,42.5608,42.5674,42.8519,43.4025,43.2711,42.936,42.9317,39.3943,39.7153,39.0239,39.0839,39.7069,39.7225,39.732,39.7375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.1975,42.6019,42.6075,42.8916,43.4438,43.3135,42.9922,42.9883,39.4344,39.7583,39.0699,39.1279,39.7513,39.7666,39.7733,39.7817,
1D FFT X-Direction,0.22637,0.203185,0.199791,0.2012,0.198936,0.199673,0.199542,0.199018,0.215974,0.198096,0.205382,0.20052,0.201743,0.19745,0.196856,0.208004,
Run complete,43.398,42.8192,42.7911,43.0738,43.6237,43.4952,43.1733,43.1704,39.7425,39.9391,39.2535,39.3095,39.9322,39.9467,39.9561,39.967,

init,1618.4,1538.52,1553.83,1612.3,1607.73,1604.78,1602.05,1591.44,1617.29,1497.39,1571.19,1569.98,1586.83,1573.15,1579.71,1623.95,
1D FFT Z-Direction,39.3088,38.756,39.5532,39.3151,39.2704,39.2377,39.6915,39.6959,43.4724,42.6988,43.7227,43.7233,43.7406,43.7332,43.4688,43.4206,
First Transpose (First Send),0.232018,0.201085,0.200177,0.200222,0.2026,0.202023,0.203958,0.206896,0.219263,0.2024,0.20509,0.201848,0.201612,0.200776,0.204483,0.209586,
First Transpose (Packing),0.230019,0.200095,0.199108,0.198816,0.201539,0.200936,0.20291,0.205808,0.218197,0.201269,0.203434,0.200664,0.200344,0.199831,0.203473,0.208043,
First Transpose (Start Local Transpose),0.23489,0.203144,0.202634,0.202509,0.204266,0.203951,0.205665,0.209105,0.220872,0.20386,0.207008,0.203926,0.202986,0.202296,0.205983,0.211562,
First Transpose (Start Receive),0.243336,0.207131,0.207047,0.206768,0.208034,0.208006,0.210014,0.213639,0.225226,0.208223,0.211523,0.207918,0.207599,0.206251,0.210201,0.216607,
First Transpose (First Receive),9.48882,9.16908,9.24521,9.30336,9.25961,9.22532,9.22551,9.3022,19.2115,18.7347,18.7712,18.7681,18.7503,18.7131,18.8087,18.7886,
First Transpose (Finished Receive),9.48923,9.16939,9.24559,9.30404,9.25986,9.22567,9.22581,9.30263,19.2119,18.735,18.7717,18.7685,18.7507,18.7136,18.8091,18.789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.6017,9.27613,9.35386,9.41245,9.36553,9.33374,9.33143,9.40756,19.3264,18.8435,18.8818,18.8768,18.8575,18.8212,18.9175,18.8991,
First Transpose (Send Complete),17.0614,16.5456,16.6037,16.6388,16.6262,16.5896,16.5814,16.6606,21.0189,20.3054,20.2994,20.2841,20.2661,20.2677,20.36,20.3465,
1D FFT Y-Direction,11.2685,10.7317,10.7995,10.8592,10.8291,10.7941,10.7841,10.8395,21.0181,20.3045,20.2984,20.2833,20.2655,20.2669,20.3592,20.3453,
Second Transpose (First Send),17.103,16.5848,16.6422,16.6776,16.6641,16.6285,16.6197,16.6973,21.0588,20.3426,20.3392,20.3215,20.304,20.3062,20.3984,20.3868,
Second Transpose (Packing),17.3346,16.809,16.8657,16.9028,16.8859,16.8495,16.8391,16.9188,21.2861,20.563,20.5617,20.5405,20.5229,20.5245,20.6159,20.6101,
Second Transpose (Start Local Transpose),17.335,16.8095,16.8661,16.9032,16.8862,16.8498,16.8394,16.9192,21.2864,20.5634,20.5621,20.5409,20.5236,20.5248,20.6165,20.6106,
Second Transpose (Start Receive),17.339,16.8135,16.8707,16.9083,16.8897,16.8539,16.843,16.9233,21.29,20.567,20.566,20.5443,20.5269,20.5283,20.6201,20.6154,
Second Transpose (First Receive),37.4623,37.8502,38.1708,38.0263,38.2826,37.895,38.6053,38.8373,42.3395,41.9007,42.3591,42.4655,42.3808,42.4172,42.1291,42.1064,
Second Transpose (Finished Receive),39.0855,38.5348,39.3329,39.0783,39.0493,39.0163,39.4699,39.4739,43.2484,42.4775,43.496,43.5025,43.52,43.5127,43.2474,43.1958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.1279,38.5761,39.3735,39.1355,39.0913,39.0577,39.5113,39.5155,43.2925,42.5175,43.5389,43.5445,43.5606,43.5529,43.2885,43.2395,
1D FFT X-Direction,0.229341,0.199616,0.198707,0.198271,0.201072,0.200498,0.202487,0.205354,0.217725,0.20081,0.202885,0.200121,0.199926,0.198955,0.203111,0.207408,
Run complete,39.4732,38.8409,39.5539,39.3176,39.274,39.2396,39.6923,39.6966,43.5168,42.6995,43.7236,43.7239,43.7414,43.7338,43.4695,43.4213,

init,1618.4,1538.52,1553.83,1612.3,1607.73,1604.78,1602.05,1591.44,1617.29,1497.39,1571.19,1569.98,1586.83,1573.15,1579.71,1623.95,
1D FFT Z-Direction,39.2656,38.8337,39.2865,39.3191,39.0584,38.9925,39.6367,39.632,43.7194,43.2,43.5515,43.6081,43.6507,43.6234,43.7197,43.9578,
First Transpose (First Send),0.223683,0.203184,0.205604,0.202889,0.20126,0.202917,0.202605,0.2004,0.219521,0.203613,0.201165,0.204547,0.200918,0.20053,0.200001,0.206613,
First Transpose (Packing),0.221754,0.202092,0.204507,0.201591,0.200337,0.201822,0.201306,0.199459,0.217999,0.202509,0.199995,0.203517,0.199495,0.199336,0.198662,0.205424,
First Transpose (Start Local Transpose),0.226852,0.205151,0.207617,0.204763,0.202551,0.204822,0.204356,0.202191,0.221846,0.205752,0.203205,0.207042,0.203625,0.202393,0.202017,0.209043,
First Transpose (Start Receive),0.234666,0.209413,0.211763,0.210646,0.206612,0.208767,0.208112,0.206204,0.22568,0.210015,0.207535,0.21094,0.207827,0.206377,0.20622,0.213926,
First Transpose (First Receive),9.69601,9.27158,9.40198,9.56788,9.52081,9.56664,9.53699,9.34911,18.997,18.5098,18.5781,18.5165,18.5296,18.4093,18.4466,18.4844,
First Transpose (Finished Receive),9.69641,9.27186,9.40246,9.5682,9.52113,9.56702,9.53732,9.34947,18.9975,18.5102,18.5786,18.5169,18.53,18.4097,18.447,18.4849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.80854,9.37956,9.51148,9.6754,9.62848,9.67277,9.64327,9.46277,19.1102,18.6199,18.6883,18.6253,18.6383,18.5187,18.5551,18.5955,
First Transpose (Send Complete),16.7654,16.1099,16.3321,16.3534,16.4227,16.3346,16.2701,16.2434,20.8032,20.0511,20.1485,20.0641,20.0945,19.9394,19.9897,20.0536,
1D FFT Y-Direction,11.5141,10.8238,10.9663,11.1042,11.0859,11.1172,11.1001,10.8959,20.8024,20.0503,20.1476,20.0634,20.0939,19.9387,19.9888,20.0526,
Second Transpose (First Send),16.8074,16.1494,16.3721,16.3929,16.4602,16.3733,16.3102,16.2822,20.8415,20.0889,20.1873,20.1023,20.1317,19.9783,20.0287,20.0939,
Second Transpose (Packing),17.039,16.3962,16.5995,16.6208,16.685,16.5952,16.533,16.5017,21.0673,20.3083,20.4088,20.3234,20.3482,20.1963,20.248,20.3205,
Second Transpose (Start Local Transpose),17.0395,16.3966,16.6001,16.6212,16.6856,16.5956,16.5334,16.5022,21.0676,20.309,20.4092,20.3238,20.3487,20.1966,20.2483,20.3209,
Second Transpose (Start Receive),17.0437,16.4007,16.6051,16.6257,16.6896,16.5995,16.5371,16.5056,21.0713,20.3126,20.4136,20.3271,20.3528,20.2003,20.252,20.3252,
Second Transpose (First Receive),38.0821,37.8865,38.1565,38.2319,37.9029,37.4261,38.3702,38.342,42.7812,42.1047,42.2142,41.9355,42.2317,41.9793,42.1124,42.4777,
Second Transpose (Finished Receive),39.0273,38.6147,39.0652,39.093,38.8209,38.769,39.4141,39.4099,43.4986,42.9784,43.3268,43.3876,43.4294,43.4001,43.4976,43.7355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
