,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),396.423,395.298,426.915,416.435,295.059,373.798,460.165,403.875,405.612,403.774,431.992,424.126,291.928,377.437,456.753,398.007,
Second Transpose (First Receive),796.498,794.578,803.968,803.326,780.725,779.986,806.074,800.127,785.008,784.978,793.927,793.113,767.279,762.407,794.514,775.043,
Second Transpose (Finished Receive),796.498,794.579,803.969,803.327,780.726,779.987,806.074,800.127,785.008,784.978,793.927,793.113,767.281,762.408,794.515,775.044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),796.509,794.586,803.975,803.337,780.731,779.993,806.079,800.134,785.015,784.985,793.935,793.119,767.311,762.414,794.521,775.05,
1D FFT X-Direction,3.35259,3.1004,3.1186,3.13294,3.08356,3.08495,3.08363,3.12045,3.32492,3.12073,3.10096,3.12021,3.04235,3.09102,3.07142,3.10554,
Run complete,806.072,804.084,813.465,812.847,790.204,789.477,815.546,809.606,794.517,794.451,803.441,802.591,776.828,771.89,804.002,784.55,

init,1459.77,1445.15,1439.19,1451.23,1428.28,1428.37,1407.74,1427.9,1428.93,1420.79,1438.88,1420.49,1506.98,1474.96,1380.85,1455.65,
1D FFT Z-Direction,730.573,712.583,699.699,748.895,702.746,749.87,735.358,759.46,718.713,698.406,689.538,732.133,690.8,732.339,708.427,741.896,
First Transpose (First Send),4.80017,4.55343,4.576,4.55404,4.51123,4.52302,4.57314,4.55358,4.78331,4.51161,4.54935,4.52811,4.57106,4.56587,4.55426,4.53207,
First Transpose (Packing),4.80388,4.55682,4.5794,4.55754,4.51423,4.52671,4.57651,4.55744,4.78751,4.51445,4.55225,4.53141,4.57852,4.56875,4.55737,4.53478,
First Transpose (Start Local Transpose),4.80417,4.55709,4.57974,4.55792,4.5145,4.52702,4.57676,4.55771,4.78778,4.51475,4.5525,4.53175,4.57884,4.56901,4.55765,4.53513,
First Transpose (Start Receive),4.81013,4.56204,4.58423,4.56275,4.51866,4.53223,4.58156,4.5628,4.79227,4.5196,4.558,4.53616,4.58638,4.57332,4.563,4.53931,
First Transpose (First Receive),257.333,247.396,251.023,391.248,241.523,410.693,323.28,377.972,321.563,285.088,281.771,345.227,286.189,237.499,248.802,242.005,
First Transpose (Finished Receive),257.333,247.396,251.024,391.249,241.523,410.694,323.281,377.973,321.563,285.088,281.771,345.228,286.19,237.499,248.802,242.006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),257.343,247.419,251.046,391.257,241.532,410.702,323.287,377.98,321.571,285.096,281.779,345.26,286.197,237.518,248.849,242.031,
First Transpose (Send Complete),311.158,279.282,277.183,394.41,278.886,413.807,326.416,381.058,324.917,288.216,284.874,386.056,289.295,400.141,311.556,377.28,
1D FFT Y-Direction,260.685,250.54,254.193,394.409,244.649,413.805,326.415,381.057,324.916,288.214,284.873,348.371,289.294,240.632,251.954,245.144,
Second Transpose (First Send),311.751,279.764,277.749,394.931,279.441,414.344,326.994,381.612,325.422,288.802,285.35,386.64,289.854,400.678,312.093,377.832,
Second Transpose (Packing),313.712,281.836,280.075,396.942,281.437,416.362,328.939,383.614,327.463,291.088,287.368,388.596,291.834,402.692,314.082,379.802,
Second Transpose (Start Local Transpose),311.317,279.386,277.336,394.537,279.046,413.96,326.523,381.198,325.056,288.321,284.978,386.225,289.439,400.445,311.686,377.408,
Second Transpose (Start Receive),311.321,279.396,277.343,394.541,279.059,413.965,326.528,381.203,325.063,288.326,284.991,386.23,289.445,400.451,311.692,377.414,
Second Transpose (First Receive),721.098,703.087,690.199,739.396,693.166,740.381,725.451,749.985,709.14,688.932,680.008,722.638,681.311,722.863,698.937,732.393,
Second Transpose (Finished Receive),721.099,703.087,690.2,739.397,693.167,740.382,725.451,749.985,709.141,688.932,680.008,722.638,681.311,722.863,698.937,732.393,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),721.104,703.094,690.207,739.403,693.173,740.387,725.455,749.991,709.147,688.939,680.019,722.644,681.317,722.869,698.945,732.399,
1D FFT X-Direction,3.35357,3.12128,3.14439,3.11973,3.08139,3.08851,3.14383,3.12267,3.33903,3.0803,3.11893,3.09538,3.12823,3.13498,3.12028,3.1012,
Run complete,730.796,712.586,699.701,748.898,702.747,749.984,735.359,759.462,718.718,698.409,689.542,732.135,690.803,732.394,708.429,741.898,

init,1459.77,1445.15,1439.19,1451.23,1428.28,1428.37,1407.74,1427.9,1428.93,1420.79,1438.88,1420.49,1506.98,1474.96,1380.85,1455.65,
1D FFT Z-Direction,758.672,782.461,777.022,764.404,792.055,781.859,777.564,776.385,755.756,779.936,779.224,769.178,789.541,779.232,775.571,775.55,
First Transpose (First Send),4.82207,4.50807,4.56262,4.53093,4.53435,4.55719,4.51213,4.5328,4.75503,4.52929,4.52643,4.55716,4.52754,4.54663,4.51008,4.53778,
First Transpose (Packing),4.82565,4.51105,4.56564,4.53433,4.53768,4.56153,4.51513,4.53659,4.75863,4.53243,4.53032,4.56567,4.53092,4.55014,4.51425,4.54102,
First Transpose (Start Local Transpose),4.82596,4.51129,4.56598,4.53467,4.53798,4.56184,4.51541,4.53684,4.75888,4.53274,4.53058,4.56594,4.53124,4.55044,4.51451,4.54131,
First Transpose (Start Receive),4.83136,4.51561,4.57058,4.53947,4.54253,4.56751,4.51942,4.54086,4.76374,4.53776,4.53555,4.57022,4.53547,4.55546,4.52012,4.54518,
First Transpose (First Receive),357.867,367.531,376.748,356.718,387.262,383.432,366.09,364.018,315.911,440.672,304.963,296.303,362.48,333.302,308.941,302.502,
First Transpose (Finished Receive),357.867,367.531,376.748,356.719,387.263,383.433,366.09,364.019,315.912,440.673,304.963,296.304,362.48,333.302,308.942,302.502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),357.877,367.539,376.756,356.727,387.27,383.441,366.1,364.026,315.919,440.681,304.971,296.313,362.534,333.309,308.949,302.508,
First Transpose (Send Complete),361.166,440.026,379.867,359.865,390.394,386.577,369.2,367.163,354.364,443.804,370.172,352.286,381.127,375.2,359.37,361.35,
1D FFT Y-Direction,361.165,370.682,379.865,359.863,390.392,386.575,369.198,367.162,319.262,443.803,308.098,299.44,365.616,336.39,312.058,305.686,
Second Transpose (First Send),361.754,440.527,380.443,360.402,390.899,387.101,369.761,367.706,354.922,444.388,370.657,352.814,381.662,375.753,359.888,361.959,
Second Transpose (Packing),363.71,442.557,382.736,362.386,392.922,389.111,371.748,369.721,356.902,446.326,373.056,354.809,383.675,377.755,361.906,363.867,
Second Transpose (Start Local Transpose),361.278,440.18,379.992,360.014,390.534,386.704,369.32,367.276,354.507,443.915,370.305,352.385,381.248,375.341,359.538,361.473,
Second Transpose (Start Receive),361.283,440.185,379.999,360.02,390.542,386.71,369.324,367.28,354.515,443.92,370.311,352.39,381.253,375.346,359.546,361.478,
Second Transpose (First Receive),749.199,772.964,767.523,754.91,782.577,772.368,768.096,766.906,746.274,770.465,769.708,759.701,780.052,769.752,766.089,766.039,
Second Transpose (Finished Receive),749.199,772.964,767.524,754.911,782.577,772.369,768.096,766.907,746.274,770.466,769.708,759.702,780.052,769.753,766.089,766.039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),749.204,772.97,767.53,754.916,782.582,772.374,768.101,766.913,746.281,770.472,769.716,759.708,780.058,769.759,766.095,766.045,
1D FFT X-Direction,3.37643,3.07542,3.12935,3.09733,3.10205,3.12165,3.08082,3.09867,3.30856,3.09614,3.09388,3.12396,3.09436,3.11561,3.07571,3.10359,
Run complete,758.674,782.577,777.025,764.406,792.057,781.861,777.565,776.387,755.758,780.053,779.227,769.181,789.543,779.234,775.573,775.552,

init,1459.77,1445.15,1439.19,1451.23,1428.28,1428.37,1407.74,1427.9,1428.93,1420.79,1438.88,1420.49,1506.98,1474.96,1380.85,1455.65,
1D FFT Z-Direction,748.043,737.537,750.101,707.446,751.122,746.452,707.503,757.616,744.836,736.988,747.059,704.494,747.346,741.141,704.371,754.425,
First Transpose (First Send),4.80418,4.56398,4.56737,4.58176,4.53016,4.54737,4.54731,4.56647,4.78537,4.53183,4.5675,4.55426,4.46791,4.54019,4.54948,4.5754,
First Transpose (Packing),4.80812,4.5674,4.57113,4.58532,4.53305,4.55094,4.55057,4.57001,4.78895,4.53468,4.57107,4.55699,4.47067,4.54311,4.55288,4.57847,
First Transpose (Start Local Transpose),4.80841,4.56767,4.57144,4.58568,4.53331,4.55122,4.55084,4.57029,4.7892,4.53497,4.57132,4.55728,4.471,4.54339,4.5531,4.57877,
First Transpose (Start Receive),4.81434,4.57249,4.57632,4.59139,4.53807,4.55691,4.55542,4.5755,4.79415,4.53979,4.57658,4.56184,4.47569,4.54811,4.55819,4.5837,
First Transpose (First Receive),381.269,368.934,390.843,330.98,377.337,369.065,324.981,396.025,335.166,331.758,309.17,309.076,328.7,308.64,264.89,401.063,
First Transpose (Finished Receive),381.269,368.934,390.843,330.981,377.338,369.066,324.982,396.026,335.167,331.759,309.171,309.077,328.7,308.64,264.891,401.064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),381.278,368.943,390.851,330.988,377.345,369.074,324.989,396.034,335.181,331.766,309.179,309.119,328.708,308.652,264.921,401.072,
First Transpose (Send Complete),384.65,372.054,394.016,334.14,380.483,372.176,328.091,400.442,377.111,364.629,383.066,327.099,374.283,364.636,316.959,404.224,
1D FFT Y-Direction,384.649,372.053,394.014,334.138,380.482,372.175,328.09,399.152,338.502,334.866,312.302,312.233,331.82,311.813,268.05,404.222,
Second Transpose (First Send),385.176,372.601,394.58,334.628,381.033,372.752,328.599,400.975,377.65,365.199,383.634,327.63,374.813,365.192,317.524,404.795,
Second Transpose (Packing),387.189,374.629,396.529,336.658,383.018,374.737,330.589,402.959,379.664,367.144,386.027,329.618,376.802,367.194,319.485,406.743,
Second Transpose (Start Local Transpose),384.754,372.208,394.151,334.253,380.619,372.34,328.203,400.587,377.276,364.742,383.183,327.2,374.387,364.783,317.138,404.357,
Second Transpose (Start Receive),384.759,372.215,394.158,334.265,380.627,372.349,328.208,400.592,377.286,364.746,383.189,327.213,374.4,364.788,317.145,404.362,
Second Transpose (First Receive),738.568,727.946,740.604,697.85,741.643,736.965,698.037,748.142,735.346,727.517,737.539,695.01,737.858,731.653,694.864,744.915,
Second Transpose (Finished Receive),738.568,727.947,740.605,697.851,741.643,736.965,698.037,748.143,735.347,727.517,737.54,695.01,737.859,731.653,694.865,744.915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),738.574,727.951,740.61,697.857,741.648,736.97,698.042,748.147,735.354,727.524,737.548,695.017,737.864,731.66,694.876,744.921,
1D FFT X-Direction,3.35947,3.13199,3.136,3.14856,3.0965,3.11204,3.11576,3.13512,3.34287,3.10014,3.1333,3.12219,3.03734,3.10868,3.11685,3.1387,
Run complete,748.14,737.539,750.103,707.449,751.124,746.454,707.504,757.618,744.913,736.99,747.062,704.497,747.349,741.143,704.373,754.426,

init,1459.77,1445.15,1439.19,1451.23,1428.28,1428.37,1407.74,1427.9,1428.93,1420.79,1438.88,1420.49,1506.98,1474.96,1380.85,1455.65,
1D FFT Z-Direction,780.96,790.738,768.97,703.905,714.886,778.765,772.175,706.763,772.083,781.87,764.926,702.786,720.347,768.51,765.888,703.104,
First Transpose (First Send),4.81956,4.51515,4.54932,4.54881,4.55485,4.54303,4.51302,4.56399,4.78196,4.58078,4.5476,4.5707,4.53425,4.54233,4.53766,4.53023,
First Transpose (Packing),4.82309,4.51888,4.55255,4.55219,4.55842,4.5471,4.51608,4.5669,4.7863,4.58391,4.55093,4.5742,4.53747,4.54545,4.54466,4.5335,
First Transpose (Start Local Transpose),4.82338,4.51913,4.55288,4.55252,4.55871,4.54737,4.51637,4.56718,4.78658,4.58422,4.55116,4.57451,4.53771,4.54569,4.54495,4.5338,
First Transpose (Start Receive),4.82878,4.52431,4.55739,4.55755,4.56265,4.55208,4.52057,4.5715,4.79236,4.58892,4.55631,4.57904,4.54217,4.55021,4.55063,4.53786,
First Transpose (First Receive),421.508,416.063,405.77,300.799,300.504,412.168,405.661,302.174,346.263,351.797,391.738,322.037,357.098,338.608,392.219,328.016,
First Transpose (Finished Receive),421.508,416.063,405.77,300.8,300.505,412.169,405.662,302.175,346.264,351.798,391.738,322.038,357.098,338.609,392.22,328.017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),421.518,416.07,405.777,300.807,300.512,412.176,405.669,302.208,346.272,351.805,391.746,322.045,357.105,338.616,392.229,328.023,
First Transpose (Send Complete),424.911,419.162,408.894,315.657,348.273,415.298,408.761,320.003,419.781,415.383,405.025,325.169,360.181,409.32,405.018,331.146,
1D FFT Y-Direction,424.91,419.161,408.893,303.974,303.664,415.296,408.76,305.308,349.593,354.915,394.856,325.167,360.18,341.707,395.301,331.145,
Second Transpose (First Send),425.515,419.723,409.479,316.157,348.744,415.825,409.278,320.543,420.298,415.963,405.518,325.74,360.702,409.842,405.584,331.746,
Second Transpose (Packing),427.464,421.703,411.418,318.15,350.8,417.824,411.283,322.526,422.326,418.248,407.552,327.662,362.715,411.863,407.558,333.678,
Second Transpose (Start Local Transpose),425.036,419.315,409.048,315.792,348.42,415.418,408.89,320.142,419.919,415.506,405.149,325.27,360.315,409.44,405.158,331.3,
Second Transpose (Start Receive),425.041,419.321,409.055,315.797,348.427,415.424,408.895,320.147,419.927,415.51,405.154,325.275,360.319,409.445,405.164,331.305,
Second Transpose (First Receive),771.477,781.245,759.479,694.403,705.405,769.277,762.705,697.191,762.603,772.313,755.413,693.302,710.853,759.028,756.397,693.592,
Second Transpose (Finished Receive),771.477,781.245,759.48,694.403,705.406,769.278,762.705,697.192,762.604,772.314,755.414,693.302,710.854,759.029,756.397,693.593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),771.483,781.25,759.485,694.411,705.412,769.283,762.71,697.199,762.61,772.319,755.42,693.31,710.861,759.036,756.404,693.601,
1D FFT X-Direction,3.3735,3.08296,3.11708,3.11479,3.1241,3.10988,3.082,3.13285,3.33747,3.1468,3.11694,3.13866,3.10398,3.11209,3.10299,3.09799,
Run complete,781.237,790.74,768.972,703.907,714.887,778.767,772.177,706.764,772.305,781.872,764.928,702.79,720.349,768.513,765.89,703.106,

init,1459.77,1445.15,1439.19,1451.23,1428.28,1428.37,1407.74,1427.9,1428.93,1420.79,1438.88,1420.49,1506.98,1474.96,1380.85,1455.65,
1D FFT Z-Direction,827.782,830.231,829.519,797.314,814.151,839.989,823.68,803.885,823.233,825.152,834.714,787.683,801.237,824.766,811.861,794.612,
First Transpose (First Send),4.74603,4.53201,4.51301,4.56145,4.5401,4.54773,4.54169,4.55676,4.7721,4.56029,4.54784,4.53953,4.51205,4.53118,4.5184,4.53876,
First Transpose (Packing),4.74995,4.53538,4.51596,4.56518,4.54299,4.55395,4.54535,4.56302,4.77616,4.56301,4.55086,4.54246,4.51498,4.53407,4.52178,4.54214,
First Transpose (Start Local Transpose),4.75022,4.53563,4.51625,4.56548,4.54324,4.55426,4.54566,4.56337,4.77648,4.56334,4.55111,4.54276,4.51528,4.53438,4.52205,4.54246,
First Transpose (Start Receive),4.75553,4.54007,4.52092,4.57064,4.54754,4.55963,4.55037,4.56826,4.78144,4.56796,4.55703,4.54783,4.52047,4.53927,4.52775,4.54746,
First Transpose (First Receive),393.581,487.172,373.749,365.996,387.971,326.313,392.457,369.538,420.166,249.989,422.569,329.707,241.055,421.123,308.311,329.504,
First Transpose (Finished Receive),393.582,487.173,373.75,365.997,387.972,326.314,392.457,369.538,420.166,249.99,422.57,329.708,241.055,421.124,308.312,329.505,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),393.59,487.181,373.758,366.005,387.979,326.322,392.464,369.546,420.174,250.009,422.578,329.715,241.089,421.131,308.321,329.511,
First Transpose (Send Complete),419.764,490.331,419.785,369.122,391.107,420.346,395.55,372.676,423.537,486.358,425.704,360.786,380.608,424.239,382.811,361.257,
1D FFT Y-Direction,396.923,490.33,376.9,369.121,391.106,329.441,395.549,372.675,423.535,253.111,425.702,332.805,244.206,424.238,311.47,332.649,
Second Transpose (First Send),420.301,490.873,420.322,369.649,391.611,420.875,396.083,373.248,424.062,486.921,426.168,361.36,381.141,424.8,383.358,361.822,
Second Transpose (Packing),422.298,492.859,422.304,371.628,393.632,422.879,398.073,375.24,426.089,488.872,428.221,363.29,383.134,426.777,385.354,363.784,
Second Transpose (Start Local Transpose),419.868,490.475,419.931,369.255,391.243,420.484,395.642,372.801,423.674,486.48,425.818,360.882,380.734,424.362,382.946,361.383,
Second Transpose (Start Receive),419.872,490.48,419.94,369.26,391.25,420.49,395.647,372.806,423.682,486.485,425.824,360.887,380.739,424.374,382.953,361.388,
Second Transpose (First Receive),818.303,820.735,820.023,787.817,804.673,830.408,814.211,794.408,813.752,815.682,825.202,778.205,791.641,815.193,802.372,785.108,
Second Transpose (Finished Receive),818.304,820.735,820.024,787.818,804.673,830.409,814.211,794.409,813.752,815.682,825.202,778.206,791.642,815.193,802.373,785.109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),818.309,820.741,820.029,787.823,804.678,830.416,814.215,794.415,813.758,815.689,825.209,778.211,791.651,815.2,802.38,785.115,
1D FFT X-Direction,3.30092,3.09958,3.08122,3.12754,3.10917,3.11439,3.1114,3.12362,3.32807,3.12862,3.11495,3.10761,3.08107,3.0974,3.07941,3.10722,
Run complete,827.783,830.41,829.521,797.316,814.153,839.992,823.681,803.887,823.236,825.207,834.716,787.686,801.241,824.768,811.863,794.614,

init,1459.77,1445.15,1439.19,1451.23,1428.28,1428.37,1407.74,1427.9,1428.93,1420.79,1438.88,1420.49,1506.98,1474.96,1380.85,1455.65,
1D FFT Z-Direction,765.275,775.12,740.114,760.792,761.305,738.931,774.918,737.09,751.821,749.973,740.654,747.586,751.708,730.124,761.692,731.49,
First Transpose (First Send),4.81575,4.53694,4.52474,4.5631,4.57139,4.48175,4.54899,4.5059,4.76679,4.54136,4.55096,4.51704,4.51784,4.54051,4.58889,4.59204,
First Transpose (Packing),4.81986,4.54032,4.53032,4.56652,4.5746,4.48498,4.55183,4.50908,4.77054,4.54483,4.55446,4.52036,4.52111,4.54373,4.59272,4.59551,
First Transpose (Start Local Transpose),4.82016,4.54058,4.53063,4.56685,4.57484,4.48525,4.5521,4.50937,4.77079,4.54516,4.5547,4.52066,4.52138,4.54401,4.59299,4.59579,
First Transpose (Start Receive),4.82609,4.54441,4.53464,4.57164,4.57912,4.49063,4.5563,4.51385,4.77578,4.54968,4.55972,4.52506,4.52762,4.54844,4.59857,4.60038,
First Transpose (First Receive),402.285,395.075,290.134,385.067,290.075,290.448,396.755,288.376,329.663,329.593,373.839,379.285,398.739,338.899,386.022,367.019,
First Transpose (Finished Receive),402.286,395.075,290.134,385.068,290.076,290.449,396.756,288.377,329.664,329.594,373.839,379.285,398.739,338.9,386.023,367.02,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),402.294,395.083,290.142,385.076,290.082,290.456,396.763,288.385,329.671,329.601,373.847,379.294,398.747,338.907,386.031,367.027,
First Transpose (Send Complete),405.636,398.212,366.113,388.224,387.308,330.694,399.913,359.151,400.046,394.362,376.95,384.203,401.855,342.043,395.888,370.161,
1D FFT Y-Direction,405.635,398.211,293.278,388.223,293.209,293.603,399.912,291.494,333.032,332.714,376.949,382.411,401.854,342.042,389.183,370.159,
Second Transpose (First Send),406.229,398.71,366.688,388.714,387.833,331.2,400.439,359.663,400.523,394.921,377.427,384.794,402.416,342.553,396.432,370.74,
Second Transpose (Packing),408.199,400.759,368.632,390.752,389.853,333.183,402.438,361.676,402.599,396.892,379.487,386.709,404.401,344.538,398.444,372.695,
Second Transpose (Start Local Transpose),405.754,398.343,366.27,388.351,387.468,330.848,400.063,359.264,400.189,394.461,377.059,384.308,402.011,342.176,396.038,370.299,
Second Transpose (Start Receive),405.759,398.348,366.279,388.355,387.476,330.855,400.068,359.277,400.196,394.473,377.063,384.313,402.017,342.181,396.043,370.305,
Second Transpose (First Receive),755.801,765.629,730.617,751.295,751.825,729.441,765.445,727.612,742.342,740.502,731.14,738.106,742.218,720.647,752.212,721.984,
Second Transpose (Finished Receive),755.801,765.629,730.617,751.295,751.825,729.442,765.446,727.613,742.343,740.503,731.14,738.107,742.219,720.648,752.212,721.985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),755.806,765.634,730.623,751.301,751.831,729.447,765.452,727.619,742.349,740.509,731.147,738.112,742.223,720.654,752.218,721.991,
1D FFT X-Direction,3.36985,3.10497,3.09327,3.13071,3.14049,3.05019,3.11724,3.07288,3.322,3.11071,3.1184,3.08667,3.08411,3.10939,3.1535,3.15976,
Run complete,765.623,775.122,740.116,760.794,761.306,738.933,774.92,737.091,752.211,749.975,740.656,747.588,751.711,730.126,761.695,731.492,

init,1459.77,1445.15,1439.19,1451.23,1428.28,1428.37,1407.74,1427.9,1428.93,1420.79,1438.88,1420.49,1506.98,1474.96,1380.85,1455.65,
1D FFT Z-Direction,815.202,853.017,808.01,812.367,855.871,865.485,851.662,795.442,806.826,854.896,789.992,793.832,845.225,854.898,839.329,769.576,
First Transpose (First Send),4.81426,4.57556,4.54164,4.54276,4.5434,4.53478,4.54475,4.54828,4.81616,4.52248,4.55681,4.52138,4.52249,4.54307,4.60894,4.52477,
First Transpose (Packing),4.81802,4.57895,4.54506,4.54621,4.54632,4.53817,4.54761,4.55132,4.81983,4.52574,4.56031,4.52441,4.52524,4.54631,4.61246,4.52783,
First Transpose (Start Local Transpose),4.8183,4.57922,4.54537,4.54653,4.54656,4.53846,4.54789,4.55158,4.8201,4.52605,4.56057,4.52469,4.52558,4.54658,4.61272,4.52812,
First Transpose (Start Receive),4.8237,4.58374,4.54929,4.55117,4.55112,4.54402,4.55242,4.55624,4.82564,4.53217,4.56538,4.52878,4.52964,4.55227,4.61852,4.5323,
First Transpose (First Receive),394.303,493.5,376.991,388.852,493.457,480.066,480.405,385.391,416.588,355.62,322.894,296.537,415.807,343.391,309.851,304.105,
First Transpose (Finished Receive),394.303,493.5,376.991,388.852,493.458,480.066,480.405,385.391,416.589,355.62,322.894,296.537,415.808,343.392,309.851,304.105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),394.311,493.511,377,388.86,493.465,480.075,480.411,385.398,416.596,355.647,322.902,296.545,415.815,343.399,309.859,304.112,
First Transpose (Send Complete),414.112,496.636,380.104,391.969,496.577,483.2,483.532,388.508,419.964,492.559,362.018,380.876,492.513,479.449,479.516,370.486,
1D FFT Y-Direction,397.653,496.635,380.102,391.968,496.576,483.198,483.531,388.507,419.963,358.815,326.021,299.763,418.912,346.512,313.007,307.233,
Second Transpose (First Send),414.678,497.178,380.684,392.517,497.056,483.716,484.052,389.056,420.485,493.194,362.475,381.473,493.048,479.989,480.065,371.054,
Second Transpose (Packing),416.653,499.165,382.604,394.493,499.111,485.723,486.07,391.048,422.498,495.123,364.511,383.416,495.051,481.974,482.054,373.021,
Second Transpose (Start Local Transpose),414.266,496.773,380.256,392.096,496.709,483.361,483.63,388.647,420.111,492.744,362.118,381.011,492.657,479.578,479.665,370.631,
Second Transpose (Start Receive),414.272,496.778,380.265,392.101,496.727,483.366,483.634,388.652,420.118,492.75,362.132,381.016,492.662,479.583,479.671,370.636,
Second Transpose (First Receive),805.724,843.525,798.511,802.864,846.389,855.996,842.19,785.966,797.35,845.414,780.479,784.33,835.737,845.42,829.845,760.063,
Second Transpose (Finished Receive),805.725,843.525,798.512,802.865,846.39,855.996,842.191,785.967,797.351,845.414,780.48,784.331,835.738,845.42,829.846,760.064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),805.73,843.531,798.517,802.871,846.394,856.001,842.195,785.973,797.357,845.421,780.487,784.339,835.743,845.427,829.852,760.07,
1D FFT X-Direction,3.3673,3.1449,3.11051,3.10956,3.11421,3.10198,3.11216,3.11524,3.37361,3.09077,3.12517,3.09064,3.09278,3.10905,3.17452,3.09308,
Run complete,815.206,853.019,808.012,812.369,855.988,865.487,851.664,795.444,806.829,854.899,789.995,793.834,845.413,854.9,839.331,769.578,

init,1459.77,1445.15,1439.19,1451.23,1428.28,1428.37,1407.74,1427.9,1428.93,1420.79,1438.88,1420.49,1506.98,1474.96,1380.85,1455.65,
1D FFT Z-Direction,834.535,790.085,789.603,834.057,837.199,844.068,815.016,811.752,832.742,794.857,802.108,833.56,833.966,842.247,817.187,810.949,
First Transpose (First Send),4.75729,4.5543,4.55574,4.55433,4.56576,4.56172,4.53978,4.50951,4.74494,4.52936,4.53931,4.53121,4.53579,4.55659,4.55867,4.5294,
First Transpose (Packing),4.76104,4.55751,4.55921,4.55772,4.56861,4.56547,4.54283,4.5126,4.74954,4.53753,4.543,4.53452,4.5386,4.56032,4.56197,4.53326,
First Transpose (Start Local Transpose),4.76132,4.55776,4.55953,4.558,4.5689,4.56573,4.54308,4.51288,4.74982,4.53788,4.54324,4.53479,4.53892,4.56062,4.56221,4.53354,
First Transpose (Start Receive),4.76676,4.56182,4.56358,4.56355,4.5732,4.57056,4.547,4.51741,4.7549,4.54291,4.54825,4.5392,4.54267,4.56499,4.56723,4.53791,
First Transpose (First Receive),434.569,333.432,333.334,431.799,436.45,323.741,319.012,313.779,383.426,354.425,371.43,365.051,386.587,484.538,384.484,378.986,
First Transpose (Finished Receive),434.57,333.432,333.335,431.8,436.45,323.742,319.013,313.779,383.427,354.426,371.431,365.052,386.588,484.538,384.484,378.987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
