,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20366,1.16375,1.22694,1.18402,1.17895,1.14205,1.27547,1.25342,1.1374,1.03746,1.01069,1.10689,1.09975,1.04389,1.09414,1.08782,
First Transpose (Send Complete),1.33248,1.29246,1.35716,1.31527,1.30433,1.26975,1.39834,1.38245,1.27216,1.24135,1.21906,1.26913,1.27036,1.1915,1.26392,1.25378,
1D FFT Y-Direction,1.33211,1.29221,1.35671,1.315,1.30407,1.26947,1.39799,1.38216,1.27195,1.24107,1.21871,1.2688,1.27006,1.19118,1.26364,1.25352,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.33284,1.29273,1.35753,1.3156,1.30461,1.27006,1.39867,1.38274,1.27254,1.24176,1.21944,1.26946,1.27063,1.19174,1.26421,1.25406,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.33312,1.29298,1.35773,1.31582,1.30484,1.27025,1.39892,1.38292,1.27279,1.24196,1.21971,1.26975,1.27082,1.19198,1.26441,1.25431,
Second Transpose (Finished All2All),58.6139,58.6448,58.2611,58.646,58.3878,58.5789,58.5817,58.2263,63.8021,63.7897,63.7971,60.2993,58.3425,58.5402,58.543,58.1185,
Second Transpose (Unpacking),58.6144,58.6453,58.2616,58.6466,58.3883,58.5794,58.5826,58.2267,63.8026,63.7903,63.7976,60.2997,58.3431,58.5407,58.5435,58.119,
1D FFT X-Direction,0.031739,0.0243,0.024374,0.024066,0.02469,0.024091,0.024502,0.025207,0.025004,0.02463,0.024368,0.026587,0.024876,0.024141,0.024732,0.023396,
Run complete,58.6396,58.6694,58.2849,58.6712,58.4118,58.605,58.6067,58.2499,63.8276,63.8133,63.8216,60.3255,58.3667,58.5634,58.5677,58.1424,

init,1607.15,1651.84,1652.39,1646.6,1620.45,1613.76,1609.83,1631.96,1619.3,1621.67,1615.81,1618.9,1454.64,1587,1578.7,1592.92,
1D FFT Z-Direction,58.8174,58.8027,58.4537,58.8121,58.4268,58.6712,58.6713,58.3123,63.8925,63.8859,58.5965,63.8793,58.5269,58.5329,58.5338,58.5199,
First Transpose (First Send),0.033886,0.026651,0.027236,0.02669,0.026676,0.025672,0.025596,0.026042,0.027607,0.025779,0.024919,0.02608,0.026833,0.025953,0.025904,0.025934,
First Transpose (Packing),0.032272,0.025337,0.026075,0.025325,0.025088,0.024673,0.024251,0.024736,0.026443,0.02464,0.023749,0.02505,0.025532,0.024659,0.024784,0.024171,
First Transpose (Start Local Transpose),0.042535,0.034527,0.034739,0.03385,0.034184,0.033113,0.032838,0.032922,0.040544,0.033036,0.031914,0.035532,0.033808,0.034522,0.035296,0.034383,
First Transpose (Start Receive),0.050975,0.04094,0.041028,0.039966,0.040247,0.039364,0.03923,0.038854,0.046772,0.04171,0.040273,0.041616,0.041609,0.04078,0.041619,0.040109,
First Transpose (First Receive),0.106174,0.102731,0.134631,0.128793,0.09927,0.101545,0.120393,0.122387,0.1025,0.089204,0.125111,0.134043,0.08889,0.092178,0.115239,0.114833,
First Transpose (Finished Receive),1.22141,1.14703,1.18292,1.12709,1.21135,1.18253,1.13902,1.08166,1.14309,1.07932,1.01669,1.11079,1.08949,0.987187,1.10325,1.08319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23629,1.16284,1.19811,1.14311,1.22638,1.1978,1.15358,1.09642,1.1587,1.09472,1.03295,1.12523,1.10545,1.00263,1.11803,1.09818,
First Transpose (Send Complete),1.36464,1.29003,1.32708,1.27209,1.35306,1.32375,1.27884,1.22508,1.33122,1.24355,1.22806,1.25074,1.24378,1.2224,1.25665,1.23734,
1D FFT Y-Direction,1.36427,1.28974,1.32653,1.27184,1.35277,1.32336,1.27846,1.22481,1.33091,1.24329,1.22779,1.25041,1.24343,1.22209,1.25635,1.23706,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.36499,1.29031,1.32747,1.27241,1.35336,1.32404,1.27916,1.22535,1.33153,1.24393,1.22843,1.25105,1.24407,1.22271,1.25695,1.23767,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.36531,1.2906,1.3277,1.27264,1.35359,1.32431,1.27937,1.22556,1.33176,1.24415,1.22865,1.2514,1.24431,1.22294,1.25717,1.23791,
Second Transpose (Finished All2All),58.793,58.779,58.43,58.7869,58.4025,58.6474,58.6451,58.2875,63.8689,63.8632,58.5706,63.8553,58.5028,58.509,58.5104,58.4965,
Second Transpose (Unpacking),58.7934,58.7795,58.4304,58.7874,58.403,58.6478,58.6458,58.288,63.8692,63.8641,58.5711,63.8557,58.5032,58.5095,58.511,58.4971,
1D FFT X-Direction,0.031655,0.024947,0.025691,0.024882,0.024658,0.024256,0.023826,0.024304,0.026038,0.024257,0.023339,0.024634,0.025138,0.024111,0.024356,0.023786,
Run complete,58.8177,58.803,58.454,58.8125,58.427,58.6714,58.6716,58.3125,63.8928,63.8862,58.5967,63.8796,58.5271,58.5331,58.5341,58.5201,

init,1607.15,1651.84,1652.39,1646.6,1620.45,1613.76,1609.83,1631.96,1619.3,1621.67,1615.81,1618.9,1454.64,1587,1578.7,1592.92,
1D FFT Z-Direction,68.8999,65.4035,61.9042,68.889,58.3107,58.6264,58.6238,58.3171,67.3118,63.8037,67.3037,62.059,58.4416,58.7136,58.7192,58.3733,
First Transpose (First Send),0.033831,0.025774,0.026637,0.026008,0.026297,0.025881,0.025478,0.025284,0.025733,0.0256,0.026515,0.024351,0.025427,0.026125,0.025285,0.025417,
First Transpose (Packing),0.032118,0.024565,0.02523,0.024834,0.024959,0.024886,0.024301,0.024267,0.02463,0.024438,0.025323,0.023373,0.024181,0.02499,0.024209,0.024362,
First Transpose (Start Local Transpose),0.042212,0.032936,0.033724,0.0329,0.033299,0.032683,0.032136,0.03204,0.032448,0.031989,0.034363,0.031062,0.03218,0.033423,0.031994,0.032082,
First Transpose (Start Receive),0.050435,0.038903,0.039854,0.039124,0.039781,0.039364,0.037978,0.037657,0.038265,0.037434,0.041105,0.036631,0.038126,0.039935,0.037796,0.037856,
First Transpose (First Receive),0.102865,0.084891,0.121187,0.117786,0.092869,0.09048,0.114225,0.121446,0.0911,0.090239,0.117283,0.115939,0.103019,0.090457,0.10606,0.114477,
First Transpose (Finished Receive),1.184,1.20009,1.12454,1.07406,1.17506,1.21177,1.14647,1.12751,1.1199,1.01561,1.16379,1.13617,1.15263,1.09923,1.06666,1.16186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19916,1.21472,1.13977,1.08879,1.19014,1.22659,1.1607,1.14346,1.13538,1.04431,1.17919,1.15186,1.16787,1.1153,1.08108,1.17712,
First Transpose (Send Complete),1.32746,1.3418,1.26516,1.26437,1.31548,1.35239,1.28781,1.27049,1.26663,1.22603,1.30629,1.27355,1.29536,1.27051,1.24462,1.30115,
1D FFT Y-Direction,1.32712,1.34154,1.26484,1.2641,1.31517,1.35199,1.28749,1.27022,1.26637,1.2258,1.30598,1.27332,1.29509,1.27023,1.24432,1.30092,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.32782,1.34205,1.26547,1.26463,1.31584,1.35273,1.2881,1.27077,1.26699,1.22631,1.30688,1.27384,1.2957,1.27083,1.24492,1.30143,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.32804,1.34228,1.26566,1.26481,1.31606,1.35292,1.28839,1.27099,1.2672,1.22654,1.30712,1.27405,1.29593,1.27106,1.24511,1.30168,
Second Transpose (Finished All2All),68.8759,65.3772,61.88,68.8642,58.2871,58.6012,58.5988,58.2932,67.2866,63.7801,67.2802,62.0346,58.4168,58.6905,58.6935,58.3497,
Second Transpose (Unpacking),68.8763,65.3776,61.8805,68.8646,58.2876,58.6017,58.5995,58.2937,67.2872,63.7808,67.2807,62.035,58.4173,58.6909,58.6939,58.3502,
1D FFT X-Direction,0.031346,0.024059,0.024816,0.024292,0.024508,0.024371,0.023852,0.023817,0.024214,0.024021,0.024846,0.022984,0.023731,0.024508,0.023794,0.023944,
Run complete,68.9001,65.4038,61.9044,68.8894,58.3109,58.6267,58.6244,58.3176,67.312,63.8039,67.304,62.0592,58.4419,58.7138,58.7195,58.3735,

init,1607.15,1651.84,1652.39,1646.6,1620.45,1613.76,1609.83,1631.96,1619.3,1621.67,1615.81,1618.9,1454.64,1587,1578.7,1592.92,
1D FFT Z-Direction,63.5831,63.5747,60.112,58.1393,58.3795,58.7046,58.7018,57.8948,59.057,59.0579,58.9168,58.5929,61.6252,58.5674,67.1694,67.2367,
First Transpose (First Send),0.037223,0.026238,0.025869,0.025184,0.026803,0.027879,0.027001,0.025933,0.026659,0.026025,0.0257,0.024839,0.025967,0.02681,0.025431,0.026179,
First Transpose (Packing),0.035464,0.02509,0.02458,0.023958,0.025208,0.026612,0.025746,0.024732,0.02567,0.024772,0.024603,0.023787,0.024846,0.025672,0.024038,0.02482,
First Transpose (Start Local Transpose),0.045463,0.036271,0.036586,0.03162,0.03655,0.037566,0.03633,0.035326,0.033923,0.033514,0.032697,0.03144,0.03241,0.033002,0.031977,0.033135,
First Transpose (Start Receive),0.053873,0.042873,0.04217,0.040363,0.042766,0.044115,0.042946,0.041403,0.040148,0.039967,0.039169,0.037057,0.038357,0.038905,0.037491,0.039083,
First Transpose (First Receive),0.109383,0.08974,0.121441,0.124503,0.096538,0.09866,0.12244,0.116131,0.102822,0.08915,0.131702,0.131216,0.095522,0.088072,0.113731,0.125812,
First Transpose (Finished Receive),1.13812,1.15276,1.14067,1.07143,1.11964,1.18436,1.1667,1.15443,1.2201,0.961575,1.14716,1.13777,1.18777,1.11188,1.07472,1.17991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15378,1.1671,1.15547,1.0862,1.13453,1.19877,1.18122,1.16973,1.23489,1.02305,1.16222,1.15261,1.20271,1.12658,1.08974,1.1951,
First Transpose (Send Complete),1.2982,1.29364,1.28035,1.25649,1.26,1.32369,1.30486,1.30198,1.36364,1.21634,1.29026,1.27584,1.32815,1.25464,1.23686,1.32061,
1D FFT Y-Direction,1.2978,1.2934,1.28005,1.25621,1.25972,1.32338,1.30459,1.30171,1.36344,1.21608,1.28987,1.27551,1.32787,1.25438,1.23662,1.32029,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.29858,1.29392,1.28075,1.25676,1.26035,1.32409,1.30521,1.30224,1.364,1.21667,1.29058,1.27609,1.32843,1.25494,1.23712,1.32096,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.29883,1.29412,1.28097,1.25699,1.2606,1.32433,1.30547,1.30245,1.36426,1.21684,1.29078,1.27631,1.32905,1.25517,1.23731,1.32129,
Second Transpose (Finished All2All),63.5589,63.5499,60.0877,58.1141,58.3556,58.6797,58.6776,57.8718,59.0298,59.0286,58.8887,58.5698,61.5975,58.5424,67.1447,67.1682,
Second Transpose (Unpacking),63.5593,63.5504,60.0881,58.1146,58.3561,58.6802,58.6782,57.8722,59.0304,59.0293,58.8892,58.5702,61.598,58.5429,67.1452,67.1687,
1D FFT X-Direction,0.03028,0.024698,0.024147,0.023432,0.024773,0.026021,0.025243,0.024278,0.025161,0.024335,0.024195,0.023375,0.024397,0.025239,0.023622,0.024323,
Run complete,63.5835,63.575,60.1123,58.1395,58.3797,58.7048,58.7021,57.895,59.0573,59.0581,58.9171,58.5932,61.6255,58.5677,67.1697,67.237,

init,1607.15,1651.84,1652.39,1646.6,1620.45,1613.76,1609.83,1631.96,1619.3,1621.67,1615.81,1618.9,1454.64,1587,1578.7,1592.92,
1D FFT Z-Direction,58.6443,58.6495,58.0649,58.3259,63.5258,58.3868,63.5213,63.5106,63.2708,59.2772,63.2673,59.6879,105.031,101.299,89.4814,105.029,
First Transpose (First Send),0.033973,0.025853,0.026308,0.026505,0.026644,0.025992,0.02696,0.026267,0.030346,0.026336,0.028407,0.02788,0.127014,0.028095,0.027074,0.043229,
First Transpose (Packing),0.03234,0.024686,0.024824,0.024818,0.02527,0.024964,0.025666,0.025012,0.028875,0.024854,0.026836,0.026487,0.125529,0.026699,0.025397,0.032557,
First Transpose (Start Local Transpose),0.04193,0.034614,0.03333,0.034499,0.034035,0.032833,0.033881,0.032897,0.037749,0.033913,0.03617,0.035569,0.13598,0.035452,0.034465,0.075599,
First Transpose (Start Receive),0.04984,0.041249,0.03893,0.040847,0.040866,0.039564,0.040586,0.039527,0.044228,0.04009,0.042941,0.041518,0.143514,0.042525,0.040617,0.09028,
First Transpose (First Receive),0.10032,0.095721,0.125306,0.127217,0.092195,0.098401,0.129591,0.134894,0.239954,0.088548,0.125949,0.805186,0.201761,0.084222,0.106417,0.215687,
First Transpose (Finished Receive),1.23205,1.08779,1.11056,1.19483,1.20284,0.979806,1.10792,1.1662,1.07253,1.13764,1.12348,1.00684,1.18372,1.21912,1.0391,1.12693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24642,1.10298,1.12591,1.20953,1.2178,0.996211,1.12253,1.18128,1.08827,1.15206,1.13797,1.02256,1.19918,1.2341,1.05487,1.14357,
First Transpose (Send Complete),1.39429,1.25984,1.25307,1.33808,1.34037,1.15817,1.24553,1.30897,1.25063,1.27477,1.26168,1.21701,1.34183,1.36026,1.1866,1.36217,
1D FFT Y-Direction,1.39393,1.25959,1.25279,1.33784,1.3401,1.15774,1.24525,1.3087,1.25035,1.2745,1.2614,1.21675,1.34151,1.36,1.18638,1.36189,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.39462,1.26009,1.25345,1.33841,1.3407,1.15855,1.24588,1.30925,1.25097,1.27504,1.26212,1.21733,1.34215,1.36053,1.18687,1.36256,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.39495,1.26042,1.25365,1.33861,1.34102,1.15877,1.24609,1.30946,1.25124,1.27526,1.26234,1.21766,1.34242,1.36075,1.18707,1.36292,
Second Transpose (Finished All2All),58.6199,58.6249,58.0414,58.3029,63.5015,58.3621,63.4973,63.4868,63.2446,59.2512,63.2404,59.662,105.006,101.275,89.4572,105.004,
Second Transpose (Unpacking),58.6203,58.6253,58.0418,58.3034,63.502,58.3626,63.4979,63.4873,63.2466,59.2519,63.2424,59.6626,105.006,101.275,89.4577,105.005,
1D FFT X-Direction,0.03156,0.024218,0.024129,0.024321,0.024874,0.024384,0.024835,0.024606,0.028341,0.024401,0.02639,0.026034,0.124886,0.02622,0.024853,0.032021,
Run complete,58.6445,58.6498,58.0652,58.3261,63.526,58.387,63.5215,63.5108,63.271,59.2775,63.2675,59.6882,105.032,101.299,89.4817,105.029,

init,1607.15,1651.84,1652.39,1646.6,1620.45,1613.76,1609.83,1631.96,1619.3,1621.67,1615.81,1618.9,1454.64,1587,1578.7,1592.92,
1D FFT Z-Direction,58.514,58.5142,57.8865,58.44,58.5246,58.524,58.607,58.6027,59.1449,59.0391,59.1427,58.6511,76.3278,58.6301,70.2423,76.3228,
First Transpose (First Send),0.034009,0.025909,0.025826,0.025515,0.026506,0.025119,0.027754,0.02609,0.029267,0.02912,0.026859,0.02651,0.026487,0.02678,0.02586,0.025984,
First Transpose (Packing),0.032207,0.024858,0.024604,0.024149,0.025141,0.024038,0.026726,0.025109,0.027841,0.027612,0.025565,0.025321,0.025426,0.02541,0.024494,0.024711,
First Transpose (Start Local Transpose),0.042462,0.033896,0.032886,0.032003,0.033444,0.032048,0.035072,0.032668,0.038021,0.039161,0.034409,0.033723,0.033701,0.033404,0.032447,0.03349,
First Transpose (Start Receive),0.050393,0.039902,0.039277,0.038438,0.039738,0.038029,0.041657,0.038368,0.044779,0.04605,0.04161,0.040016,0.040014,0.039508,0.038261,0.039715,
First Transpose (First Receive),0.10469,0.101788,0.116858,0.118997,0.097324,0.105683,0.120405,0.11984,0.106362,0.099831,0.128458,0.124547,0.092604,0.092149,0.118819,0.122233,
First Transpose (Finished Receive),1.10135,1.17277,1.17953,1.14099,0.980958,1.17711,1.20711,1.1313,1.16905,1.0848,1.17131,1.14817,1.09231,1.04839,1.02064,1.13794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11651,1.18778,1.1936,1.15594,0.997747,1.19167,1.22147,1.1458,1.18409,1.09982,1.18589,1.16362,1.10776,1.06406,1.03509,1.15257,
First Transpose (Send Complete),1.26219,1.31784,1.32076,1.2866,1.1752,1.31869,1.3476,1.27194,1.32806,1.28624,1.34117,1.30509,1.23701,1.21189,1.19999,1.28166,
1D FFT Y-Direction,1.2618,1.31758,1.3205,1.2863,1.17487,1.31834,1.34729,1.27169,1.32774,1.28592,1.3408,1.30485,1.23669,1.21159,1.19967,1.28132,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.26254,1.3181,1.32112,1.28686,1.1755,1.31901,1.34792,1.27224,1.32839,1.28656,1.34162,1.30541,1.23733,1.21219,1.2003,1.28204,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.26279,1.3183,1.32135,1.28706,1.1757,1.31929,1.3482,1.27242,1.32866,1.28681,1.34189,1.30565,1.23758,1.2124,1.20051,1.28232,
Second Transpose (Finished All2All),58.4904,58.4902,57.861,58.4162,58.5009,58.4999,58.5833,58.5792,59.1211,59.0148,59.1183,58.6263,76.302,58.6061,70.2184,76.2989,
Second Transpose (Unpacking),58.491,58.4906,57.8615,58.4168,58.5014,58.5004,58.5838,58.5795,59.1217,59.0155,59.1188,58.6269,76.3026,58.6068,70.2189,76.2994,
1D FFT X-Direction,0.031555,0.02442,0.024088,0.023724,0.024749,0.023579,0.026254,0.024636,0.027338,0.02707,0.025088,0.024803,0.0249,0.024889,0.023995,0.024166,
Run complete,58.5142,58.5144,57.8867,58.4403,58.5249,58.5242,58.6073,58.603,59.1451,59.0393,59.143,58.6514,76.328,58.6303,70.2425,76.3231,

init,1607.15,1651.84,1652.39,1646.6,1620.45,1613.76,1609.83,1631.96,1619.3,1621.67,1615.81,1618.9,1454.64,1587,1578.7,1592.92,
1D FFT Z-Direction,58.7882,58.7854,58.5005,58.6698,58.2542,58.725,58.7229,57.7069,65.9212,64.1538,65.909,65.9154,62.2124,58.4471,58.7062,62.2096,
First Transpose (First Send),0.033853,0.027808,0.025812,0.025943,0.026035,0.026422,0.026219,0.026774,0.029015,0.02749,0.026775,0.028491,0.025871,0.030233,0.02591,0.026428,
First Transpose (Packing),0.032016,0.026673,0.024346,0.024794,0.024935,0.025326,0.025118,0.025598,0.027594,0.026203,0.025427,0.026744,0.024628,0.02892,0.024551,0.025281,
First Transpose (Start Local Transpose),0.042468,0.035603,0.033042,0.033388,0.032841,0.033654,0.032829,0.033447,0.036559,0.035023,0.034369,0.036206,0.033066,0.037344,0.03352,0.033762,
First Transpose (Start Receive),0.051172,0.042669,0.040065,0.039847,0.038673,0.039341,0.038746,0.038875,0.04344,0.042098,0.04091,0.042726,0.039474,0.044386,0.039504,0.040212,
First Transpose (First Receive),0.111823,0.09617,0.132387,0.119154,0.099545,0.103246,0.117997,0.123246,0.096934,0.092822,0.115422,0.121644,0.095895,0.094128,0.110281,0.119431,
First Transpose (Finished Receive),1.05934,1.04426,1.01021,0.997428,0.836278,0.972362,1.01249,1.0414,1.21217,1.19321,1.19728,1.31846,1.2416,1.25541,1.25279,1.29989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07537,1.06024,1.03677,1.06248,0.8991,1.00416,1.02916,1.05798,1.22734,1.2076,1.21213,1.33305,1.2563,1.26983,1.26726,1.31488,
First Transpose (Send Complete),1.29053,1.27973,1.26106,1.29324,1.1659,1.2572,1.21153,1.28989,1.35659,1.33185,1.33989,1.45818,1.37535,1.39337,1.3869,1.44151,
1D FFT Y-Direction,1.29018,1.27945,1.26056,1.29296,1.16561,1.25687,1.21113,1.28958,1.35629,1.33158,1.33949,1.45785,1.37504,1.3931,1.38662,1.44125,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.29097,1.28003,1.26136,1.29353,1.1662,1.2575,1.21183,1.29015,1.35691,1.33213,1.34029,1.45852,1.37565,1.39368,1.3872,1.4418,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.29129,1.28024,1.26156,1.29373,1.16642,1.25772,1.21205,1.29036,1.35717,1.33241,1.3405,1.45876,1.37587,1.39395,1.38741,1.44211,
Second Transpose (Finished All2All),58.7636,58.7603,58.4766,58.6448,58.2304,58.7007,58.6985,57.6833,65.896,64.1294,65.8848,65.891,62.1879,58.4202,58.6816,62.1858,
Second Transpose (Unpacking),58.7641,58.7608,58.477,58.6453,58.2309,58.7012,58.6991,57.6837,65.8965,64.1299,65.8855,65.8915,62.1884,58.4207,58.6821,62.1864,
1D FFT X-Direction,0.031213,0.02625,0.023813,0.024379,0.024527,0.024874,0.02472,0.025069,0.027113,0.025611,0.024938,0.026243,0.024215,0.028269,0.024052,0.024435,
Run complete,58.7885,58.7856,58.5007,58.6701,58.2545,58.7252,58.7232,57.7071,65.9215,64.154,65.9093,65.9157,62.2127,58.4474,58.7064,62.2098,

init,1607.15,1651.84,1652.39,1646.6,1620.45,1613.76,1609.83,1631.96,1619.3,1621.67,1615.81,1618.9,1454.64,1587,1578.7,1592.92,
1D FFT Z-Direction,69.1881,69.1728,62.2118,69.1833,58.7441,58.95,58.9514,58.1904,58.8368,59.1105,59.1207,59.1168,69.5559,63.8886,71.2927,71.2929,
First Transpose (First Send),0.034263,0.026282,0.027089,0.02545,0.026661,0.027074,0.026384,0.026435,0.026218,0.025468,0.026048,0.025081,0.026823,0.025575,0.026101,0.025633,
First Transpose (Packing),0.032583,0.025054,0.026009,0.024254,0.025216,0.026242,0.025222,0.025316,0.024986,0.024392,0.024939,0.024079,0.025635,0.024333,0.02493,0.024266,
First Transpose (Start Local Transpose),0.042593,0.034505,0.034047,0.032004,0.03341,0.033242,0.03298,0.033121,0.033931,0.032378,0.033228,0.032001,0.033654,0.031902,0.032618,0.032244,
First Transpose (Start Receive),0.050892,0.041192,0.039871,0.03856,0.039614,0.039022,0.03956,0.039826,0.039917,0.037952,0.039571,0.038764,0.039178,0.037694,0.038469,0.038503,
First Transpose (First Receive),0.102012,0.086475,0.118689,0.116943,0.092816,0.090729,0.113272,0.110744,0.097533,0.091421,0.125949,0.124628,0.105419,0.089776,0.114719,0.120772,
First Transpose (Finished Receive),1.37069,1.23864,1.25423,1.24333,1.36601,1.29201,1.33437,1.35712,1.02463,0.891169,1.03859,1.03513,1.12187,1.06068,1.0737,1.11794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.38619,1.25407,1.26878,1.25834,1.38105,1.30674,1.34979,1.37211,1.06699,0.942811,1.05668,1.05205,1.13786,1.0816,1.1112,1.13419,
First Transpose (Send Complete),1.51173,1.38107,1.39506,1.38785,1.50585,1.43274,1.47551,1.49908,1.33724,1.21181,1.33739,1.33494,1.35518,1.33794,1.34665,1.35317,
1D FFT Y-Direction,1.51142,1.3808,1.39471,1.38763,1.50558,1.4324,1.47515,1.4988,1.33688,1.21143,1.33705,1.33465,1.3549,1.33765,1.34634,1.3529,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.51207,1.38139,1.39543,1.38811,1.50613,1.43307,1.47581,1.49932,1.33751,1.21211,1.33778,1.33534,1.35551,1.33829,1.34695,1.35346,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.51237,1.38168,1.39562,1.38833,1.50668,1.43334,1.47603,1.49954,1.33779,1.21232,1.33799,1.33554,1.35575,1.33851,1.34717,1.35372,
