,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0.372741,0.354875,0.361607,0.356306,0.366555,0.360415,0.356017,0.359907,0.361333,0.362064,0.358411,0.358005,0.370152,0.352285,0.361074,0.361837,
First Transpose (Finished All2All),358.65,356.869,357.154,356.327,358.651,356.868,357.152,356.324,360.413,355.509,357.757,355.322,360.391,355.507,357.755,355.323,
First Transpose (Unpacking),358.65,356.87,357.154,356.327,358.651,356.869,357.152,356.325,360.415,355.509,357.757,355.323,360.391,355.508,357.755,355.323,
First Transpose (Send Complete),359.025,357.236,357.521,356.691,359.026,357.234,357.517,356.692,360.8,355.871,358.123,355.69,360.766,355.875,358.12,355.694,
1D FFT Y-Direction,359.025,357.235,357.52,356.691,359.026,357.234,357.517,356.692,360.8,355.871,358.123,355.689,360.766,355.874,358.12,355.694,
Second Transpose (First Send),360.431,357.339,358.234,356.795,360.432,357.336,358.233,356.794,362.211,355.973,358.836,355.791,362.173,355.976,358.834,355.8,
Second Transpose (Packing),362.539,357.561,358.445,357.016,362.54,357.556,358.444,357.014,364.319,356.181,359.655,355.995,364.281,356.184,359.652,356.008,
Second Transpose (Start Local Transpose),362.539,357.562,358.445,357.016,362.541,357.557,358.444,357.015,364.319,356.182,359.655,355.995,364.282,356.184,359.653,356.008,
Second Transpose (Start Receive),362.545,357.567,358.451,357.021,362.545,357.561,358.448,357.019,364.324,356.187,359.66,356,364.287,356.189,359.657,356.014,
Second Transpose (First Receive),362.554,361.866,363.438,363.401,362.554,361.858,363.442,363.419,364.332,363.637,365.201,365.167,364.296,363.605,365.185,365.16,
Second Transpose (Finished Receive),362.555,361.867,363.438,363.402,362.554,361.858,363.443,363.419,364.332,363.638,365.202,365.167,364.296,363.606,365.185,365.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),362.647,361.869,363.441,363.404,362.647,361.86,363.445,363.422,364.426,363.64,365.204,365.17,364.388,363.608,365.187,365.163,
1D FFT X-Direction,0.371861,0.35424,0.360902,0.355616,0.36562,0.359766,0.355265,0.359153,0.360717,0.361388,0.357847,0.357368,0.369497,0.351583,0.360426,0.361127,
Run complete,363.438,362.628,364.197,364.161,363.443,362.615,364.202,364.179,365.213,364.398,365.962,365.927,365.186,364.364,365.941,365.92,

init,1393.09,1390.73,1387.49,1390.02,1371.07,1360.82,1363.91,1364.64,1373.96,1424.95,1426.86,1380.63,1391.05,1339.93,1389.1,1380.59,
1D FFT Z-Direction,363.711,362.912,364.489,364.467,363.713,362.912,364.499,364.474,363.384,362.735,364.305,364.276,363.531,362.729,364.305,364.272,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.367844,0.356381,0.355686,0.356257,0.362128,0.354387,0.353814,0.353223,0.368356,0.361353,0.359076,0.357084,0.362868,0.357453,0.355764,0.357966,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.368083,0.356614,0.355899,0.356474,0.362436,0.35464,0.354055,0.353426,0.368607,0.361588,0.359306,0.35731,0.363088,0.357651,0.355992,0.358197,
First Transpose (Finished All2All),358.941,356.937,357.131,355.693,358.944,356.935,357.128,355.691,358.612,355.421,357.18,355.935,358.757,355.419,357.175,355.927,
First Transpose (Unpacking),358.942,356.938,357.132,355.694,358.944,356.936,357.128,355.692,358.612,355.422,357.181,355.936,358.757,355.42,357.178,355.927,
First Transpose (Send Complete),359.317,357.303,357.495,356.059,359.323,357.303,357.494,356.059,358.986,355.792,357.545,356.31,359.131,355.782,357.542,356.299,
1D FFT Y-Direction,359.316,357.303,357.495,356.059,359.323,357.303,357.494,356.059,358.986,355.792,357.545,356.31,359.131,355.782,357.542,356.299,
Second Transpose (First Send),360.722,357.405,358.208,356.161,360.728,357.404,358.207,356.16,360.39,355.894,358.258,356.413,360.537,355.884,358.256,356.403,
Second Transpose (Packing),362.828,358.918,358.43,356.374,362.835,358.917,358.426,356.372,362.499,356.101,359.076,356.62,362.647,356.088,359.071,356.613,
Second Transpose (Start Local Transpose),362.829,358.918,358.43,356.375,362.836,358.918,358.427,356.372,362.499,356.101,359.076,356.621,362.648,356.088,359.072,356.614,
Second Transpose (Start Receive),362.833,358.923,358.435,356.38,362.84,358.922,358.431,356.377,362.504,356.106,359.081,356.625,362.652,356.092,359.076,356.62,
Second Transpose (First Receive),362.846,362.151,363.733,363.709,362.848,362.156,363.743,363.715,362.512,361.977,363.544,363.514,362.66,361.973,363.548,363.511,
Second Transpose (Finished Receive),362.846,362.151,363.733,363.709,362.849,362.157,363.743,363.716,362.513,361.977,363.544,363.515,362.661,361.973,363.548,363.512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),362.934,362.154,363.736,363.712,362.94,362.159,363.746,363.718,362.606,361.979,363.547,363.517,362.753,361.976,363.55,363.514,
1D FFT X-Direction,0.367155,0.355953,0.355238,0.355825,0.361707,0.353978,0.353294,0.35279,0.367942,0.360885,0.358592,0.356702,0.362503,0.357051,0.355238,0.357487,
Run complete,363.728,362.914,364.49,364.467,363.745,362.914,364.5,364.474,363.395,362.738,364.306,364.277,363.547,362.731,364.306,364.273,

init,1393.09,1390.73,1387.49,1390.02,1371.07,1360.82,1363.91,1364.64,1373.96,1424.95,1426.86,1380.63,1391.05,1339.93,1389.1,1380.59,
1D FFT Z-Direction,363.873,363.071,364.648,364.629,363.88,363.076,364.663,364.646,364.014,363.899,364.78,363.779,364.042,363.884,364.597,363.715,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.370492,0.359858,0.358355,0.355391,0.364978,0.357046,0.354119,0.356047,0.363806,0.349988,0.357134,0.352357,0.361627,0.35446,0.355731,0.356357,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.370781,0.360085,0.358597,0.355575,0.365197,0.35728,0.354367,0.356304,0.364032,0.350212,0.357423,0.352625,0.361917,0.35467,0.355887,0.356611,
First Transpose (Finished All2All),359.105,357.111,356.466,357.407,359.11,357.109,356.465,357.405,359.177,356.908,360.441,357.498,359.181,356.903,360.43,357.505,
First Transpose (Unpacking),359.106,357.111,356.467,357.408,359.11,357.11,356.466,357.406,359.177,356.91,360.442,357.499,359.182,356.903,360.43,357.506,
First Transpose (Send Complete),359.475,357.479,356.833,357.776,359.488,357.48,356.83,357.767,359.551,357.291,360.839,357.866,359.571,357.271,360.791,357.872,
1D FFT Y-Direction,359.475,357.479,356.833,357.775,359.487,357.479,356.829,357.767,359.55,357.291,360.838,357.866,359.571,357.271,360.79,357.872,
Second Transpose (First Send),360.882,357.582,356.934,357.878,360.895,357.581,356.931,357.869,360.954,357.396,361.575,357.968,360.977,357.372,361.505,357.974,
Second Transpose (Packing),362.99,357.809,357.153,358.697,363.001,357.808,357.147,358.685,361.776,357.601,362.411,358.175,361.809,357.587,362.32,359.502,
Second Transpose (Start Local Transpose),362.99,357.809,357.153,358.697,363.002,357.808,357.148,358.686,361.777,357.602,362.413,358.176,361.81,357.587,362.321,359.503,
Second Transpose (Start Receive),362.995,357.814,357.157,358.702,363.006,357.813,357.152,358.69,361.782,357.607,362.422,358.18,361.814,357.591,362.326,359.508,
Second Transpose (First Receive),363.004,362.309,363.892,363.869,363.015,362.321,363.906,363.885,363.25,363.135,364.009,363.019,363.283,363.128,363.841,362.952,
Second Transpose (Finished Receive),363.004,362.309,363.892,363.869,363.015,362.321,363.906,363.885,363.25,363.135,364.009,363.019,363.283,363.128,363.841,362.953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),363.096,362.312,363.895,363.872,363.109,362.324,363.908,363.888,363.253,363.138,364.012,363.022,363.285,363.131,363.844,362.955,
1D FFT X-Direction,0.369887,0.359474,0.357964,0.354926,0.364546,0.356695,0.353557,0.355616,0.363446,0.34956,0.356688,0.351963,0.361181,0.354128,0.355296,0.355971,
Run complete,363.887,363.073,364.649,364.629,363.907,363.078,364.664,364.647,364.017,363.9,364.781,363.78,364.044,363.885,364.598,363.716,

init,1393.09,1390.73,1387.49,1390.02,1371.07,1360.82,1363.91,1364.64,1373.96,1424.95,1426.86,1380.63,1391.05,1339.93,1389.1,1380.59,
1D FFT Z-Direction,366.698,365.362,363.358,365.188,366.714,365.292,363.376,365.194,363.86,363.867,362.129,363.687,363.879,363.889,362.13,363.701,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.372226,0.357146,0.35873,0.355414,0.362263,0.358797,0.354836,0.359173,0.362074,0.358214,0.360003,0.353763,0.362668,0.354854,0.353552,0.359081,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.372501,0.357345,0.359013,0.355666,0.362571,0.359038,0.355111,0.35938,0.362303,0.35846,0.36024,0.353981,0.362887,0.355157,0.353757,0.359261,
First Transpose (Finished All2All),358.566,360.527,356.411,356.668,358.573,360.525,356.413,356.67,358.613,359.024,357.672,356.55,358.61,359.027,357.669,356.55,
First Transpose (Unpacking),358.567,360.528,356.412,356.668,358.575,360.526,356.416,356.672,358.613,359.025,357.673,356.551,358.61,359.029,357.669,356.551,
First Transpose (Send Complete),358.94,360.901,356.779,357.038,358.957,360.898,356.786,357.042,358.983,359.392,358.04,356.913,358.98,359.402,358.033,356.922,
1D FFT Y-Direction,358.939,360.901,356.779,357.038,358.957,360.897,356.785,357.042,358.982,359.392,358.04,356.913,358.98,359.402,358.032,356.921,
Second Transpose (First Send),359.041,361.616,356.88,357.139,359.06,361.613,356.888,357.146,359.085,360.103,358.756,357.016,359.083,360.117,358.744,357.026,
Second Transpose (Packing),361.161,364.425,357.094,357.35,361.18,364.424,357.101,357.358,359.901,361.613,358.988,357.223,359.901,361.633,358.96,357.235,
Second Transpose (Start Local Transpose),361.161,364.425,357.095,357.35,361.18,364.425,357.101,357.359,359.902,361.614,358.989,357.223,359.902,361.633,358.96,357.236,
Second Transpose (Start Receive),361.166,364.429,357.099,357.355,361.185,364.429,357.105,357.363,359.907,361.618,358.994,357.227,359.906,361.637,358.964,357.242,
Second Transpose (First Receive),365.94,364.591,362.599,364.427,365.956,364.444,362.613,364.426,363.104,363.109,361.371,362.929,363.124,363.128,361.371,362.938,
Second Transpose (Finished Receive),365.941,364.591,362.6,364.427,365.956,364.445,362.613,364.426,363.105,363.11,361.372,362.929,363.125,363.129,361.371,362.938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),365.944,364.594,362.602,364.43,365.959,364.527,362.615,364.429,363.108,363.112,361.374,362.932,363.127,363.131,361.373,362.942,
1D FFT X-Direction,0.371674,0.356746,0.358262,0.355025,0.361839,0.35835,0.354348,0.358746,0.36162,0.357708,0.359655,0.353367,0.362103,0.354502,0.353058,0.358652,
Run complete,366.698,365.945,364.435,365.191,366.715,365.955,364.434,365.196,363.862,363.867,362.134,363.688,363.881,363.89,362.134,363.702,

init,1393.09,1390.73,1387.49,1390.02,1371.07,1360.82,1363.91,1364.64,1373.96,1424.95,1426.86,1380.63,1391.05,1339.93,1389.1,1380.59,
1D FFT Z-Direction,365.072,364.254,365.844,365.824,365.03,364.224,365.819,365.792,364.363,363.984,365.147,365.109,364.395,363.993,365.166,365.136,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.370902,0.352277,0.360359,0.358408,0.360574,0.352874,0.362907,0.356535,0.36128,0.358278,0.361258,0.355408,0.361781,0.358372,0.359921,0.357944,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.371188,0.352525,0.360606,0.358645,0.360812,0.353142,0.363142,0.356782,0.361528,0.358486,0.361561,0.355633,0.361949,0.358588,0.360122,0.358137,
First Transpose (Finished All2All),360.281,357.145,357.002,357.576,360.277,357.143,356.994,357.574,359.596,357.461,358.408,358.099,359.602,357.46,358.409,358.106,
First Transpose (Unpacking),360.283,357.146,357.003,357.577,360.278,357.143,356.994,357.575,359.597,357.462,358.408,358.099,359.604,357.46,358.411,358.108,
First Transpose (Send Complete),360.667,357.508,357.377,357.941,360.646,357.508,357.358,357.94,359.971,357.828,358.769,358.469,359.989,357.829,358.784,358.482,
1D FFT Y-Direction,360.667,357.508,357.376,357.941,360.645,357.508,357.358,357.94,359.971,357.827,358.769,358.468,359.988,357.828,358.783,358.481,
Second Transpose (First Send),362.074,357.61,357.481,358.044,362.047,357.61,357.459,358.046,361.371,357.929,358.882,358.569,361.393,357.93,358.886,358.586,
Second Transpose (Packing),364.182,357.824,357.687,358.861,364.153,357.825,357.672,358.866,363.479,358.136,359.698,360.078,363.499,358.144,359.7,360.11,
Second Transpose (Start Local Transpose),364.183,357.825,357.687,358.862,364.153,357.826,357.672,358.866,363.479,358.136,359.698,360.079,363.5,358.144,359.701,360.11,
Second Transpose (Start Receive),364.188,357.829,357.692,358.866,364.158,357.83,357.677,358.871,363.484,358.141,359.704,360.083,363.504,358.149,359.705,360.117,
Second Transpose (First Receive),364.204,363.496,365.081,365.067,364.166,363.468,365.06,365.034,363.492,363.226,364.388,364.352,363.515,363.236,364.405,364.368,
Second Transpose (Finished Receive),364.204,363.497,365.082,365.068,364.166,363.468,365.061,365.034,363.492,363.226,364.389,364.352,363.515,363.237,364.405,364.368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),364.29,363.499,365.084,365.07,364.259,363.471,365.063,365.037,363.585,363.229,364.391,364.355,363.606,363.239,364.407,364.371,
1D FFT X-Direction,0.37031,0.351865,0.359935,0.358011,0.360233,0.352449,0.362412,0.35609,0.360808,0.357866,0.360744,0.355025,0.361424,0.357942,0.359381,0.357556,
Run complete,365.087,364.259,365.844,365.825,365.062,364.226,365.819,365.793,364.386,363.986,365.148,365.11,364.407,363.996,365.167,365.136,

init,1393.09,1390.73,1387.49,1390.02,1371.07,1360.82,1363.91,1364.64,1373.96,1424.95,1426.86,1380.63,1391.05,1339.93,1389.1,1380.59,
1D FFT Z-Direction,363.181,363.241,363.067,363.556,363.177,363.233,363.056,363.531,366.931,366.096,367.681,367.656,366.841,366.029,367.613,367.606,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.367156,0.358439,0.358283,0.35768,0.363054,0.357295,0.356306,0.359241,0.367883,0.361288,0.356494,0.352076,0.365024,0.358236,0.356866,0.358306,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.36746,0.358672,0.358503,0.357921,0.363268,0.357533,0.356577,0.359491,0.368101,0.361495,0.356735,0.352311,0.365249,0.358456,0.357079,0.358526,
First Transpose (Finished All2All),357.883,358.398,356.507,359.305,357.881,358.396,356.504,359.299,362.076,355.505,356.924,357.321,362.067,355.503,356.922,357.32,
First Transpose (Unpacking),357.884,358.398,356.507,359.307,357.881,358.397,356.504,359.3,362.076,355.506,356.925,357.322,362.068,355.504,356.923,357.321,
First Transpose (Send Complete),358.258,358.765,356.873,359.678,358.252,358.759,356.871,359.666,362.477,355.87,357.293,357.687,362.442,355.867,357.286,357.691,
1D FFT Y-Direction,358.257,358.765,356.872,359.677,358.251,358.758,356.871,359.665,362.476,355.87,357.292,357.686,362.441,355.867,357.286,357.691,
Second Transpose (First Send),358.361,359.478,356.977,359.78,358.353,359.472,356.976,359.767,363.905,355.97,357.393,357.789,363.848,355.968,357.389,357.795,
Second Transpose (Packing),359.873,361.018,357.182,360.599,359.866,361.017,357.181,360.58,366.033,356.174,358.211,359.301,365.957,356.172,358.205,359.314,
Second Transpose (Start Local Transpose),359.874,361.019,357.183,360.6,359.866,361.018,357.181,360.58,366.033,356.175,358.212,359.302,365.958,356.173,358.205,359.315,
Second Transpose (Start Receive),359.878,361.024,357.188,360.604,359.87,361.022,357.186,360.584,366.039,356.179,358.217,359.306,365.963,356.177,358.21,359.32,
Second Transpose (First Receive),362.425,362.482,362.309,362.793,362.424,362.479,362.3,362.775,366.048,365.338,366.922,366.899,365.971,365.274,366.858,366.841,
Second Transpose (Finished Receive),362.425,362.483,362.31,362.794,362.425,362.479,362.301,362.775,366.048,365.338,366.923,366.9,365.971,365.275,366.858,366.841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),362.428,362.485,362.312,362.796,362.427,362.481,362.303,362.778,366.14,365.34,366.925,366.902,366.064,365.277,366.861,366.844,
1D FFT X-Direction,0.366628,0.358001,0.357877,0.357255,0.362641,0.356897,0.355823,0.358808,0.367458,0.360879,0.35614,0.351637,0.364644,0.357793,0.356157,0.357827,
Run complete,363.183,363.242,363.068,363.556,363.179,363.234,363.057,363.532,366.937,366.099,367.682,367.656,366.856,366.031,367.614,367.607,

init,1393.09,1390.73,1387.49,1390.02,1371.07,1360.82,1363.91,1364.64,1373.96,1424.95,1426.86,1380.63,1391.05,1339.93,1389.1,1380.59,
1D FFT Z-Direction,363.312,362.506,364.086,364.052,363.306,362.5,364.083,364.063,364.512,363.706,365.286,365.254,364.51,363.702,365.282,365.255,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.37603,0.360293,0.357562,0.354014,0.3668,0.35573,0.356817,0.354515,0.36634,0.356889,0.360887,0.356573,0.363149,0.358039,0.354882,0.360414,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.376305,0.360509,0.357844,0.354241,0.367009,0.355967,0.357037,0.354743,0.366628,0.357116,0.361103,0.356786,0.363382,0.358256,0.355109,0.360662,
First Transpose (Finished All2All),358.541,356.869,355.642,357.566,358.543,356.866,355.64,357.564,359.742,356.696,357.148,356.498,359.74,356.694,357.14,356.499,
First Transpose (Unpacking),358.542,356.87,355.643,357.567,358.543,356.867,355.641,357.564,359.743,356.697,357.15,356.499,359.74,356.694,357.141,356.499,
First Transpose (Send Complete),358.915,357.237,356.006,357.936,358.917,357.227,356.006,357.931,360.113,357.064,357.521,356.864,360.113,357.061,357.505,356.871,
1D FFT Y-Direction,358.915,357.237,356.005,357.935,358.917,357.227,356.006,357.931,360.112,357.064,357.521,356.864,360.113,357.061,357.505,356.871,
Second Transpose (First Send),360.32,357.95,356.108,358.037,360.318,357.94,356.108,358.032,361.52,357.166,357.625,356.964,361.517,357.163,357.606,356.974,
Second Transpose (Packing),362.426,358.168,356.313,358.852,362.426,358.154,356.312,358.845,363.628,357.374,357.831,357.169,363.624,357.371,357.818,357.182,
Second Transpose (Start Local Transpose),362.427,358.169,356.313,358.853,362.427,358.155,356.312,358.846,363.629,357.375,357.831,357.169,363.624,357.372,357.818,357.182,
Second Transpose (Start Receive),362.434,358.173,356.32,358.857,362.431,358.158,356.317,358.85,363.633,357.38,357.836,357.174,363.629,357.376,357.823,357.188,
Second Transpose (First Receive),362.443,361.746,363.329,363.293,362.439,361.745,363.327,363.305,363.641,362.948,364.522,364.495,363.637,362.945,364.517,364.493,
Second Transpose (Finished Receive),362.443,361.747,363.329,363.293,362.439,361.745,363.327,363.305,363.641,362.949,364.522,364.496,363.637,362.946,364.517,364.493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),362.536,361.749,363.332,363.295,362.533,361.747,363.329,363.307,363.733,362.951,364.525,364.498,363.731,362.948,364.519,364.496,
1D FFT X-Direction,0.375403,0.359628,0.357156,0.353556,0.366421,0.355354,0.356267,0.354083,0.366017,0.356449,0.360488,0.356109,0.362713,0.357519,0.354385,0.360013,
Run complete,363.325,362.508,364.087,364.053,363.328,362.502,364.084,364.064,364.524,363.708,365.287,365.255,364.518,363.704,365.283,365.256,

init,1393.09,1390.73,1387.49,1390.02,1371.07,1360.82,1363.91,1364.64,1373.96,1424.95,1426.86,1380.63,1391.05,1339.93,1389.1,1380.59,
1D FFT Z-Direction,362.405,362.383,362.232,361.961,362.411,362.37,362.231,361.949,363.03,363.839,364.438,364.007,363.023,363.761,364.504,363.919,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.370786,0.356309,0.357572,0.355997,0.364862,0.35896,0.352327,0.360912,0.361315,0.353665,0.356103,0.358108,0.360663,0.357172,0.356968,0.355239,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.371042,0.356534,0.357788,0.356248,0.365051,0.359178,0.352535,0.361135,0.361545,0.353857,0.356341,0.358315,0.36089,0.357399,0.357203,0.355498,
First Transpose (Finished All2All),357.283,357.326,358.131,357.623,357.285,357.322,358.128,357.619,358.221,356.807,357.626,359.701,358.216,356.805,357.624,359.689,
First Transpose (Unpacking),357.283,357.326,358.132,357.623,357.286,357.322,358.129,357.62,358.221,356.807,357.627,359.702,358.216,356.806,357.625,359.69,
First Transpose (Send Complete),357.657,357.693,358.5,357.992,357.652,357.685,358.496,357.984,358.598,357.174,357.993,360.092,358.593,357.171,357.992,360.057,
1D FFT Y-Direction,357.657,357.693,358.499,357.992,357.652,357.685,358.495,357.984,358.597,357.174,357.992,360.092,358.593,357.171,357.992,360.056,
Second Transpose (First Send),357.76,357.796,358.601,358.095,357.753,357.786,358.596,358.086,360.003,357.276,358.095,360.205,359.995,357.282,358.094,360.16,
Second Transpose (Packing),357.972,358.003,360.727,358.301,357.958,357.997,360.73,358.295,361.505,357.481,358.913,362.364,361.5,357.487,358.909,362.278,
Second Transpose (Start Local Transpose),357.973,358.003,360.727,358.301,357.958,357.997,360.731,358.295,361.506,357.481,358.913,362.367,361.5,357.487,358.91,362.278,
Second Transpose (Start Receive),357.977,358.008,360.731,358.306,357.963,358.002,360.735,358.299,361.51,357.486,358.918,362.374,361.505,357.492,358.915,362.284,
Second Transpose (First Receive),361.646,361.622,361.47,361.197,361.655,361.613,361.472,361.189,362.242,363.081,363.678,363.228,362.233,363.005,363.742,363.15,
Second Transpose (Finished Receive),361.646,361.623,361.471,361.198,361.655,361.613,361.472,361.189,362.242,363.081,363.679,363.229,362.233,363.005,363.743,363.151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),361.649,361.626,361.474,361.201,361.658,361.616,361.475,361.192,362.244,363.084,363.681,363.231,362.236,363.008,363.746,363.154,
1D FFT X-Direction,0.370244,0.355827,0.357167,0.355572,0.36444,0.358562,0.351942,0.360448,0.360941,0.353239,0.355655,0.357736,0.360266,0.356527,0.356483,0.354746,
Run complete,362.405,362.384,362.236,361.963,362.412,362.371,362.234,361.951,363.234,363.839,364.438,364.009,363.153,363.762,364.505,363.922,

init,1393.09,1390.73,1387.49,1390.02,1371.07,1360.82,1363.91,1364.64,1373.96,1424.95,1426.86,1380.63,1391.05,1339.93,1389.1,1380.59,
1D FFT Z-Direction,362.122,362.511,361.842,361.102,362.112,362.505,361.834,361.084,374.08,373.948,373.292,373.24,374.064,373.93,373.272,373.224,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.372867,0.355925,0.358232,0.355049,0.365384,0.358491,0.356863,0.357678,0.357507,0.359227,0.35236,0.361435,0.361656,0.358993,0.358583,0.36003,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.373119,0.356143,0.358458,0.355315,0.365589,0.35869,0.357064,0.357882,0.357729,0.359428,0.352578,0.361668,0.361887,0.359246,0.358786,0.360304,
First Transpose (Finished All2All),357.185,355.162,356.951,356.879,357.187,355.16,356.949,356.877,369.154,367.031,368.994,367.753,369.152,367.03,368.992,367.752,
First Transpose (Unpacking),357.186,355.163,356.951,356.879,357.188,355.16,356.949,356.877,369.154,367.032,368.995,367.753,369.153,367.031,368.993,367.753,
First Transpose (Send Complete),357.555,355.529,357.315,357.248,357.56,355.525,357.313,357.242,369.529,367.401,369.37,368.126,369.521,367.396,369.355,368.122,
1D FFT Y-Direction,357.555,355.529,357.314,357.247,357.559,355.525,357.313,357.242,369.528,367.401,369.37,368.125,369.521,367.396,369.354,368.121,
Second Transpose (First Send),358.96,355.632,357.416,357.351,358.96,355.625,357.414,357.343,370.935,367.502,369.472,368.23,370.924,367.498,369.456,368.225,
