,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.318701,0.29152,0.440581,0.29968,0.293324,0.287852,0.280162,0.317683,0.292839,0.297214,0.285736,0.289715,0.304164,0.286039,0.29193,0.293097,0.293028,0.294261,0.299702,0.295112,0.298714,0.291684,0.302171,0.305215,0.289926,0.29564,0.28803,0.296315,0.299276,0.296836,0.295388,0.296487,
First Transpose (Start Local Transpose),0.318993,0.29181,0.440909,0.299978,0.293606,0.288123,0.280372,0.318011,0.293155,0.297494,0.286018,0.290014,0.304496,0.286298,0.292213,0.293368,0.293265,0.294552,0.299996,0.295342,0.298971,0.291938,0.30247,0.30553,0.290192,0.295917,0.288302,0.296559,0.299641,0.297088,0.295629,0.296754,
First Transpose (Start Receive),0.32305,0.295776,0.447525,0.304169,0.297294,0.292263,0.285207,0.323642,0.297508,0.301745,0.290548,0.294141,0.308936,0.290479,0.296466,0.297721,0.297136,0.298899,0.304367,0.299274,0.302752,0.296532,0.307438,0.310356,0.29447,0.299978,0.292331,0.300628,0.304311,0.301988,0.30005,0.30116,
First Transpose (First Receive),14.5448,11.9136,12.1966,15.0475,14.5557,11.8571,12.2043,12.5017,14.0433,11.1739,11.1454,10.1324,11.24,10.8678,11.2118,10.9643,14.5347,11.9192,12.1954,12.4551,14.5563,11.9131,12.1991,12.4632,14.5337,11.9534,12.2214,12.4893,14.5614,11.9118,12.2245,12.4641,
First Transpose (Finished Receive),14.5457,11.914,12.197,15.0483,14.5561,11.8576,12.2047,12.5022,14.0441,11.1745,11.1459,10.133,11.2406,10.8682,11.2122,10.9648,14.5353,11.9197,12.196,12.4556,14.5568,11.9137,12.1998,12.4638,14.5342,11.9539,12.222,12.4897,14.562,11.9126,12.225,12.4646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.552,11.9189,12.2024,15.0752,14.5622,11.8634,12.2088,12.5078,14.0523,11.1797,11.1506,10.1378,11.2508,10.8891,11.2202,11.1534,14.5414,11.9247,12.2018,12.4597,14.5635,11.9205,12.2057,12.47,14.5397,11.9612,12.2278,12.4947,14.5701,11.9189,12.2298,12.4691,
First Transpose (Send Complete),14.6807,12.0406,12.3229,15.2302,14.6878,11.9805,12.3227,12.6368,14.5298,11.302,11.2651,11.0669,12.5559,11.9234,12.2136,12.4741,14.6637,12.0423,12.326,12.5838,14.6928,12.0445,12.3277,12.5945,14.6616,12.0813,12.3505,12.6149,14.7013,12.0423,12.348,12.5878,
1D FFT Y-Direction,14.6792,12.0388,12.3214,15.2248,14.6864,11.9792,12.3216,12.6353,14.181,11.3005,11.2638,10.2582,11.3857,11.0108,11.3358,11.273,14.6623,12.0408,12.3244,12.5824,14.6913,12.0428,12.3264,12.593,14.6601,12.0799,12.3491,12.6136,14.6974,12.0406,12.3467,12.5866,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.6813,12.0412,12.3236,15.2316,14.6882,11.9809,12.3235,12.6375,14.5304,11.3025,11.2656,11.0675,12.5565,11.9242,12.2143,12.4747,14.6644,12.0427,12.3267,12.5845,14.6932,12.0451,12.3285,12.5951,14.662,12.082,12.3512,12.6154,14.7019,12.0428,12.3488,12.5884,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.6817,12.0415,12.3239,15.232,14.6884,11.9812,12.3239,12.6379,14.5308,11.3028,11.2658,11.0679,12.5569,11.9247,12.2147,12.4752,14.6647,12.0429,12.3271,12.5848,14.6939,12.046,12.3288,12.5955,14.6623,12.0823,12.3516,12.6158,14.7022,12.0432,12.3492,12.5886,
Second Transpose (Finished All2All),154.102,153.572,148.948,154.104,150.627,150.582,149.007,150.629,148.759,148.797,147.15,148.792,153.241,153.245,151.193,153.213,149.892,147.813,150.418,150.43,160.091,156.515,159.035,160.085,148.794,147.805,147.764,148.796,154.504,153.597,151.569,154.514,
Second Transpose (Unpacking),154.103,153.573,148.949,154.105,150.628,150.583,149.007,150.63,148.76,148.797,147.15,148.792,153.241,153.245,151.193,153.214,149.892,147.813,150.418,150.431,160.092,156.515,159.036,160.085,148.794,147.805,147.764,148.797,154.504,153.598,151.57,154.516,
1D FFT X-Direction,0.127029,0.113231,0.176907,0.119521,0.116605,0.113602,0.107534,0.113541,0.11651,0.113775,0.110147,0.11243,0.120412,0.109675,0.109143,0.111476,0.112028,0.114578,0.114153,0.116104,0.118295,0.108778,0.108307,0.116751,0.113007,0.11044,0.112209,0.110237,0.120208,0.113115,0.110566,0.115467,
Run complete,154.255,153.722,149.096,154.262,150.765,150.736,149.145,150.78,148.902,148.946,147.286,148.942,153.392,153.393,151.334,153.352,150.027,147.954,150.565,150.579,160.272,156.658,159.179,160.234,148.932,147.949,147.904,148.94,154.643,153.735,151.708,154.692,

init,1470.7,1475.5,1473.71,1472.59,1450.77,1455.61,1451.68,1456.66,1485.34,1489.52,1487.42,1480.75,1476.01,1473.09,1478.83,1462.95,1486.45,1483.09,1487.86,1478.13,1426.88,1465.18,1449.55,1494.91,1477.17,1481.93,1473.52,1474.5,1450.46,1468.13,1464.69,1487.86,
1D FFT Z-Direction,153.586,153.609,148.444,153.55,150.32,150.882,150.281,150.886,149.217,151.277,149.162,151.264,153.493,153.487,151.458,153.439,148.487,148.52,150.601,150.59,154.233,150.611,153.196,154.228,149.609,148.253,148.258,149.601,151.145,151.154,151.104,151.155,
First Transpose (First Send),0.159625,0.146632,0.13454,0.155193,0.139224,0.148888,0.136794,0.142072,0.141717,0.146549,0.132207,0.137554,0.143875,0.139486,0.136128,0.135666,0.142525,0.142311,0.139868,0.140027,0.170363,0.13669,0.140678,0.141569,0.140733,0.139059,0.141145,0.135735,0.140222,0.138743,0.137136,0.158584,
First Transpose (Packing),0.316664,0.298597,0.291443,0.356994,0.29139,0.30127,0.284385,0.303887,0.293301,0.300699,0.278452,0.289821,0.298647,0.288088,0.282667,0.282189,0.300419,0.299557,0.291835,0.293216,0.386451,0.29927,0.303912,0.29584,0.291189,0.289868,0.29476,0.285731,0.289942,0.299106,0.284817,0.360405,
First Transpose (Start Local Transpose),0.316948,0.298886,0.291734,0.357316,0.291642,0.301649,0.284595,0.304212,0.293579,0.300976,0.27873,0.290116,0.298952,0.28835,0.282901,0.282477,0.300671,0.299918,0.292126,0.293471,0.386828,0.299559,0.304237,0.296102,0.291425,0.290163,0.294993,0.285987,0.290172,0.299429,0.285065,0.360652,
First Transpose (Start Receive),0.321971,0.302664,0.296492,0.361657,0.295717,0.306482,0.288767,0.309909,0.298123,0.305081,0.282892,0.294377,0.303048,0.292901,0.286739,0.287273,0.304423,0.30368,0.29617,0.297263,0.392007,0.303558,0.309382,0.300504,0.295742,0.294163,0.299003,0.289735,0.294627,0.304653,0.289199,0.367179,
First Transpose (First Receive),12.8646,12.1483,12.5604,12.7829,12.866,12.2305,12.5416,13.2326,11.1841,11.1177,10.6871,13.2255,11.733,10.7672,11.2636,12.8847,12.8245,12.2369,12.5549,13.2172,12.9035,12.2285,12.6259,13.1375,12.8196,12.2057,12.5802,12.2652,12.8521,12.2391,12.5536,13.2169,
First Transpose (Finished Receive),12.8655,12.1491,12.5612,12.7837,12.8665,12.2314,12.5422,13.2334,11.1846,11.1186,10.6876,13.2259,11.7337,10.7678,11.2642,12.8852,12.825,12.2377,12.5555,13.2178,12.9041,12.229,12.6266,13.1381,12.8202,12.2064,12.5809,12.2657,12.8528,12.2399,12.5543,13.2178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8724,12.1554,12.5679,12.7902,12.8733,12.2378,12.5481,13.2405,11.1926,11.1274,10.8236,13.232,11.7511,10.8276,11.4434,12.8916,12.8317,12.2439,12.5619,13.2238,12.911,12.2338,12.6335,13.1443,12.8262,12.2133,12.588,12.2721,12.8597,12.2466,12.561,13.2252,
First Transpose (Send Complete),13.004,12.2812,12.6864,12.9154,13.0012,12.3611,12.6696,13.3696,11.6622,11.6227,11.5908,13.3566,12.8403,12.2239,12.5824,13.0051,12.9559,12.3637,12.688,13.3471,13.0432,12.3539,12.7549,13.2651,12.9522,12.3342,12.707,12.3884,12.9878,12.3696,12.6802,13.355,
1D FFT Y-Direction,13.0022,12.2797,12.685,12.914,12.9996,12.3597,12.6679,13.3678,11.3169,11.2545,10.9354,13.3551,11.883,10.9532,11.5592,13.0035,12.9539,12.362,12.6861,13.3456,13.0416,12.3527,12.7533,13.2636,12.9508,12.3324,12.7054,12.3869,12.9862,12.3678,12.6785,13.3497,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.0047,12.2821,12.6877,12.9161,13.0017,12.3618,12.6704,13.3704,11.6628,11.6234,11.5915,13.3574,12.841,12.2247,12.5832,13.0056,12.9566,12.3643,12.6887,13.3477,13.0438,12.3545,12.7558,13.2658,12.9528,12.3351,12.7078,12.3891,12.9885,12.3703,12.6811,13.3558,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.005,12.2824,12.6881,12.9165,13.002,12.3621,12.6707,13.3707,11.6631,11.6238,11.5918,13.3577,12.8413,12.2251,12.5835,13.006,12.9571,12.3647,12.689,13.348,13.0441,12.355,12.7562,13.2662,12.9534,12.3354,12.7081,12.3894,12.9888,12.3706,12.6815,13.3564,
Second Transpose (Finished All2All),153.438,153.448,148.303,153.401,150.18,150.732,150.147,150.729,149.076,151.126,149.022,151.116,153.341,153.336,151.316,153.301,148.349,148.379,150.454,150.441,154.084,150.471,153.051,154.077,149.467,148.108,148.115,149.455,151.001,151.005,150.96,151.001,
Second Transpose (Unpacking),153.439,153.449,148.304,153.401,150.18,150.733,150.148,150.73,149.077,151.126,149.023,151.116,153.341,153.336,151.316,153.301,148.349,148.379,150.454,150.441,154.085,150.472,153.052,154.078,149.467,148.108,148.116,149.456,151.001,151.006,150.96,151.002,
1D FFT X-Direction,0.129046,0.119586,0.108008,0.117524,0.112758,0.11908,0.112049,0.113285,0.114584,0.119553,0.105536,0.110817,0.11665,0.113439,0.110148,0.109523,0.11612,0.114698,0.113283,0.114053,0.131406,0.110076,0.113085,0.115502,0.113109,0.111119,0.113844,0.109206,0.114341,0.109432,0.112278,0.125614,
Run complete,153.587,153.609,148.444,153.55,150.32,150.882,150.282,150.886,149.218,151.278,149.162,151.264,153.493,153.488,151.458,153.439,148.487,148.521,150.601,150.59,154.233,150.611,153.197,154.228,149.609,148.254,148.258,149.601,151.145,151.154,151.104,151.155,

init,1470.7,1475.5,1473.71,1472.59,1450.77,1455.61,1451.68,1456.66,1485.34,1489.52,1487.42,1480.75,1476.01,1473.09,1478.83,1462.95,1486.45,1483.09,1487.86,1478.13,1426.88,1465.18,1449.55,1494.91,1477.17,1481.93,1473.52,1474.5,1450.46,1468.13,1464.69,1487.86,
1D FFT Z-Direction,154.426,154.412,149.263,154.377,149.078,149.662,149.696,149.636,149.409,150.968,148.855,150.965,153.374,153.375,152.27,152.305,148.025,148,150.089,150.09,153.409,148.793,151.356,153.427,154.893,154.861,152.834,154.892,153.147,153.106,151.987,153.16,
First Transpose (First Send),0.156726,0.142202,0.139958,0.144226,0.139695,0.142011,0.139812,0.152725,0.139076,0.138708,0.132913,0.139764,0.145011,0.141311,0.132923,0.13893,0.139193,0.14188,0.136548,0.140258,0.142947,0.137027,0.143247,0.140407,0.139644,0.146307,0.142117,0.138039,0.141026,0.143426,0.140341,0.144763,
First Transpose (Packing),0.314406,0.299718,0.297397,0.306123,0.288134,0.292858,0.288116,0.315794,0.288274,0.292763,0.280772,0.290325,0.296416,0.290163,0.279591,0.286618,0.290675,0.290579,0.290285,0.29335,0.30271,0.282563,0.30239,0.291285,0.299216,0.311662,0.295071,0.297696,0.299794,0.309296,0.293411,0.31056,
First Transpose (Start Local Transpose),0.314661,0.299977,0.297717,0.306422,0.288366,0.293137,0.288375,0.316114,0.288528,0.293037,0.281098,0.290583,0.296687,0.290449,0.279883,0.286906,0.29093,0.290883,0.290525,0.293602,0.302998,0.282806,0.302675,0.291543,0.299499,0.312005,0.29536,0.29798,0.300035,0.309607,0.293679,0.310852,
First Transpose (Start Receive),0.321091,0.30429,0.302204,0.310579,0.292231,0.298117,0.292449,0.322084,0.293288,0.297009,0.285872,0.294589,0.300937,0.295048,0.283886,0.292012,0.294766,0.294808,0.295128,0.297507,0.311286,0.28711,0.307596,0.296144,0.303642,0.31777,0.299488,0.304268,0.304245,0.314839,0.298163,0.315834,
First Transpose (First Receive),12.7671,12.3176,12.2892,12.0726,12.7209,12.3779,12.2232,11.923,10.9483,10.5184,10.43,12.0765,11.2826,11.0634,11.1745,11.9054,12.7374,12.3642,12.217,12.062,12.7385,12.3131,12.2237,12.0754,12.7488,12.387,12.2634,11.6538,12.7514,12.3553,12.268,11.8853,
First Transpose (Finished Receive),12.7681,12.3182,12.2897,12.0731,12.7214,12.3782,12.2236,11.9236,10.9487,10.5187,10.4305,12.0769,11.2832,11.0638,11.1748,11.9059,12.738,12.3647,12.2174,12.0625,12.7389,12.3136,12.2243,12.0758,12.7494,12.3875,12.2654,11.6541,12.7522,12.3558,12.2686,11.8861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7733,12.3238,12.294,12.0777,12.727,12.3824,12.2279,11.9281,10.9713,10.5548,10.4836,12.0811,11.4083,11.1733,11.3686,11.9109,12.7437,12.3686,12.2221,12.067,12.7447,12.3175,12.2298,12.0802,12.7576,12.3949,12.2703,11.6591,12.7589,12.3619,12.2742,11.8938,
First Transpose (Send Complete),12.9057,12.4449,12.4128,12.2042,12.8532,12.5066,12.3432,12.0525,11.4179,11.4462,11.1501,12.1974,12.7244,12.3661,12.2596,12.0272,12.8615,12.4875,12.3419,12.1883,12.8725,12.4327,12.3539,12.2059,12.8861,12.5143,12.3905,11.7743,12.8825,12.4862,12.395,12.064,
1D FFT Y-Direction,12.9043,12.4436,12.4114,12.2028,12.8517,12.5057,12.3418,12.0506,11.0957,10.6734,10.5994,12.1962,11.5393,11.2968,11.4843,12.0256,12.8601,12.4866,12.3408,12.1871,12.8713,12.4313,12.3525,12.2045,12.8845,12.5129,12.3893,11.7729,12.8807,12.4848,12.3935,12.0192,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.9062,12.4455,12.4132,12.2052,12.8537,12.5073,12.3438,12.0529,11.4184,11.4467,11.1505,12.1979,12.725,12.3665,12.2601,12.0277,12.862,12.4882,12.3426,12.1888,12.873,12.4331,12.3546,12.2064,12.8868,12.5148,12.3911,11.7747,12.8829,12.4869,12.3959,12.0648,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.9065,12.4458,12.4136,12.2056,12.8541,12.5077,12.3441,12.0533,11.4187,11.4471,11.1508,12.1981,12.7255,12.3669,12.2604,12.0281,12.8624,12.4886,12.3429,12.1892,12.8733,12.4334,12.3549,12.2067,12.8871,12.5152,12.3914,11.7751,12.8833,12.4872,12.3962,12.0651,
Second Transpose (Finished All2All),154.263,154.262,149.124,154.229,148.941,149.517,149.525,149.487,149.27,150.814,148.715,150.813,153.224,153.226,152.121,152.155,147.888,147.858,149.941,149.942,153.264,148.649,151.213,153.27,154.751,154.718,152.69,154.745,153.01,152.963,151.849,153.012,
Second Transpose (Unpacking),154.265,154.263,149.124,154.229,148.941,149.518,149.525,149.488,149.27,150.815,148.716,150.814,153.225,153.227,152.123,152.157,147.889,147.859,149.942,149.943,153.265,148.649,151.213,153.271,154.751,154.718,152.691,154.746,153.01,152.963,151.849,153.013,
1D FFT X-Direction,0.125757,0.115135,0.112924,0.116858,0.113207,0.115403,0.113659,0.123346,0.112342,0.112193,0.107652,0.113421,0.117474,0.114726,0.106545,0.111606,0.112972,0.116164,0.109168,0.113781,0.116046,0.110238,0.11439,0.114159,0.111335,0.114044,0.113204,0.110407,0.113898,0.113866,0.113868,0.116774,
Run complete,154.426,154.412,149.263,154.377,149.078,149.663,149.697,149.637,149.409,150.969,148.855,150.965,153.374,153.376,152.27,152.306,148.026,148.001,150.089,150.09,153.41,148.793,151.356,153.428,154.893,154.862,152.834,154.892,153.147,153.106,151.987,153.16,

init,1470.7,1475.5,1473.71,1472.59,1450.77,1455.61,1451.68,1456.66,1485.34,1489.52,1487.42,1480.75,1476.01,1473.09,1478.83,1462.95,1486.45,1483.09,1487.86,1478.13,1426.88,1465.18,1449.55,1494.91,1477.17,1481.93,1473.52,1474.5,1450.46,1468.13,1464.69,1487.86,
1D FFT Z-Direction,152.376,151.855,147.257,152.376,149.456,150.015,149.436,150.021,152.719,154.838,152.559,154.834,160.058,160.067,157.403,157.38,148.416,148.327,150.482,150.48,153.586,149.529,153.585,153.064,153.14,152.148,152.048,153.15,153.577,153.218,153.193,153.571,
First Transpose (First Send),0.155062,0.142319,0.139077,0.139749,0.140284,0.142393,0.152682,0.147092,0.140604,0.139916,0.134835,0.147575,0.144988,0.139263,0.137341,0.136008,0.142164,0.137203,0.138359,0.142597,0.142358,0.139615,0.14371,0.141572,0.138752,0.139422,0.134924,0.141001,0.141931,0.146368,0.139477,0.142447,
First Transpose (Packing),0.312396,0.29339,0.285106,0.301065,0.290494,0.291973,0.349277,0.306354,0.290205,0.2939,0.279664,0.297742,0.296944,0.289398,0.284555,0.285794,0.292752,0.285386,0.288432,0.29369,0.301684,0.286462,0.302924,0.291084,0.310289,0.305697,0.298761,0.302463,0.29521,0.311078,0.297033,0.311671,
First Transpose (Start Local Transpose),0.312708,0.293667,0.285385,0.301355,0.290764,0.292202,0.349563,0.306665,0.290465,0.294144,0.279913,0.298024,0.297227,0.289668,0.284793,0.286079,0.292993,0.285703,0.288675,0.293903,0.30198,0.286703,0.303202,0.291371,0.310641,0.305983,0.299053,0.302714,0.295513,0.311391,0.297312,0.311969,
First Transpose (Start Receive),0.31696,0.298132,0.289255,0.305537,0.294761,0.296743,0.354073,0.311839,0.294394,0.299031,0.284408,0.302564,0.30135,0.2938,0.288763,0.290153,0.296854,0.289698,0.292428,0.297916,0.306273,0.290659,0.308161,0.295601,0.314787,0.310423,0.303583,0.307041,0.30018,0.317589,0.302901,0.317487,
First Transpose (First Receive),12.7881,12.2617,12.0204,12.3641,12.7066,12.3404,12.7417,12.3419,12.8468,12.3348,13.0083,10.4559,11.1363,12.3483,12.9771,10.8743,12.9838,12.0596,13.0727,12.358,12.6709,11.91,12.9952,12.3496,12.652,12.3588,13.0206,12.2548,12.684,12.3588,13.0622,12.2959,
First Transpose (Finished Receive),12.7889,12.2623,12.0209,12.3647,12.707,12.3409,12.7426,12.3424,12.8472,12.3356,13.0088,10.4566,11.1369,12.3491,12.9777,10.875,12.9842,12.0601,13.0731,12.3584,12.6713,11.9114,12.9958,12.3501,12.6526,12.3594,13.0211,12.2552,12.6846,12.3594,13.063,12.2965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7959,12.2666,12.0265,12.3708,12.7134,12.3457,12.7518,12.3475,12.854,12.3435,13.0144,10.5538,11.1451,12.3581,12.9846,10.9319,12.9906,12.0656,13.0775,12.3628,12.6778,12.0659,13.0014,12.3555,12.658,12.366,13.0273,12.2612,12.6908,12.3651,13.0723,12.3015,
First Transpose (Send Complete),12.9494,12.391,12.1507,12.4959,12.8399,12.4718,13.0327,12.4744,12.9823,12.4634,13.1358,11.4929,12.6633,12.4857,13.1019,12.3289,13.1129,12.1857,13.1987,12.4838,12.8055,12.3159,13.1249,12.4836,12.7812,12.4886,13.1435,12.9428,12.8133,12.4842,13.1942,12.4259,
1D FFT Y-Direction,12.9256,12.3896,12.1494,12.4946,12.8378,12.4707,12.8813,12.4728,12.9807,12.4618,13.1344,10.6755,11.2813,12.4828,13.1007,11.0563,13.1116,12.1843,13.1975,12.4827,12.8037,12.1878,13.1235,12.4824,12.7781,12.487,13.1424,12.9329,12.8118,12.4828,13.1925,12.4241,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.9501,12.3915,12.1512,12.4964,12.8403,12.4723,13.0338,12.475,12.985,12.4642,13.1362,11.4937,12.6646,12.4868,13.1027,12.3298,13.1135,12.1862,13.1992,12.4844,12.806,12.3165,13.1256,12.4842,12.7819,12.489,13.1443,12.9437,12.8141,12.4857,13.1949,12.4264,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.9504,12.3918,12.1515,12.4968,12.8406,12.4726,13.0342,12.4754,12.9855,12.4645,13.1365,11.4941,12.6649,12.4874,13.103,12.3303,13.1139,12.1865,13.1994,12.4847,12.8063,12.3169,13.126,12.4846,12.7821,12.4894,13.1447,12.944,12.8145,12.486,13.1953,12.4276,
Second Transpose (Finished All2All),152.225,151.709,147.113,152.225,149.318,149.868,149.297,149.867,152.581,154.682,152.419,154.68,159.909,159.909,157.26,157.236,148.277,148.185,150.332,150.331,153.435,149.386,153.425,152.916,152.995,151.991,151.912,152.995,153.437,153.074,153.038,153.422,
Second Transpose (Unpacking),152.225,151.709,147.114,152.226,149.319,149.869,149.298,149.868,152.582,154.683,152.419,154.68,159.909,159.91,157.26,157.236,148.278,148.185,150.332,150.331,153.436,149.387,153.427,152.916,152.995,151.993,151.912,152.995,153.438,153.075,153.039,153.423,
1D FFT X-Direction,0.124773,0.115823,0.113552,0.113418,0.113042,0.116481,0.115648,0.118705,0.114662,0.112808,0.108325,0.121279,0.118145,0.112873,0.11137,0.108822,0.116159,0.1112,0.113295,0.116441,0.114151,0.114404,0.117196,0.116141,0.111005,0.113183,0.109572,0.114329,0.114815,0.116294,0.11241,0.115185,
Run complete,152.376,151.855,147.257,152.377,149.456,150.015,149.436,150.021,152.719,154.838,152.559,154.834,160.058,160.067,157.404,157.38,148.417,148.327,150.483,150.481,153.587,149.529,153.586,153.064,153.14,152.149,152.048,153.15,153.578,153.218,153.194,153.572,

init,1470.7,1475.5,1473.71,1472.59,1450.77,1455.61,1451.68,1456.66,1485.34,1489.52,1487.42,1480.75,1476.01,1473.09,1478.83,1462.95,1486.45,1483.09,1487.86,1478.13,1426.88,1465.18,1449.55,1494.91,1477.17,1481.93,1473.52,1474.5,1450.46,1468.13,1464.69,1487.86,
1D FFT Z-Direction,152.626,152.625,147.486,152.108,149.427,150.039,149.481,150.041,155.192,157.338,155.136,157.34,157.826,157.825,153.614,153.635,149.202,148.688,149.803,149.801,153.858,150.28,152.827,153.856,150.91,150.862,148.967,150.907,151.696,151.66,150.533,151.701,
First Transpose (First Send),0.1605,0.141054,0.137446,0.138422,0.143975,0.141775,0.138867,0.142947,0.143842,0.147983,0.139902,0.14078,0.152992,0.150256,0.137162,0.1395,0.145009,0.135714,0.146425,0.140422,0.144669,0.137455,0.144074,0.141338,0.148927,0.144859,0.142795,0.141396,0.143574,0.146653,0.137689,0.14047,
First Transpose (Packing),0.32191,0.291009,0.288739,0.292643,0.293844,0.292183,0.297947,0.302783,0.308718,0.312731,0.307253,0.302987,0.312733,0.320192,0.289249,0.298397,0.29672,0.284783,0.295202,0.292893,0.298273,0.286239,0.302966,0.290931,0.31308,0.306106,0.298755,0.301631,0.303682,0.311798,0.294859,0.300469,
First Transpose (Start Local Transpose),0.322251,0.291273,0.289002,0.292957,0.29411,0.292453,0.298224,0.303093,0.309003,0.313024,0.307559,0.30332,0.313035,0.320546,0.289539,0.298706,0.297009,0.285073,0.295449,0.293112,0.29853,0.286491,0.303287,0.291209,0.313389,0.307871,0.299034,0.30189,0.30398,0.312098,0.295139,0.300723,
First Transpose (Start Receive),0.326684,0.294801,0.292616,0.297945,0.297908,0.296373,0.302536,0.308422,0.315144,0.319857,0.311588,0.307709,0.31691,0.327028,0.29343,0.30328,0.300544,0.289097,0.299114,0.296876,0.302885,0.290421,0.308691,0.29543,0.319082,0.312036,0.303424,0.306898,0.308934,0.317648,0.300429,0.305632,
