,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),12.4146,11.3945,11.3089,11.3585,12.4574,11.3559,11.3671,11.3556,12.5684,11.4546,11.3467,11.3768,12.439,11.3712,11.3638,11.4167,12.4778,11.3124,11.4026,11.6034,12.4872,11.3385,11.628,11.3581,12.5284,11.3444,11.3994,11.3622,12.4863,11.3244,11.2968,11.3204,
First Transpose (First Receive),780.496,778.944,752.894,752.395,780.273,777.582,752.661,752.616,650.393,648.448,648.002,650.936,649.805,647.914,644.448,650.735,779.908,778.606,752.872,752.982,780.544,778.59,753.159,752.699,780.424,777.806,752.587,752.654,780.603,778.904,752.506,751.651,
First Transpose (Finished Receive),780.496,778.945,752.894,752.396,780.274,777.583,752.662,752.617,650.394,648.449,648.003,650.936,649.806,647.914,644.449,650.735,779.909,778.607,752.872,752.982,780.545,778.591,753.16,752.699,780.424,777.807,752.588,752.655,780.604,778.905,752.507,751.652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),780.504,778.954,752.902,752.403,780.282,777.592,752.67,752.625,650.541,648.617,648.011,651.008,649.927,648.146,644.458,650.893,779.917,778.615,752.88,752.99,780.553,778.598,753.168,752.707,780.433,777.817,752.597,752.663,780.612,778.914,752.515,751.66,
First Transpose (Send Complete),787.988,785.343,759.289,758.826,787.793,783.965,759.162,759.033,697.818,694.386,687.337,687.101,780.521,778.871,753.051,752.876,787.358,784.983,759.273,759.626,787.955,784.978,759.801,759.118,787.916,784.168,759.003,759.044,788.128,785.35,758.949,758.05,
1D FFT Y-Direction,787.986,785.341,759.287,758.824,787.791,783.963,759.16,759.031,657.974,655.013,654.363,657.454,657.39,654.572,650.914,657.329,787.357,784.981,759.271,759.624,787.954,784.976,759.799,759.116,787.914,784.166,759.001,759.042,788.126,785.348,758.947,758.048,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),787.989,785.344,759.29,758.827,787.793,783.966,759.163,759.034,697.819,694.387,687.338,687.101,780.522,778.874,753.052,752.877,787.359,784.984,759.273,759.627,787.956,784.978,759.802,759.119,787.917,784.168,759.004,759.045,788.129,785.351,758.95,758.05,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),787.989,785.344,759.29,758.827,787.794,783.967,759.164,759.034,697.82,694.388,687.339,687.102,780.523,778.874,753.052,752.878,787.36,784.985,759.274,759.627,787.957,784.979,759.803,759.12,787.917,784.169,759.004,759.045,788.129,785.351,758.95,758.051,
Second Transpose (Finished All2All),3533.93,3533.94,3527.91,3521.62,3565.86,3565.86,3546.01,3554.69,3464.14,3458.26,3464.14,3453.11,3554.9,3544.95,3554.9,3551.67,3530.34,3530.34,3514.28,3505.69,3552.3,3552.3,3541.26,3551.9,3536.72,3536.73,3528.41,3534.75,3551.79,3551.79,3543.69,3543.25,
Second Transpose (Unpacking),3533.94,3533.94,3527.91,3521.62,3565.87,3565.86,3546.01,3554.69,3464.14,3458.26,3464.14,3453.11,3554.9,3544.95,3554.9,3551.67,3530.35,3530.34,3514.28,3505.69,3552.3,3552.3,3541.26,3551.9,3536.72,3536.73,3528.41,3534.75,3551.79,3551.8,3543.69,3543.25,
1D FFT X-Direction,7.40722,6.43183,6.34489,6.38925,7.45483,6.37627,6.39549,6.39435,7.41362,6.48634,6.38253,6.38846,7.43114,6.40218,6.39459,6.44334,7.49518,6.37042,6.43455,6.62203,7.50007,6.36984,6.6547,6.39604,7.53914,6.36168,6.4321,6.39936,7.43509,6.35438,6.32993,6.35617,
Run complete,3553.91,3553.94,3547.89,3541.59,3585.85,3585.91,3566,3574.68,3484.12,3478.31,3484.12,3473.08,3574.88,3565,3574.93,3571.74,3550.42,3550.32,3534.32,3525.66,3572.33,3572.29,3561.28,3571.89,3556.72,3556.73,3548.41,3554.75,3571.76,3571.8,3563.68,3563.27,

init,1513.39,1490.11,1519.72,1504.25,1451.04,1453.44,1433.31,1465.02,1523.94,1502,1505.89,1528.53,1480.96,1459.45,1451.29,1485.02,1487.78,1488.16,1488.65,1488.21,1520.43,1511.52,1531.87,1417.63,1522.41,1514.38,1527.81,1522.6,1457.06,1443.75,1472.87,1481.95,
1D FFT Z-Direction,3557.57,3557.6,3553.8,3549.49,3575.44,3575.51,3562.47,3569.54,3484.44,3473.72,3484.47,3470.66,3582.18,3565.96,3582.22,3579.01,3551.37,3551.33,3545.39,3535.69,3571.58,3568.56,3566.5,3571.53,3563.64,3563.64,3558.78,3562.08,3574,3574.02,3566.36,3565.71,
First Transpose (First Send),8.16424,7.15535,7.14558,7.10942,8.14984,7.15518,7.11525,7.13336,8.1606,7.08885,7.08983,7.10966,8.06657,7.10338,7.09275,7.16822,8.25438,7.08494,7.11649,7.30904,8.19135,7.07005,7.35982,7.11899,8.17725,7.04405,7.15801,7.10046,8.19351,7.17624,7.08469,7.08533,
First Transpose (Packing),12.4403,11.3998,11.3929,11.3604,12.4274,11.4155,11.3674,11.3844,12.4337,11.3356,11.3372,11.3565,12.35,11.3844,11.3503,11.4194,12.5852,11.3142,11.3658,11.5695,12.4599,11.3227,11.6642,11.3672,12.4459,11.2987,11.419,11.346,12.4707,11.4481,11.3454,11.3331,
First Transpose (Start Local Transpose),12.4406,11.4001,11.3932,11.3607,12.4279,11.4158,11.3678,11.3847,12.4342,11.3359,11.3376,11.3568,12.3503,11.3847,11.3507,11.4198,12.5856,11.3146,11.3661,11.5698,12.4602,11.323,11.6645,11.3675,12.4463,11.2991,11.4194,11.3463,12.4711,11.4484,11.3457,11.3335,
First Transpose (Start Receive),12.446,11.4044,11.3976,11.3651,12.4332,11.4203,11.3717,11.3892,12.4392,11.34,11.3421,11.3621,12.3571,11.3891,11.3548,11.4237,12.5902,11.3186,11.3706,11.5743,12.4665,11.3272,11.6689,11.372,12.451,11.3034,11.4236,11.3506,12.4774,11.4539,11.3506,11.3381,
First Transpose (First Receive),780.073,776.735,758.449,757.925,780.074,776.121,757.959,756.609,650.524,647.469,649.647,649.423,650.477,645.655,649.646,650.392,780.136,776.632,758.263,757.55,780.056,776.693,758.147,757.886,779.857,775.392,758.419,757.225,779.598,776.795,758.389,757.617,
First Transpose (Finished Receive),780.074,776.736,758.449,757.925,780.075,776.122,757.96,756.61,650.525,647.47,649.647,649.424,650.478,645.656,649.647,650.393,780.136,776.632,758.264,757.551,780.056,776.694,758.147,757.887,779.858,775.393,758.419,757.225,779.599,776.796,758.39,757.618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),780.082,776.743,758.457,757.934,780.084,776.131,757.969,756.618,650.657,647.526,649.839,649.639,650.489,645.665,649.754,650.405,780.145,776.64,758.273,757.558,780.064,776.703,758.156,757.895,779.866,775.402,758.428,757.234,779.607,776.804,758.398,757.626,
First Transpose (Send Complete),787.529,783.166,764.85,764.36,787.541,782.515,764.345,763.002,695.728,692.066,688.961,688.083,780.065,776.724,758.376,757.851,787.59,783.049,764.667,764.125,787.535,783.051,764.798,764.266,787.346,781.826,764.771,763.653,787.051,783.215,764.845,764.016,
1D FFT Y-Direction,787.527,783.163,764.848,764.357,787.539,782.513,764.343,763,658.157,653.959,656.285,656.053,657.96,652.047,656.144,656.808,787.588,783.047,764.665,764.123,787.533,783.049,764.795,764.264,787.344,781.824,764.769,763.65,787.048,783.213,764.843,764.014,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),787.53,783.167,764.851,764.361,787.541,782.516,764.346,763.003,695.729,692.067,688.962,688.084,780.067,776.725,758.377,757.852,787.591,783.05,764.668,764.126,787.536,783.052,764.798,764.267,787.346,781.826,764.772,763.654,787.052,783.216,764.846,764.017,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),787.53,783.167,764.852,764.361,787.542,782.517,764.346,763.003,695.73,692.068,688.963,688.085,780.067,776.726,758.377,757.853,787.592,783.051,764.668,764.126,787.536,783.053,764.799,764.267,787.347,781.827,764.772,763.654,787.052,783.216,764.846,764.018,
Second Transpose (Finished All2All),3537.6,3537.61,3533.83,3529.48,3555.46,3555.46,3542.5,3549.53,3464.45,3453.67,3464.47,3450.69,3562.18,3545.95,3562.18,3558.95,3531.34,3531.35,3525.35,3515.71,3551.54,3548.59,3546.51,3551.54,3543.65,3543.66,3538.78,3542.1,3554.02,3554.02,3546.38,3545.67,
Second Transpose (Unpacking),3537.6,3537.61,3533.83,3529.48,3555.46,3555.46,3542.5,3549.53,3464.45,3453.67,3464.47,3450.69,3562.18,3545.95,3562.18,3558.95,3531.35,3531.35,3525.35,3515.71,3551.54,3548.59,3546.51,3551.54,3543.65,3543.66,3538.79,3542.1,3554.02,3554.02,3546.38,3545.67,
1D FFT X-Direction,7.44538,6.44391,6.43247,6.3987,7.43622,6.44428,6.40325,6.4229,7.44681,6.37922,6.37944,6.3991,7.35051,6.382,6.38112,6.45622,7.53303,6.37689,6.40554,6.59724,7.47605,6.35909,6.6345,6.40926,7.46478,6.33313,6.44512,6.38929,7.48086,6.46523,6.37324,6.37387,
Run complete,3557.57,3557.6,3553.8,3549.49,3575.44,3575.51,3562.47,3569.54,3484.44,3473.72,3484.47,3470.66,3582.18,3565.96,3582.22,3579.01,3551.37,3551.33,3545.39,3535.69,3571.58,3568.56,3566.5,3571.53,3563.64,3563.64,3558.78,3562.08,3574,3574.02,3566.36,3565.71,

init,1513.39,1490.11,1519.72,1504.25,1451.04,1453.44,1433.31,1465.02,1523.94,1502,1505.89,1528.53,1480.96,1459.45,1451.29,1485.02,1487.78,1488.16,1488.65,1488.21,1520.43,1511.52,1531.87,1417.63,1522.41,1514.38,1527.81,1522.6,1457.06,1443.75,1472.87,1481.95,
1D FFT Z-Direction,3560.25,3560.27,3555.58,3550.72,3575.81,3575.87,3563.64,3568.78,3477.73,3470.13,3477.72,3465.8,3580.31,3565.06,3580.35,3577.12,3547.78,3547.73,3539.48,3528.07,3575.82,3574.93,3567.92,3575.7,3561.91,3561.9,3554.4,3560.33,3578.23,3578.27,3571.25,3571.29,
First Transpose (First Send),8.22121,7.09748,7.02577,7.0673,8.1739,7.18528,7.08747,7.1235,8.1558,7.12872,7.12142,7.07591,8.14234,7.13503,7.15374,7.10067,8.15638,7.06636,7.10379,7.36793,8.12621,7.08433,7.31325,7.11187,8.13495,7.09531,7.14863,7.09614,8.23254,7.12021,7.18,7.10121,
First Transpose (Packing),12.4956,11.3447,11.2729,11.3663,12.4412,11.4323,11.3385,11.4214,12.4215,11.3761,11.4126,11.3235,12.4234,11.3876,11.4028,11.3501,12.4278,11.2938,11.3531,11.6226,12.41,11.3402,11.5715,11.3595,12.4041,11.3432,11.3966,11.3348,12.5081,11.3633,11.4261,11.3496,
First Transpose (Start Local Transpose),12.4961,11.3451,11.2732,11.3667,12.4416,11.4326,11.339,11.4217,12.4221,11.3764,11.413,11.3238,12.4237,11.3879,11.4032,11.3504,12.4282,11.2942,11.3534,11.623,12.4106,11.3405,11.5718,11.3598,12.4045,11.3436,11.397,11.3351,12.5085,11.3636,11.4265,11.35,
First Transpose (Start Receive),12.5012,11.3497,11.2772,11.3715,12.4468,11.4372,11.3432,11.427,12.4279,11.3809,11.419,11.3283,12.4299,11.3924,11.4073,11.3545,12.4325,11.2991,11.3574,11.6282,12.4164,11.3452,11.5763,11.3642,12.4119,11.3474,11.4015,11.3399,12.5143,11.3684,11.4312,11.3544,
First Transpose (First Receive),780.816,775.232,755.267,752.164,780.153,775.019,755.162,752.561,651.233,650.546,647.298,651.392,650.795,650.108,646.812,652.949,780.769,773.942,755.135,752.613,780.061,773.977,754.921,752.161,780.116,775.272,755.08,752.351,780.549,774.384,755.156,752.532,
First Transpose (Finished Receive),780.817,775.233,755.267,752.165,780.154,775.02,755.162,752.562,651.234,650.547,647.299,651.393,650.795,650.108,646.813,652.95,780.77,773.943,755.136,752.613,780.061,773.978,754.921,752.162,780.117,775.272,755.081,752.352,780.55,774.384,755.157,752.533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),780.824,775.24,755.274,752.172,780.162,775.028,755.17,752.57,651.406,650.729,647.312,651.549,650.803,650.142,646.914,652.98,780.777,773.95,755.143,752.627,780.07,773.987,754.929,752.17,780.124,775.281,755.089,752.36,780.557,774.392,755.164,752.541,
First Transpose (Send Complete),788.299,781.644,761.678,758.548,787.671,781.414,761.616,758.955,698.077,692.81,686.033,681.482,780.735,775.172,755.19,752.552,788.288,780.338,761.562,759.294,787.565,780.344,761.603,758.536,787.647,781.674,761.433,758.742,788.085,780.772,761.564,758.931,
1D FFT Y-Direction,788.296,781.642,761.675,758.546,787.669,781.412,761.614,758.953,658.885,657.1,653.746,658.037,658.335,656.562,653.32,659.35,788.286,780.335,761.56,759.29,787.564,780.341,761.601,758.534,787.645,781.672,761.431,758.74,788.083,780.77,761.561,758.929,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),788.3,781.645,761.678,758.549,787.672,781.415,761.617,758.956,698.078,692.811,686.034,681.483,780.736,775.174,755.191,752.553,788.289,780.338,761.563,759.295,787.566,780.344,761.604,758.537,787.648,781.675,761.434,758.743,788.086,780.773,761.564,758.932,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),788.3,781.646,761.679,758.55,787.672,781.416,761.618,758.956,698.079,692.812,686.034,681.483,780.736,775.174,755.191,752.554,788.289,780.339,761.564,759.295,787.567,780.345,761.604,758.537,787.648,781.675,761.434,758.744,788.086,780.773,761.565,758.933,
Second Transpose (Finished All2All),3540.27,3540.28,3535.59,3530.75,3555.82,3555.82,3543.64,3548.79,3457.75,3450.09,3457.74,3445.82,3560.32,3545.05,3560.32,3557.04,3527.74,3527.75,3519.43,3508.1,3555.74,3554.95,3547.93,3555.72,3541.91,3541.91,3534.4,3540.34,3558.27,3558.27,3551.25,3551.27,
Second Transpose (Unpacking),3540.27,3540.28,3535.59,3530.75,3555.82,3555.82,3543.65,3548.79,3457.75,3450.09,3457.74,3445.82,3560.32,3545.05,3560.32,3557.04,3527.74,3527.75,3519.43,3508.1,3555.74,3554.95,3547.93,3555.72,3541.92,3541.91,3534.4,3540.34,3558.27,3558.27,3551.25,3551.27,
1D FFT X-Direction,7.50358,6.38521,6.31442,6.34717,7.46121,6.47442,6.37525,6.39809,7.44148,6.41794,6.40099,6.36551,7.42692,6.42356,6.4433,6.38821,7.44224,6.35916,6.39279,6.657,7.41257,6.37301,6.60185,6.40199,7.42114,6.38458,6.43685,6.38513,7.52022,6.4097,6.46895,6.39068,
Run complete,3560.25,3560.27,3555.58,3550.72,3575.81,3575.87,3563.64,3568.78,3477.73,3470.13,3477.72,3465.8,3580.31,3565.06,3580.35,3577.12,3547.78,3547.73,3539.48,3528.07,3575.82,3574.93,3567.92,3575.7,3561.91,3561.9,3554.4,3560.33,3578.24,3578.27,3571.25,3571.29,

init,1513.39,1490.11,1519.72,1504.25,1451.04,1453.44,1433.31,1465.02,1523.94,1502,1505.89,1528.53,1480.96,1459.45,1451.29,1485.02,1487.78,1488.16,1488.65,1488.21,1520.43,1511.52,1531.87,1417.63,1522.41,1514.38,1527.81,1522.6,1457.06,1443.75,1472.87,1481.95,
1D FFT Z-Direction,3561.1,3561.11,3555.95,3551.69,3580.27,3580.34,3563.17,3571.38,3480.4,3475.93,3480.37,3471.37,3578.4,3558.84,3578.45,3575,3555.3,3555.29,3551.5,3537.53,3568.45,3566.86,3561.84,3568.41,3566.52,3566.49,3559.58,3564.5,3579.93,3579.96,3571.85,3570.9,
First Transpose (First Send),8.19885,7.12961,7.10264,7.1086,8.17166,7.15189,7.10428,7.14195,8.15238,7.12155,7.08378,7.12249,8.12644,7.18019,7.06051,7.1691,8.14053,7.06646,7.13768,7.30468,8.20028,7.09932,7.30814,7.0661,8.18441,7.09312,7.05985,7.10484,8.22751,7.06778,7.10416,7.09504,
First Transpose (Packing),12.4756,11.3789,11.3514,11.3612,12.4376,11.3993,11.3547,11.3954,12.418,11.3717,11.3413,11.3707,12.4042,11.433,11.3155,11.4163,12.4109,11.2909,11.3846,11.5581,12.5137,11.3533,11.5608,11.3201,12.4498,11.3362,11.3068,11.351,12.4913,11.3185,11.3528,11.3411,
First Transpose (Start Local Transpose),12.476,11.3793,11.3517,11.3615,12.438,11.3996,11.3551,11.3957,12.4185,11.372,11.3417,11.3711,12.4045,11.4333,11.3159,11.4166,12.4113,11.2913,11.385,11.5587,12.5141,11.3537,11.5612,11.3204,12.4504,11.3365,11.3072,11.3513,12.4917,11.3188,11.3532,11.3414,
First Transpose (Start Receive),12.4807,11.3837,11.3562,11.3657,12.444,11.404,11.3592,11.4003,12.4233,11.3767,11.3461,11.3757,12.41,11.4377,11.3201,11.4209,12.4161,11.2953,11.3891,11.5628,12.5193,11.3581,11.5656,11.3248,12.4559,11.3408,11.3113,11.3554,12.4972,11.323,11.3578,11.3455,
First Transpose (First Receive),779.471,774.733,753.082,754.568,779.136,774.799,752.758,753.902,650.818,646.02,650.931,653.197,650.214,646.195,650.272,653.454,779.002,774.71,753.352,754.142,779.587,774.886,753.206,753.966,779.439,774.698,752.087,753.652,779.632,774.807,753.113,753.983,
First Transpose (Finished Receive),779.472,774.734,753.083,754.569,779.136,774.8,752.759,753.903,650.819,646.021,650.931,653.198,650.215,646.195,650.273,653.455,779.003,774.711,753.353,754.143,779.588,774.887,753.206,753.967,779.44,774.699,752.088,753.653,779.633,774.807,753.113,753.984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),779.481,774.741,753.11,754.578,779.146,774.809,752.767,753.91,650.829,646.047,651.034,653.347,650.226,646.254,650.441,653.546,779.011,774.718,753.36,754.151,779.596,774.895,753.215,753.975,779.448,774.708,752.096,753.661,779.642,774.815,753.121,753.992,
First Transpose (Send Complete),786.889,781.175,759.513,760.967,786.693,781.249,759.158,760.297,696.396,691.163,684.291,685.086,779.546,774.811,753.281,754.393,786.489,781.099,759.762,760.736,787.087,781.297,759.792,760.383,786.915,781.123,758.44,759.984,787.154,781.223,759.523,760.394,
1D FFT Y-Direction,786.887,781.173,759.509,760.965,786.69,781.247,759.156,760.295,658.262,652.445,657.427,659.853,657.76,652.646,656.877,659.972,786.487,781.097,759.759,760.734,787.084,781.295,759.79,760.38,786.913,781.121,758.437,759.982,787.152,781.221,759.521,760.392,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),786.89,781.176,759.514,760.968,786.693,781.25,759.159,760.298,696.397,691.164,684.292,685.086,779.547,774.812,753.282,754.394,786.49,781.099,759.762,760.737,787.087,781.298,759.792,760.384,786.915,781.124,758.441,759.985,787.155,781.224,759.524,760.395,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),786.89,781.176,759.514,760.968,786.694,781.25,759.159,760.298,696.398,691.164,684.292,685.087,779.548,774.813,753.282,754.394,786.49,781.1,759.763,760.738,787.087,781.298,759.793,760.384,786.916,781.124,758.441,759.986,787.155,781.224,759.524,760.396,
Second Transpose (Finished All2All),3541.12,3541.12,3535.96,3531.73,3560.29,3560.28,3543.19,3551.4,3460.41,3455.84,3460.4,3451.37,3558.4,3538.84,3558.4,3554.9,3535.27,3535.28,3531.43,3517.55,3548.42,3546.9,3541.85,3548.41,3546.5,3546.49,3539.59,3544.52,3559.95,3559.95,3551.84,3550.83,
Second Transpose (Unpacking),3541.12,3541.12,3535.96,3531.73,3560.29,3560.29,3543.19,3551.4,3460.41,3455.85,3460.4,3451.37,3558.4,3538.84,3558.4,3554.9,3535.27,3535.28,3531.43,3517.55,3548.42,3546.9,3541.85,3548.42,3546.5,3546.5,3539.59,3544.52,3559.95,3559.95,3551.84,3550.83,
1D FFT X-Direction,7.48213,6.41986,6.39225,6.39906,7.45944,6.44291,6.39301,6.43028,7.43934,6.41146,6.37196,6.41304,7.41226,6.46976,6.34791,6.45857,7.42738,6.36006,6.42591,6.59343,7.47073,6.38754,6.59815,6.35576,7.47141,6.38311,6.34873,6.3948,7.51629,6.35687,6.39364,6.38542,
Run complete,3561.1,3561.11,3555.95,3551.69,3580.27,3580.34,3563.17,3571.38,3480.4,3475.93,3480.38,3471.37,3578.4,3558.84,3578.45,3575,3555.3,3555.29,3551.5,3537.53,3568.45,3566.86,3561.84,3568.41,3566.52,3566.49,3559.58,3564.5,3579.93,3579.96,3571.85,3570.9,

init,1513.39,1490.11,1519.72,1504.25,1451.04,1453.44,1433.31,1465.02,1523.94,1502,1505.89,1528.53,1480.96,1459.45,1451.29,1485.02,1487.78,1488.16,1488.65,1488.21,1520.43,1511.52,1531.87,1417.63,1522.41,1514.38,1527.81,1522.6,1457.06,1443.75,1472.87,1481.95,
1D FFT Z-Direction,3559.13,3559.16,3552.94,3548.48,3579.67,3579.73,3562.52,3572.17,3478.99,3471.42,3478.98,3467.14,3580.91,3567.86,3580.95,3578.18,3555.11,3555.06,3549.1,3537.5,3569.33,3566.05,3564.37,3569.27,3568.16,3568.16,3561.84,3564.36,3577.76,3577.8,3569.78,3568.66,
First Transpose (First Send),8.16115,9.13084,7.04852,7.09588,8.18909,7.11474,7.11181,7.0748,8.14106,7.18878,7.09243,7.09829,8.16843,7.1064,7.08911,7.13935,8.18211,7.10801,7.13943,7.31044,8.19986,7.0349,7.35056,7.08238,8.20291,7.13132,7.134,7.15892,8.139,7.1082,7.14727,7.07464,
First Transpose (Packing),12.4337,13.5884,11.3312,11.3507,12.462,11.3656,11.3633,11.3263,12.4124,11.497,11.3472,11.3977,12.4411,11.3536,11.339,11.4305,12.4491,11.3861,11.442,11.5634,12.4854,11.2765,11.6064,11.3286,12.5358,11.3812,11.3777,11.4094,12.4095,11.3587,11.3994,11.3708,
First Transpose (Start Local Transpose),12.434,13.5888,11.3315,11.3511,12.4625,11.366,11.3636,11.3266,12.4129,11.4973,11.3475,11.398,12.4413,11.3539,11.3393,11.4308,12.4494,11.3865,11.4423,11.5639,12.4859,11.2769,11.6067,11.3289,12.5362,11.3815,11.378,11.4097,12.4099,11.359,11.3997,11.3711,
First Transpose (Start Receive),12.4385,13.6004,11.3356,11.3552,12.4678,11.3706,11.368,11.3306,12.4185,11.5026,11.3519,11.4042,12.4477,11.358,11.3436,11.4358,12.4536,11.3918,11.447,11.5678,12.4918,11.2811,11.6113,11.3327,12.5415,11.3854,11.3821,11.414,12.4144,11.3636,11.4042,11.3767,
First Transpose (First Receive),782.226,777.34,755.954,754.923,782.587,776.792,756.502,754.911,649.568,649.438,651.28,650.038,649.101,648.668,650.794,649.606,782.56,777.742,756.676,755.203,782.9,776.391,756.703,755.53,782.738,777.459,756.064,755.184,782.314,776.895,756.37,754.93,
First Transpose (Finished Receive),782.226,777.341,755.955,754.924,782.588,776.792,756.503,754.911,649.569,649.439,651.281,650.038,649.101,648.668,650.795,649.607,782.561,777.743,756.677,755.204,782.901,776.392,756.704,755.531,782.739,777.459,756.065,755.185,782.314,776.896,756.37,754.931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),782.234,777.348,755.963,754.932,782.597,776.8,756.511,754.92,649.584,649.459,651.378,650.215,649.111,648.724,650.935,649.686,782.569,777.752,756.685,755.212,782.91,776.4,756.712,755.54,782.747,777.468,756.073,755.193,782.322,776.905,756.379,754.94,
First Transpose (Send Complete),789.721,783.778,762.483,761.333,790.016,783.194,762.914,761.366,700.533,695.291,687.753,687.149,782.774,777.646,756.643,755.436,789.99,784.155,763.05,761.824,790.394,782.791,763.332,761.937,790.256,783.882,762.442,761.538,789.748,783.301,762.791,761.338,
