,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.41097,0.375683,0.384145,0.386054,0.390888,0.376561,0.388314,0.392824,0.392028,0.3849,0.383521,0.386717,0.392076,0.384301,0.385886,0.385394,0.390525,0.383784,0.386127,0.387302,0.386402,0.38331,0.384907,0.384787,0.390794,0.385126,0.384429,0.3837,0.388154,0.381923,0.386288,0.390536,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0649,24.8303,23.2017,24.9162,25.0848,24.7692,23.2015,24.9328,22.0157,21.7964,21.801,21.9726,25.0734,24.8594,23.2224,24.9476,24.9558,24.6249,23.2008,24.9323,25.1047,24.8345,23.1541,24.9161,24.9115,24.8872,23.2451,24.9291,25.136,24.8456,23.0719,24.9803,
First Transpose (Send Complete),25.2696,25.0351,23.4054,25.1182,25.2889,24.9708,23.4049,25.1378,22.222,21.9944,22.0046,22.1697,25.2748,25.052,23.4218,25.1437,25.1687,24.8314,23.4061,25.1367,25.3118,25.0386,23.3568,25.1202,25.119,25.0903,23.4514,25.1311,25.3458,25.0498,23.2729,25.1842,
1D FFT Y-Direction,25.2691,25.0348,23.405,25.118,25.2885,24.9705,23.4047,25.1374,22.2217,21.9938,22.004,22.1694,25.2745,25.0516,23.4215,25.1434,25.1683,24.8307,23.4059,25.1364,25.3115,25.0382,23.3564,25.1197,25.1187,25.0899,23.4509,25.1309,25.3455,25.0495,23.2726,25.1839,
Second Transpose (First Send),25.3304,25.3983,23.4635,25.1765,25.347,25.3333,23.4624,25.1973,22.2803,22.0539,22.0625,22.2298,25.3343,25.4158,23.481,25.2045,25.2282,25.1949,23.4666,25.1947,25.3703,25.4018,23.4149,25.1783,25.1792,25.4523,23.511,25.1876,25.4076,25.4127,23.3309,25.2423,
Second Transpose (Packing),26.1064,25.5265,23.584,25.6128,26.126,25.4558,23.5803,25.6232,22.3999,22.1735,22.184,22.3465,26.113,25.5399,23.6039,25.6326,26.0078,25.3184,23.5882,25.6193,26.1473,25.5263,23.5348,25.6038,25.9577,25.5768,23.6297,25.6104,26.1931,25.5382,23.4496,25.6673,
Second Transpose (Start Local Transpose),26.1068,25.5269,23.5844,25.6132,26.1266,25.4562,23.5807,25.6236,22.4002,22.1739,22.1845,22.3469,26.1135,25.5403,23.6044,25.633,26.0081,25.3188,23.5885,25.6197,26.1477,25.5267,23.5352,25.6041,25.9581,25.5772,23.6301,25.6107,26.1935,25.5387,23.45,25.6676,
Second Transpose (Start Receive),26.1118,25.5316,23.5887,25.6176,26.1316,25.4607,23.5856,25.6278,22.4047,22.1784,22.1893,22.3518,26.1177,25.5449,23.6094,25.6378,26.013,25.325,23.5934,25.6237,26.1523,25.531,23.5393,25.6084,25.9628,25.5813,23.6349,25.6152,26.1996,25.5426,23.4547,25.6722,
Second Transpose (First Receive),27.2427,27.0165,26.8502,26.7275,27.2916,26.9387,26.7847,26.7356,24.2844,24.0536,23.6757,23.8119,27.237,27.0321,26.8553,26.7549,27.1763,26.8096,26.7863,26.7205,27.3161,27.0115,26.8514,26.7189,27.0844,27.0735,26.8937,26.7313,27.3776,27.0169,26.8612,26.7838,
Second Transpose (Finished Receive),27.243,27.0168,26.8505,26.7277,27.2919,26.939,26.785,26.7358,24.2847,24.054,23.6761,23.8122,27.2374,27.0324,26.8556,26.7552,27.1766,26.8099,26.7866,26.7208,27.3165,27.0118,26.8517,26.7192,27.0847,27.0738,26.894,26.7316,27.378,27.0173,26.8616,26.784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),25.0645,24.8297,23.2011,24.9157,25.0842,24.7688,23.201,24.9322,22.0149,21.7956,21.8003,21.9722,25.0727,24.8589,23.2217,24.9468,24.9553,24.6242,23.2001,24.9318,25.104,24.8336,23.1535,24.9155,24.9108,24.8867,23.2445,24.9286,25.1348,24.8449,23.0714,24.9793,
Second Transpose (Unpacking),27.2455,27.0192,26.8531,26.73,27.2944,26.9412,26.7873,26.7382,24.2873,24.0565,23.6785,23.8145,27.2398,27.0347,26.8587,26.7575,27.179,26.8124,26.7891,26.7231,27.3189,27.0141,26.8542,26.7216,27.0872,27.0762,26.8965,26.7339,27.3807,27.0197,26.864,26.7863,
1D FFT X-Direction,0.208022,0.186379,0.190667,0.191368,0.194314,0.188187,0.197854,0.197529,0.195729,0.194554,0.193429,0.192361,0.19859,0.191872,0.193304,0.194342,0.196255,0.191785,0.191108,0.192748,0.195081,0.18816,0.194077,0.189488,0.194309,0.194116,0.194155,0.19259,0.196349,0.189198,0.19197,0.196096,
Run complete,27.6169,27.3979,27.2259,27.1019,27.6672,27.3221,27.1587,27.1092,24.6607,24.4285,24.053,24.4382,27.6133,27.4124,27.232,27.1331,27.5545,27.2898,27.1607,27.097,27.6905,27.3939,27.2266,27.0937,27.459,27.4492,27.2675,27.1049,27.7538,27.3984,27.2345,27.1591,

init,1468.29,1477.34,1475.19,1475.88,1452.87,1447.2,1436.31,1452.62,1447.06,1459.27,1452.43,1458.3,1436.47,1449.07,1449.7,1442.54,1469.77,1464.66,1473.19,1465.43,1443.34,1484.52,1434.61,1444.23,1454.65,1470.26,1462.43,1467.95,1443.31,1446.93,1433.48,1441.39,
1D FFT Z-Direction,27.554,27.1356,27.95,27.9475,27.5079,27.201,27.9026,27.8926,25.5516,25.3342,25.142,25.2243,27.6127,27.2013,27.1657,27.1661,27.6053,27.2211,27.1599,27.1565,27.6395,27.2286,27.1919,27.1944,27.6496,27.1563,27.2005,27.2076,27.5758,27.1451,27.9616,27.9613,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.404788,0.382859,0.393862,0.389462,0.388618,0.391569,0.381303,0.388805,0.390723,0.385895,0.386567,0.376694,0.39289,0.384466,0.383844,0.386975,0.393551,0.387461,0.381577,0.382191,0.387132,0.387506,0.384745,0.3906,0.388234,0.387158,0.384879,0.384976,0.396721,0.390448,0.385957,0.385221,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0956,24.4983,24.1842,24.4015,25.0654,24.6253,24.2245,24.4125,23.0631,22.812,22.6326,22.4095,25.0819,24.6374,24.2315,24.4047,25.0696,24.655,24.1788,24.3994,25.1089,24.6545,24.1647,24.434,25.1102,24.5836,24.1838,24.4057,25.122,24.5518,24.2636,24.4034,
First Transpose (Send Complete),25.305,24.7001,24.3866,24.6014,25.2708,24.8264,24.4319,24.6152,23.2639,23.0051,22.8356,22.6046,25.2814,24.8283,24.4275,24.5997,25.2744,24.8564,24.3791,24.6017,25.3144,24.8572,24.3662,24.6383,25.32,24.7899,24.389,24.6097,25.3307,24.7583,24.4633,24.6069,
1D FFT Y-Direction,25.3045,24.6998,24.3863,24.6011,25.2705,24.8262,24.4316,24.6147,23.2636,23.0047,22.8353,22.6044,25.281,24.8279,24.4272,24.5993,25.274,24.8561,24.3788,24.6014,25.3141,24.8568,24.3658,24.6378,25.3194,24.7894,24.3886,24.6094,25.3304,24.7579,24.4629,24.6066,
Second Transpose (First Send),26.0335,24.7609,24.4446,24.659,25.9838,24.8845,24.489,24.6761,23.3222,23.0618,22.8934,22.6635,25.341,25.1934,24.486,24.6585,25.3349,25.2216,24.4371,24.6604,25.3729,25.2206,24.4241,24.6983,25.3801,25.154,24.4466,24.6673,26.0486,24.8176,24.522,24.6661,
Second Transpose (Packing),27.1026,24.8834,24.5654,24.7784,27.0552,25.0029,24.607,24.7946,24.4007,23.837,23.0171,22.7821,26.4203,25.3192,24.6074,24.776,26.4131,25.3477,24.5595,24.7767,26.4521,25.3469,24.5452,24.8157,26.46,25.2787,24.5646,24.7861,27.122,24.9387,24.6415,24.7833,
Second Transpose (Start Local Transpose),27.103,24.8838,24.5659,24.7788,27.0558,25.0034,24.6074,24.7949,24.4011,23.8374,23.0175,22.7824,26.4207,25.3196,24.608,24.7764,26.4135,25.348,24.5598,24.7771,26.4525,25.3474,24.5456,24.816,26.4604,25.2791,24.565,24.7865,27.1224,24.9393,24.642,24.7837,
Second Transpose (Start Receive),27.1076,24.8883,24.5697,24.7828,27.0615,25.0077,24.6115,24.7991,24.406,23.8419,23.0216,22.7869,26.425,25.3239,24.6124,24.7806,26.4186,25.3523,24.5643,24.7816,26.4568,25.3516,24.5499,24.8207,26.4671,25.2839,24.5691,24.7913,27.1284,24.9437,24.6468,24.788,
Second Transpose (First Receive),27.1234,26.7588,27.575,27.5729,27.0696,26.8266,27.5294,27.5189,25.1754,24.9554,24.7639,24.8452,27.2379,26.8201,26.7912,26.7909,27.2298,26.8424,26.7865,26.7825,27.2648,26.8478,26.8181,26.8205,27.275,26.7774,26.8264,26.8303,27.1379,26.7705,27.5861,27.5878,
Second Transpose (Finished Receive),27.1237,26.7591,27.5753,27.5731,27.0698,26.8268,27.5297,27.519,25.1758,24.9558,24.7642,24.8454,27.2383,26.8205,26.7915,26.7912,27.2301,26.8427,26.7869,26.7827,27.2651,26.8482,26.8184,26.8208,27.2753,26.7777,26.8267,26.8305,27.1381,26.7708,27.5863,27.588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),25.0952,24.4974,24.1836,24.4008,25.0648,24.6246,24.2238,24.4118,23.0626,22.8112,22.6321,22.4091,25.0813,24.6369,24.2306,24.4041,25.0691,24.6545,24.1782,24.3989,25.108,24.6539,24.1641,24.4333,25.1096,24.583,24.1831,24.4052,25.1212,24.5511,24.263,24.4028,
Second Transpose (Unpacking),27.1622,26.7615,27.5777,27.5754,27.1166,26.829,27.5319,27.5214,25.1783,24.9585,24.7666,24.8478,27.2405,26.8227,26.794,26.7937,27.2325,26.8451,26.7892,26.785,27.2675,26.8505,26.8208,26.8232,27.2787,26.7801,26.829,26.8329,27.1828,26.7732,27.5886,27.5903,
1D FFT X-Direction,0.205786,0.18846,0.193785,0.194616,0.194937,0.195433,0.190172,0.194761,0.194983,0.191167,0.195486,0.186017,0.199417,0.190749,0.193082,0.193113,0.196774,0.194955,0.189742,0.189029,0.192634,0.192587,0.19369,0.192715,0.196093,0.194548,0.19123,0.190504,0.197211,0.194375,0.193362,0.194824,
Run complete,27.5774,27.1378,27.9506,27.9481,27.5318,27.2032,27.9032,27.8933,25.5522,25.3367,25.1427,25.225,27.6133,27.2365,27.1664,27.1668,27.6059,27.2309,27.1608,27.157,27.6401,27.2637,27.1925,27.195,27.6501,27.2748,27.2012,27.2188,27.5915,27.1474,27.9622,27.962,

init,1468.29,1477.34,1475.19,1475.88,1452.87,1447.2,1436.31,1452.62,1447.06,1459.27,1452.43,1458.3,1436.47,1449.07,1449.7,1442.54,1469.77,1464.66,1473.19,1465.43,1443.34,1484.52,1434.61,1444.23,1454.65,1470.26,1462.43,1467.95,1443.31,1446.93,1433.48,1441.39,
1D FFT Z-Direction,27.4072,26.9254,26.9752,26.975,27.3742,26.9745,26.9279,26.9227,25.1659,24.9891,24.8624,24.536,27.3609,26.9693,26.9141,26.9143,27.3647,26.9768,26.9219,26.9154,27.3703,26.8895,26.9326,26.9321,27.3709,26.9717,26.919,26.9171,27.4144,27.01,26.9488,26.9514,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.399342,0.386687,0.38146,0.378383,0.390835,0.382543,0.387689,0.386409,0.388606,0.386719,0.388789,0.385801,0.389446,0.39163,0.388541,0.385567,0.386472,0.38356,0.3798,0.393318,0.385947,0.378608,0.38577,0.382107,0.388666,0.386841,0.38512,0.381676,0.390761,0.384721,0.385372,0.392398,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8781,24.3572,23.9458,24.2711,24.8324,24.4201,23.9445,24.2748,22.5717,22.3734,22.7345,22.1167,24.8358,24.4188,23.943,24.2782,24.8311,24.4123,23.9505,24.2714,24.8424,24.3306,23.8388,24.2552,24.8313,24.4099,23.9615,24.2929,24.8575,24.4555,23.9469,24.2943,
First Transpose (Send Complete),25.0869,24.5589,24.1487,24.4753,25.0418,24.6213,24.1533,24.4781,22.7697,22.5781,22.9391,22.3121,25.0345,24.6098,24.1403,24.4719,25.0388,24.6173,24.1588,24.4708,25.0473,24.529,24.0431,24.4567,25.0363,24.6127,24.159,24.4979,25.0671,24.6565,24.1472,24.4952,
1D FFT Y-Direction,25.0863,24.5586,24.1482,24.475,25.0414,24.6211,24.1529,24.4777,22.7695,22.5778,22.9388,22.3118,25.0339,24.6094,24.1399,24.4716,25.0384,24.617,24.1585,24.4704,25.0471,24.5286,24.0427,24.4562,25.036,24.6124,24.1587,24.4975,25.0668,24.6561,24.1468,24.4948,
Second Transpose (First Send),25.1456,24.9248,24.2055,24.5323,25.1021,24.9844,24.2147,24.5372,22.8278,22.6367,23.305,22.3705,25.0939,24.9753,24.205,24.5296,25.0976,24.982,24.2185,24.5281,25.1079,24.8922,24.1,24.5143,25.0953,24.9752,24.2173,24.5554,25.1279,25.0191,24.205,24.5529,
Second Transpose (Packing),26.2235,25.0499,24.3234,24.9569,26.1801,25.1047,24.3377,24.9653,23.2546,22.7546,23.7289,22.4911,26.1701,25.0962,24.3241,24.9565,26.1741,25.1022,24.3369,24.9532,26.1851,25.0164,24.2176,24.9398,26.1737,25.1008,24.3361,24.9804,26.2106,25.1402,24.3244,24.9778,
Second Transpose (Start Local Transpose),26.2239,25.0503,24.3238,24.9573,26.1807,25.105,24.3383,24.9656,23.2549,22.755,23.7293,22.4915,26.1706,25.0968,24.3246,24.9569,26.1745,25.1025,24.3373,24.9535,26.1855,25.0167,24.2179,24.9402,26.1742,25.1012,24.3365,24.9808,26.2112,25.1406,24.3248,24.9782,
Second Transpose (Start Receive),26.2289,25.0555,24.3275,24.9621,26.186,25.1096,24.3435,24.9697,23.2609,22.7602,23.7339,22.4957,26.1759,25.1023,24.3289,24.9614,26.1797,25.1079,24.3414,24.9579,26.1906,25.0215,24.2219,24.9445,26.1792,25.1059,24.3404,24.9845,26.2181,25.1456,24.3287,24.9822,
Second Transpose (First Receive),27.0315,26.5433,26.5988,26.6002,26.9994,26.5957,26.5521,26.5494,24.7903,24.6124,24.4782,24.1603,26.9861,26.5884,26.5393,26.5398,26.9903,26.5986,26.5464,26.5414,26.9962,26.5061,26.5564,26.5571,26.9952,26.592,26.546,26.5455,27.0375,26.6306,26.5746,26.5792,
Second Transpose (Finished Receive),27.0317,26.5437,26.5991,26.6004,26.9997,26.596,26.5524,26.5496,24.7906,24.6128,24.4785,24.1606,26.9863,26.5888,26.5396,26.5401,26.9906,26.599,26.5468,26.5417,26.9963,26.5064,26.5567,26.5573,26.9955,26.5924,26.5463,26.5457,27.0378,26.631,26.5749,26.5794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),24.8775,24.3566,23.9451,24.2703,24.8317,24.4196,23.9436,24.2741,22.5712,22.3729,22.734,22.1163,24.8353,24.4179,23.9425,24.2774,24.8306,24.4118,23.9497,24.2708,24.8419,24.3299,23.8382,24.2546,24.8307,24.4095,23.961,24.2925,24.8567,24.455,23.9464,24.2938,
Second Transpose (Unpacking),27.0342,26.5461,26.6015,26.6028,27.0021,26.5982,26.5548,26.552,24.7931,24.6158,24.4809,24.163,26.9885,26.5912,26.542,26.5426,26.9929,26.6013,26.5494,26.544,26.9987,26.5088,26.5591,26.5597,26.9981,26.5946,26.5488,26.548,27.0404,26.6334,26.5773,26.5817,
1D FFT X-Direction,0.201243,0.192763,0.189719,0.188873,0.195632,0.190393,0.195322,0.193731,0.194172,0.194819,0.194951,0.195107,0.195542,0.193624,0.194782,0.194853,0.195581,0.191464,0.190194,0.197504,0.192509,0.188262,0.193735,0.190606,0.194961,0.192629,0.192594,0.189638,0.194578,0.190621,0.191907,0.193737,
Run complete,27.408,27.039,26.9757,26.9756,27.3748,26.9991,26.9286,26.9233,25.1665,24.9898,24.868,24.5366,27.3615,26.9854,26.9148,26.9149,27.3653,26.9916,26.9225,26.916,27.3709,26.9963,26.9331,26.9328,27.3716,26.9975,26.9196,26.9178,27.4151,27.0366,26.9493,26.952,

init,1468.29,1477.34,1475.19,1475.88,1452.87,1447.2,1436.31,1452.62,1447.06,1459.27,1452.43,1458.3,1436.47,1449.07,1449.7,1442.54,1469.77,1464.66,1473.19,1465.43,1443.34,1484.52,1434.61,1444.23,1454.65,1470.26,1462.43,1467.95,1443.31,1446.93,1433.48,1441.39,
1D FFT Z-Direction,27.505,27.0859,27.907,27.8997,27.3931,26.9944,27.7897,27.7827,24.8478,24.4279,25.2378,25.2345,27.3402,27.0024,27.7293,27.7202,27.3622,27.0055,27.7578,27.7512,27.3358,27.0076,27.7339,27.7165,27.3381,27.0225,27.7548,27.7285,27.4656,27.0197,26.6778,26.7011,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.406277,0.38545,0.385366,0.384887,0.39127,0.381898,0.385584,0.384551,0.387554,0.387324,0.386428,0.388173,0.38914,0.384692,0.386721,0.380777,0.393491,0.38585,0.387525,0.388114,0.389274,0.378567,0.388822,0.381045,0.387861,0.391911,0.384737,0.383868,0.383653,0.381535,0.38583,0.386001,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0623,24.4114,24.4727,24.5021,24.9463,24.4259,24.4466,24.4628,22.4091,21.7317,21.6314,21.8575,24.9009,24.4318,24.4562,24.4832,24.9039,24.4138,24.3738,24.4832,24.895,24.4101,24.4789,24.4791,24.8999,24.4529,24.4424,24.4877,24.7986,24.4091,24.4529,24.5029,
First Transpose (Send Complete),25.2692,24.616,24.6734,24.7043,25.1543,24.6297,24.651,24.6678,22.6093,21.9362,21.8334,22.0565,25.0999,24.6286,24.6504,24.6761,25.1127,24.6102,24.5743,24.6867,25.1017,24.6092,24.6799,24.6822,25.1024,24.6568,24.6467,24.6866,25.0047,24.6142,24.6555,24.703,
1D FFT Y-Direction,25.2687,24.6157,24.673,24.704,25.1539,24.6295,24.6507,24.6674,22.609,21.9358,21.8331,22.0563,25.0994,24.6282,24.6498,24.6758,25.1124,24.6099,24.5741,24.6863,25.1014,24.6089,24.6796,24.6815,25.1021,24.6564,24.6463,24.6863,25.0044,24.6136,24.6552,24.7027,
Second Transpose (First Send),25.9816,24.6747,24.7311,24.7618,25.8667,24.6895,24.7094,24.7263,23.3232,21.9957,21.8932,22.1146,25.8143,24.6889,24.709,24.7346,25.8242,24.6684,24.6335,24.744,25.8127,24.6677,24.7368,24.7392,25.8146,24.715,24.7043,24.7437,25.0652,24.6713,24.7131,24.7618,
Second Transpose (Packing),27.0541,24.7929,24.8499,24.8806,26.9429,24.8087,24.8274,24.847,24.3945,22.1197,22.0135,22.2326,26.8846,24.8085,24.8287,24.8545,26.9105,24.7898,24.7534,24.8592,26.8836,24.7884,24.856,24.8588,26.8865,24.8331,24.8219,24.8617,25.188,24.7869,24.831,24.8796,
Second Transpose (Start Local Transpose),27.0546,24.7933,24.8505,24.881,26.9432,24.8091,24.8278,24.8473,24.395,22.1201,22.014,22.2329,26.8851,24.8089,24.8295,24.8549,26.9109,24.7902,24.7538,24.8598,26.8839,24.7888,24.8563,24.8592,26.8869,24.8336,24.8223,24.862,25.1884,24.7875,24.8313,24.8801,
Second Transpose (Start Receive),27.0591,24.7975,24.8554,24.8856,26.9483,24.8131,24.8321,24.8516,24.3996,22.1247,22.0185,22.2377,26.8896,24.8135,24.8338,24.8597,26.9158,24.7946,24.7581,24.8647,26.8888,24.7932,24.8604,24.864,26.8913,24.8377,24.8264,24.8668,25.1945,24.7916,24.8352,24.8847,
Second Transpose (First Receive),27.0828,26.7122,27.5298,27.5233,26.9565,26.6213,27.4145,27.4079,24.4075,24.0506,24.8621,24.8605,26.8998,26.6278,27.3536,27.347,26.9232,26.6331,27.3836,27.3756,26.8966,26.6338,27.3593,27.3438,26.9013,26.6496,27.3645,27.3542,27.0903,26.6368,26.3053,26.3271,
Second Transpose (Finished Receive),27.083,26.7125,27.5301,27.5236,26.9567,26.6217,27.4149,27.408,24.4078,24.0509,24.8625,24.8607,26.9,26.6282,27.3539,27.3473,26.9234,26.6334,27.384,27.3758,26.8968,26.6342,27.3596,27.3441,26.9015,26.65,27.3648,27.3544,27.0907,26.6371,26.3056,26.3274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),25.0618,24.4107,24.472,24.5016,24.9457,24.4253,24.4461,24.4623,22.4085,21.7311,21.6308,21.857,24.9002,24.4311,24.4556,24.4826,24.9034,24.4129,24.373,24.4827,24.8946,24.4094,24.4784,24.4786,24.8994,24.4524,24.4418,24.4872,24.7978,24.4087,24.4523,24.5023,
Second Transpose (Unpacking),27.1149,26.715,27.5324,27.526,27.0028,26.624,27.4172,27.4104,24.4543,24.0563,24.865,24.863,26.9459,26.6305,27.3561,27.3495,26.9706,26.6358,27.3864,27.3781,26.9436,26.6366,27.3622,27.3465,26.9461,26.6524,27.3672,27.3566,27.0932,26.6394,26.308,26.3298,
1D FFT X-Direction,0.206726,0.194564,0.193252,0.192411,0.197186,0.190974,0.193241,0.192366,0.19404,0.192968,0.192028,0.192281,0.194677,0.191126,0.194458,0.190403,0.195329,0.192808,0.193744,0.193616,0.193795,0.187322,0.195102,0.192199,0.194149,0.191337,0.192684,0.191173,0.191977,0.191899,0.19374,0.191813,
Run complete,27.6111,27.0883,27.9075,27.9003,27.4147,26.9965,27.7904,27.7832,24.8589,24.4302,25.2385,25.2351,27.3557,27.0045,27.7299,27.7209,27.3795,27.008,27.7584,27.7518,27.3594,27.0098,27.7345,27.7171,27.3599,27.0247,27.7555,27.7294,27.4663,27.0894,26.6784,26.7017,

init,1468.29,1477.34,1475.19,1475.88,1452.87,1447.2,1436.31,1452.62,1447.06,1459.27,1452.43,1458.3,1436.47,1449.07,1449.7,1442.54,1469.77,1464.66,1473.19,1465.43,1443.34,1484.52,1434.61,1444.23,1454.65,1470.26,1462.43,1467.95,1443.31,1446.93,1433.48,1441.39,
1D FFT Z-Direction,31.0656,31.0661,30.6854,29.8997,31.015,31.0193,30.6349,29.8439,25.0477,24.9243,24.6603,24.6598,31.1394,31.1465,30.7725,29.9528,31.06,31.0564,30.6742,29.8903,30.9624,30.9547,30.5696,29.784,30.9969,30.9997,30.6208,29.8367,31.0524,31.046,30.6641,29.8785,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.403435,0.384935,0.387746,0.385107,0.395714,0.384131,0.383763,0.381903,0.394359,0.382648,0.382403,0.388733,0.391794,0.391312,0.385166,0.383439,0.391031,0.382788,0.386867,0.381406,0.387426,0.387608,0.387285,0.38591,0.392012,0.386766,0.382438,0.386535,0.39215,0.386133,0.385991,0.385977,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
