,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),5293.27,5296.1,5276.47,5296.82,5239.64,5296.81,5292.18,5281.59,5323.69,5328.81,5321.89,5294.35,5312.32,5331.85,5331.86,5328.75,
1D FFT X-Direction,6.59341,6.97373,6.97185,7.01017,6.94044,6.99275,6.97222,6.9379,6.66958,6.986,7.80395,7.87119,6.96516,6.99623,6.93669,7.25319,
Run complete,5315.98,5318.9,5298.49,5319.53,5262.45,5319.65,5314.89,5304.38,5346.38,5351.61,5344.66,5317.05,5335.12,5354.68,5354.69,5351.44,

init,1488.87,1482.31,1463.1,1486.54,1423.41,1414.55,1448.97,1434.32,1487.07,1498.77,1464.03,1485.3,1409.82,1435,1453.72,1434.96,
1D FFT Z-Direction,5459.13,5388.93,5377.14,5448.22,5440.71,5433.08,5458.06,5407.01,5452.21,5374.4,5352.38,5380.94,5419.58,5417.18,5452.29,5436.37,
First Transpose (First Send),10.0122,10.5855,9.98011,10.5596,10.025,10.5794,10.601,10.0787,9.95836,10.6011,10.0811,9.99061,10.068,10.1074,10.0665,10.0613,
First Transpose (Packing),10.0161,10.5893,9.98414,10.5635,10.029,10.5844,10.6049,10.0826,9.96186,10.6046,10.084,9.99365,10.0715,10.1154,10.0742,10.0651,
First Transpose (Start Local Transpose),10.0165,10.5896,9.98444,10.5639,10.0293,10.5847,10.6053,10.0829,9.96216,10.6049,10.0844,9.99399,10.0718,10.1157,10.0745,10.0655,
First Transpose (Start Receive),10.0221,10.5968,9.98976,10.5698,10.0368,10.5915,10.6111,10.088,9.96727,10.6115,10.0899,9.99926,10.0773,10.1244,10.0842,10.0712,
First Transpose (First Receive),704.209,711.793,700.359,815.455,815.321,822.767,712.491,710.425,907.358,739.154,610.831,727.214,729.228,765.038,899.198,785.393,
First Transpose (Finished Receive),704.209,711.793,700.36,815.456,815.322,822.767,712.492,710.426,907.358,739.155,610.832,727.215,729.228,765.039,899.199,785.394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),704.218,711.801,700.37,815.463,815.33,822.774,712.499,710.434,907.366,739.162,610.839,727.223,729.237,765.048,899.208,785.401,
First Transpose (Send Complete),905.394,732.937,706.806,821.951,821.754,829.207,896.706,773.575,914.919,745.544,686.659,812.869,812.877,822.208,905.736,791.915,
1D FFT Y-Direction,711.679,718.157,706.805,821.949,821.753,829.205,718.967,716.845,914.917,745.543,617.315,733.632,735.691,771.456,905.734,791.914,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),905.395,732.938,706.807,821.952,821.755,829.208,896.707,773.575,914.92,745.545,686.66,812.87,812.878,822.209,905.736,791.916,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),905.396,732.939,706.807,821.952,821.755,829.208,896.708,773.576,914.92,745.545,686.66,812.871,812.878,822.21,905.737,791.916,
Second Transpose (Finished All2All),5438.08,5368.77,5357.11,5428.2,5420.63,5412.99,5438.08,5386.94,5431.13,5354.43,5332.34,5360.86,5399.5,5397.11,5431.13,5415.31,
Second Transpose (Unpacking),5438.08,5368.77,5357.11,5428.2,5420.64,5412.99,5438.08,5386.94,5431.14,5354.43,5332.34,5360.86,5399.5,5397.11,5431.13,5415.31,
1D FFT X-Direction,7.09813,7.69877,7.10472,7.6709,7.13678,7.69361,7.71246,7.18708,7.05187,7.71556,7.19036,7.10491,7.17859,7.20937,7.16703,7.17285,
Run complete,5459.13,5388.93,5377.14,5448.22,5440.71,5433.08,5458.06,5407.01,5452.21,5374.4,5352.38,5380.94,5419.58,5417.18,5452.29,5436.37,

init,1488.87,1482.31,1463.1,1486.54,1423.41,1414.55,1448.97,1434.32,1487.07,1498.77,1464.03,1485.3,1409.82,1435,1453.72,1434.96,
1D FFT Z-Direction,5241.86,5224.95,5182.97,5232.91,5187.09,5141.55,5241.87,5180.95,5236.21,5231.67,5162.09,5213.33,5209.82,5174.22,5236.09,5190.58,
First Transpose (First Send),9.66985,9.83214,9.85919,10.6587,9.84755,9.80909,10.695,9.89713,9.66566,10.6449,9.78475,9.83333,9.80513,9.84656,9.90559,9.8801,
First Transpose (Packing),9.67356,9.84245,9.8633,10.6636,9.85109,9.81244,10.6991,9.90082,9.66899,10.649,9.78841,9.83669,9.81154,9.85042,9.90891,9.88351,
First Transpose (Start Local Transpose),9.67388,9.8428,9.86365,10.664,9.85143,9.81271,10.6995,9.90113,9.66929,10.6493,9.78872,9.83698,9.81188,9.85077,9.90925,9.88386,
First Transpose (Start Receive),9.67915,9.85079,9.86866,10.6693,9.85674,9.81837,10.7061,9.9065,9.67405,10.6543,9.79322,9.84232,9.81711,9.85733,9.91422,9.88944,
First Transpose (First Receive),717.543,689.101,612.388,752.448,575.264,610.053,595.907,608.721,449.061,710.21,630.364,443.714,656.632,570.784,767.289,648.09,
First Transpose (Finished Receive),717.543,689.102,612.389,752.448,575.265,610.054,595.908,608.721,449.062,710.212,630.365,443.714,656.633,570.785,767.29,648.091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),717.551,689.109,612.399,752.458,575.272,610.062,595.917,608.729,449.073,710.22,630.372,443.723,656.641,570.793,767.298,648.099,
First Transpose (Send Complete),724.858,705.995,626.976,758.879,654.123,616.431,766.732,641.976,716.99,716.665,636.8,744.412,663.068,599.899,773.706,654.519,
1D FFT Y-Direction,724.857,695.548,618.948,758.877,581.665,616.429,602.35,615.185,456.363,716.664,636.798,450.17,663.067,577.197,773.705,654.517,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),724.859,705.996,626.977,758.88,654.123,616.431,766.733,641.977,716.991,716.666,636.8,744.413,663.069,599.9,773.707,654.52,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),724.859,705.996,626.977,758.88,654.124,616.432,766.733,641.977,716.992,716.666,636.801,744.414,663.07,599.9,773.708,654.52,
Second Transpose (Finished All2All),5221.79,5204.92,5162.94,5212.81,5167.02,5121.55,5221.79,5160.98,5216.12,5211.65,5141.97,5193.25,5189.73,5154.24,5216.12,5170.46,
Second Transpose (Unpacking),5221.79,5204.92,5162.94,5212.81,5167.02,5121.55,5221.79,5160.98,5216.13,5211.65,5141.97,5193.25,5189.73,5154.24,5216.13,5170.46,
1D FFT X-Direction,6.78231,6.97307,7.00822,7.80902,6.99552,6.95759,7.84675,7.04802,6.77852,7.79605,6.93599,6.98151,6.95343,6.99384,7.04425,7.01751,
Run complete,5241.86,5224.95,5182.97,5232.91,5187.09,5141.55,5241.87,5180.95,5236.21,5231.67,5162.09,5213.33,5209.82,5174.22,5236.09,5190.58,

init,1488.87,1482.31,1463.1,1486.54,1423.41,1414.55,1448.97,1434.32,1487.07,1498.77,1464.03,1485.3,1409.82,1435,1453.72,1434.96,
1D FFT Z-Direction,5282.27,5262.92,5282.33,5229.31,5272.22,5233.17,5273.19,5220.01,5269.81,5252.36,5269.85,5143.26,5266.31,5251.88,5252.42,5186.66,
First Transpose (First Send),9.53763,10.6847,9.98603,9.86008,10.6827,9.03077,9.8188,9.05054,9.53663,9.87627,9.82301,9.85035,9.83456,9.85846,9.84581,9.86865,
First Transpose (Packing),9.54148,10.6893,9.99043,9.86325,10.6871,9.03429,9.82242,9.05367,9.53998,9.88446,9.82594,9.85344,9.83756,9.86176,9.84931,9.87164,
First Transpose (Start Local Transpose),9.54182,10.6896,9.99078,9.86364,10.6874,9.0346,9.82271,9.05393,9.54027,9.88477,9.82626,9.8537,9.83785,9.86206,9.84961,9.87206,
First Transpose (Start Receive),9.54712,10.6972,9.99608,9.86869,10.6944,9.03897,9.82793,9.05835,9.54501,9.89211,9.83141,9.8582,9.84328,9.86741,9.85449,9.87713,
First Transpose (First Receive),620.524,588.8,709.861,551.82,714.93,615.199,623.102,631.156,766.465,668.684,770.216,518.004,555.699,676.732,691.349,590.942,
First Transpose (Finished Receive),620.525,588.801,709.862,551.82,714.931,615.2,623.103,631.157,766.465,668.685,770.217,518.005,555.7,676.732,691.35,590.942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),620.533,588.809,709.874,551.827,714.938,615.215,623.11,631.169,766.472,668.693,770.224,518.016,555.711,676.741,691.357,590.95,
First Transpose (Send Complete),763.153,663.887,765.597,558.223,721.283,670.329,682.927,637.593,773.8,675.125,776.661,551.149,712.444,683.185,697.767,621.793,
1D FFT Y-Direction,627.832,595.314,716.271,558.222,721.282,621.663,629.535,637.589,773.799,675.124,776.659,524.401,562.154,683.184,697.765,597.383,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),763.154,663.888,765.598,558.224,721.284,670.33,682.928,637.594,773.801,675.126,776.662,551.15,712.445,683.186,697.768,621.794,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),763.154,663.888,765.598,558.225,721.285,670.33,682.929,637.594,773.801,675.127,776.662,551.15,712.445,683.186,697.768,621.794,
Second Transpose (Finished All2All),5262.2,5242.88,5262.2,5209.22,5252.24,5213.17,5253.11,5200.03,5249.73,5232.3,5249.73,5123.27,5246.31,5231.9,5232.44,5166.52,
Second Transpose (Unpacking),5262.2,5242.88,5262.2,5209.22,5252.24,5213.17,5253.11,5200.03,5249.73,5232.3,5249.74,5123.27,5246.31,5231.9,5232.44,5166.52,
1D FFT X-Direction,6.66567,7.83449,7.13675,7.01266,7.83035,6.18093,6.96774,6.20483,6.66479,7.01365,6.97433,7.00006,6.982,7.00553,6.99723,7.0201,
Run complete,5282.27,5262.92,5282.34,5229.31,5272.22,5233.17,5273.19,5220.01,5269.81,5252.36,5269.85,5143.26,5266.31,5251.88,5252.42,5186.66,

init,1488.87,1482.31,1463.1,1486.54,1423.41,1414.55,1448.97,1434.32,1487.07,1498.77,1464.03,1485.3,1409.82,1435,1453.72,1434.96,
1D FFT Z-Direction,5366.54,5366.71,5361.25,5332.91,5362.19,5310.22,5360.33,5328.68,5378.27,5380.55,5371.83,5315.29,5380.56,5355.75,5367.79,5361.13,
First Transpose (First Send),9.54439,9.82908,9.85648,9.83761,9.84056,9.89724,10.7165,9.80406,9.45119,9.85213,10.6804,9.84706,9.8318,9.80824,10.6917,9.85035,
First Transpose (Packing),9.54849,9.83291,9.86052,9.8412,9.84425,9.90084,10.7222,9.80847,9.45446,9.85589,10.6841,9.85033,9.83563,9.81217,10.6959,9.85363,
First Transpose (Start Local Transpose),9.54877,9.83323,9.86082,9.84149,9.84458,9.90113,10.7226,9.80876,9.45473,9.85616,10.6844,9.85063,9.83597,9.8125,10.6962,9.85402,
First Transpose (Start Receive),9.55348,9.83816,9.86677,9.84604,9.85014,9.9061,10.7294,9.81337,9.45974,9.86114,10.6893,9.85549,9.84146,9.81722,10.7021,9.85913,
First Transpose (First Receive),698.428,690.54,697.225,697.11,800.772,727.299,691.566,691.044,721.472,895.772,752.884,722.028,777.531,692.829,744.919,726.988,
First Transpose (Finished Receive),698.429,690.54,697.226,697.11,800.773,727.3,691.566,691.045,721.472,895.773,752.885,722.029,777.532,692.83,744.92,726.989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),698.46,690.548,697.234,697.118,800.78,727.307,691.574,691.095,721.48,895.781,752.892,722.036,777.54,692.865,744.928,726.996,
First Transpose (Send Complete),717.649,893.223,750.003,717.78,807.166,733.679,738.657,718.97,728.813,902.14,759.346,728.419,798.311,718.746,751.35,733.432,
1D FFT Y-Direction,705.805,696.947,703.663,703.577,807.165,733.678,697.965,697.509,728.812,902.139,759.345,728.417,783.957,699.299,751.349,733.43,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),717.65,893.224,750.003,717.781,807.167,733.68,738.658,718.971,728.814,902.141,759.347,728.419,798.312,718.747,751.351,733.433,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),717.65,893.224,750.004,717.781,807.167,733.681,738.658,718.971,728.815,902.141,759.347,728.42,798.312,718.747,751.352,733.433,
Second Transpose (Finished All2All),5346.57,5346.58,5341.13,5312.9,5342.08,5290.14,5340.32,5308.62,5358.25,5360.48,5351.78,5295.27,5360.47,5335.68,5347.72,5341.1,
Second Transpose (Unpacking),5346.57,5346.58,5341.13,5312.9,5342.09,5290.14,5340.32,5308.62,5358.25,5360.48,5351.78,5295.27,5360.48,5335.68,5347.72,5341.1,
1D FFT X-Direction,6.668,6.97478,7.00593,6.98751,6.99059,7.05152,7.86574,6.95654,6.58007,7.00149,7.82776,6.99522,6.98047,6.95667,7.84011,6.99985,
Run complete,5366.54,5366.71,5361.25,5332.91,5362.19,5310.22,5360.33,5328.68,5378.27,5380.55,5371.83,5315.29,5380.56,5355.75,5367.79,5361.13,

init,1488.87,1482.31,1463.1,1486.54,1423.41,1414.55,1448.97,1434.32,1487.07,1498.77,1464.03,1485.3,1409.82,1435,1453.72,1434.96,
1D FFT Z-Direction,5314.59,5258.81,5314.59,5254.27,5278.39,5310.21,5281.44,5307.12,5311.42,5245.78,5301.61,5181.99,5288.13,5311.5,5257.57,5304.79,
First Transpose (First Send),9.48229,9.81559,9.80805,9.79715,9.8621,9.82146,9.85551,9.82996,9.45101,9.79682,9.8654,9.86781,9.81312,9.83764,10.7064,9.85169,
First Transpose (Packing),9.48604,9.81908,9.81183,9.80028,9.87099,9.82543,9.86494,9.83333,9.46128,9.80055,9.87394,9.87541,9.8163,9.84076,10.7096,9.85458,
First Transpose (Start Local Transpose),9.48635,9.81942,9.81217,9.8006,9.87127,9.82573,9.86523,9.83359,9.46158,9.8009,9.87429,9.87573,9.81663,9.84109,10.7101,9.85495,
First Transpose (Start Receive),9.49226,9.82508,9.81785,9.80627,9.88155,9.83051,9.87257,9.83871,9.46846,9.80647,9.88345,9.88507,9.82173,9.84631,10.7161,9.8604,
First Transpose (First Receive),734.892,571.085,736.056,579.638,640.353,645.648,615.343,623.296,809.252,632.366,744.22,635.224,685.751,784.437,666.082,738.743,
First Transpose (Finished Receive),734.893,571.086,736.057,579.639,640.354,645.648,615.343,623.296,809.252,632.367,744.221,635.224,685.752,784.438,666.083,738.743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),734.898,571.098,736.064,579.647,640.361,645.656,615.353,623.304,809.26,632.375,744.228,635.232,685.76,784.446,666.092,738.752,
First Transpose (Send Complete),799.556,631.826,743.558,629.804,677.738,783.75,653.596,729.951,816.606,638.799,750.765,641.663,692.135,790.907,672.499,745.135,
1D FFT Y-Direction,742.259,577.494,742.492,586.043,646.83,652.105,621.844,629.706,816.605,638.797,750.763,641.661,692.133,790.905,672.497,745.134,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),799.556,631.826,743.559,629.805,677.739,783.751,653.597,729.951,816.608,638.8,750.765,641.664,692.135,790.907,672.5,745.136,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),799.557,631.827,743.559,629.806,677.739,783.751,653.597,729.952,816.608,638.8,750.766,641.664,692.136,790.908,672.501,745.137,
Second Transpose (Finished All2All),5294.57,5238.67,5294.56,5234.23,5258.32,5290.13,5261.45,5287.06,5291.43,5225.8,5281.57,5161.92,5268.05,5291.43,5237.5,5284.67,
Second Transpose (Unpacking),5294.57,5238.67,5294.57,5234.23,5258.32,5290.13,5261.45,5287.06,5291.43,5225.8,5281.57,5161.92,5268.05,5291.43,5237.5,5284.67,
1D FFT X-Direction,6.6057,6.96085,6.95383,6.94672,7.00098,6.96643,6.99139,6.97978,6.5655,6.94698,7.00295,7.00786,6.96125,6.98793,7.85348,7.00136,
Run complete,5314.59,5258.81,5314.59,5254.27,5278.39,5310.21,5281.44,5307.12,5311.42,5245.78,5301.61,5182,5288.13,5311.5,5257.57,5304.79,

init,1488.87,1482.31,1463.1,1486.54,1423.41,1414.55,1448.97,1434.32,1487.07,1498.77,1464.03,1485.3,1409.82,1435,1453.72,1434.96,
1D FFT Z-Direction,5361.91,5347.85,5353.12,5353.41,5362.24,5319.34,5346.8,5349.74,5388.15,5383.66,5368.44,5336.19,5388.16,5377.34,5367.97,5377.5,
First Transpose (First Send),9.52498,9.84587,9.80989,9.83063,9.85472,10.6994,10.6929,9.82949,9.50399,9.8187,10.6935,9.80118,10.6916,10.7064,10.7019,9.81127,
First Transpose (Packing),9.53336,9.84969,9.81372,9.83905,9.85793,10.7028,10.6968,9.83298,9.50733,9.82231,10.6975,9.80474,10.6946,10.7096,10.7056,9.81484,
First Transpose (Start Local Transpose),9.53368,9.84996,9.81402,9.83947,9.85825,10.7031,10.6972,9.83325,9.50761,9.82262,10.6979,9.80501,10.695,10.71,10.7059,9.81521,
First Transpose (Start Receive),9.54315,9.85486,9.8186,9.84916,9.86336,10.7077,10.7024,9.83825,9.51262,9.828,10.7049,9.81074,10.6999,10.7175,10.7108,9.82006,
First Transpose (First Receive),793.084,783.876,785.265,803.997,905.708,804.612,599.993,807.869,737.097,714.684,691.759,745.774,694.977,703.313,571.322,605.628,
First Transpose (Finished Receive),793.085,783.877,785.265,803.998,905.709,804.613,599.993,807.87,737.098,714.684,691.759,745.775,694.978,703.314,571.322,605.628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),793.093,783.884,785.273,804.006,905.715,804.62,600.002,807.877,737.106,714.692,691.768,745.781,694.987,703.322,571.332,605.635,
First Transpose (Send Complete),800.404,790.33,791.776,810.372,912.118,811.012,606.348,814.239,784.955,779.347,784.195,795.341,904.983,791.699,595.977,798.485,
1D FFT Y-Direction,800.403,790.329,791.771,810.371,912.117,811.01,606.347,814.237,744.467,721.057,698.203,752.199,701.378,709.707,577.757,612.07,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),800.405,790.331,791.777,810.374,912.119,811.013,606.349,814.239,784.956,779.348,784.196,795.342,904.983,791.7,595.978,798.486,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),800.406,790.332,791.777,810.374,912.119,811.013,606.35,814.24,784.956,779.348,784.197,795.342,904.984,791.7,595.978,798.486,
Second Transpose (Finished All2All),5341.84,5327.82,5333.04,5333.31,5341.85,5299.31,5326.72,5329.74,5368.08,5363.68,5348.32,5316.11,5368.08,5357.37,5348,5357.38,
Second Transpose (Unpacking),5341.84,5327.82,5333.04,5333.31,5341.85,5299.31,5326.72,5329.74,5368.08,5363.68,5348.32,5316.11,5368.08,5357.37,5348,5357.38,
1D FFT X-Direction,6.64029,6.99535,6.95822,6.97141,7.00383,7.84949,7.84158,6.9798,6.6301,6.96671,7.84217,6.95238,7.84245,7.85804,7.84887,6.96012,
Run complete,5361.91,5347.85,5353.12,5353.41,5362.24,5319.34,5346.8,5349.74,5388.15,5383.66,5368.44,5336.19,5388.16,5377.34,5367.97,5377.5,

init,1488.87,1482.31,1463.1,1486.54,1423.41,1414.55,1448.97,1434.32,1487.07,1498.77,1464.03,1485.3,1409.82,1435,1453.72,1434.96,
1D FFT Z-Direction,5241.2,5228.5,5165.47,5221.42,5235.64,5238.89,5156.6,5241.1,5244.12,5235.28,5151.62,5162.13,5239.68,5244.01,5159.43,5239.68,
First Transpose (First Send),9.48375,10.703,9.93027,9.87261,9.91717,9.84125,9.82746,10.1976,9.46696,9.89111,9.83191,9.82085,9.83114,9.84983,9.86429,10.6929,
First Transpose (Packing),9.4878,10.7071,9.94043,9.87651,9.92075,9.84971,9.83074,10.2068,9.4704,9.89439,9.83605,9.82401,9.83409,9.85292,9.86791,10.6961,
First Transpose (Start Local Transpose),9.48813,10.7074,9.94075,9.87688,9.921,9.85001,9.83111,10.2071,9.47069,9.89469,9.83641,9.82429,9.83436,9.85324,9.86825,10.6965,
First Transpose (Start Receive),9.49389,10.713,9.95045,9.88349,9.92613,9.85832,9.83639,10.2146,9.47556,9.89953,9.84131,9.83032,9.83919,9.85856,9.87317,10.703,
First Transpose (First Receive),641.287,605.794,618.317,709.931,596.563,609.52,644.275,601.14,733.509,732.197,661.577,480.189,751.109,768.89,629.538,761.497,
First Transpose (Finished Receive),641.288,605.795,618.318,709.931,596.564,609.52,644.276,601.14,733.51,732.198,661.578,480.19,751.11,768.891,629.539,761.498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),641.294,605.803,618.325,709.939,596.573,609.528,644.283,601.147,733.516,732.205,661.584,480.199,751.118,768.899,629.586,761.526,
First Transpose (Send Complete),726.867,726.031,652.187,716.359,750.338,768.174,650.739,756.963,740.814,738.634,668.02,703.148,757.516,775.344,642.732,767.96,
1D FFT Y-Direction,648.579,612.249,624.72,716.358,602.92,615.984,650.738,607.625,740.813,738.632,668.018,486.576,757.514,775.342,635.966,767.958,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),726.868,726.032,652.188,716.36,750.339,768.175,650.74,756.964,740.815,738.635,668.02,703.149,757.517,775.345,642.732,767.961,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),726.868,726.032,652.188,716.36,750.339,768.175,650.74,756.964,740.815,738.635,668.021,703.149,757.517,775.345,642.733,767.962,
Second Transpose (Finished All2All),5221.14,5208.46,5145.35,5201.33,5215.67,5218.89,5136.53,5221.13,5224.04,5215.22,5131.5,5142.15,5219.7,5224.03,5139.44,5219.63,
Second Transpose (Unpacking),5221.14,5208.46,5145.35,5201.33,5215.67,5218.89,5136.53,5221.13,5224.04,5215.22,5131.5,5142.15,5219.7,5224.03,5139.44,5219.63,
1D FFT X-Direction,6.60871,7.85425,7.06864,7.02158,7.06721,6.97842,6.97496,7.33433,6.59387,7.04094,6.9817,6.96876,6.97866,7.00089,7.01563,7.84075,
Run complete,5241.21,5228.5,5165.47,5221.42,5235.64,5238.89,5156.6,5241.1,5244.12,5235.28,5151.62,5162.13,5239.68,5244.01,5159.43,5239.68,

init,1488.87,1482.31,1463.1,1486.54,1423.41,1414.55,1448.97,1434.32,1487.07,1498.77,1464.03,1485.3,1409.82,1435,1453.72,1434.96,
1D FFT Z-Direction,5388.16,5288.17,5290.39,5387.37,5345.34,5365.77,5368.61,5388.25,5396.97,5327.01,5305.42,5379.59,5369.78,5391.84,5365.44,5396.99,
First Transpose (First Send),9.53037,9.83164,9.84132,9.8347,9.77213,9.82767,9.83785,9.82019,9.493,9.83877,10.648,9.8493,10.6695,10.6706,9.84152,9.82387,
First Transpose (Packing),9.53432,9.83588,9.8448,9.83805,9.77581,9.83132,9.84165,9.82391,9.49631,9.84277,10.6518,9.85249,10.6736,10.6738,9.84478,9.83133,
First Transpose (Start Local Transpose),9.53463,9.83618,9.84515,9.83842,9.77616,9.83164,9.84199,9.82422,9.49661,9.8431,10.6522,9.85277,10.6738,10.6741,9.84508,9.83172,
First Transpose (Start Receive),9.53962,9.84094,9.85,9.84366,9.78094,9.8364,9.84681,9.82869,9.50198,9.84793,10.6597,9.85749,10.6801,10.6799,9.84971,9.83848,
First Transpose (First Receive),709.989,697.436,708.405,693.77,812.584,809.26,818.342,696.988,883.021,750.124,736.888,875.269,731.406,861.865,721.854,898.313,
First Transpose (Finished Receive),709.99,697.437,708.406,693.771,812.584,809.261,818.343,696.989,883.022,750.124,736.89,875.27,731.407,861.866,721.854,898.314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),709.997,697.448,708.414,693.78,812.592,809.268,818.35,697.004,883.029,750.131,736.898,875.278,731.415,861.875,721.862,898.323,
First Transpose (Send Complete),879.438,740.142,730.266,874.443,818.976,859.261,824.741,895.661,890.365,756.572,743.342,881.75,810.035,868.315,817.571,904.88,
1D FFT Y-Direction,717.353,703.87,714.852,700.162,818.975,815.673,824.74,703.411,890.363,756.57,743.34,881.749,737.84,868.313,728.306,904.878,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),879.439,740.143,730.267,874.444,818.977,859.261,824.742,895.662,890.365,756.573,743.342,881.751,810.036,868.315,817.572,904.88,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
