,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),16.819,18.1014,18.1438,16.3561,16.6849,18.1567,18.2718,16.716,18.7607,16.6993,16.1266,18.1461,18.3173,16.4116,16.4542,18.3999,
Second Transpose (Finished All2All),497.408,483.692,497.408,483.629,524.964,524.969,517.27,524.053,524.814,524.81,512.71,513.565,520.747,522.695,522.685,511.121,
Second Transpose (Unpacking),497.409,483.693,497.409,483.629,524.964,524.969,517.27,524.054,524.815,524.811,512.71,513.566,520.749,522.697,522.686,511.122,
1D FFT X-Direction,0.218728,0.20407,0.198173,0.200975,0.218724,0.203294,0.201518,0.202214,0.2099,0.197773,0.201594,0.200348,0.216521,0.20762,0.211069,0.199344,
Run complete,497.598,483.879,497.6,483.816,525.153,525.157,517.457,524.242,525.013,525.002,512.9,513.752,520.945,522.895,522.875,511.321,

init,1822.37,1889.43,1840.13,1849.93,1888.33,1889.51,1744.16,1825.01,1860.84,1816.72,1829.66,1854.23,1857.19,1836.88,1837.41,1824.51,
1D FFT Z-Direction,516.918,499.845,516.918,501.794,487.356,492.039,487.323,492.037,512.993,512.979,512.066,512.991,494.761,496.642,496.64,486.595,
First Transpose (First Send),0.221015,0.207049,0.212281,0.202528,0.211605,0.205183,0.200095,0.20555,0.216623,0.202589,0.205297,0.230346,0.211922,0.205284,0.207777,0.20457,
First Transpose (Packing),0.219147,0.205129,0.210674,0.200994,0.210102,0.203478,0.198601,0.20389,0.214832,0.201074,0.2039,0.226787,0.210384,0.203871,0.206302,0.202878,
First Transpose (Start Local Transpose),0.231833,0.215513,0.222922,0.21219,0.221694,0.214689,0.209599,0.214318,0.229158,0.212068,0.213489,0.241856,0.223429,0.216587,0.216102,0.215248,
First Transpose (Start Receive),0.241398,0.223255,0.229764,0.220519,0.229097,0.222388,0.217031,0.222371,0.237824,0.220115,0.220799,0.251079,0.231105,0.224958,0.223389,0.223297,
First Transpose (First Receive),0.838102,0.722726,2.17566,1.50353,1.23812,0.694665,1.62035,1.1315,0.96299,0.938957,1.10394,1.32895,0.790959,0.667255,1.06856,1.36019,
First Transpose (Finished Receive),10.5343,10.7589,9.95481,10.1426,10.3146,10.6824,9.9063,10.2073,17.7673,17.3594,17.2596,17.4714,17.9518,17.6861,17.5531,17.3588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6424,10.8583,10.0501,10.243,10.4203,10.7788,10.0025,10.3065,17.8736,17.4548,17.3567,17.5671,18.0567,17.7824,17.6478,17.4545,
First Transpose (Send Complete),17.8273,17.5951,17.3197,17.3398,17.3868,17.4069,16.9284,17.2325,20.0932,19.6211,19.4849,19.6613,20.1127,19.9077,19.9925,19.6694,
1D FFT Y-Direction,17.8268,17.5947,17.3192,17.3395,17.386,17.4065,16.9279,17.2321,20.0926,19.6207,19.4846,19.6609,20.1124,19.9073,19.992,19.669,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.8276,17.5954,17.3201,17.3403,17.3872,17.4073,16.9288,17.2328,20.0936,19.6216,19.4853,19.6616,20.113,19.9081,19.9929,19.6699,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.8279,17.5957,17.3205,17.3406,17.3875,17.4076,16.9291,17.2331,20.094,19.6219,19.4856,19.662,20.1133,19.9085,19.9933,19.6702,
Second Transpose (Finished All2All),516.729,499.659,516.73,501.59,487.17,491.851,487.137,491.849,512.801,512.791,511.878,512.799,494.575,496.453,496.452,486.408,
Second Transpose (Unpacking),516.73,499.66,516.73,501.591,487.171,491.852,487.138,491.85,512.802,512.792,511.879,512.8,494.576,496.454,496.453,486.409,
1D FFT X-Direction,0.218293,0.204519,0.210229,0.200425,0.209438,0.202964,0.198037,0.203296,0.214234,0.200483,0.203428,0.226211,0.209788,0.203174,0.205727,0.202199,
Run complete,516.918,499.846,516.918,501.795,487.356,492.04,487.324,492.037,512.993,512.98,512.066,512.991,494.762,496.642,496.64,486.595,

init,1822.37,1889.43,1840.13,1849.93,1888.33,1889.51,1744.16,1825.01,1860.84,1816.72,1829.66,1854.23,1857.19,1836.88,1837.41,1824.51,
1D FFT Z-Direction,502.731,491.458,502.73,491.431,490.973,495.686,490.048,495.697,500.754,500.755,497.992,498.831,491.362,493.249,493.246,482.222,
First Transpose (First Send),0.219224,0.203412,0.207977,0.203494,0.210273,0.202059,0.201996,0.209106,0.216099,0.205366,0.199312,0.204753,0.214346,0.201279,0.205292,0.201365,
First Transpose (Packing),0.217255,0.20177,0.206348,0.202134,0.208769,0.200177,0.200273,0.207019,0.214056,0.203946,0.197657,0.202943,0.21279,0.199693,0.203798,0.199764,
First Transpose (Start Local Transpose),0.230212,0.213307,0.217577,0.213345,0.223421,0.211866,0.211723,0.218892,0.225288,0.215731,0.208382,0.214123,0.223923,0.210477,0.214642,0.210378,
First Transpose (Start Receive),0.239701,0.221318,0.224654,0.222346,0.232872,0.220042,0.219599,0.226954,0.233325,0.222648,0.215538,0.221721,0.23176,0.217617,0.221936,0.217795,
First Transpose (First Receive),0.828874,0.87247,0.987749,1.0099,0.858861,0.796244,1.0386,1.00459,1.00821,1.20863,1.41894,1.0899,1.48331,1.31751,1.10011,1.43981,
First Transpose (Finished Receive),17.4941,17.2308,17.2731,17.2628,17.5285,17.3502,17.209,17.2882,9.86898,9.59961,9.9241,10.1201,10.1181,10.0256,10.0901,10.0242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5998,17.3258,17.369,17.3593,17.6336,17.447,17.3053,17.3842,9.97741,9.69507,10.0194,10.2184,10.225,10.1224,10.1867,10.1201,
First Transpose (Send Complete),19.86,19.4714,19.7318,19.2151,19.6845,19.7817,19.4333,19.6202,17.2911,16.8312,17.0378,17.0336,17.4154,17.4808,17.4156,17.2684,
1D FFT Y-Direction,19.8596,19.4711,19.7315,19.2148,19.6842,19.7813,19.4329,19.6198,17.2906,16.8307,17.0374,17.0331,17.415,17.4804,17.4149,17.268,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.8604,19.4719,19.7322,19.2155,19.6848,19.782,19.4336,19.6205,17.2915,16.8317,17.0381,17.0339,17.4158,17.4812,17.4159,17.2689,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.8607,19.4722,19.7326,19.2158,19.6852,19.7823,19.4339,19.6208,17.2919,16.8321,17.0384,17.0343,17.416,17.4816,17.4162,17.2692,
Second Transpose (Finished All2All),502.541,491.272,502.543,491.244,490.788,495.499,489.862,495.5,500.566,500.567,497.804,498.646,491.176,493.062,493.059,482.036,
Second Transpose (Unpacking),502.542,491.273,502.544,491.245,490.789,495.5,489.863,495.502,500.567,500.568,497.804,498.647,491.177,493.063,493.06,482.036,
1D FFT X-Direction,0.21624,0.201278,0.205952,0.201471,0.208007,0.199578,0.199688,0.206343,0.2134,0.203379,0.197232,0.202399,0.212147,0.198999,0.203236,0.199105,
Run complete,502.731,491.459,502.73,491.432,490.973,495.686,490.049,495.697,500.754,500.755,497.992,498.832,491.363,493.25,493.247,482.223,

init,1822.37,1889.43,1840.13,1849.93,1888.33,1889.51,1744.16,1825.01,1860.84,1816.72,1829.66,1854.23,1857.19,1836.88,1837.41,1824.51,
1D FFT Z-Direction,501.516,490.514,501.516,489.643,486.574,495.86,487.489,495.857,501.274,500.459,501.277,497.658,492.378,494.328,494.327,480.486,
First Transpose (First Send),0.216525,0.199981,0.208917,0.201524,0.215282,0.201266,0.201356,0.204849,0.212349,0.202931,0.202009,0.203046,0.213726,0.206039,0.213151,0.203698,
First Transpose (Packing),0.214361,0.198444,0.207595,0.200231,0.213723,0.199852,0.19971,0.203061,0.210739,0.201507,0.200602,0.201659,0.211897,0.20463,0.211728,0.20189,
First Transpose (Start Local Transpose),0.225952,0.208303,0.217358,0.209701,0.224094,0.209383,0.210199,0.214909,0.22194,0.212652,0.210597,0.211466,0.222172,0.214012,0.221243,0.211787,
First Transpose (Start Receive),0.235346,0.215669,0.224691,0.217089,0.231499,0.216645,0.217527,0.222162,0.229568,0.220135,0.217489,0.218724,0.229524,0.221353,0.228761,0.218663,
First Transpose (First Receive),0.743818,0.663693,0.980907,0.98992,0.727783,0.628438,1.0017,1.02699,0.849907,0.865154,2.36662,1.79851,0.843411,0.639364,3.38442,3.0689,
First Transpose (Finished Receive),17.7412,17.4871,17.2237,17.2641,17.7172,17.5452,17.0999,17.3917,9.9728,9.8119,9.42851,9.67897,10.0306,9.87943,9.58734,9.67406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.8457,17.584,17.2911,17.3602,17.8217,17.6424,17.1957,17.4876,10.0825,9.90871,9.52251,9.77514,10.1366,9.97511,9.68402,9.76921,
First Transpose (Send Complete),20.0946,19.4526,19.397,19.4997,19.8851,19.7523,19.3079,19.6153,17.4984,17.3482,17.0038,17.057,17.3713,17.4997,17.3981,17.4226,
1D FFT Y-Direction,20.0943,19.4523,19.3966,19.4994,19.8849,19.7519,19.3076,19.6149,17.4978,17.3478,17.0035,17.0565,17.3709,17.4993,17.3975,17.4222,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),20.095,19.4529,19.3974,19.5001,19.8856,19.7526,19.3083,19.6157,17.4988,17.3486,17.0043,17.0573,17.3717,17.5001,17.3985,17.423,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),20.0952,19.4532,19.3977,19.5004,19.8858,19.7529,19.3086,19.6159,17.4992,17.3488,17.0046,17.0577,17.372,17.5004,17.3988,17.4233,
Second Transpose (Finished All2All),501.326,490.329,501.328,489.456,486.39,495.672,487.303,495.669,501.087,500.27,501.088,497.471,492.192,494.14,494.137,480.298,
Second Transpose (Unpacking),501.327,490.329,501.329,489.457,486.391,495.673,487.304,495.669,501.088,500.271,501.089,497.472,492.193,494.14,494.138,480.298,
1D FFT X-Direction,0.213639,0.19797,0.206994,0.199676,0.212986,0.19933,0.199032,0.20246,0.210091,0.200822,0.200129,0.201124,0.21137,0.20403,0.211284,0.201357,
Run complete,501.517,490.514,501.516,489.643,486.575,495.86,487.489,495.857,501.275,500.459,501.277,497.658,492.378,494.328,494.327,480.486,

init,1822.37,1889.43,1840.13,1849.93,1888.33,1889.51,1744.16,1825.01,1860.84,1816.72,1829.66,1854.23,1857.19,1836.88,1837.41,1824.51,
1D FFT Z-Direction,542.134,514.364,536.038,542.169,490.217,495.052,490.28,495.052,501.563,501.602,493.527,488.718,492.616,494.539,494.537,484.362,
First Transpose (First Send),0.223741,0.201839,0.209416,0.203295,0.207853,0.205504,0.202532,0.204413,0.214506,0.202053,0.200045,0.201266,0.209935,0.199706,0.209215,0.203291,
First Transpose (Packing),0.221933,0.200487,0.208089,0.202052,0.206479,0.203976,0.201016,0.202875,0.212991,0.200534,0.198393,0.199873,0.208376,0.197943,0.207939,0.201864,
First Transpose (Start Local Transpose),0.233249,0.211087,0.217289,0.21295,0.216978,0.214161,0.21149,0.213288,0.223033,0.210686,0.208538,0.209788,0.218394,0.208937,0.218145,0.212521,
First Transpose (Start Receive),0.242791,0.218383,0.224536,0.220197,0.224101,0.222302,0.218143,0.22058,0.230805,0.21772,0.21588,0.21714,0.225841,0.216188,0.2249,0.220062,
First Transpose (First Receive),0.655076,0.855921,1.17419,1.10252,0.637289,0.629225,0.988551,1.27178,0.651115,1.89916,2.72122,1.88488,1.19963,1.5052,1.17906,1.46055,
First Transpose (Finished Receive),17.4683,17.3512,17.2576,17.2598,17.3751,17.2749,17.0763,17.2228,10.1212,9.78728,9.57855,9.85898,9.93887,9.67984,9.69497,9.83607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5741,17.4476,17.354,17.355,17.4801,17.3715,17.1728,17.3193,10.2296,9.88397,9.68063,9.95986,10.0558,9.77812,9.79274,9.93191,
First Transpose (Send Complete),19.8181,19.5675,19.5176,19.5247,19.5568,19.6138,19.3543,19.649,17.453,17.2961,17.0942,17.0969,17.2515,17.3557,17.4799,17.2476,
1D FFT Y-Direction,19.8178,19.5671,19.5173,19.5243,19.5565,19.6133,19.3538,19.6485,17.4525,17.2956,17.0937,17.0965,17.251,17.3553,17.4792,17.2472,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.8185,19.5678,19.5181,19.5251,19.5572,19.6141,19.3547,19.6493,17.4534,17.2964,17.0945,17.0974,17.2518,17.356,17.4803,17.248,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.8188,19.5681,19.5183,19.5254,19.5576,19.6144,19.355,19.6496,17.4537,17.2968,17.0949,17.0977,17.2522,17.3564,17.4806,17.2483,
Second Transpose (Finished All2All),541.945,514.178,535.848,541.952,490.033,494.864,490.093,494.862,501.374,501.384,493.302,488.531,492.43,494.352,494.349,484.175,
Second Transpose (Unpacking),541.946,514.179,535.848,541.953,490.033,494.865,490.094,494.863,501.374,501.386,493.303,488.532,492.43,494.353,494.35,484.176,
1D FFT X-Direction,0.221257,0.199973,0.207617,0.201374,0.205754,0.2034,0.200593,0.202192,0.212379,0.199938,0.197862,0.199357,0.207954,0.197366,0.2075,0.201263,
Run complete,542.134,514.364,536.038,542.169,490.218,495.052,490.28,495.052,501.564,501.603,493.527,488.718,492.616,494.539,494.537,484.362,

init,1822.37,1889.43,1840.13,1849.93,1888.33,1889.51,1744.16,1825.01,1860.84,1816.72,1829.66,1854.23,1857.19,1836.88,1837.41,1824.51,
1D FFT Z-Direction,622.497,622.444,546.877,561.432,589.343,593.772,593.807,591.926,516.559,524.313,524.357,495.066,492.069,496.603,496.637,480.147,
First Transpose (First Send),0.218719,0.263594,0.201222,0.217707,0.205738,0.200195,0.200136,0.200291,0.219527,0.209642,0.209868,0.207251,0.213253,0.206757,0.20786,0.202349,
First Transpose (Packing),0.216597,0.2521,0.199958,0.21147,0.204312,0.198491,0.198606,0.198836,0.217676,0.206444,0.205972,0.205755,0.21183,0.205238,0.206454,0.200811,
First Transpose (Start Local Transpose),0.229685,0.292835,0.209462,0.245976,0.214345,0.208407,0.208599,0.209071,0.229327,0.234753,0.233222,0.216192,0.222563,0.215411,0.216016,0.210292,
First Transpose (Start Receive),0.239128,0.313607,0.21759,0.262021,0.221225,0.218873,0.215946,0.219198,0.237451,0.252053,0.250235,0.223545,0.230064,0.2228,0.223067,0.217935,
First Transpose (First Receive),1.62697,1.78194,5.90696,5.71455,2.36572,2.69785,7.5185,7.10367,0.652907,0.725071,1.14093,1.12685,0.641451,0.750279,0.998876,1.02107,
First Transpose (Finished Receive),9.7211,9.88951,9.56528,9.71881,9.59632,9.60719,9.34809,9.49196,17.8266,17.7917,17.4465,17.3401,17.3951,17.3228,17.0513,17.1778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.82743,9.9848,9.66251,9.81505,9.70288,9.70331,9.44696,9.59252,17.9321,17.8875,17.5423,17.4363,17.4996,17.4188,17.148,17.2742,
First Transpose (Send Complete),17.5795,17.4904,17.4423,17.3853,17.3306,17.5002,17.2348,17.3933,20.1627,19.9511,19.5732,19.3622,19.5301,19.7144,19.4211,19.3867,
1D FFT Y-Direction,17.579,17.4899,17.4418,17.3849,17.3302,17.4998,17.2345,17.3928,20.1622,19.9508,19.5729,19.3618,19.5298,19.7141,19.4207,19.3863,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.5799,17.4908,17.4428,17.3858,17.3311,17.5006,17.2351,17.3936,20.1631,19.9519,19.5736,19.3625,19.5305,19.7148,19.4215,19.3871,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.5803,17.4912,17.4432,17.3861,17.3314,17.501,17.2354,17.3939,20.1634,19.9523,19.574,19.363,19.5308,19.715,19.4218,19.3874,
Second Transpose (Finished All2All),622.293,622.244,546.678,561.239,589.144,593.572,593.61,591.737,516.37,524.123,524.169,494.878,491.882,496.415,496.45,479.961,
Second Transpose (Unpacking),622.295,622.244,546.679,561.24,589.146,593.575,593.612,591.738,516.371,524.124,524.17,494.879,491.883,496.416,496.451,479.961,
1D FFT X-Direction,0.215903,0.249228,0.199355,0.21094,0.203639,0.19798,0.198041,0.198315,0.216927,0.205743,0.205388,0.205169,0.211354,0.204712,0.205945,0.200345,
Run complete,622.497,622.444,546.877,561.432,589.343,593.772,593.807,591.926,516.559,524.314,524.357,495.066,492.069,496.603,496.637,480.148,

init,1822.37,1889.43,1840.13,1849.93,1888.33,1889.51,1744.16,1825.01,1860.84,1816.72,1829.66,1854.23,1857.19,1836.88,1837.41,1824.51,
1D FFT Z-Direction,496.948,496.951,493.415,481.295,488.501,490.35,483.064,490.35,503.367,501.464,503.364,500.641,493.967,495.885,495.876,482.866,
First Transpose (First Send),0.223744,0.202246,0.208813,0.206035,0.207678,0.205495,0.199227,0.20364,0.218736,0.205296,0.202834,0.203745,0.210086,0.204131,0.208761,0.204223,
First Transpose (Packing),0.221563,0.200199,0.207103,0.204373,0.206305,0.203542,0.197259,0.201865,0.217025,0.20373,0.201084,0.202097,0.208471,0.202689,0.207324,0.202295,
First Transpose (Start Local Transpose),0.235843,0.21617,0.221033,0.220997,0.219153,0.216556,0.210973,0.213002,0.227874,0.219666,0.215434,0.212648,0.218821,0.213997,0.21826,0.212382,
First Transpose (Start Receive),0.24543,0.224341,0.228786,0.229443,0.226983,0.224484,0.218203,0.221414,0.235738,0.228214,0.222858,0.220293,0.226826,0.221625,0.225915,0.219941,
First Transpose (First Receive),0.67752,0.892706,1.12271,1.40127,1.07192,0.903456,1.11556,1.89432,0.841244,0.877975,1.26524,0.985633,0.720121,0.717738,1.08718,0.996632,
First Transpose (Finished Receive),10.2968,10.0736,10.5134,10.0309,10.0998,10.3777,10.0728,10.0518,17.4487,17.417,17.0991,17.1099,17.3028,17.1632,17.2339,17.2653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4069,10.1703,10.6132,10.126,10.2054,10.4791,10.173,10.1474,17.5545,17.5134,17.1947,17.2062,17.4084,17.2596,17.3298,17.3606,
First Transpose (Send Complete),17.5059,17.1716,17.7369,17.2675,17.231,17.5545,17.0492,17.4543,19.7887,19.6537,19.3241,19.2285,19.4742,19.4616,19.5628,19.3994,
1D FFT Y-Direction,17.5055,17.171,17.7365,17.2671,17.2303,17.554,17.0487,17.4538,19.7883,19.6532,19.3238,19.228,19.4739,19.4612,19.5624,19.3988,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.5063,17.1721,17.7374,17.268,17.2316,17.5549,17.0495,17.4547,19.789,19.6542,19.3245,19.2289,19.4746,19.4619,19.5633,19.3997,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.5067,17.1724,17.7377,17.2684,17.232,17.5553,17.0498,17.455,19.7897,19.6546,19.3249,19.2292,19.4749,19.4622,19.5635,19.4,
Second Transpose (Finished All2All),496.759,496.761,493.225,481.105,488.315,490.163,482.878,490.162,503.18,501.277,503.178,500.456,493.782,495.697,495.69,482.68,
Second Transpose (Unpacking),496.759,496.762,493.226,481.105,488.316,490.164,482.879,490.162,503.18,501.278,503.179,500.456,493.782,495.698,495.691,482.681,
1D FFT X-Direction,0.220885,0.199579,0.206542,0.203699,0.205471,0.203017,0.196691,0.201161,0.216354,0.203121,0.200523,0.201576,0.207964,0.201659,0.206798,0.201822,
Run complete,496.948,496.951,493.415,481.295,488.502,490.35,483.064,490.35,503.367,501.464,503.364,500.641,493.967,495.885,495.876,482.867,

init,1822.37,1889.43,1840.13,1849.93,1888.33,1889.51,1744.16,1825.01,1860.84,1816.72,1829.66,1854.23,1857.19,1836.88,1837.41,1824.51,
1D FFT Z-Direction,499.986,488.973,499.985,488.918,488.96,493.555,488.019,493.553,502.52,502.518,497.279,499.947,487.54,492.14,492.138,476.643,
First Transpose (First Send),0.217643,0.20109,0.209287,0.204613,0.210261,0.203495,0.203162,0.20313,0.21522,0.20352,0.200168,0.203923,0.21447,0.201576,0.210132,0.202557,
First Transpose (Packing),0.21564,0.199119,0.207743,0.203124,0.208735,0.202152,0.20153,0.201731,0.213759,0.202107,0.198631,0.202499,0.212761,0.19978,0.208343,0.201004,
First Transpose (Start Local Transpose),0.227316,0.211693,0.217784,0.21489,0.219435,0.211567,0.211672,0.212182,0.223732,0.214236,0.211621,0.212768,0.223075,0.209872,0.218064,0.210734,
First Transpose (Start Receive),0.237028,0.219179,0.225111,0.222786,0.226884,0.21857,0.218663,0.219612,0.231222,0.222453,0.218696,0.219235,0.230434,0.217239,0.224684,0.218159,
First Transpose (First Receive),0.833961,0.981817,1.05427,1.28828,0.9392,0.719519,1.01371,1.27976,1.27769,1.07442,2.46779,0.996458,2.01932,0.99609,2.04887,1.2683,
First Transpose (Finished Receive),17.4331,17.1789,17.4469,16.9493,17.3194,17.4156,17.1634,16.846,10.1546,10.253,9.8716,10.0223,9.65735,9.73331,9.79163,9.9037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.539,17.2744,17.543,17.045,17.4031,17.4714,17.2597,16.9428,10.265,10.3484,9.96854,10.1228,9.76244,9.82865,9.88852,9.9988,
First Transpose (Send Complete),19.7886,19.2798,19.7866,19.2791,19.5119,19.7366,19.3056,19.0569,17.6343,17.4665,17.3155,17.1237,17.0849,17.2688,17.3705,17.0858,
1D FFT Y-Direction,19.7883,19.2795,19.7863,19.2788,19.5116,19.7359,19.3052,19.0565,17.6336,17.4658,17.315,17.1233,17.0845,17.2682,17.37,17.0854,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.7891,19.2803,19.787,19.2795,19.5127,19.7372,19.306,19.0573,17.6347,17.4671,17.316,17.1241,17.0853,17.2691,17.3709,17.0861,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.7894,19.2806,19.7874,19.2799,19.5131,19.7376,19.3063,19.0576,17.635,17.4675,17.3163,17.1244,17.0855,17.2694,17.3712,17.0865,
Second Transpose (Finished All2All),499.796,488.786,499.797,488.729,488.774,493.367,487.832,493.366,502.332,502.33,497.095,499.76,487.355,491.952,491.95,476.459,
Second Transpose (Unpacking),499.797,488.787,499.798,488.73,488.774,493.368,487.832,493.367,502.333,502.331,497.096,499.761,487.355,491.953,491.951,476.46,
1D FFT X-Direction,0.21475,0.198616,0.207164,0.202611,0.207848,0.201654,0.200944,0.201123,0.213181,0.20151,0.198195,0.202055,0.212377,0.199158,0.20783,0.200423,
Run complete,499.986,488.974,499.985,488.918,488.96,493.555,488.02,493.553,502.52,502.519,497.279,499.947,487.54,492.14,492.139,476.644,

init,1822.37,1889.43,1840.13,1849.93,1888.33,1889.51,1744.16,1825.01,1860.84,1816.72,1829.66,1854.23,1857.19,1836.88,1837.41,1824.51,
1D FFT Z-Direction,499.793,488.755,499.792,487.898,491.099,492.979,487.479,492.98,510.372,494.038,489.381,510.372,580.947,580.944,522.169,561.087,
First Transpose (First Send),0.221145,0.201871,0.207532,0.203218,0.211632,0.205196,0.201261,0.203854,0.214821,0.203326,0.202351,0.211008,0.213436,0.207072,0.208924,0.202235,
First Transpose (Packing),0.219251,0.200468,0.206193,0.201573,0.209592,0.20339,0.199658,0.202542,0.213585,0.201857,0.200684,0.209541,0.21195,0.205711,0.207264,0.2007,
First Transpose (Start Local Transpose),0.23116,0.21102,0.215897,0.212606,0.220962,0.21436,0.209715,0.213271,0.222719,0.213489,0.210238,0.21958,0.221983,0.216755,0.217193,0.210129,
First Transpose (Start Receive),0.240169,0.218426,0.223075,0.220494,0.2293,0.222008,0.217314,0.220778,0.229769,0.220547,0.217196,0.226491,0.229085,0.224122,0.224617,0.217121,
First Transpose (First Receive),0.814464,0.908263,1.08456,1.1775,0.800012,0.749372,1.06809,1.02891,0.920503,0.873379,2.28961,1.45399,1.30859,1.05769,2.58653,1.56719,
