,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.389809,0.425402,0.398178,0.369621,0.385588,0.362688,0.374598,0.410639,0.382949,0.372814,0.374776,0.37196,0.381571,0.378133,0.372365,0.365446,
First Transpose (Start Receive),0.394616,0.433367,0.404892,0.374168,0.391092,0.365994,0.379707,0.418892,0.386925,0.377496,0.378415,0.376045,0.385708,0.383666,0.376652,0.368984,
First Transpose (First Receive),10.3675,10.5579,10.5241,10.3528,10.5693,10.5232,10.3754,10.4749,17.6643,17.7174,17.4579,17.5635,17.6746,17.853,18.0319,18.0195,
First Transpose (Finished Receive),10.3678,10.5583,10.5249,10.3531,10.5697,10.5236,10.3758,10.4753,17.6647,17.7178,17.4582,17.5639,17.6751,17.8536,18.0323,18.0199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3717,10.6284,10.5755,10.4105,10.6326,10.5553,10.4276,10.4808,17.6694,17.7213,17.4615,17.5675,17.679,17.8571,18.0362,18.0234,
First Transpose (Send Complete),15.4659,15.6804,15.6504,15.5463,15.6843,15.5939,15.5577,15.6603,17.8827,17.9291,17.6664,17.77,17.8989,18.0657,18.2438,18.2238,
1D FFT Y-Direction,10.5808,10.8366,10.7819,10.6146,10.8511,10.7514,10.6307,10.6866,17.8817,17.9282,17.6653,17.7692,17.8981,18.0646,18.2428,18.2229,
Second Transpose (First Send),15.4685,15.6872,15.6548,15.5495,15.6882,15.597,15.5599,15.6636,17.8848,17.9315,17.6685,17.7716,17.901,18.0679,18.2456,18.2262,
Second Transpose (Packing),15.4666,15.6811,15.6512,15.547,15.6848,15.5948,15.5583,15.661,17.8832,17.9297,17.6667,17.7705,17.8994,18.066,18.2442,18.2244,
Second Transpose (Start Local Transpose),15.4745,15.6967,15.6601,15.5549,15.6934,15.6014,15.5664,15.6731,17.8906,17.9359,17.6739,17.7763,17.9056,18.0721,18.251,18.2314,
Second Transpose (Start Receive),15.4813,15.7032,15.6683,15.5607,15.7006,15.6077,15.5731,15.6799,17.8964,17.9408,17.6789,17.7815,17.9101,18.0787,18.257,18.2373,
Second Transpose (First Receive),206.062,206.772,207.381,208.023,210.149,209.627,212.34,209.601,209.656,209.114,209.653,210.436,211.665,210.3,212.437,208.78,
Second Transpose (Finished Receive),206.063,206.772,207.381,208.023,210.149,209.628,212.341,209.601,209.656,209.114,209.653,210.436,211.665,210.3,212.438,208.781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.066,206.778,207.385,208.027,210.152,209.631,212.343,209.605,209.66,209.117,209.657,210.44,211.668,210.304,212.441,208.785,
1D FFT X-Direction,0.209324,0.208348,0.202665,0.197341,0.207308,0.192746,0.200756,0.198075,0.206618,0.196575,0.200005,0.197501,0.205827,0.199812,0.198259,0.192504,
Run complete,206.307,208.015,207.646,208.293,212.341,209.864,212.606,209.847,210.435,209.383,209.918,210.696,212.438,210.566,212.707,209.024,

init,1367.3,1405.88,1403.69,1385.58,1392.87,1398.56,1397.11,1403.4,1394.9,1380.45,1380.96,1380.42,1408.61,1402.22,1402.76,1362.58,
1D FFT Z-Direction,207.315,207.654,209.372,208.892,212.801,211.799,215.488,214.969,211.78,211.282,214.871,212.793,214.433,216.795,214.396,209.464,
First Transpose (First Send),0.269077,0.25862,0.255144,0.252965,0.269932,0.248229,0.252086,0.252278,0.264448,0.25863,0.255242,0.25363,0.266431,0.256366,0.254442,0.24907,
First Transpose (Packing),0.389014,0.379022,0.374939,0.373332,0.392695,0.36423,0.369614,0.370665,0.383403,0.378085,0.372498,0.370292,0.385573,0.377696,0.374401,0.365817,
First Transpose (Start Local Transpose),0.389271,0.379272,0.375171,0.373599,0.393003,0.364475,0.369924,0.37093,0.383716,0.378368,0.372709,0.370543,0.38583,0.37798,0.374681,0.366074,
First Transpose (Start Receive),0.393929,0.384259,0.379846,0.378913,0.398469,0.368869,0.374727,0.37633,0.388303,0.383217,0.376537,0.375142,0.390712,0.383487,0.379359,0.369866,
First Transpose (First Receive),9.80783,16.7148,10.1153,10.0168,15.0425,17.033,9.83318,9.89028,18.5342,11.5526,17.4157,17.3792,18.5872,9.08886,17.344,16.9658,
First Transpose (Finished Receive),9.80822,16.7153,10.1158,10.0171,15.0443,17.0333,9.83349,9.89061,18.5346,11.5545,17.4162,17.3795,18.5875,9.08922,17.3444,16.9662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.84295,16.7205,10.1201,10.0392,15.0695,17.0371,9.86056,9.94679,18.5388,11.6435,17.4196,17.3832,18.592,9.14034,17.3486,16.9701,
First Transpose (Send Complete),15.7709,16.9297,15.9448,15.8754,18.5297,17.2391,15.6386,15.914,18.7565,16.6436,17.6321,17.5858,18.8079,13.3683,17.5537,17.1707,
1D FFT Y-Direction,10.0497,16.9284,10.3273,10.241,15.3173,17.2379,10.0672,10.1428,18.7554,11.8589,17.631,17.5849,18.807,9.34107,17.5526,17.1699,
Second Transpose (First Send),15.7732,16.9328,15.9478,15.8782,18.5441,17.2424,15.6406,15.916,18.7591,16.6468,17.6342,17.5876,18.811,13.3715,17.5555,17.1725,
Second Transpose (Packing),15.7716,16.9302,15.9453,15.8759,18.5314,17.2395,15.6391,15.9146,18.7569,16.6446,17.6324,17.5863,18.8085,13.369,17.5542,17.1711,
Second Transpose (Start Local Transpose),15.7793,16.9392,15.9536,15.8831,18.5607,17.2481,15.6464,15.9218,18.7642,16.6535,17.6393,17.592,18.8163,13.3776,17.561,17.1779,
Second Transpose (Start Receive),15.7867,16.9459,15.9607,15.8884,18.5788,17.2538,15.6527,15.9304,18.7699,16.6635,17.6447,17.5977,18.8213,13.3855,17.5669,17.183,
Second Transpose (First Receive),207.074,207.385,209.101,208.62,212.53,211.562,215.217,214.721,211.519,211.014,214.563,212.526,214.147,216.501,214.137,209.225,
Second Transpose (Finished Receive),207.075,207.385,209.102,208.62,212.53,211.562,215.218,214.721,211.519,211.014,214.564,212.526,214.148,216.502,214.137,209.225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),207.078,207.389,209.108,208.627,212.534,211.565,215.223,214.726,211.523,211.018,214.589,212.529,214.158,216.513,214.14,209.229,
1D FFT X-Direction,0.207402,0.200246,0.198141,0.196411,0.210926,0.192153,0.195578,0.190668,0.205966,0.200893,0.197647,0.196392,0.20802,0.196975,0.19829,0.192725,
Run complete,207.317,209.099,209.374,208.893,215.219,211.8,215.489,214.969,214.554,212.61,214.873,212.795,216.497,216.798,214.396,209.465,

init,1367.3,1405.88,1403.69,1385.58,1392.87,1398.56,1397.11,1403.4,1394.9,1380.45,1380.96,1380.42,1408.61,1402.22,1402.76,1362.58,
1D FFT Z-Direction,209.647,209.708,210.796,210.73,213.16,212.17,213.182,210.648,207.508,208.797,206.954,208.291,207.977,210.669,209.223,206.444,
First Transpose (First Send),0.268816,0.252138,0.260843,0.259539,0.277441,0.248465,0.257215,0.246999,0.262324,0.259189,0.27894,0.261121,0.271323,0.263169,0.254925,0.252389,
First Transpose (Packing),0.391644,0.380788,0.383277,0.379079,0.416471,0.368823,0.378615,0.368249,0.381165,0.377,0.424329,0.377392,0.392316,0.3881,0.371706,0.368296,
First Transpose (Start Local Transpose),0.391939,0.381092,0.38355,0.379333,0.416799,0.369039,0.378858,0.368535,0.38142,0.377273,0.424674,0.377647,0.392579,0.388408,0.371975,0.368549,
First Transpose (Start Receive),0.396264,0.385373,0.388417,0.383452,0.423576,0.372628,0.383278,0.373267,0.385477,0.38173,0.430427,0.3821,0.39699,0.393745,0.376686,0.372267,
First Transpose (First Receive),9.27135,17.4404,17.8394,17.5443,9.50512,17.4484,17.3834,17.2231,15.7876,9.92083,10.1745,10.3896,16.0426,10.1463,10.0932,10.1936,
First Transpose (Finished Receive),9.27165,17.4409,17.8402,17.5447,9.50553,17.4487,17.3837,17.2235,15.788,9.92124,10.1749,10.3899,16.043,10.1468,10.0935,10.1941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.30773,17.4458,17.8444,17.5493,9.50961,17.4525,17.3875,17.2277,15.7929,9.92741,10.2275,10.4392,16.0474,10.209,10.0991,10.2141,
First Transpose (Send Complete),14.1913,17.6519,18.0504,17.7581,15.2499,17.6529,17.5975,17.429,16.0108,15.39,15.6979,15.5753,16.2599,15.4754,15.5783,15.516,
1D FFT Y-Direction,9.51757,17.6506,18.0491,17.757,9.72028,17.6521,17.5967,17.4281,16.0098,10.1357,10.4348,10.6446,16.2589,10.4125,10.3045,10.4112,
Second Transpose (First Send),14.1941,17.6546,18.0522,17.7612,15.2577,17.6545,17.5996,17.4319,16.0138,15.3949,15.7019,15.5774,16.263,15.4782,15.5811,15.518,
Second Transpose (Packing),14.1919,17.6525,18.0509,17.7587,15.2505,17.6533,17.5981,17.4295,16.0113,15.3912,15.6986,15.576,16.2607,15.4761,15.5787,15.5166,
Second Transpose (Start Local Transpose),14.201,17.6613,18.0581,17.7664,15.2641,17.6596,17.6053,17.4372,16.0189,15.4027,15.7078,15.5833,16.2693,15.4845,15.5858,15.5252,
Second Transpose (Start Receive),14.2081,17.6676,18.0637,17.7717,15.2726,17.6648,17.6101,17.4425,16.0251,15.4123,15.7146,15.5895,16.2752,15.493,15.5916,15.5321,
Second Transpose (First Receive),209.405,209.446,210.531,210.452,212.898,211.931,212.916,210.403,207.24,208.52,206.685,208.026,207.718,210.4,208.96,206.199,
Second Transpose (Finished Receive),209.406,209.447,210.531,210.453,212.899,211.931,212.917,210.403,207.24,208.521,206.685,208.026,207.718,210.401,208.961,206.199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.409,209.45,210.535,210.466,212.902,211.934,212.919,210.406,207.244,208.527,206.689,208.03,207.72,210.404,208.964,206.203,
1D FFT X-Direction,0.207471,0.195525,0.202205,0.199306,0.211219,0.192813,0.198943,0.190074,0.202921,0.201519,0.209363,0.204462,0.213589,0.20279,0.197916,0.195123,
Run complete,209.924,210.48,210.8,210.733,213.163,212.172,213.184,212.089,208.52,208.798,206.956,208.292,210.397,210.67,209.224,206.446,

init,1367.3,1405.88,1403.69,1385.58,1392.87,1398.56,1397.11,1403.4,1394.9,1380.45,1380.96,1380.42,1408.61,1402.22,1402.76,1362.58,
1D FFT Z-Direction,204.01,206.042,206.848,207.267,210.313,212.005,212.52,209.32,211.182,210.191,211.699,212.225,211.645,211.609,212.425,211.786,
First Transpose (First Send),0.271257,0.254155,0.256228,0.258277,0.264576,0.246756,0.254799,0.246475,0.264718,0.256783,0.25292,0.253504,0.266697,0.260229,0.255795,0.248498,
First Transpose (Packing),0.390548,0.373846,0.374243,0.375711,0.386778,0.362198,0.369833,0.363045,0.385045,0.375085,0.370162,0.370238,0.384372,0.379237,0.3736,0.365001,
First Transpose (Start Local Transpose),0.390828,0.374114,0.3745,0.37598,0.387069,0.362459,0.370116,0.36331,0.385304,0.375341,0.370386,0.370478,0.384641,0.379518,0.373878,0.365271,
First Transpose (Start Receive),0.394965,0.378401,0.378702,0.380459,0.393641,0.365846,0.374066,0.367842,0.389718,0.379736,0.373827,0.374718,0.388907,0.385315,0.378152,0.369116,
First Transpose (First Receive),10.1331,10.0328,9.9479,9.79541,10.1215,9.82864,9.95551,9.84463,17.6801,17.6619,17.5821,17.7366,17.8402,17.6026,17.4519,17.5148,
First Transpose (Finished Receive),10.1337,10.0332,9.94826,9.79576,10.122,9.82905,9.95578,9.84499,17.6808,17.6623,17.5825,17.737,17.8406,17.6031,17.4523,17.5152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1639,10.0637,9.96829,9.83951,10.1527,9.87323,9.95908,9.87478,17.6846,17.6664,17.5863,17.7403,17.8449,17.6072,17.4557,17.5187,
First Transpose (Send Complete),15.446,15.4356,15.2681,15.2457,15.4536,15.0135,15.3489,15.4103,17.899,17.8734,17.7935,17.9419,18.0608,17.816,17.6627,17.7144,
1D FFT Y-Direction,10.3743,10.2666,10.1696,10.0417,10.3629,10.0664,10.1613,10.0737,17.8979,17.8723,17.7926,17.9412,18.0599,17.8151,17.662,17.7136,
Second Transpose (First Send),15.4493,15.439,15.2712,15.2482,15.4567,15.0153,15.3512,15.4122,17.9011,17.8756,17.7956,17.9437,18.063,17.8184,17.665,17.7162,
Second Transpose (Packing),15.4465,15.4363,15.2686,15.2463,15.4543,15.014,15.3496,15.4108,17.8996,17.8739,17.7942,17.9423,18.0612,17.8165,17.6632,17.7148,
Second Transpose (Start Local Transpose),15.4552,15.4438,15.2759,15.254,15.4628,15.0211,15.3566,15.4189,17.9068,17.8807,17.8014,17.9483,18.0679,17.8237,17.6696,17.7215,
Second Transpose (Start Receive),15.4624,15.4507,15.2827,15.26,15.471,15.0279,15.3632,15.4269,17.9129,17.8866,17.8069,17.9538,18.0734,17.831,17.6755,17.7271,
Second Transpose (First Receive),203.77,205.774,206.582,207.001,210.05,211.759,212.252,209.08,210.918,209.928,211.432,211.913,211.383,211.341,212.163,211.502,
Second Transpose (Finished Receive),203.77,205.775,206.582,207.001,210.05,211.76,212.253,209.081,210.918,209.928,211.432,211.913,211.383,211.342,212.163,211.503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),203.773,205.779,206.586,207.004,210.054,211.763,212.256,209.084,210.925,209.931,211.436,211.94,211.387,211.345,212.167,211.529,
1D FFT X-Direction,0.210494,0.19756,0.198696,0.201278,0.205937,0.19153,0.199097,0.189321,0.206229,0.1983,0.196227,0.196852,0.210666,0.200081,0.199299,0.191928,
Run complete,206.474,207.002,206.85,207.268,212.253,212.006,212.52,209.321,211.902,211.455,211.701,212.226,212.163,211.61,212.426,211.788,

init,1367.3,1405.88,1403.69,1385.58,1392.87,1398.56,1397.11,1403.4,1394.9,1380.45,1380.96,1380.42,1408.61,1402.22,1402.76,1362.58,
1D FFT Z-Direction,207.12,209.256,209.357,209.216,213.147,211.156,213.922,213.081,206.025,205.264,208.691,207.352,208.302,207.244,210.475,207.89,
First Transpose (First Send),0.270381,0.25654,0.258209,0.254233,0.269556,0.247642,0.252969,0.249811,0.270683,0.25138,0.257528,0.278508,0.266894,0.259817,0.251331,0.274968,
First Transpose (Packing),0.390038,0.37469,0.373703,0.369514,0.390279,0.362142,0.368641,0.365644,0.389111,0.369524,0.377156,0.424561,0.384501,0.383388,0.367712,0.417587,
First Transpose (Start Local Transpose),0.390304,0.374934,0.373928,0.369788,0.390586,0.362388,0.368942,0.365919,0.389364,0.369792,0.377421,0.424826,0.384745,0.383687,0.367991,0.417824,
First Transpose (Start Receive),0.394816,0.379597,0.378396,0.374068,0.395798,0.36574,0.373063,0.37021,0.393918,0.374029,0.381358,0.43126,0.389155,0.38911,0.372087,0.424046,
First Transpose (First Receive),17.8708,18.0704,17.5567,17.7321,17.7514,17.7896,17.3981,17.4959,10.0226,9.92943,9.67087,9.94413,10.219,10.0179,9.80873,10.0132,
First Transpose (Finished Receive),17.8714,18.0708,17.557,17.7325,17.7518,17.7902,17.3985,17.4963,10.0229,9.93002,9.6711,9.94453,10.2192,10.0183,9.80904,10.0135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.8769,18.075,17.5611,17.7361,17.7568,17.794,17.4018,17.5001,10.0644,9.96274,9.67372,10.0099,10.2238,10.0953,9.84365,10.0423,
First Transpose (Send Complete),18.0916,18.2809,17.7684,17.9413,17.9741,17.9948,17.6084,17.7018,15.495,15.5002,15.0314,15.4253,15.61,15.6269,15.3716,15.4487,
1D FFT Y-Direction,18.0904,18.2795,17.7673,17.9406,17.973,17.9938,17.6076,17.701,10.2753,10.1751,9.87698,10.2198,10.4267,10.301,10.048,10.2459,
Second Transpose (First Send),18.0941,18.2829,17.7707,17.9434,17.9766,17.9963,17.6105,17.7033,15.4973,15.5041,15.0333,15.4273,15.6119,15.6307,15.3733,15.4503,
Second Transpose (Packing),18.092,18.2816,17.769,17.9417,17.9746,17.9952,17.6089,17.7021,15.4955,15.5008,15.0318,15.4261,15.6106,15.6275,15.3721,15.4491,
Second Transpose (Start Local Transpose),18.0999,18.2878,17.7769,17.9482,17.9821,18.001,17.6156,17.7082,15.504,15.509,15.0398,15.4347,15.617,15.6361,15.3782,15.4576,
Second Transpose (Start Receive),18.1062,18.2936,17.7827,17.9533,17.9894,18.0061,17.6206,17.7135,15.5108,15.5156,15.0457,15.4405,15.6225,15.6431,15.3836,15.4635,
Second Transpose (First Receive),206.882,208.987,209.088,208.95,212.882,210.921,213.657,212.838,205.755,205,208.422,207.086,208.036,206.973,210.21,207.645,
Second Transpose (Finished Receive),206.882,208.987,209.089,208.951,212.883,210.921,213.658,212.839,205.755,205,208.423,207.087,208.037,206.974,210.21,207.646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.885,208.99,209.091,208.953,212.886,210.924,213.661,212.842,205.759,205.005,208.429,207.09,208.04,206.979,210.214,207.651,
1D FFT X-Direction,0.208091,0.200152,0.201714,0.196495,0.210444,0.192153,0.196359,0.192283,0.212806,0.195271,0.200151,0.208248,0.210361,0.20164,0.195064,0.204878,
Run complete,209.033,209.258,209.36,209.218,213.658,211.156,213.923,213.082,208.417,206.232,208.692,207.354,210.21,208.225,210.476,207.891,

init,1367.3,1405.88,1403.69,1385.58,1392.87,1398.56,1397.11,1403.4,1394.9,1380.45,1380.96,1380.42,1408.61,1402.22,1402.76,1362.58,
1D FFT Z-Direction,203.941,208.407,207.138,207.053,209.998,205.507,212.719,212.202,210.458,208.016,211.232,210.432,212.177,212.144,212.949,209.587,
First Transpose (First Send),0.274142,0.257868,0.254738,0.252246,0.265312,0.243896,0.252383,0.247003,0.268754,0.259567,0.26162,0.256011,0.266088,0.261522,0.259855,0.253926,
First Transpose (Packing),0.396287,0.376354,0.372278,0.36997,0.385095,0.358272,0.369618,0.361715,0.386262,0.377014,0.38098,0.374746,0.383367,0.381703,0.376129,0.372248,
First Transpose (Start Local Transpose),0.396582,0.376593,0.372527,0.370213,0.385412,0.358522,0.369907,0.36199,0.386543,0.377265,0.381175,0.37496,0.383618,0.381995,0.37637,0.372495,
First Transpose (Start Receive),0.401577,0.381183,0.37675,0.374952,0.390864,0.362155,0.374511,0.36658,0.390767,0.382108,0.384711,0.380222,0.388266,0.387727,0.381435,0.376117,
First Transpose (First Receive),9.80817,9.82594,10.0064,9.90261,9.87651,9.8686,9.82671,9.70368,17.7241,17.5498,17.46,17.5032,17.7756,17.6844,17.4463,17.4249,
First Transpose (Finished Receive),9.80847,9.82637,10.0068,9.90291,9.877,9.8689,9.82736,9.70404,17.7245,17.5506,17.4605,17.5036,17.7759,17.685,17.4466,17.4253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.85097,9.82983,10.0242,9.92227,9.88095,9.91199,9.86891,9.72326,17.729,17.5544,17.4644,17.5078,17.7797,17.6903,17.45,17.4291,
First Transpose (Send Complete),15.465,15.4075,15.4152,15.4507,15.4669,15.3415,15.3305,15.2268,17.9406,17.7604,17.6745,17.7126,17.996,17.8979,17.654,17.6288,
1D FFT Y-Direction,10.0615,10.0349,10.2219,10.1265,10.0955,10.1095,10.0713,9.91906,17.9395,17.7593,17.6735,17.7118,17.9953,17.8967,17.6532,17.628,
Second Transpose (First Send),15.4681,15.4099,15.4179,15.4528,15.4708,15.3443,15.3334,15.2296,17.9429,17.7625,17.6763,17.7141,17.9982,17.901,17.6563,17.6308,
Second Transpose (Packing),15.4656,15.4082,15.4166,15.4514,15.4678,15.342,15.331,15.228,17.941,17.7609,17.675,17.713,17.9965,17.8985,17.6547,17.6294,
Second Transpose (Start Local Transpose),15.4736,15.416,15.4228,15.4592,15.4762,15.3495,15.3379,15.2349,17.9481,17.7677,17.683,17.7192,18.0028,17.9067,17.6617,17.6365,
Second Transpose (Start Receive),15.4803,15.4225,15.4292,15.4657,15.4841,15.3549,15.3434,15.2412,17.9542,17.773,17.6883,17.7242,18.0084,17.9138,17.6668,17.6414,
Second Transpose (First Receive),203.692,208.125,206.848,206.768,209.734,205.269,212.455,211.942,210.186,207.748,210.97,210.168,211.913,211.873,212.683,209.341,
Second Transpose (Finished Receive),203.692,208.126,206.848,206.768,209.734,205.27,212.455,211.942,210.187,207.748,210.97,210.169,211.913,211.874,212.683,209.341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),203.696,208.135,206.857,206.777,209.737,205.273,212.458,211.951,210.191,207.751,210.974,210.172,211.917,211.878,212.687,209.345,
1D FFT X-Direction,0.211832,0.201844,0.19703,0.195573,0.206292,0.188857,0.196506,0.189812,0.210708,0.201288,0.203109,0.199342,0.210121,0.203367,0.202438,0.195434,
Run complete,206.972,208.41,208.119,208.036,212.455,205.507,212.72,212.206,210.965,208.549,211.233,210.433,212.684,212.144,212.95,209.588,

init,1367.3,1405.88,1403.69,1385.58,1392.87,1398.56,1397.11,1403.4,1394.9,1380.45,1380.96,1380.42,1408.61,1402.22,1402.76,1362.58,
1D FFT Z-Direction,206.241,208.044,208.038,209.321,213.479,210.544,214.733,214.734,206.665,205.662,208.826,206.871,208.565,208.535,210.746,204.088,
First Transpose (First Send),0.26853,0.259662,0.259815,0.259593,0.270785,0.250299,0.265096,0.250253,0.268619,0.251594,0.257504,0.253573,0.262999,0.2611,0.256144,0.249158,
First Transpose (Packing),0.388472,0.380091,0.380035,0.38093,0.392414,0.364685,0.382746,0.36836,0.38614,0.369566,0.374985,0.373981,0.381018,0.382231,0.371664,0.370581,
First Transpose (Start Local Transpose),0.388828,0.380376,0.380296,0.381206,0.392714,0.36492,0.383011,0.368648,0.386449,0.369792,0.375212,0.374232,0.381258,0.382498,0.371887,0.370839,
First Transpose (Start Receive),0.394003,0.385303,0.384742,0.385896,0.397828,0.369283,0.386943,0.372922,0.39084,0.373975,0.379263,0.378498,0.385906,0.387573,0.375873,0.374654,
First Transpose (First Receive),17.3403,17.0976,16.9189,9.50331,17.1978,16.8028,16.9205,9.35847,10.1087,9.72713,10.3533,15.9642,10.1747,10.2366,10.1785,15.8592,
First Transpose (Finished Receive),17.3407,17.0981,16.9195,9.50384,17.1983,16.803,16.9209,9.35879,10.1091,9.72748,10.3537,15.9645,10.1751,10.237,10.1789,15.8596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3451,17.1028,16.9243,9.51914,17.2028,16.8067,16.9251,9.41032,10.2721,9.73044,10.4227,15.9687,10.2806,10.2417,10.21,15.8632,
First Transpose (Send Complete),17.5534,17.3087,17.1296,15.0689,17.4175,17.0067,17.1344,14.6022,15.5013,15.2601,15.1969,16.1756,15.5202,15.3745,14.9016,16.0643,
1D FFT Y-Direction,17.5524,17.3074,17.1285,9.71988,17.4165,17.0059,17.1334,9.60884,10.4828,9.93568,10.6271,16.1749,10.4878,10.4458,10.4139,16.0635,
Second Transpose (First Send),17.5555,17.3107,17.1322,15.0733,17.4197,17.0086,17.1369,14.6048,15.5047,15.263,15.1991,16.1771,15.5231,15.3785,14.9044,16.0662,
Second Transpose (Packing),17.5542,17.3094,17.1301,15.0696,17.4181,17.0071,17.1348,14.6028,15.5019,15.261,15.1974,16.1761,15.5207,15.3755,14.9021,16.0647,
Second Transpose (Start Local Transpose),17.5605,17.3165,17.1365,15.0815,17.425,17.014,17.1413,14.6112,15.5098,15.2671,15.2051,16.1821,15.5285,15.3835,14.9103,16.072,
Second Transpose (Start Receive),17.5665,17.3231,17.1425,15.0884,17.4315,17.0196,17.1464,14.6179,15.5165,15.2731,15.2108,16.1877,15.5341,15.391,14.9166,16.077,
Second Transpose (First Receive),205.995,207.776,207.761,209.043,213.217,210.3,214.463,214.482,206.399,205.39,208.557,206.605,208.307,208.267,210.481,203.842,
Second Transpose (Finished Receive),205.995,207.776,207.762,209.044,213.218,210.3,214.463,214.482,206.399,205.391,208.557,206.605,208.307,208.267,210.481,203.843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.999,207.78,207.767,209.049,213.222,210.303,214.468,214.487,206.404,205.397,208.561,206.608,208.311,208.272,210.485,203.846,
1D FFT X-Direction,0.207146,0.200875,0.201565,0.201125,0.211853,0.194667,0.207559,0.193846,0.210579,0.195737,0.200489,0.198123,0.206083,0.202846,0.199344,0.192754,
Run complete,208.733,209.034,209.044,209.322,214.484,210.545,214.734,214.735,208.558,205.665,208.827,206.873,210.482,208.536,210.746,206.948,

init,1367.3,1405.88,1403.69,1385.58,1392.87,1398.56,1397.11,1403.4,1394.9,1380.45,1380.96,1380.42,1408.61,1402.22,1402.76,1362.58,
1D FFT Z-Direction,206.733,208.358,209.586,207.757,210.527,208.778,212.726,208.909,208.475,208.464,207.315,209.27,210.283,211.085,210.577,208.9,
First Transpose (First Send),0.269485,0.260105,0.260285,0.253432,0.268881,0.249342,0.254181,0.254568,0.264628,0.257785,0.251963,0.253272,0.260904,0.25738,0.25812,0.247039,
First Transpose (Packing),0.390623,0.381192,0.379579,0.373576,0.390453,0.366527,0.377244,0.372352,0.382827,0.376536,0.368552,0.368618,0.377753,0.378365,0.375058,0.361665,
First Transpose (Start Local Transpose),0.39094,0.381521,0.379833,0.373843,0.390769,0.366792,0.377538,0.372613,0.383064,0.376795,0.368775,0.368863,0.378019,0.378661,0.375327,0.361871,
First Transpose (Start Receive),0.395288,0.387455,0.384834,0.37812,0.39594,0.370537,0.381649,0.376832,0.387538,0.381021,0.372278,0.372708,0.382318,0.383932,0.379484,0.36551,
First Transpose (First Receive),9.63509,16.4764,9.61713,16.4136,9.73416,16.2381,9.42926,16.3467,15.9327,9.42064,15.9302,9.5297,16.0141,9.60259,15.9228,9.3911,
First Transpose (Finished Receive),9.63548,16.4769,9.61761,16.4141,9.73471,16.2384,9.42969,16.3471,15.9332,9.42098,15.9306,9.53014,16.0145,9.60296,15.9231,9.3914,
