,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,30.3959,30.4107,30.5651,30.5253,30.516,30.3751,30.334,30.4962,30.2875,30.2901,29.8153,29.9315,30.3479,30.2721,29.9939,30.1347,
First Transpose (First Send),0.024033,0.02061,0.021823,0.016956,0.019513,0.017361,0.016829,0.017589,0.017906,0.016977,0.016903,0.017356,0.016781,0.019376,0.017289,0.016822,
First Transpose (Packing),0.022484,0.019569,0.020816,0.016048,0.018153,0.016357,0.01603,0.016702,0.017144,0.01614,0.016076,0.016537,0.015857,0.018083,0.016382,0.016033,
First Transpose (Start Local Transpose),0.031068,0.026981,0.027958,0.022689,0.025752,0.023482,0.02272,0.023206,0.023993,0.023827,0.023158,0.023141,0.022813,0.026062,0.023613,0.02237,
First Transpose (Start Receive),0.03913,0.032552,0.033309,0.028009,0.032329,0.028732,0.027813,0.028464,0.029354,0.030015,0.028727,0.028682,0.02858,0.033234,0.029685,0.028326,
First Transpose (First Receive),0.083179,0.071713,0.082189,0.077972,0.079098,0.076649,0.07836,0.080705,0.061145,0.071596,0.085455,0.087372,0.066911,0.077924,0.089386,0.085538,
First Transpose (Finished Receive),0.764514,0.769667,0.800714,0.771124,0.75762,0.684057,0.795009,0.759941,0.671777,0.632159,0.635085,0.625398,0.627771,0.662085,0.690563,0.695541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.777094,0.782446,0.813368,0.783968,0.771727,0.697917,0.807665,0.773604,0.684259,0.645589,0.648196,0.638003,0.641757,0.675967,0.703323,0.707717,
First Transpose (Send Complete),0.891027,0.899382,0.931235,0.901029,0.901245,0.814504,0.923726,0.888139,0.83363,0.83101,0.84424,0.840064,0.797129,0.862024,0.847523,0.849368,
1D FFT Y-Direction,0.890715,0.899151,0.931013,0.900765,0.900898,0.814277,0.923462,0.887856,0.833347,0.830726,0.843951,0.839829,0.796839,0.861728,0.847236,0.849122,
Second Transpose (First Send),0.892945,0.901087,0.932718,0.902353,0.903192,0.816225,0.92525,0.889865,0.835105,0.832803,0.846183,0.841223,0.798691,0.864204,0.849074,0.850823,
Second Transpose (Packing),0.891387,0.899681,0.931547,0.901335,0.901653,0.814825,0.924086,0.888531,0.833955,0.831388,0.844636,0.840349,0.797503,0.862421,0.847833,0.849651,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.63481,8.64332,8.68117,8.66913,8.7654,8.59758,8.7123,8.6723,8.61887,8.54252,8.52421,8.49925,8.57426,8.55747,8.5231,8.58301,
Second Transpose (First Receive),30.3746,30.3913,30.5458,30.5057,30.4933,30.3564,30.3157,30.477,30.2681,30.271,29.7961,29.9133,30.3278,30.2509,29.9747,30.1159,
Second Transpose (Finished Receive),30.3749,30.3916,30.5462,30.5062,30.494,30.3568,30.316,30.4775,30.2686,30.2714,29.7965,29.9138,30.3281,30.2513,29.9751,30.1163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.3752,30.392,30.5466,30.5065,30.4943,30.3572,30.3163,30.4778,30.269,30.2717,29.7968,29.9142,30.3284,30.2516,29.9755,30.1167,
1D FFT X-Direction,0.021895,0.019186,0.020462,0.015692,0.017653,0.016019,0.015626,0.016233,0.016701,0.015631,0.015645,0.016118,0.015412,0.017526,0.015975,0.01557,
Run complete,30.5368,30.4133,30.5691,30.5276,30.5204,30.3782,30.3365,30.5002,30.2912,30.294,29.8177,29.9346,30.3559,30.3306,29.9964,30.1379,

init,1660.7,1664.59,1661.53,1657.2,1617.26,1600.49,1593.52,1594.41,1616.46,1585.69,1611.19,1528.46,1654.65,1616.35,1611.21,1653.26,
1D FFT Z-Direction,30.2461,30.1853,30.3933,30.3581,30.4669,30.2774,30.2149,30.4238,30.127,30.2794,29.9112,29.7794,30.3722,30.3107,30.1031,30.067,
First Transpose (First Send),0.02449,0.020695,0.020909,0.020062,0.019213,0.016901,0.016996,0.016575,0.016669,0.01729,0.016421,0.016383,0.017425,0.018983,0.016783,0.017185,
First Transpose (Packing),0.022967,0.019853,0.020081,0.019236,0.017999,0.01613,0.016061,0.015637,0.015891,0.01652,0.015636,0.01549,0.016508,0.017759,0.015665,0.0163,
First Transpose (Start Local Transpose),0.031223,0.026669,0.027384,0.025596,0.026119,0.022797,0.022511,0.022161,0.022814,0.023384,0.021897,0.022223,0.023369,0.0251,0.021945,0.022377,
First Transpose (Start Receive),0.038626,0.031984,0.032667,0.031017,0.032467,0.027806,0.027571,0.028139,0.027767,0.02903,0.027482,0.027316,0.028677,0.032313,0.027146,0.027743,
First Transpose (First Receive),0.082471,0.070274,0.085935,0.083559,0.076992,0.070769,0.077967,0.074747,0.054681,0.073338,0.083363,0.081482,0.055786,0.072255,0.08663,0.085019,
First Transpose (Finished Receive),0.755756,0.766562,0.691134,0.762256,0.754327,0.761848,0.676536,0.765826,0.622451,0.571809,0.651739,0.632191,0.648316,0.687908,0.613453,0.647766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.76872,0.779922,0.704036,0.775184,0.768215,0.774563,0.689257,0.778547,0.635128,0.593109,0.664083,0.644118,0.662525,0.701671,0.626653,0.659838,
First Transpose (Send Complete),0.889489,0.899135,0.82188,0.889849,0.897429,0.88706,0.806578,0.892114,0.838528,0.842516,0.795538,0.838753,0.816998,0.854778,0.756002,0.841458,
1D FFT Y-Direction,0.889154,0.898806,0.821633,0.889575,0.897133,0.886793,0.806315,0.891868,0.838301,0.842219,0.795258,0.838501,0.816702,0.854537,0.755743,0.84115,
Second Transpose (First Send),0.891137,0.900542,0.823305,0.89127,0.899533,0.88845,0.807907,0.893443,0.839875,0.844263,0.796809,0.840164,0.818553,0.856776,0.757183,0.842863,
Second Transpose (Packing),0.88991,0.899443,0.82224,0.89019,0.897884,0.887385,0.806896,0.892459,0.838838,0.842889,0.795906,0.839012,0.817326,0.85514,0.75628,0.841756,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.54758,8.57429,8.6063,8.58727,8.69553,8.68336,8.55682,8.68506,8.5001,8.56064,8.42617,8.36582,8.55909,8.57312,8.35086,8.51739,
Second Transpose (First Receive),30.2255,30.1658,30.3738,30.3371,30.4455,30.2581,30.1947,30.4044,30.1078,30.2605,29.8917,29.7603,30.3541,30.2899,30.0848,30.0479,
Second Transpose (Finished Receive),30.2259,30.1662,30.3742,30.3376,30.4461,30.2586,30.1951,30.4047,30.1084,30.2609,29.8921,29.7608,30.3544,30.2905,30.0851,30.0482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.2263,30.1666,30.3746,30.338,30.4464,30.2589,30.1954,30.4051,30.1086,30.2612,29.8925,29.7612,30.3547,30.2908,30.0854,30.0486,
1D FFT X-Direction,0.02236,0.019455,0.019703,0.018754,0.017512,0.015808,0.015633,0.0152,0.015425,0.0161,0.015182,0.015099,0.016,0.017321,0.015298,0.015936,
Run complete,30.3649,30.1875,30.3963,30.3605,30.4709,30.2799,30.2174,30.4455,30.2519,30.2834,29.9143,29.7816,30.3767,30.3521,30.1061,30.0692,

init,1660.7,1664.59,1661.53,1657.2,1617.26,1600.49,1593.52,1594.41,1616.46,1585.69,1611.19,1528.46,1654.65,1616.35,1611.21,1653.26,
1D FFT Z-Direction,30.4046,30.1792,30.3463,30.5427,30.5229,30.3575,30.538,30.5091,30.2446,30.2489,29.7564,29.7852,30.3969,30.2626,30.0711,30.0743,
First Transpose (First Send),0.02419,0.016884,0.01675,0.016815,0.018983,0.016725,0.017566,0.016647,0.016895,0.017444,0.017449,0.016879,0.016699,0.018806,0.017862,0.016743,
First Transpose (Packing),0.02275,0.016079,0.015937,0.015861,0.017682,0.015794,0.016724,0.015839,0.016132,0.016624,0.016624,0.015987,0.015792,0.017506,0.016805,0.015865,
First Transpose (Start Local Transpose),0.031322,0.022802,0.022604,0.02237,0.025311,0.021833,0.023145,0.022016,0.022676,0.023102,0.023884,0.022623,0.02264,0.025122,0.02337,0.022393,
First Transpose (Start Receive),0.039605,0.028177,0.027862,0.02779,0.032105,0.026925,0.028062,0.027273,0.027868,0.02905,0.029216,0.028165,0.027976,0.032424,0.028711,0.027765,
First Transpose (First Receive),0.08314,0.072243,0.080302,0.085361,0.076224,0.062236,0.079417,0.075933,0.070267,0.069767,0.075623,0.077244,0.059972,0.076261,0.081531,0.079828,
First Transpose (Finished Receive),0.69817,0.607037,0.601105,0.647614,0.663293,0.641523,0.695291,0.67241,0.75066,0.746165,0.745328,0.708845,0.698628,0.746958,0.750328,0.710006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.71112,0.619735,0.627112,0.660384,0.677612,0.655476,0.708766,0.68557,0.764187,0.758847,0.757499,0.722674,0.712113,0.759532,0.762713,0.722138,
First Transpose (Send Complete),0.844931,0.816072,0.82558,0.804168,0.809041,0.823061,0.836538,0.81661,0.878194,0.87102,0.870487,0.834729,0.826668,0.885868,0.874797,0.837652,
1D FFT Y-Direction,0.844656,0.815782,0.825327,0.803828,0.808721,0.822757,0.836281,0.816343,0.877931,0.870698,0.870173,0.834459,0.826423,0.885574,0.874554,0.837437,
Second Transpose (First Send),0.846524,0.817738,0.827109,0.805816,0.811091,0.824623,0.837931,0.818458,0.879637,0.87282,0.872124,0.835902,0.828109,0.887907,0.876219,0.838934,
Second Transpose (Packing),0.845331,0.816402,0.82592,0.804508,0.809476,0.823391,0.836866,0.816959,0.87856,0.871419,0.870858,0.834989,0.827028,0.886283,0.875082,0.838005,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.61104,8.55984,8.5717,8.76098,8.66981,8.61415,8.67556,8.63706,8.66422,8.63089,8.56001,8.38235,8.64285,8.57956,8.55123,8.57679,
Second Transpose (First Receive),30.3842,30.1602,30.327,30.5204,30.5011,30.339,30.5192,30.4898,30.225,30.2297,29.7374,29.7662,30.3787,30.2415,30.0525,30.0546,
Second Transpose (Finished Receive),30.3846,30.1606,30.3274,30.5209,30.5016,30.3394,30.5197,30.4902,30.2256,30.23,29.7378,29.7667,30.3791,30.2421,30.0529,30.055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.385,30.1609,30.3278,30.5213,30.502,30.3398,30.52,30.4905,30.2259,30.2304,29.7382,29.7672,30.3794,30.2424,30.0532,30.0554,
1D FFT X-Direction,0.022206,0.015703,0.015558,0.015465,0.017172,0.015425,0.016291,0.015476,0.015662,0.016153,0.016037,0.015573,0.015338,0.016998,0.016415,0.015414,
Run complete,30.52,30.1817,30.3489,30.5464,30.5271,30.36,30.5413,30.5118,30.2484,30.2531,29.759,29.7887,30.4017,30.3782,30.0737,30.077,

init,1660.7,1664.59,1661.53,1657.2,1617.26,1600.49,1593.52,1594.41,1616.46,1585.69,1611.19,1528.46,1654.65,1616.35,1611.21,1653.26,
1D FFT Z-Direction,30.3196,29.9031,30.1248,30.2633,30.6081,30.3644,30.319,30.5273,30.1296,30.3818,29.9855,29.9082,30.5507,30.3,30.2536,30.2419,
First Transpose (First Send),0.024547,0.016751,0.016655,0.019846,0.019423,0.016641,0.016543,0.016576,0.01692,0.018408,0.016915,0.016295,0.018086,0.019365,0.017361,0.01735,
First Transpose (Packing),0.023068,0.015844,0.015677,0.018893,0.018128,0.015811,0.015573,0.015703,0.016048,0.017485,0.016173,0.015533,0.01725,0.018018,0.016197,0.016567,
First Transpose (Start Local Transpose),0.031786,0.023116,0.022559,0.025483,0.025768,0.022167,0.022331,0.021781,0.022786,0.024174,0.02304,0.021966,0.024157,0.025724,0.023098,0.022498,
First Transpose (Start Receive),0.039758,0.028511,0.028518,0.030726,0.032981,0.027973,0.028051,0.027196,0.02795,0.030308,0.028444,0.027132,0.029649,0.032459,0.028311,0.028044,
First Transpose (First Receive),0.085126,0.054934,0.083129,0.085224,0.079263,0.07621,0.079718,0.079904,0.068344,0.07189,0.073743,0.075152,0.067293,0.072956,0.072805,0.076184,
First Transpose (Finished Receive),0.706023,0.609462,0.62537,0.663524,0.645022,0.505374,0.646659,0.642133,0.764699,0.701278,0.663485,0.724733,0.751558,0.713288,0.684992,0.722443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.718995,0.621831,0.638577,0.676484,0.659124,0.51805,0.659717,0.65507,0.7777,0.713898,0.675648,0.737502,0.764092,0.726265,0.698285,0.734993,
First Transpose (Send Complete),0.857606,0.764897,0.757583,0.792519,0.806511,0.693823,0.795791,0.801831,0.888846,0.827253,0.787693,0.848023,0.878697,0.8543,0.811666,0.851742,
1D FFT Y-Direction,0.857299,0.764527,0.757322,0.79227,0.806183,0.693557,0.795443,0.801566,0.888603,0.826985,0.787396,0.847756,0.878452,0.854049,0.811402,0.851516,
Second Transpose (First Send),0.859448,0.766366,0.759169,0.793785,0.808446,0.695184,0.797292,0.803096,0.890289,0.829042,0.789126,0.849041,0.880183,0.856416,0.812826,0.85321,
Second Transpose (Packing),0.858011,0.765183,0.757978,0.792833,0.80694,0.694137,0.796143,0.802166,0.889202,0.827629,0.788011,0.848313,0.878997,0.854681,0.811983,0.852071,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.5176,8.36772,8.4703,8.49034,8.61854,8.46316,8.51341,8.55081,8.5702,8.59124,8.4637,8.45347,8.66047,8.57184,8.50335,8.62193,
Second Transpose (First Receive),30.2988,29.8829,30.1061,30.2426,30.5863,30.3457,30.2994,30.5076,30.1099,30.3609,29.9657,29.89,30.5308,30.2793,30.2346,30.2211,
Second Transpose (Finished Receive),30.2993,29.8833,30.1065,30.2431,30.5868,30.3461,30.2998,30.508,30.1104,30.3613,29.9662,29.8905,30.5314,30.2797,30.235,30.2216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.2997,29.8837,30.1069,30.2434,30.5871,30.3464,30.3001,30.5083,30.1108,30.3616,29.9666,29.8908,30.5317,30.2801,30.2353,30.222,
1D FFT X-Direction,0.02248,0.015454,0.01533,0.018525,0.017612,0.015475,0.015186,0.015309,0.015643,0.017091,0.015721,0.015084,0.016837,0.017493,0.015752,0.016096,
Run complete,30.3247,29.9056,30.2922,30.2988,30.6115,30.5796,30.3213,30.5864,30.3579,30.3859,29.9889,29.9106,30.5562,30.5245,30.5319,30.2443,

init,1660.7,1664.59,1661.53,1657.2,1617.26,1600.49,1593.52,1594.41,1616.46,1585.69,1611.19,1528.46,1654.65,1616.35,1611.21,1653.26,
1D FFT Z-Direction,30.3722,30.1069,30.1408,30.2196,30.6287,30.4697,30.3908,30.655,30.5164,30.4911,30.1206,30.2127,30.3427,30.3381,30.1009,30.0579,
First Transpose (First Send),0.024235,0.017063,0.017414,0.016367,0.019169,0.017643,0.0186,0.017496,0.016965,0.018359,0.017771,0.01708,0.017093,0.019682,0.017031,0.017555,
First Transpose (Packing),0.022719,0.016176,0.016426,0.015439,0.017993,0.016468,0.01777,0.016621,0.016187,0.017427,0.016847,0.016161,0.016185,0.018478,0.016151,0.016632,
First Transpose (Start Local Transpose),0.031373,0.023305,0.023295,0.022241,0.025763,0.023225,0.024644,0.022805,0.023549,0.025566,0.023577,0.02269,0.023265,0.026183,0.022563,0.023606,
First Transpose (Start Receive),0.039048,0.028896,0.029027,0.027895,0.032377,0.028895,0.030009,0.029022,0.029015,0.032063,0.029163,0.028247,0.02901,0.032934,0.027698,0.029466,
First Transpose (First Receive),0.088982,0.056231,0.087499,0.088582,0.083097,0.065813,0.08311,0.081595,0.081468,0.074059,0.078475,0.078743,0.066198,0.077488,0.074952,0.081333,
First Transpose (Finished Receive),0.686477,0.600255,0.590738,0.617889,0.607798,0.600451,0.696375,0.701409,0.736565,0.739668,0.717706,0.71619,0.738882,0.738642,0.751483,0.750421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.699478,0.613109,0.604482,0.630588,0.622311,0.613561,0.709038,0.714381,0.749248,0.752107,0.730725,0.729207,0.751629,0.751597,0.764591,0.762597,
First Transpose (Send Complete),0.840212,0.810332,0.813594,0.777312,0.784586,0.806546,0.826279,0.840349,0.862627,0.8662,0.84332,0.842355,0.864509,0.879288,0.876996,0.879998,
1D FFT Y-Direction,0.83988,0.810005,0.813333,0.777036,0.784267,0.80617,0.825977,0.84005,0.862378,0.865899,0.843044,0.842115,0.864289,0.878962,0.876743,0.879763,
Second Transpose (First Send),0.841844,0.811804,0.815126,0.77873,0.786583,0.808021,0.827779,0.841764,0.864145,0.867761,0.844702,0.843568,0.866035,0.881162,0.878234,0.881252,
Second Transpose (Packing),0.84058,0.810766,0.813922,0.777629,0.785077,0.806905,0.82664,0.840711,0.863042,0.866572,0.843656,0.842657,0.864849,0.879672,0.877303,0.880316,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.5644,8.51963,8.50218,8.53964,8.64619,8.58662,8.60921,8.67157,8.69782,8.6848,8.60734,8.51789,8.66041,8.55642,8.58879,8.53014,
Second Transpose (First Receive),30.3514,30.0876,30.1211,30.1995,30.6067,30.4512,30.3714,30.6352,30.4967,30.4718,30.1009,30.1946,30.324,30.3178,30.0817,30.0387,
Second Transpose (Finished Receive),30.3519,30.0879,30.1216,30.2001,30.6072,30.4516,30.3718,30.6356,30.4972,30.4721,30.1013,30.1951,30.3245,30.3183,30.082,30.0391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.3522,30.0882,30.1219,30.2004,30.6076,30.452,30.3721,30.6359,30.4976,30.4725,30.1017,30.1954,30.3247,30.3186,30.0822,30.0394,
1D FFT X-Direction,0.022172,0.015738,0.016058,0.015077,0.017441,0.016058,0.017345,0.016188,0.015723,0.017007,0.016389,0.015742,0.015713,0.018011,0.015695,0.016174,
Run complete,30.38,30.1094,30.1435,30.3515,30.6365,30.4726,30.3932,30.6592,30.5225,30.4985,30.1233,30.2158,30.3466,30.3458,30.1105,30.0604,

init,1660.7,1664.59,1661.53,1657.2,1617.26,1600.49,1593.52,1594.41,1616.46,1585.69,1611.19,1528.46,1654.65,1616.35,1611.21,1653.26,
1D FFT Z-Direction,30.2757,30.1062,30.301,30.3622,30.4209,30.2203,30.2388,30.3195,30.0354,30.1274,29.7078,29.6675,30.4018,30.1666,30.0046,30.0437,
First Transpose (First Send),0.031086,0.020462,0.02103,0.021162,0.023287,0.020178,0.023319,0.016962,0.017503,0.016972,0.017205,0.017826,0.017637,0.019799,0.017756,0.016937,
First Transpose (Packing),0.029305,0.019517,0.020045,0.020009,0.021973,0.019266,0.022356,0.01613,0.016645,0.016088,0.01636,0.01696,0.016748,0.018581,0.016821,0.015942,
First Transpose (Start Local Transpose),0.037653,0.02631,0.026957,0.027076,0.029637,0.025832,0.029777,0.022402,0.023868,0.023026,0.022895,0.023488,0.023433,0.025968,0.023211,0.022386,
First Transpose (Start Receive),0.044986,0.032163,0.032257,0.033387,0.036153,0.031231,0.035689,0.027594,0.029443,0.028535,0.028193,0.028695,0.028763,0.032746,0.028803,0.028287,
First Transpose (First Receive),0.092154,0.061464,0.085409,0.09687,0.079965,0.083547,0.08251,0.077481,0.057708,0.065465,0.089017,0.077451,0.056096,0.07143,0.078738,0.077337,
First Transpose (Finished Receive),0.692314,0.620331,0.623669,0.624029,0.63406,0.482957,0.668355,0.627398,0.764528,0.660171,0.746385,0.706297,0.789341,0.710087,0.753312,0.713804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.705969,0.633114,0.636045,0.637039,0.649003,0.495886,0.680992,0.640561,0.776497,0.672822,0.758443,0.718444,0.802112,0.724118,0.76595,0.727198,
First Transpose (Send Complete),0.845854,0.8,0.782529,0.795517,0.839438,0.685621,0.830714,0.773871,0.889028,0.785791,0.870828,0.827874,0.913804,0.849106,0.880279,0.84364,
1D FFT Y-Direction,0.845565,0.7996,0.782278,0.795237,0.839121,0.685315,0.830437,0.773605,0.888753,0.785512,0.87055,0.827621,0.913553,0.848792,0.880054,0.843393,
Second Transpose (First Send),0.847363,0.801373,0.784054,0.796934,0.842088,0.687002,0.832536,0.775147,0.890604,0.787485,0.872218,0.828968,0.915637,0.850914,0.881816,0.84508,
Second Transpose (Packing),0.846206,0.800295,0.782868,0.795856,0.839828,0.686014,0.831105,0.774192,0.889371,0.786163,0.871226,0.828133,0.914235,0.849497,0.88061,0.843992,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.55975,8.49119,8.51742,8.616,8.65363,8.58861,8.62222,8.55069,8.54311,8.49977,8.46615,8.40499,8.68729,8.49484,8.50639,8.51951,
Second Transpose (First Receive),30.2555,30.0874,30.2816,30.3432,30.3998,30.201,30.2191,30.3009,30.0167,30.1077,29.688,29.6479,30.3827,30.1455,29.9855,30.0236,
Second Transpose (Finished Receive),30.2559,30.0879,30.282,30.3437,30.4003,30.2014,30.2195,30.3014,30.0172,30.1082,29.6885,29.6484,30.3831,30.146,29.9859,30.0239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.2563,30.0882,30.2824,30.344,30.4005,30.2017,30.2199,30.3017,30.0175,30.1086,29.6888,29.6488,30.3834,30.1463,29.9862,30.0243,
1D FFT X-Direction,0.028757,0.019135,0.019712,0.019701,0.021526,0.018928,0.021749,0.015662,0.016215,0.015682,0.015898,0.016528,0.016258,0.018028,0.016401,0.015518,
Run complete,30.3426,30.1088,30.3035,30.3653,30.4259,30.2225,30.3972,30.3841,30.105,30.1316,29.7108,29.6698,30.4071,30.381,30.0069,30.0469,

init,1660.7,1664.59,1661.53,1657.2,1617.26,1600.49,1593.52,1594.41,1616.46,1585.69,1611.19,1528.46,1654.65,1616.35,1611.21,1653.26,
1D FFT Z-Direction,30.3162,30.2152,30.408,30.4376,30.6316,30.3803,30.3323,30.54,29.998,29.9986,29.6576,29.7203,30.3237,30.197,29.9853,30.1031,
First Transpose (First Send),0.023696,0.016635,0.016609,0.016646,0.019315,0.017071,0.017056,0.017061,0.016332,0.018662,0.016955,0.016863,0.016405,0.018383,0.01693,0.017036,
First Transpose (Packing),0.022213,0.015751,0.015637,0.015698,0.018145,0.016188,0.016068,0.016159,0.01562,0.017387,0.016267,0.016137,0.015445,0.017219,0.015964,0.016172,
First Transpose (Start Local Transpose),0.030229,0.022871,0.022605,0.022147,0.025788,0.022713,0.022952,0.022832,0.022075,0.027708,0.022525,0.022804,0.022049,0.024973,0.022603,0.022896,
First Transpose (Start Receive),0.038134,0.028659,0.027833,0.027698,0.032552,0.028446,0.02798,0.028143,0.027172,0.033819,0.02796,0.028058,0.027136,0.031427,0.027938,0.028508,
First Transpose (First Receive),0.084754,0.05445,0.076004,0.077271,0.073332,0.065622,0.078345,0.080777,0.075198,0.073753,0.084811,0.078682,0.054088,0.077952,0.076232,0.080321,
First Transpose (Finished Receive),0.676629,0.705879,0.732939,0.704165,0.728904,0.611446,0.713252,0.690747,0.637877,0.595934,0.648626,0.629087,0.534317,0.655148,0.679789,0.676495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.689074,0.718632,0.74592,0.716875,0.742459,0.624445,0.725834,0.703199,0.651296,0.609528,0.661515,0.641824,0.547891,0.668229,0.692315,0.689169,
First Transpose (Send Complete),0.8059,0.835498,0.861163,0.830806,0.873866,0.740354,0.841119,0.819444,0.777325,0.72613,0.787818,0.777084,0.705381,0.810224,0.816928,0.807363,
1D FFT Y-Direction,0.805606,0.8352,0.860933,0.830551,0.873622,0.740073,0.840755,0.81921,0.777099,0.725856,0.787551,0.776816,0.705121,0.809926,0.816661,0.807088,
Second Transpose (First Send),0.807696,0.836853,0.862621,0.832168,0.875824,0.741711,0.842455,0.820705,0.778625,0.727997,0.789349,0.778302,0.706859,0.812189,0.818243,0.808637,
Second Transpose (Packing),0.806256,0.835842,0.861561,0.831113,0.874277,0.740702,0.841443,0.819757,0.777667,0.726532,0.788173,0.777378,0.705708,0.810563,0.817264,0.807693,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.48733,8.56116,8.63138,8.57494,8.70206,8.49345,8.59531,8.65478,8.49896,8.43068,8.43365,8.29117,8.48298,8.46803,8.47116,8.45127,
Second Transpose (First Receive),30.2956,30.1962,30.389,30.4182,30.6104,30.3602,30.3135,30.5206,29.9791,29.9795,29.6382,29.7015,30.3038,30.1761,29.9662,30.0841,
Second Transpose (Finished Receive),30.296,30.1966,30.3894,30.4186,30.6109,30.3606,30.3139,30.5211,29.9796,29.9799,29.6386,29.7021,30.3043,30.1766,29.9666,30.0844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.2962,30.1969,30.3897,30.4189,30.6112,30.361,30.3142,30.5215,29.98,29.9802,29.6391,29.7026,30.3047,30.177,29.9669,30.0848,
1D FFT X-Direction,0.021684,0.015329,0.015307,0.01533,0.017682,0.015833,0.015651,0.015731,0.015243,0.016906,0.015824,0.015727,0.015055,0.016732,0.015554,0.01579,
Run complete,30.4169,30.2193,30.4106,30.4407,30.6354,30.5984,30.3349,30.6072,30.0017,30.003,29.6602,29.7234,30.3283,30.3026,29.9877,30.2933,

init,1660.7,1664.59,1661.53,1657.2,1617.26,1600.49,1593.52,1594.41,1616.46,1585.69,1611.19,1528.46,1654.65,1616.35,1611.21,1653.26,
1D FFT Z-Direction,30.2685,30.1615,30.3867,30.34,30.3769,30.0681,30.0631,30.2635,30.2356,30.2641,29.7815,29.9594,30.3888,30.2212,30.0581,30.1862,
