,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),4.63013,4.44623,4.53137,4.51065,4.42602,4.55996,4.49659,4.52492,5.03484,4.82909,4.79861,4.64974,4.6725,4.85787,4.81329,4.82236,
Second Transpose (Start Receive),4.63416,4.44931,4.53504,4.51393,4.42955,4.56368,4.49993,4.52937,5.03844,4.83253,4.80196,4.65315,4.67552,4.86143,4.81663,4.8263,
Second Transpose (First Receive),10.1927,10.1784,10.4669,10.4558,10.0857,10.2907,10.2195,10.2825,10.6564,10.3544,10.3951,10.3829,10.5444,10.6199,10.6488,10.6399,
Second Transpose (Finished Receive),10.1931,10.1789,10.4672,10.4562,10.0861,10.2911,10.2198,10.2829,10.6568,10.3548,10.3955,10.3833,10.5447,10.6202,10.6491,10.6403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.43127,4.26304,4.35225,4.33245,4.24722,4.38197,4.32274,4.34849,4.84014,4.64575,4.61406,4.47303,4.49311,4.67615,4.64006,4.63599,
Second Transpose (Unpacking),10.1957,10.1811,10.4694,10.4584,10.0885,10.2935,10.2221,10.2851,10.6591,10.3571,10.3979,10.3856,10.5472,10.6225,10.6513,10.6428,
1D FFT X-Direction,0.066327,0.055133,0.055148,0.054906,0.055013,0.055173,0.056631,0.055412,0.058414,0.054895,0.053911,0.057188,0.05434,0.055139,0.054597,0.056847,
Run complete,10.3562,10.2596,10.5455,10.5352,10.3049,10.4349,10.3571,10.3946,10.7338,10.5083,10.5592,10.4624,10.6271,10.6991,10.7268,10.7238,

init,1388.7,1388.29,1389.07,1379.03,1378.77,1390.37,1375.89,1381.63,1403.95,1404.84,1397.24,1403.31,1367.9,1411.69,1388.79,1368.51,
1D FFT Z-Direction,10.6425,10.2146,10.6062,10.4904,10.334,10.4188,10.5109,10.4156,10.411,10.32,10.6462,10.6514,10.396,10.2959,10.3845,10.3143,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.126491,0.109859,0.108926,0.108559,0.109106,0.10987,0.108884,0.110212,0.112975,0.109152,0.108431,0.109848,0.111751,0.109635,0.111236,0.109423,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.86487,4.63755,4.54526,4.65761,4.59915,4.59888,4.62434,4.66313,4.50253,4.35734,4.37466,4.41753,4.32023,4.37456,4.34565,4.38392,
First Transpose (Send Complete),4.93194,4.69635,4.60338,4.71672,4.65758,4.65694,4.68177,4.7235,4.56081,4.41466,4.43072,4.47264,4.37711,4.43078,4.40136,4.44083,
1D FFT Y-Direction,4.93162,4.69614,4.60315,4.71652,4.65735,4.65669,4.68154,4.72328,4.56057,4.41444,4.43048,4.47242,4.37689,4.43053,4.40111,4.44058,
Second Transpose (First Send),4.95272,4.7158,4.6213,4.75022,4.67545,4.67504,4.69928,4.73984,4.5782,4.43334,4.4482,4.49143,4.39575,4.44967,4.41912,4.45906,
Second Transpose (Packing),5.0738,4.83766,4.72746,4.85505,4.78207,4.78098,4.81308,4.84273,4.6994,4.53717,4.55192,4.59422,4.49751,4.55605,4.51959,4.56787,
Second Transpose (Start Local Transpose),5.07431,4.838,4.72775,4.85541,4.78224,4.78133,4.81333,4.84302,4.69969,4.53748,4.55217,4.59442,4.49789,4.55639,4.51982,4.56819,
Second Transpose (Start Receive),5.07793,4.84113,4.73113,4.85905,4.78602,4.78468,4.81643,4.84698,4.70295,4.54073,4.55567,4.59802,4.5016,4.55974,4.52286,4.57201,
Second Transpose (First Receive),10.5653,10.1354,10.5296,10.4135,10.2566,10.3402,10.4355,10.3374,10.335,10.2431,10.5681,10.5752,10.3211,10.2194,10.3101,10.2339,
Second Transpose (Finished Receive),10.5656,10.136,10.5299,10.4138,10.2569,10.3405,10.4358,10.3378,10.3355,10.2435,10.5684,10.5755,10.3214,10.2197,10.3105,10.2342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.86445,4.63726,4.54489,4.65732,4.59875,4.59862,4.6241,4.66285,4.50229,4.35689,4.37438,4.41719,4.31999,4.37429,4.34542,4.38367,
Second Transpose (Unpacking),10.568,10.1384,10.5326,10.4162,10.2593,10.3427,10.438,10.3401,10.3378,10.2459,10.5708,10.5778,10.3235,10.2218,10.3127,10.2371,
1D FFT X-Direction,0.066792,0.056389,0.054438,0.054339,0.054653,0.055368,0.055165,0.055736,0.057951,0.0553,0.054576,0.056016,0.057016,0.054816,0.05708,0.056098,
Run complete,10.6532,10.2417,10.6093,10.4925,10.4662,10.474,10.5376,10.4494,10.5116,10.3417,10.6481,10.6557,10.519,10.4738,10.3991,10.4695,

init,1388.7,1388.29,1389.07,1379.03,1378.77,1390.37,1375.89,1381.63,1403.95,1404.84,1397.24,1403.31,1367.9,1411.69,1388.79,1368.51,
1D FFT Z-Direction,10.247,10.194,10.1368,10.1249,10.2629,10.2201,10.4319,10.4654,10.5659,10.6796,10.6172,10.7959,10.8662,10.833,10.6816,10.7922,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.124514,0.10794,0.108968,0.117176,0.107657,0.109493,0.10873,0.108973,0.11716,0.110057,0.108589,0.114272,0.107664,0.108697,0.112527,0.114685,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.38517,4.24469,4.32376,4.41307,4.44533,4.38157,4.41219,4.4311,4.59703,4.59573,4.53594,4.66376,4.83575,4.7788,4.7112,4.66806,
First Transpose (Send Complete),4.44766,4.30025,4.38259,4.46974,4.5099,4.4367,4.46899,4.48772,4.65657,4.65496,4.59443,4.72134,4.89233,4.83639,4.76794,4.72783,
1D FFT Y-Direction,4.44736,4.30004,4.38235,4.46945,4.50957,4.43646,4.46877,4.48741,4.65634,4.65466,4.59418,4.72113,4.8921,4.83618,4.76772,4.72756,
Second Transpose (First Send),4.46642,4.31849,4.40215,4.48869,4.52803,4.45436,4.48753,4.50477,4.67433,4.67275,4.61289,4.73943,4.90996,4.85443,4.78589,4.74641,
Second Transpose (Packing),4.58174,4.42644,4.5062,4.6008,4.63718,4.55845,4.59094,4.60929,4.77755,4.77522,4.71572,4.84469,5.01966,4.95727,4.88768,4.85755,
Second Transpose (Start Local Transpose),4.58234,4.42669,4.50649,4.60116,4.63746,4.5588,4.59119,4.60954,4.77774,4.77551,4.716,4.84505,5.02,4.95748,4.88792,4.8578,
Second Transpose (Start Receive),4.58621,4.42974,4.5102,4.60532,4.64092,4.56209,4.59481,4.61336,4.78079,4.77879,4.71961,4.84821,5.0233,4.96054,4.89117,4.86211,
Second Transpose (First Receive),10.168,10.116,10.0591,10.0474,10.181,10.1441,10.3558,10.3892,10.488,10.6014,10.5403,10.7195,10.7903,10.7568,10.6058,10.7142,
Second Transpose (Finished Receive),10.1683,10.1164,10.0594,10.0478,10.1813,10.1444,10.3562,10.3894,10.4884,10.6017,10.5407,10.7198,10.7906,10.7572,10.6061,10.7146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.3848,4.24438,4.32349,4.41275,4.44511,4.38132,4.41154,4.43087,4.59676,4.59544,4.5355,4.66344,4.83551,4.77851,4.71079,4.66778,
Second Transpose (Unpacking),10.1709,10.1186,10.0616,10.0503,10.1836,10.1466,10.3585,10.3918,10.4906,10.604,10.5429,10.722,10.7927,10.7594,10.6083,10.7171,
1D FFT X-Direction,0.065123,0.054378,0.054416,0.060397,0.05462,0.055979,0.054698,0.055082,0.061396,0.05611,0.054058,0.059904,0.054545,0.055053,0.058809,0.06057,
Run complete,10.3593,10.1947,10.2253,10.2735,10.2834,10.2965,10.4336,10.4689,10.6424,10.6969,10.6556,10.7988,10.8698,10.8365,10.7971,10.7945,

init,1388.7,1388.29,1389.07,1379.03,1378.77,1390.37,1375.89,1381.63,1403.95,1404.84,1397.24,1403.31,1367.9,1411.69,1388.79,1368.51,
1D FFT Z-Direction,10.7871,10.7579,10.5672,10.5994,10.4535,10.5129,10.5744,10.5833,10.4388,10.4295,10.2479,10.4422,10.5228,10.5768,10.0919,10.1085,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.12458,0.108918,0.108253,0.111602,0.109454,0.108386,0.108424,0.107611,0.11193,0.109219,0.109223,0.108321,0.109222,0.109277,0.108817,0.112818,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.52851,4.55634,4.39957,4.44709,4.34796,4.39746,4.37572,4.34412,4.42406,4.37756,4.46675,4.57366,4.39371,4.50405,4.47161,4.21679,
First Transpose (Send Complete),4.59099,4.61377,4.45692,4.50674,4.40508,4.45349,4.43314,4.40259,4.48286,4.43372,4.52423,4.63066,4.45081,4.56277,4.52816,4.27374,
1D FFT Y-Direction,4.59064,4.61355,4.45664,4.50648,4.40485,4.45324,4.43291,4.40237,4.48266,4.43346,4.52396,4.63045,4.45059,4.56254,4.52796,4.2735,
Second Transpose (First Send),4.61005,4.63119,4.47429,4.52685,4.42353,4.47134,4.45141,4.41985,4.50056,4.45168,4.54238,4.64885,4.46982,4.58094,4.54691,4.29284,
Second Transpose (Packing),4.72795,4.73822,4.57836,4.64149,4.52769,4.5787,4.55543,4.5232,4.60775,4.55823,4.64766,4.76562,4.57894,4.68895,4.65319,4.40266,
Second Transpose (Start Local Transpose),4.72882,4.73853,4.57866,4.64179,4.52792,4.57908,4.55563,4.52347,4.60794,4.55859,4.64797,4.76593,4.57921,4.68916,4.65349,4.4029,
Second Transpose (Start Receive),4.73299,4.74179,4.58216,4.64567,4.53113,4.58261,4.55913,4.52675,4.61166,4.56177,4.65126,4.76964,4.58244,4.69553,4.65658,4.4066,
Second Transpose (First Receive),10.7079,10.6821,10.4897,10.5201,10.3786,10.4364,10.4983,10.5032,10.3633,10.3529,10.1705,10.3674,10.4478,10.5003,10.0163,10.0308,
Second Transpose (Finished Receive),10.7081,10.6824,10.4901,10.5205,10.3789,10.4367,10.4986,10.5035,10.3635,10.3532,10.1709,10.3678,10.4481,10.5006,10.0166,10.0311,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.52813,4.55599,4.39915,4.44663,4.34765,4.39708,4.37547,4.34384,4.42384,4.37728,4.46643,4.57344,4.39347,4.50373,4.47136,4.21647,
Second Transpose (Unpacking),10.7107,10.6846,10.4926,10.5233,10.3812,10.439,10.5011,10.5057,10.3657,10.3554,10.1731,10.3702,10.4503,10.5028,10.0189,10.0335,
1D FFT X-Direction,0.065183,0.054669,0.055023,0.057437,0.055053,0.055103,0.055335,0.054387,0.057034,0.055774,0.054844,0.05538,0.055339,0.0554,0.055204,0.058186,
Run complete,10.7946,10.7628,10.6885,10.655,10.6949,10.6046,10.647,10.7096,10.4735,10.4314,10.3153,10.4461,10.5258,10.5795,10.239,10.1091,

init,1388.7,1388.29,1389.07,1379.03,1378.77,1390.37,1375.89,1381.63,1403.95,1404.84,1397.24,1403.31,1367.9,1411.69,1388.79,1368.51,
1D FFT Z-Direction,10.2645,10.2643,10.5273,10.5542,10.14,10.0854,10.3068,10.2943,10.593,10.5065,10.4624,10.5042,10.6619,10.7,10.6772,10.7393,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.124815,0.108492,0.108014,0.109685,0.107112,0.108798,0.10789,0.108365,0.114167,0.110448,0.110342,0.1078,0.107429,0.107294,0.108182,0.111274,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.3801,4.2909,4.3368,4.35792,4.2767,4.25537,4.31611,4.35333,4.73959,4.67739,4.63241,4.69955,4.60725,4.57485,4.63618,4.67896,
First Transpose (Send Complete),4.44051,4.34713,4.39192,4.41644,4.33038,4.31169,4.37097,4.40735,4.79823,4.73617,4.68999,4.75738,4.66536,4.63161,4.69347,4.73705,
1D FFT Y-Direction,4.44018,4.34689,4.39168,4.4162,4.33013,4.31144,4.37076,4.40713,4.79799,4.73594,4.68974,4.75716,4.66513,4.63141,4.69327,4.73679,
Second Transpose (First Send),4.45895,4.36444,4.40985,4.43706,4.34831,4.32997,4.38757,4.42386,4.81579,4.754,4.70877,4.77489,4.68235,4.64886,4.71052,4.75506,
Second Transpose (Packing),4.57783,4.46657,4.51325,4.54774,4.4511,4.43342,4.49078,4.52653,4.92364,4.85824,4.81214,4.87979,4.78283,4.75265,4.8107,4.864,
Second Transpose (Start Local Transpose),4.57838,4.46691,4.51356,4.54808,4.45131,4.43374,4.49097,4.52674,4.92382,4.85854,4.8124,4.88001,4.78314,4.75288,4.81094,4.86429,
Second Transpose (Start Receive),4.58246,4.47012,4.51757,4.55173,4.45429,4.43724,4.49416,4.53031,4.92843,4.86192,4.81564,4.88361,4.78616,4.75613,4.81429,4.86805,
Second Transpose (First Receive),10.1859,10.1864,10.4515,10.4729,10.0599,10.0086,10.2243,10.2178,10.5167,10.428,10.3842,10.4293,10.587,10.624,10.6013,10.662,
Second Transpose (Finished Receive),10.1861,10.1868,10.4518,10.4733,10.0602,10.0089,10.2247,10.2181,10.517,10.4285,10.3846,10.4297,10.5873,10.6243,10.6016,10.6623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.37979,4.29067,4.33653,4.35743,4.27641,4.25509,4.31586,4.35307,4.73928,4.67711,4.63207,4.69928,4.60699,4.57455,4.63593,4.6787,
Second Transpose (Unpacking),10.1887,10.189,10.4541,10.4765,10.0624,10.0112,10.2268,10.2204,10.5192,10.4308,10.3871,10.4321,10.5895,10.6266,10.604,10.6648,
1D FFT X-Direction,0.065247,0.054886,0.053628,0.054944,0.054066,0.054901,0.054097,0.054339,0.058104,0.056163,0.055856,0.054155,0.053951,0.053938,0.054717,0.056355,
Run complete,10.3957,10.3044,10.5292,10.5585,10.2532,10.2656,10.4024,10.4343,10.6024,10.5376,10.5422,10.5106,10.665,10.7034,10.6806,10.744,

init,1388.7,1388.29,1389.07,1379.03,1378.77,1390.37,1375.89,1381.63,1403.95,1404.84,1397.24,1403.31,1367.9,1411.69,1388.79,1368.51,
1D FFT Z-Direction,10.4584,10.2091,10.4143,10.541,10.337,10.4221,10.6923,10.6778,10.8864,10.8265,10.9983,11.0404,11.2059,11.2258,10.9813,11.05,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.123484,0.110466,0.107654,0.10986,0.108764,0.108699,0.109242,0.110163,0.111548,0.110361,0.107215,0.110305,0.109027,0.108293,0.107708,0.110057,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.42116,4.28744,4.39705,4.425,4.3688,4.42476,4.4275,4.40898,4.80971,4.61284,4.72155,4.73868,4.73782,4.75312,4.79738,4.73926,
First Transpose (Send Complete),4.48004,4.34443,4.45194,4.48028,4.42335,4.48053,4.48261,4.46425,4.86918,4.67167,4.77914,4.79495,4.79702,4.80962,4.85334,4.79828,
1D FFT Y-Direction,4.47975,4.3442,4.45173,4.48003,4.42313,4.4803,4.4824,4.46405,4.86897,4.67145,4.77889,4.7947,4.7968,4.8094,4.85312,4.79804,
Second Transpose (First Send),4.49841,4.36183,4.46863,4.4983,4.44063,4.49739,4.50251,4.48115,4.8865,4.69008,4.79706,4.81175,4.81429,4.82723,4.87111,4.81688,
Second Transpose (Packing),4.61544,4.46725,4.57092,4.6048,4.54234,4.60268,4.60305,4.58227,4.99676,4.79853,4.90054,4.91332,4.91491,4.92772,4.9733,4.93084,
Second Transpose (Start Local Transpose),4.61598,4.46747,4.57114,4.60508,4.54253,4.60297,4.60327,4.58254,4.99704,4.79884,4.9008,4.91352,4.91518,4.92793,4.97352,4.93106,
Second Transpose (Start Receive),4.61976,4.47066,4.5749,4.60862,4.54623,4.60655,4.60741,4.58574,5.00045,4.80204,4.90394,4.91701,4.91842,4.93113,4.97663,4.93518,
Second Transpose (First Receive),10.3803,10.1301,10.338,10.4627,10.2585,10.3445,10.6153,10.6008,10.8075,10.7504,10.9207,10.9648,11.1291,11.1473,10.9066,10.9722,
Second Transpose (Finished Receive),10.3807,10.1305,10.3384,10.463,10.2587,10.3448,10.6156,10.6011,10.8078,10.7508,10.921,10.9651,11.1295,11.1476,10.9069,10.9725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.42087,4.28719,4.39681,4.42454,4.36852,4.42452,4.42725,4.40867,4.80936,4.61247,4.72116,4.73837,4.73748,4.75278,4.79715,4.73898,
Second Transpose (Unpacking),10.3833,10.1332,10.3408,10.4655,10.2609,10.3471,10.6179,10.6033,10.81,10.7534,10.9231,10.9673,11.1319,11.1498,10.9092,10.9753,
1D FFT X-Direction,0.064482,0.057189,0.054174,0.054621,0.05511,0.054568,0.055299,0.055943,0.056731,0.056208,0.05369,0.056007,0.054719,0.054879,0.054011,0.056148,
Run complete,10.5442,10.4892,10.5786,10.5865,10.5044,10.4604,10.6946,10.6805,10.9872,10.8696,11.0481,11.0439,11.2085,11.2301,11.0927,11.1169,

init,1388.7,1388.29,1389.07,1379.03,1378.77,1390.37,1375.89,1381.63,1403.95,1404.84,1397.24,1403.31,1367.9,1411.69,1388.79,1368.51,
1D FFT Z-Direction,10.9141,11.0082,10.8301,10.8776,11.1898,11.1715,10.8204,10.7927,10.7996,10.7418,10.6103,10.6233,10.7431,10.6991,10.5646,10.5559,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.124356,0.109672,0.108035,0.10917,0.110526,0.110093,0.109733,0.108816,0.115673,0.108912,0.10888,0.108324,0.109103,0.109154,0.108969,0.110481,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.80473,4.79962,4.77946,4.79874,4.85305,4.83381,4.80419,4.75846,4.38991,4.35363,4.34822,4.37297,4.38814,4.36244,4.39277,4.36502,
First Transpose (Send Complete),4.86931,4.86092,4.83859,4.85772,4.91147,4.89398,4.86408,4.81924,4.44566,4.40838,4.40222,4.42566,4.44396,4.41948,4.44565,4.42443,
1D FFT Y-Direction,4.86895,4.86065,4.83838,4.8575,4.91124,4.89375,4.86381,4.81898,4.44541,4.40811,4.40197,4.42541,4.4437,4.41923,4.44543,4.42417,
Second Transpose (First Send),4.88868,4.87913,4.85621,4.87595,4.92909,4.91179,4.88196,4.83611,4.46335,4.4261,4.41994,4.44338,4.46234,4.43729,4.46378,4.44318,
Second Transpose (Packing),5.00579,4.98539,4.96131,4.9798,5.03104,5.0141,4.98464,4.94438,4.56532,4.52968,4.52303,4.54493,4.56719,4.54074,4.56684,4.55438,
Second Transpose (Start Local Transpose),5.00634,4.98564,4.96158,4.98005,5.03124,5.01434,4.98492,4.94466,4.5655,4.52991,4.52325,4.54529,4.56744,4.54097,4.56707,4.55461,
Second Transpose (Start Receive),5.00984,4.98871,4.96549,4.98341,5.03572,5.01829,4.98907,4.94827,4.56862,4.53373,4.52651,4.54902,4.57069,4.54423,4.57104,4.55928,
Second Transpose (First Receive),10.8346,10.9309,10.7535,10.8008,11.1125,11.0933,10.7428,10.7157,10.7225,10.6626,10.5329,10.5472,10.663,10.6204,10.4884,10.4776,
Second Transpose (Finished Receive),10.8349,10.9313,10.7538,10.8012,11.1128,11.0936,10.7431,10.7161,10.7228,10.663,10.5332,10.5475,10.6633,10.6207,10.4887,10.4779,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.80443,4.79935,4.7792,4.79841,4.85266,4.83351,4.80393,4.75822,4.38965,4.35322,4.34782,4.37269,4.38784,4.36212,4.39247,4.36469,
Second Transpose (Unpacking),10.8375,10.9334,10.7563,10.8036,11.115,11.0963,10.7454,10.7183,10.7251,10.6655,10.5356,10.5501,10.6666,10.623,10.4909,10.4803,
1D FFT X-Direction,0.065677,0.055446,0.054159,0.054506,0.056454,0.056321,0.054845,0.054492,0.059873,0.054929,0.054534,0.054717,0.054989,0.055035,0.055557,0.055641,
Run complete,11.057,11.084,11.0525,10.9655,11.1922,11.1731,10.9553,10.9152,10.8025,10.7459,10.6942,10.631,10.7472,10.7028,10.5671,10.5741,

init,1388.7,1388.29,1389.07,1379.03,1378.77,1390.37,1375.89,1381.63,1403.95,1404.84,1397.24,1403.31,1367.9,1411.69,1388.79,1368.51,
1D FFT Z-Direction,10.5004,10.3854,10.4343,10.6107,10.2558,10.3141,10.3737,10.4862,10.5709,10.2736,10.5642,10.5028,10.315,10.4342,10.4285,10.4877,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.124488,0.108853,0.107723,0.108866,0.109338,0.108025,0.109281,0.108689,0.113586,0.109491,0.108298,0.111217,0.108823,0.10789,0.109827,0.111778,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.51551,4.30688,4.38737,4.35843,4.34099,4.23946,4.36703,4.36303,4.78659,4.49488,4.59285,4.56942,4.56914,4.26213,4.64083,4.67716,
First Transpose (Send Complete),4.57404,4.3645,4.44164,4.41448,4.39531,4.29989,4.42295,4.41788,4.84717,4.55602,4.65108,4.62753,4.6256,4.32094,4.69824,4.73421,
1D FFT Y-Direction,4.57371,4.36426,4.44141,4.41416,4.39501,4.29957,4.42275,4.41766,4.8469,4.55577,4.65081,4.62728,4.62541,4.32069,4.69804,4.73395,
Second Transpose (First Send),4.59344,4.38269,4.45907,4.43242,4.41255,4.31737,4.43995,4.43474,4.8655,4.57364,4.66912,4.64545,4.64446,4.34047,4.71545,4.75276,
Second Transpose (Packing),4.71296,4.48918,4.56281,4.53466,4.51621,4.41935,4.54425,4.53934,4.97884,4.68215,4.77521,4.75047,4.74956,4.44896,4.81742,4.86247,
Second Transpose (Start Local Transpose),4.71345,4.48941,4.56315,4.53489,4.5164,4.41972,4.54446,4.53963,4.97904,4.68276,4.77545,4.75083,4.74979,4.44919,4.81764,4.86284,
Second Transpose (Start Receive),4.71717,4.49342,4.56658,4.53876,4.51955,4.42312,4.54832,4.543,4.98254,4.68626,4.77937,4.75384,4.7537,4.45274,4.82126,4.8668,
Second Transpose (First Receive),10.4206,10.3092,10.3582,10.5348,10.1772,10.2367,10.2968,10.4085,10.4968,10.1973,10.4877,10.4249,10.2379,10.3587,10.3532,10.4096,
Second Transpose (Finished Receive),10.4208,10.3095,10.3585,10.5351,10.1775,10.237,10.297,10.4089,10.4971,10.1976,10.4881,10.4253,10.2382,10.359,10.3535,10.4099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.51522,4.30666,4.38705,4.35802,4.34071,4.23924,4.36679,4.36272,4.78636,4.49451,4.59257,4.56913,4.5689,4.26166,4.64059,4.6769,
Second Transpose (Unpacking),10.4234,10.3118,10.3607,10.5374,10.1798,10.2394,10.2993,10.4113,10.4993,10.2,10.4903,10.4275,10.2403,10.3612,10.3557,10.4124,
1D FFT X-Direction,0.06461,0.055584,0.053853,0.05464,0.055626,0.054395,0.055342,0.05469,0.057795,0.055355,0.055487,0.056389,0.055365,0.05428,0.055796,0.057064,
Run complete,10.5325,10.386,10.4365,10.6114,10.2564,10.3149,10.3743,10.487,10.5753,10.4066,10.5672,10.5065,10.4321,10.4348,10.4307,10.4903,

init,1388.7,1388.29,1389.07,1379.03,1378.77,1390.37,1375.89,1381.63,1403.95,1404.84,1397.24,1403.31,1367.9,1411.69,1388.79,1368.51,
1D FFT Z-Direction,10.6977,10.5445,10.562,10.663,10.5016,10.6764,10.4226,10.6489,10.9116,10.6359,10.5275,10.5344,10.98,10.8412,11.0149,11.0381,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.12766,0.107546,0.107149,0.108597,0.108487,0.108966,0.108107,0.109465,0.113282,0.108572,0.107884,0.108227,0.108325,0.108882,0.108531,0.113554,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
