,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.29182,2.99927,3.68217,3.70273,3.36479,3.2693,3.4575,3.24472,4.16676,4.1879,4.15347,4.16393,4.08722,4.05474,4.02336,4.04304,
First Transpose (Send Complete),3.9485,3.92061,4.04097,4.04944,3.94878,3.91311,3.9165,3.85805,4.22755,4.2444,4.21023,4.22016,4.14353,4.11082,4.08166,4.09945,
1D FFT Y-Direction,3.35455,3.05642,3.73998,3.75857,3.4214,3.32802,3.5161,3.30332,4.22708,4.24383,4.20963,4.21963,4.14302,4.11034,4.0811,4.09898,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.01393,3.99105,4.10816,4.114,4.01738,3.97654,3.98022,3.92533,4.29228,4.30864,4.27879,4.28458,4.20802,4.17481,4.1474,4.16415,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.01431,3.99131,4.10836,4.1142,4.01756,3.97684,3.9804,3.92562,4.2925,4.30885,4.27898,4.28477,4.20824,4.17501,4.14761,4.16438,
Second Transpose (Finished All2All),10.0828,10.1927,10.203,10.1749,10.2,10.1312,10.1241,9.92389,10.3531,10.3277,10.3661,10.3255,10.1223,10.1643,10.3556,10.3609,
Second Transpose (Unpacking),10.0831,10.193,10.2033,10.1753,10.2003,10.1315,10.1245,9.92423,10.3534,10.328,10.3665,10.3258,10.1227,10.1646,10.3559,10.3612,
1D FFT X-Direction,0.067629,0.056371,0.054294,0.056363,0.05584,0.054457,0.053683,0.055383,0.055994,0.056953,0.056512,0.056266,0.057018,0.055464,0.055474,0.054634,
Run complete,10.1598,10.2694,10.2825,10.25,10.2781,10.2045,10.2012,9.9991,10.4271,10.4011,10.4436,10.4018,10.196,10.2409,10.4288,10.4341,

init,1400.12,1388.87,1393.85,1397.2,1389.59,1382.76,1374.86,1384.51,1390.51,1386.83,1422.73,1421.3,1374.74,1370.39,1348.07,1406.81,
1D FFT Z-Direction,10.2947,10.2305,10.2361,9.97016,10.2943,10.1443,10.283,10.1524,9.93855,9.94497,10.0414,9.86069,9.81496,9.84934,10.0352,10.0044,
First Transpose (First Send),0.105549,0.088394,0.090436,0.087576,0.090372,0.090345,0.088651,0.087716,0.088318,0.087988,0.086477,0.087659,0.086933,0.087084,0.086308,0.087627,
First Transpose (Packing),0.108378,0.090189,0.091855,0.08902,0.091761,0.091844,0.09059,0.089227,0.089997,0.089722,0.08796,0.089231,0.088212,0.088252,0.087634,0.088982,
First Transpose (Start Local Transpose),0.108612,0.090409,0.092076,0.089239,0.092,0.092093,0.090821,0.089492,0.090183,0.089947,0.088172,0.089422,0.088447,0.088448,0.087842,0.089161,
First Transpose (Start Receive),0.11283,0.093989,0.095322,0.092359,0.095339,0.095685,0.094575,0.093073,0.093728,0.093239,0.091359,0.092757,0.091571,0.091606,0.091161,0.092151,
First Transpose (First Receive),4.13747,4.03142,3.0684,4.02696,3.99756,3.59978,3.98798,3.94929,3.37078,3.32053,4.00403,3.04003,3.43812,3.92051,3.69734,3.85331,
First Transpose (Finished Receive),4.13783,4.0317,3.06867,4.02723,3.99784,3.60005,3.98827,3.94956,3.37109,3.32076,4.00433,3.04028,3.43838,3.92078,3.69757,3.85356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.14064,4.0342,3.09127,4.02973,4.0002,3.60253,3.99069,3.95181,3.403,3.32315,4.00649,3.06063,3.44125,3.92296,3.73968,3.85591,
First Transpose (Send Complete),4.20502,4.09419,3.87036,4.08969,4.05981,3.854,4.04777,4.00873,3.94037,3.9062,4.06399,3.89307,3.8804,3.97895,3.909,3.93002,
1D FFT Y-Direction,4.20436,4.09368,3.14885,4.08899,4.05934,3.66042,4.04725,4.00818,3.46305,3.37876,4.06355,3.11711,3.49916,3.97844,3.79476,3.91023,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.27065,4.16273,3.93939,4.15355,4.12691,3.91862,4.11262,4.07285,4.00508,3.97027,4.13172,3.96009,3.94425,4.04192,3.97319,3.99464,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.27096,4.163,3.93959,4.15372,4.12709,3.91887,4.11284,4.07308,4.00529,3.97049,4.1319,3.96027,3.94448,4.04212,3.97338,3.99483,
Second Transpose (Finished All2All),10.2186,10.1532,10.1597,9.89767,10.2168,10.07,10.208,10.0761,9.86335,9.87042,9.96522,9.78475,9.74093,9.77592,9.96083,9.93003,
Second Transpose (Unpacking),10.219,10.1535,10.1599,9.89796,10.2171,10.0704,10.2083,10.0763,9.86372,9.87073,9.96558,9.78501,9.74123,9.77622,9.96112,9.93037,
1D FFT X-Direction,0.066634,0.05556,0.055958,0.054642,0.057447,0.055921,0.055076,0.055109,0.055674,0.055554,0.054577,0.05572,0.05473,0.055358,0.054151,0.05498,
Run complete,10.295,10.2306,10.2363,9.97034,10.2945,10.1445,10.2832,10.1525,9.93873,9.94516,10.0416,9.86089,9.81516,9.84951,10.0354,10.0046,

init,1400.12,1388.87,1393.85,1397.2,1389.59,1382.76,1374.86,1384.51,1390.51,1386.83,1422.73,1421.3,1374.74,1370.39,1348.07,1406.81,
1D FFT Z-Direction,10.0509,10.0414,10.0497,9.87027,9.93849,9.93859,9.94634,10.0306,10.4267,10.401,10.3398,10.1512,10.3429,10.3282,10.3705,10.4248,
First Transpose (First Send),0.103944,0.086584,0.086686,0.085702,0.087969,0.087458,0.086689,0.086677,0.090639,0.087202,0.087594,0.08697,0.086421,0.087601,0.085989,0.087208,
First Transpose (Packing),0.106954,0.087896,0.088029,0.087131,0.08942,0.088828,0.088215,0.08803,0.091857,0.088516,0.088852,0.088462,0.08763,0.088806,0.08734,0.088519,
First Transpose (Start Local Transpose),0.107212,0.088093,0.088216,0.087327,0.089624,0.089079,0.088413,0.088273,0.092072,0.088769,0.089102,0.088698,0.087862,0.08902,0.087574,0.088721,
First Transpose (Start Receive),0.111631,0.091761,0.091867,0.09116,0.09343,0.092833,0.092214,0.091833,0.095169,0.09198,0.092318,0.092046,0.090797,0.092467,0.090552,0.091867,
First Transpose (First Receive),3.2476,3.31296,3.02147,2.96341,3.75326,3.68097,2.98134,3.05182,4.26618,3.9859,4.23272,4.29015,4.21144,4.07154,4.11431,4.16908,
First Transpose (Finished Receive),3.24794,3.31324,3.02189,2.96367,3.75353,3.68126,2.98163,3.05211,4.26645,3.98622,4.23309,4.29046,4.2117,4.07196,4.11461,4.16931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.26463,3.33645,3.03601,3.02823,3.7971,3.68414,2.99315,3.08469,4.26915,3.98952,4.23567,4.29298,4.21433,4.07537,4.11711,4.17174,
First Transpose (Send Complete),4.02379,3.80012,3.99162,4.01693,4.02574,3.91242,3.84744,3.90637,4.32891,4.0475,4.29228,4.34966,4.27019,4.13276,4.17493,4.22818,
1D FFT Y-Direction,3.32925,3.39368,3.09225,3.08531,3.85731,3.74324,3.0505,3.14368,4.32832,4.04693,4.29186,4.34906,4.26971,4.13217,4.17441,4.22764,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.08958,3.86973,4.06051,4.08083,4.09913,3.97762,3.91223,3.97172,4.39481,4.11252,4.35985,4.41434,4.33521,4.19806,4.23982,4.2925,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.08997,3.87004,4.06072,4.08103,4.09937,3.9779,3.91247,3.97192,4.39501,4.11271,4.36004,4.41455,4.33543,4.19826,4.23999,4.29271,
Second Transpose (Finished All2All),9.97336,9.96413,9.97246,9.79592,9.86169,9.86363,9.87145,9.95342,10.3532,10.3266,10.2623,10.0744,10.2688,10.253,10.2965,10.3519,
Second Transpose (Unpacking),9.97385,9.96457,9.97272,9.79627,9.86205,9.86397,9.87181,9.95387,10.3535,10.3271,10.2626,10.0746,10.2692,10.2534,10.2969,10.3521,
1D FFT X-Direction,0.066013,0.054432,0.054194,0.053673,0.055814,0.055711,0.054228,0.054279,0.057662,0.055011,0.055254,0.054994,0.054794,0.055537,0.054098,0.054833,
Run complete,10.0512,10.0416,10.0499,9.87049,9.93887,9.93879,9.94657,10.0309,10.4269,10.4011,10.34,10.1515,10.3431,10.3284,10.3707,10.425,

init,1400.12,1388.87,1393.85,1397.2,1389.59,1382.76,1374.86,1384.51,1390.51,1386.83,1422.73,1421.3,1374.74,1370.39,1348.07,1406.81,
1D FFT Z-Direction,10.0067,9.94985,10.1243,10.0903,9.97792,9.92559,9.9751,10.1218,10.1044,10.0507,10.0409,9.96949,10.1013,10.0576,10.0416,10.0838,
First Transpose (First Send),0.103071,0.087593,0.087514,0.086354,0.08962,0.089378,0.087314,0.090084,0.091494,0.0866,0.08818,0.08709,0.088735,0.088175,0.088757,0.086802,
First Transpose (Packing),0.105786,0.089526,0.089073,0.087757,0.091122,0.090917,0.088972,0.092026,0.09284,0.088203,0.089948,0.08867,0.090188,0.090184,0.090092,0.088234,
First Transpose (Start Local Transpose),0.106038,0.089733,0.089316,0.087991,0.091375,0.091171,0.089199,0.092278,0.093069,0.088422,0.090178,0.088896,0.090379,0.090434,0.090285,0.088446,
First Transpose (Start Receive),0.11024,0.092993,0.09261,0.091371,0.094701,0.094639,0.092751,0.095676,0.09644,0.091634,0.093296,0.092396,0.093536,0.093757,0.093738,0.091466,
First Transpose (First Receive),3.4902,3.54407,3.52053,3.3656,3.31935,3.65681,3.87299,4.09256,3.94536,3.93303,4.07192,4.00674,4.13387,3.94495,4.01153,3.32379,
First Transpose (Finished Receive),3.49057,3.5444,3.52083,3.36585,3.3196,3.65708,3.87327,4.09283,3.94563,3.93334,4.07218,4.007,4.13414,3.94526,4.01178,3.32407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.52749,3.57206,3.5449,3.38278,3.39296,3.68285,3.87567,4.09515,3.94799,3.93622,4.07471,4.0098,4.13655,3.94744,4.01408,3.32669,
First Transpose (Send Complete),3.86943,3.87291,3.9195,3.93009,3.99484,3.87076,3.98819,4.15341,4.00728,3.99344,4.14137,4.06642,4.19654,4.00392,4.06911,3.93604,
1D FFT Y-Direction,3.59137,3.6302,3.6028,3.44179,3.44958,3.73922,3.9347,4.15281,4.00683,3.9929,4.1409,4.06595,4.19587,4.00347,4.06867,3.38146,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.93726,3.9409,3.9877,3.99542,4.06139,3.93552,4.05196,4.21709,4.07238,4.05798,4.21082,4.13044,4.26177,4.0692,4.13211,4.00143,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.93754,3.94114,3.98798,3.99561,4.06163,3.93588,4.05218,4.21732,4.07256,4.05836,4.21101,4.13066,4.26203,4.0694,4.13231,4.00164,
Second Transpose (Finished All2All),9.93121,9.87143,10.047,10.0171,9.8988,9.85104,9.89774,10.0467,10.0284,9.97771,9.96006,9.89428,10.0277,9.98337,9.96774,10.0105,
Second Transpose (Unpacking),9.93155,9.87186,10.0474,10.0174,9.89916,9.85146,9.89802,10.047,10.0287,9.97804,9.96031,9.89453,10.028,9.98374,9.96798,10.0108,
1D FFT X-Direction,0.065722,0.055598,0.054606,0.054095,0.056806,0.055835,0.05502,0.057175,0.058255,0.054335,0.055775,0.054495,0.055735,0.055327,0.05664,0.054256,
Run complete,10.0069,9.95007,10.1246,10.0905,9.97815,9.9258,9.9753,10.122,10.1045,10.0509,10.0411,9.96966,10.1015,10.0578,10.0418,10.084,

init,1400.12,1388.87,1393.85,1397.2,1389.59,1382.76,1374.86,1384.51,1390.51,1386.83,1422.73,1421.3,1374.74,1370.39,1348.07,1406.81,
1D FFT Z-Direction,10.1833,10.0593,10.1212,9.92268,10.0688,10.1787,10.0809,10.1086,10.1672,9.91927,9.96528,10.0186,10.1744,9.89724,10.1105,10.1767,
First Transpose (First Send),0.103124,0.085863,0.088158,0.087149,0.089903,0.08685,0.087375,0.085798,0.091395,0.088886,0.089986,0.089061,0.088363,0.084613,0.088489,0.087651,
First Transpose (Packing),0.105502,0.087186,0.089982,0.08843,0.091239,0.08813,0.088815,0.087326,0.092775,0.090365,0.091403,0.090463,0.089713,0.086019,0.089658,0.089045,
First Transpose (Start Local Transpose),0.105767,0.087402,0.090226,0.088632,0.091442,0.088353,0.089062,0.087569,0.092961,0.090597,0.091611,0.090675,0.089901,0.086243,0.089852,0.089247,
First Transpose (Start Receive),0.109928,0.090522,0.093474,0.09206,0.094846,0.091877,0.092474,0.090907,0.096182,0.094094,0.09492,0.094379,0.093234,0.089742,0.093248,0.092716,
First Transpose (First Receive),4.11942,3.53455,4.01513,3.67769,4.11095,4.00337,4.10444,3.22104,3.09843,3.63956,3.76133,3.86868,3.10793,3.05958,3.52572,4.0989,
First Transpose (Finished Receive),4.11973,3.53487,4.01542,3.67792,4.11118,4.00366,4.10469,3.22128,3.09868,3.63984,3.7616,3.86893,3.10818,3.05984,3.526,4.09912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.12262,3.53723,4.01795,3.6802,4.1138,4.00592,4.10728,3.24548,3.10192,3.64262,3.764,3.87193,3.11098,3.06221,3.56067,4.10151,
First Transpose (Send Complete),4.18683,3.62236,4.07504,3.77377,4.17411,4.06404,4.16545,3.95816,3.89176,3.69954,3.9542,3.92836,3.94999,3.82877,3.93996,4.15864,
1D FFT Y-Direction,4.18615,3.59378,4.0745,3.73706,4.17364,4.0635,4.16493,3.30385,3.16018,3.69906,3.82016,3.92786,3.16707,3.12013,3.61824,4.15817,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.25448,3.69206,4.14407,3.83856,4.24174,4.1284,4.23144,4.02411,3.95662,3.7643,4.02243,3.9911,4.0154,3.89352,4.00392,4.22431,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.25474,3.69232,4.14428,3.83877,4.24197,4.12865,4.23165,4.02436,3.95681,3.76461,4.02263,3.99137,4.0157,3.8939,4.00415,4.22451,
Second Transpose (Finished All2All),10.1082,9.9812,10.0438,9.84794,9.99383,10.104,10.0072,10.0349,10.0922,9.84496,9.88919,9.944,10.1008,9.823,10.0356,10.1016,
Second Transpose (Unpacking),10.1086,9.98151,10.0441,9.84827,9.99424,10.1044,10.0075,10.0352,10.0925,9.8453,9.88949,9.94428,10.1011,9.82335,10.0359,10.102,
1D FFT X-Direction,0.066292,0.053941,0.055587,0.055013,0.057545,0.055039,0.055313,0.053308,0.058504,0.056506,0.057728,0.056844,0.056162,0.053356,0.056089,0.055563,
Run complete,10.1836,10.0596,10.1214,9.92285,10.069,10.1789,10.0811,10.1088,10.1674,9.91943,9.96548,10.0187,10.1746,9.89743,10.1107,10.1769,

init,1400.12,1388.87,1393.85,1397.2,1389.59,1382.76,1374.86,1384.51,1390.51,1386.83,1422.73,1421.3,1374.74,1370.39,1348.07,1406.81,
1D FFT Z-Direction,9.81738,9.99582,9.99211,9.92807,10.0879,10.0397,10.0542,10.082,10.2564,10.1474,10.1482,10.1422,10.2586,10.2505,10.1649,10.1918,
First Transpose (First Send),0.102859,0.087398,0.088225,0.089335,0.088521,0.086826,0.08823,0.086566,0.092204,0.086064,0.088867,0.086422,0.087627,0.086499,0.086404,0.088303,
First Transpose (Packing),0.105291,0.088812,0.089665,0.090765,0.090129,0.088195,0.089569,0.088404,0.093566,0.087696,0.090291,0.087784,0.088762,0.087697,0.087727,0.089568,
First Transpose (Start Local Transpose),0.105565,0.089031,0.089879,0.091015,0.090368,0.088415,0.089755,0.088599,0.093823,0.087965,0.0905,0.087993,0.088954,0.087919,0.087902,0.089767,
First Transpose (Start Receive),0.110043,0.092166,0.093146,0.094275,0.093628,0.091652,0.093198,0.091901,0.096954,0.0916,0.093661,0.091188,0.092083,0.091238,0.091172,0.092997,
First Transpose (First Receive),3.11393,3.09647,3.76229,3.24774,2.75864,3.93779,3.90838,4.06752,4.18532,4.00244,3.86584,3.98693,4.08599,3.19107,3.8079,3.42442,
First Transpose (Finished Receive),3.11423,3.09675,3.76269,3.248,2.75889,3.93807,3.90865,4.06779,4.18562,4.00273,3.86613,3.98718,4.08625,3.1913,3.8081,3.42472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.1502,3.11056,3.76586,3.25043,2.77942,3.94024,3.91116,4.07013,4.18831,4.0052,3.86874,3.98987,4.08901,3.20077,3.81066,3.427,
First Transpose (Send Complete),3.96905,3.87618,3.85519,3.82662,3.82283,3.99801,3.97023,4.12865,4.24737,4.06087,3.92394,4.04718,4.14622,3.85911,3.88572,3.94067,
1D FFT Y-Direction,3.21367,3.16788,3.82266,3.30847,2.83806,3.99753,3.96976,4.1281,4.24684,4.06038,3.92343,4.04669,4.14576,3.25522,3.8683,3.48295,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.03812,3.94401,3.92549,3.89116,3.891,4.06419,4.0388,4.19224,4.31349,4.1258,3.9918,4.11139,4.21085,3.92462,3.95082,4.00414,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.03857,3.94431,3.92577,3.89136,3.8912,4.06451,4.039,4.19243,4.31369,4.12602,3.99202,4.11158,4.21108,3.92486,3.95104,4.00438,
Second Transpose (Finished All2All),9.74211,9.919,9.9119,9.85448,10.009,9.96383,9.97964,10.0072,10.1831,10.0755,10.0719,10.0682,10.1839,10.175,10.0915,10.1168,
Second Transpose (Unpacking),9.74253,9.91934,9.91215,9.85477,10.0093,9.96411,9.97989,10.0076,10.1834,10.0758,10.0722,10.0685,10.1842,10.1753,10.0919,10.1171,
1D FFT X-Direction,0.065886,0.054988,0.054712,0.056712,0.055631,0.054308,0.055735,0.054528,0.058943,0.05438,0.055753,0.054307,0.055313,0.054501,0.054273,0.055107,
Run complete,9.81763,9.99603,9.99229,9.92828,10.0881,10.0399,10.0544,10.0822,10.2565,10.1476,10.1484,10.1424,10.2588,10.2506,10.1651,10.192,

init,1400.12,1388.87,1393.85,1397.2,1389.59,1382.76,1374.86,1384.51,1390.51,1386.83,1422.73,1421.3,1374.74,1370.39,1348.07,1406.81,
1D FFT Z-Direction,10.2187,10.2334,10.3285,10.3283,10.2893,10.2372,10.0936,10.0374,10.5694,10.4763,10.5842,10.5765,10.5304,10.4042,10.5739,10.5774,
First Transpose (First Send),0.103646,0.086777,0.08828,0.088639,0.089492,0.088485,0.086225,0.087412,0.093755,0.087669,0.089011,0.087216,0.088941,0.087522,0.089039,0.087869,
First Transpose (Packing),0.106689,0.088036,0.089592,0.090013,0.090762,0.089886,0.087717,0.088871,0.095025,0.089008,0.090261,0.088495,0.090103,0.088935,0.090557,0.089869,
First Transpose (Start Local Transpose),0.106941,0.088259,0.089858,0.090242,0.091018,0.090106,0.087943,0.089104,0.09525,0.089221,0.090438,0.088677,0.09029,0.089159,0.090752,0.09008,
First Transpose (Start Receive),0.110996,0.091544,0.093239,0.093473,0.094199,0.093438,0.091332,0.092498,0.098617,0.09242,0.093636,0.092121,0.093432,0.092318,0.093847,0.093069,
First Transpose (First Receive),2.97282,2.82148,2.94764,2.89818,3.03554,2.90304,2.84428,2.98293,4.23615,4.23105,4.27899,4.34061,4.2964,4.27448,4.12557,4.23097,
First Transpose (Finished Receive),2.97324,2.82175,2.94795,2.89849,3.03586,2.9034,2.84457,2.98321,4.23639,4.23134,4.27927,4.34083,4.29669,4.27473,4.12587,4.23124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.97638,2.86658,2.98237,2.91035,3.0693,2.91887,2.85766,3.02231,4.23891,4.23392,4.28171,4.34337,4.29931,4.27708,4.12825,4.23365,
First Transpose (Send Complete),3.89265,3.82789,3.89196,3.90267,3.89711,3.88451,3.77135,3.88975,4.29674,4.29082,4.33929,4.39948,4.35653,4.33463,4.18772,4.2901,
1D FFT Y-Direction,3.03828,2.92524,3.03972,2.96871,3.12543,2.97526,2.91672,3.07961,4.29627,4.29035,4.3388,4.39894,4.35611,4.33408,4.18706,4.2896,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.95716,3.89678,3.96022,3.96632,3.96659,3.94952,3.83629,3.95425,4.3626,4.35478,4.40682,4.46339,4.42108,4.39833,4.25257,4.35438,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.95757,3.89703,3.96048,3.96651,3.96681,3.94984,3.83652,3.95449,4.36279,4.35502,4.40701,4.46357,4.42129,4.39859,4.25281,4.35459,
Second Transpose (Finished All2All),10.1437,10.1566,10.2505,10.2493,10.211,10.1627,10.018,9.96304,10.4936,10.4033,10.5057,10.5006,10.4539,10.3275,10.5009,10.5041,
Second Transpose (Unpacking),10.144,10.1572,10.2508,10.2496,10.2114,10.1631,10.0184,9.96332,10.4939,10.4036,10.506,10.5009,10.4541,10.3279,10.5012,10.5044,
1D FFT X-Direction,0.06573,0.054545,0.055141,0.055995,0.057265,0.056549,0.054648,0.055194,0.060876,0.055001,0.056492,0.054578,0.056588,0.055264,0.057,0.055186,
Run complete,10.219,10.2336,10.3287,10.3285,10.2895,10.2373,10.0938,10.0375,10.5696,10.4765,10.5844,10.5766,10.5305,10.4044,10.5741,10.578,

init,1400.12,1388.87,1393.85,1397.2,1389.59,1382.76,1374.86,1384.51,1390.51,1386.83,1422.73,1421.3,1374.74,1370.39,1348.07,1406.81,
1D FFT Z-Direction,10.1405,9.98472,10.0999,10.0569,10.1467,10.0981,10.1054,10.0487,9.86394,9.78658,9.7499,9.7882,9.82523,9.86062,9.76831,9.83232,
First Transpose (First Send),0.10292,0.089272,0.086514,0.089026,0.089901,0.087693,0.088375,0.086445,0.090681,0.086137,0.087681,0.089348,0.088189,0.087813,0.08821,0.08654,
First Transpose (Packing),0.105241,0.090949,0.088396,0.090529,0.091316,0.08888,0.089896,0.087999,0.092076,0.08739,0.089188,0.090792,0.089965,0.089125,0.089474,0.08791,
First Transpose (Start Local Transpose),0.105491,0.091161,0.088635,0.090736,0.091539,0.089093,0.090103,0.088212,0.092277,0.087633,0.089388,0.09096,0.090144,0.089353,0.089661,0.088112,
First Transpose (Start Receive),0.110175,0.0949,0.092385,0.094914,0.095389,0.092873,0.094255,0.09187,0.095659,0.090803,0.092513,0.094198,0.093469,0.092688,0.093079,0.091097,
First Transpose (First Receive),4.04094,3.96316,3.95339,3.75808,4.00093,4.01843,4.05941,4.00136,3.91403,3.86232,3.85119,4.01882,3.70059,3.52076,3.48694,3.56355,
First Transpose (Finished Receive),4.04125,3.96345,3.95368,3.75832,4.00125,4.0187,4.05967,4.0017,3.91429,3.86257,3.85143,4.01906,3.70086,3.521,3.48721,3.56381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.04399,3.9658,3.95617,3.76115,4.00367,4.02095,4.06212,4.00419,3.91704,3.86503,3.85391,4.02142,3.71654,3.53616,3.51331,3.56611,
First Transpose (Send Complete),4.10761,4.02298,4.01395,3.95685,4.06186,4.07977,4.1195,4.06284,4.01521,3.94452,3.9417,4.07908,3.89976,3.91392,3.94528,3.91106,
1D FFT Y-Direction,4.10688,4.02245,4.01346,3.81846,4.06126,4.07923,4.11902,4.06236,3.97413,3.92041,3.90946,4.07853,3.77305,3.59405,3.56896,3.62101,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.17443,4.09055,4.08236,4.02062,4.12934,4.14494,4.18342,4.12652,4.08018,4.00917,4.01017,4.14194,3.964,3.97976,4.00818,3.9762,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.17478,4.09072,4.08256,4.02081,4.12952,4.14519,4.1836,4.12674,4.08037,4.00939,4.01037,4.14212,3.96421,3.98003,4.0084,3.9764,
