,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.2874,15.18,15.3336,15.1874,15.0898,15.2106,15.2757,15.3424,17.5697,17.5058,17.4846,17.4985,17.4679,17.6051,17.6225,17.6394,
Second Transpose (Finished All2All),525.837,525.796,525.709,525.812,525.75,525.836,525.77,525.632,525.535,525.537,525.472,512.548,525.515,513.502,525.449,525.491,
Second Transpose (Unpacking),525.837,525.796,525.71,525.812,525.75,525.836,525.77,525.633,525.536,525.537,525.473,512.55,525.516,513.503,525.449,525.491,
1D FFT X-Direction,0.210672,0.197781,0.192244,0.195851,0.194467,0.193412,0.192084,0.189427,0.203612,0.189804,0.189729,0.191309,0.190622,0.196038,0.192181,0.19127,
Run complete,526.075,526.043,525.949,526.051,525.994,526.074,526.011,525.872,525.767,525.778,525.708,512.818,525.754,513.743,525.693,525.739,

init,1382.79,1382.9,1387.09,1389.52,1370.4,1365.31,1367.34,1350.48,1372.79,1384.34,1379.22,1381.48,1363.13,1364.37,1350.36,1367.23,
1D FFT Z-Direction,529.947,529.772,529.931,529.906,529.946,529.856,529.879,529.833,525.907,525.847,525.893,509.045,525.869,523.873,525.913,525.818,
First Transpose (First Send),0.319061,0.296685,0.29732,0.294797,0.295389,0.302749,0.298178,0.292971,0.308335,0.293934,0.293747,0.311838,0.296669,0.293247,0.290681,0.295838,
First Transpose (Packing),0.322171,0.301059,0.29997,0.296991,0.297741,0.305573,0.300781,0.295412,0.3115,0.296392,0.296851,0.318374,0.299311,0.295784,0.293391,0.298425,
First Transpose (Start Local Transpose),0.322415,0.301402,0.300234,0.297278,0.297971,0.305818,0.301025,0.295641,0.311757,0.296662,0.297107,0.318698,0.299589,0.29599,0.293647,0.298688,
First Transpose (Start Receive),0.327819,0.306325,0.304918,0.301905,0.303144,0.311658,0.305986,0.30062,0.316381,0.301561,0.301849,0.325587,0.304282,0.300472,0.29862,0.303314,
First Transpose (First Receive),17.4864,17.2073,16.8986,17.1067,16.4976,19.4757,17.3476,17.1753,10.0253,10.1322,9.74919,9.81088,9.83929,13.7709,9.59142,10.4964,
First Transpose (Finished Receive),17.487,17.2077,16.8991,17.107,16.498,19.4761,17.348,17.1758,10.0257,10.1325,9.74954,9.81127,9.83964,13.7714,9.59185,10.4967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4913,17.2121,16.9029,17.1112,16.501,19.4801,17.3517,17.1796,10.053,10.1445,9.78549,9.83338,9.86579,13.8124,9.60602,10.4994,
First Transpose (Send Complete),17.7042,17.4159,17.0987,17.3083,16.7005,19.6789,17.5515,17.3799,15.9008,15.6707,15.3201,15.5338,15.2201,17.4352,15.3359,15.3644,
1D FFT Y-Direction,17.7031,17.415,17.0979,17.3076,16.6998,19.678,17.5508,17.3787,10.2585,10.3402,9.98179,10.0347,10.0602,14.0301,9.80295,10.6961,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.7047,17.4165,17.0991,17.3088,16.7008,19.6793,17.552,17.3804,15.9013,15.6711,15.321,15.5345,15.2207,17.4367,15.3364,15.3649,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.7051,17.4168,17.0994,17.3091,16.701,19.6796,17.5523,17.3807,15.9017,15.6714,15.3214,15.5349,15.2211,17.437,15.3367,15.3655,
Second Transpose (Finished All2All),529.704,529.529,529.686,529.662,529.705,529.617,529.639,529.594,525.67,525.599,525.651,508.806,525.629,523.625,525.672,525.573,
Second Transpose (Unpacking),529.705,529.53,529.686,529.662,529.705,529.618,529.64,529.594,525.671,525.6,525.651,508.806,525.629,523.625,525.672,525.573,
1D FFT X-Direction,0.209669,0.191618,0.194582,0.190545,0.190252,0.198596,0.192163,0.187317,0.204291,0.191149,0.191264,0.19774,0.194131,0.191991,0.189115,0.192923,
Run complete,529.947,529.772,529.932,529.907,529.946,529.856,529.879,529.833,525.907,525.847,525.893,509.046,525.869,523.873,525.913,525.818,

init,1382.79,1382.9,1387.09,1389.52,1370.4,1365.31,1367.34,1350.48,1372.79,1384.34,1379.22,1381.48,1363.13,1364.37,1350.36,1367.23,
1D FFT Z-Direction,526.05,524.105,521.223,524.079,526.055,526.026,525.995,525.04,526.655,526.637,525.678,510.616,523.845,520.062,525.648,526.707,
First Transpose (First Send),0.319351,0.301716,0.298872,0.29541,0.294302,0.297325,0.294643,0.294576,0.309059,0.293077,0.292206,0.293786,0.297353,0.305898,0.295073,0.295643,
First Transpose (Packing),0.322789,0.305192,0.302259,0.298027,0.296893,0.30044,0.297282,0.297336,0.311784,0.296625,0.294755,0.296372,0.299907,0.311163,0.297819,0.298513,
First Transpose (Start Local Transpose),0.32306,0.305438,0.302525,0.298298,0.297126,0.300729,0.297538,0.297586,0.312026,0.296913,0.295059,0.296643,0.30017,0.311474,0.298095,0.298784,
First Transpose (Start Receive),0.327496,0.310082,0.307272,0.302537,0.301599,0.305178,0.30162,0.301687,0.316179,0.301345,0.299285,0.301725,0.304942,0.319123,0.303479,0.303501,
First Transpose (First Receive),10.0013,10.0581,10.1957,10.0621,9.89239,10.0444,9.99923,9.93766,17.7474,17.5692,17.5756,17.3381,17.3332,17.6687,17.4211,17.4191,
First Transpose (Finished Receive),10.0018,10.0584,10.196,10.0624,9.89293,10.0448,9.99955,9.93822,17.7478,17.5697,17.5759,17.3385,17.3335,17.6691,17.4215,17.4195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0055,10.0698,10.2078,10.0873,9.91415,10.0683,10.0024,9.95056,17.7515,17.574,17.5794,17.3427,17.338,17.673,17.4258,17.4226,
First Transpose (Send Complete),15.5669,15.3957,15.4745,15.2675,15.2496,15.4599,15.3818,15.397,17.9626,17.7755,17.7805,17.5436,17.534,17.8718,17.6264,17.6157,
1D FFT Y-Direction,10.2149,10.265,10.4059,10.2829,10.1115,10.2642,10.2003,10.1452,17.9616,17.7744,17.7797,17.5426,17.5333,17.8708,17.6256,17.6148,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.5674,15.3961,15.4749,15.2679,15.2501,15.4604,15.3822,15.3977,17.963,17.7761,17.7812,17.5441,17.5345,17.8724,17.6269,17.6161,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.568,15.3966,15.4752,15.2683,15.2505,15.4608,15.3827,15.398,17.9632,17.7764,17.7814,17.5444,17.5348,17.8726,17.6272,17.6165,
Second Transpose (Finished All2All),525.814,523.861,520.986,523.839,525.815,525.783,525.76,524.795,526.422,526.391,525.435,510.37,523.604,519.821,525.405,526.431,
Second Transpose (Unpacking),525.814,523.861,520.987,523.84,525.815,525.783,525.76,524.796,526.423,526.392,525.435,510.371,523.605,519.821,525.405,526.431,
1D FFT X-Direction,0.211302,0.198505,0.19525,0.193021,0.192147,0.194848,0.19242,0.19144,0.204921,0.191233,0.18956,0.192559,0.196136,0.196691,0.193579,0.194044,
Run complete,526.05,524.106,521.224,524.079,526.055,526.026,525.995,525.04,526.655,526.637,525.679,510.616,523.845,520.062,525.649,526.707,

init,1382.79,1382.9,1387.09,1389.52,1370.4,1365.31,1367.34,1350.48,1372.79,1384.34,1379.22,1381.48,1363.13,1364.37,1350.36,1367.23,
1D FFT Z-Direction,527.011,519.476,526.953,524.122,526.992,527.052,526.999,526.948,527.083,526.968,527.049,508.336,527.115,525.076,527.089,527.024,
First Transpose (First Send),0.31758,0.296192,0.295436,0.292416,0.296393,0.294527,0.289823,0.293167,0.305917,0.293565,0.29519,0.294141,0.294433,0.295069,0.294075,0.315301,
First Transpose (Packing),0.320794,0.299297,0.298294,0.294893,0.298675,0.297214,0.292421,0.295575,0.308393,0.296324,0.297999,0.297211,0.296918,0.297442,0.296813,0.321798,
First Transpose (Start Local Transpose),0.321054,0.299535,0.298555,0.295198,0.298932,0.297495,0.292723,0.29582,0.308681,0.296634,0.298325,0.297512,0.297155,0.297694,0.297065,0.322045,
First Transpose (Start Receive),0.328718,0.304013,0.303438,0.299618,0.304074,0.302578,0.297348,0.301035,0.3133,0.300898,0.303478,0.302351,0.30136,0.303503,0.302312,0.328737,
First Transpose (First Receive),10.1964,9.98504,9.82669,10.0002,10.2296,10.0895,9.85604,10.2619,17.6665,17.3524,17.1737,16.9802,17.1208,17.2634,16.9785,17.0907,
First Transpose (Finished Receive),10.1971,9.98543,9.827,10.0005,10.2299,10.09,9.85643,10.2623,17.667,17.3528,17.1741,16.981,17.1212,17.264,16.9792,17.0911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2301,10.023,9.85094,10.0035,10.2328,10.093,9.88022,10.2651,17.6709,17.3563,17.1781,16.9843,17.1245,17.2681,16.9827,17.0947,
First Transpose (Send Complete),15.5483,15.2745,15.2224,15.0378,15.2944,15.2872,15.0631,15.2283,17.8807,17.5557,17.3795,17.1826,17.3238,17.4668,17.1835,17.297,
1D FFT Y-Direction,10.4378,10.2206,10.0478,10.1999,10.4303,10.2879,10.0768,10.4625,17.8799,17.5546,17.3786,17.1817,17.323,17.4662,17.1827,17.2962,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.5492,15.275,15.2228,15.0381,15.2949,15.2878,15.0637,15.2288,17.8812,17.5563,17.3799,17.1831,17.3241,17.4673,17.1839,17.2978,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.5497,15.2754,15.2231,15.0384,15.2953,15.2882,15.0642,15.2291,17.8815,17.5565,17.3802,17.1834,17.3244,17.4676,17.1843,17.2982,
Second Transpose (Finished All2All),526.769,519.235,526.706,523.872,526.75,526.78,526.735,526.682,526.851,526.726,526.807,508.087,526.841,524.83,526.849,526.783,
Second Transpose (Unpacking),526.769,519.236,526.707,523.873,526.751,526.781,526.735,526.683,526.851,526.727,526.807,508.088,526.842,524.831,526.849,526.783,
1D FFT X-Direction,0.209863,0.19451,0.194685,0.191937,0.194358,0.192677,0.188725,0.192125,0.202149,0.191697,0.193242,0.191788,0.193599,0.193898,0.191206,0.202656,
Run complete,527.011,519.476,526.953,524.123,526.992,527.052,526.999,526.948,527.084,526.968,527.049,508.337,527.115,525.076,527.089,527.024,

init,1382.79,1382.9,1387.09,1389.52,1370.4,1365.31,1367.34,1350.48,1372.79,1384.34,1379.22,1381.48,1363.13,1364.37,1350.36,1367.23,
1D FFT Z-Direction,529.388,521.87,529.272,529.35,529.391,529.367,529.31,529.242,528.152,528.036,527.967,508.021,528.083,528.106,528.121,528.048,
First Transpose (First Send),0.319699,0.295551,0.292715,0.294471,0.294206,0.317411,0.313706,0.31382,0.303548,0.295118,0.295744,0.295276,0.316822,0.300461,0.294107,0.296797,
First Transpose (Packing),0.322668,0.298499,0.296078,0.297378,0.296547,0.326472,0.323406,0.322907,0.306049,0.298013,0.298471,0.298297,0.325725,0.303256,0.296922,0.299862,
First Transpose (Start Local Transpose),0.32298,0.298744,0.296364,0.297699,0.296741,0.32677,0.323674,0.323209,0.306273,0.29828,0.29874,0.298576,0.325983,0.30356,0.297182,0.300178,
First Transpose (Start Receive),0.327595,0.303432,0.300998,0.302166,0.301516,0.335042,0.330914,0.329592,0.310396,0.302745,0.30371,0.303454,0.332477,0.307683,0.301888,0.304795,
First Transpose (First Receive),17.6522,17.2018,17.1326,17.1903,17.1839,17.3634,17.0037,17.2355,10.1156,10.1067,9.4634,10.2206,9.75002,10.5638,9.73941,9.81514,
First Transpose (Finished Receive),17.6526,17.2022,17.1329,17.1907,17.1842,17.3639,17.004,17.2359,10.1159,10.107,9.46373,10.2209,9.75028,10.5641,9.73971,9.81548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.6564,17.2057,17.1363,17.1937,17.1871,17.3682,17.0071,17.2389,10.1319,10.1226,9.48845,10.2575,9.78835,10.6098,9.7533,9.82679,
First Transpose (Send Complete),17.8673,17.4059,17.3326,17.3936,17.3851,17.5741,17.2113,17.4441,15.5031,15.2259,14.9677,15.2326,15.2103,15.3541,15.0303,15.2823,
1D FFT Y-Direction,17.8659,17.4052,17.3318,17.3928,17.3845,17.5731,17.2104,17.4432,10.3402,10.3187,9.68482,10.4547,9.98798,10.8057,9.95079,10.0238,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.8677,17.4065,17.333,17.394,17.3856,17.5746,17.2118,17.4444,15.5035,15.2263,14.9683,15.2332,15.2108,15.3546,15.0308,15.2828,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.8681,17.4071,17.3332,17.3942,17.3859,17.5749,17.2121,17.4447,15.5038,15.2266,14.9687,15.2335,15.2112,15.3549,15.0312,15.2832,
Second Transpose (Finished All2All),529.151,521.627,529.035,529.106,529.153,529.123,529.069,529,527.891,527.795,527.727,507.777,527.84,527.854,527.875,527.805,
Second Transpose (Unpacking),529.151,521.627,529.035,529.106,529.154,529.123,529.07,529.001,527.892,527.796,527.728,507.777,527.84,527.856,527.876,527.806,
1D FFT X-Direction,0.212822,0.193616,0.191432,0.192026,0.19236,0.205171,0.202552,0.201502,0.200263,0.19256,0.19461,0.193364,0.204573,0.198506,0.192741,0.19421,
Run complete,529.388,521.87,529.273,529.351,529.391,529.367,529.31,529.242,528.153,528.036,527.967,508.021,528.084,528.107,528.121,528.048,

init,1382.79,1382.9,1387.09,1389.52,1370.4,1365.31,1367.34,1350.48,1372.79,1384.34,1379.22,1381.48,1363.13,1364.37,1350.36,1367.23,
1D FFT Z-Direction,527.592,525.532,525.509,527.595,527.572,527.553,527.527,525.614,528.104,528.12,528.134,511.429,527.998,528.069,528.02,528.043,
First Transpose (First Send),0.318375,0.295126,0.2917,0.297393,0.292695,0.300711,0.296235,0.298957,0.327314,0.294866,0.292633,0.295244,0.291911,0.294068,0.295305,0.295418,
First Transpose (Packing),0.321534,0.297779,0.294181,0.299703,0.29521,0.303241,0.299257,0.302279,0.336288,0.29733,0.2954,0.298503,0.295365,0.297402,0.297974,0.298045,
First Transpose (Start Local Transpose),0.321789,0.298004,0.294477,0.299987,0.295478,0.30348,0.299524,0.302554,0.336571,0.297587,0.295685,0.298801,0.295647,0.297729,0.298258,0.298317,
First Transpose (Start Receive),0.326795,0.302987,0.299384,0.305098,0.30025,0.30858,0.304512,0.307147,0.346034,0.302508,0.300458,0.303756,0.300428,0.302604,0.303378,0.302992,
First Transpose (First Receive),10.006,10.3476,9.86597,10.0358,9.83644,9.73967,9.89879,10.0173,17.7334,16.9515,17.1155,17.1033,16.9836,17.2465,17.0997,17.1446,
First Transpose (Finished Receive),10.0065,10.348,9.86637,10.0361,9.83672,9.74015,9.89914,10.0176,17.7338,16.9518,17.1159,17.1036,16.9839,17.2468,17.1,17.1449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0193,10.3935,9.90104,10.0682,9.84622,9.76441,9.91128,10.0291,17.7382,16.9551,17.12,17.1068,16.987,17.2498,17.1035,17.1487,
First Transpose (Send Complete),15.5368,15.1937,15.2718,15.2108,15.1576,15.3,15.2347,15.2632,17.9523,17.1523,17.3194,17.3038,17.1873,17.4478,17.3014,17.3428,
1D FFT Y-Direction,10.2285,10.5882,10.0966,10.2625,10.0419,9.9623,10.1045,10.2217,17.9516,17.1517,17.3186,17.3028,17.1864,17.4467,17.3005,17.3419,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.5374,15.1947,15.2723,15.2112,15.1581,15.3005,15.2353,15.2639,17.9529,17.1526,17.3198,17.3043,17.1878,17.4482,17.3023,17.3433,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.5379,15.1951,15.2727,15.2115,15.1585,15.3009,15.2357,15.2642,17.9532,17.1528,17.3201,17.3048,17.1881,17.4487,17.3026,17.3439,
Second Transpose (Finished All2All),527.353,525.289,525.268,527.355,527.332,527.311,527.288,525.373,527.871,527.876,527.862,511.183,527.757,527.829,527.778,527.807,
Second Transpose (Unpacking),527.354,525.29,525.269,527.355,527.333,527.311,527.288,525.374,527.871,527.877,527.863,511.184,527.757,527.83,527.779,527.807,
1D FFT X-Direction,0.211504,0.192849,0.190392,0.196447,0.19073,0.198167,0.195415,0.195758,0.214102,0.193772,0.190382,0.193326,0.190686,0.191959,0.191632,0.192795,
Run complete,527.592,525.533,525.509,527.596,527.573,527.554,527.527,525.614,528.104,528.121,528.134,511.43,527.998,528.07,528.02,528.044,

init,1382.79,1382.9,1387.09,1389.52,1370.4,1365.31,1367.34,1350.48,1372.79,1384.34,1379.22,1381.48,1363.13,1364.37,1350.36,1367.23,
1D FFT Z-Direction,528.414,528.331,527.376,527.353,528.421,528.35,528.384,528.367,524.265,524.271,524.189,505.037,524.226,524.244,524.204,524.108,
First Transpose (First Send),0.32657,0.294259,0.295022,0.294311,0.298377,0.290795,0.293065,0.294048,0.307668,0.293356,0.316735,0.295849,0.295685,0.297545,0.29385,0.295766,
First Transpose (Packing),0.329835,0.297284,0.297991,0.296801,0.300604,0.293965,0.2956,0.297721,0.310201,0.296478,0.325973,0.298822,0.298314,0.300413,0.296219,0.298703,
First Transpose (Start Local Transpose),0.330106,0.297574,0.298302,0.297107,0.300847,0.294217,0.295879,0.297982,0.310465,0.29679,0.326306,0.29912,0.298592,0.300689,0.296445,0.299,
First Transpose (Start Receive),0.334785,0.303052,0.30286,0.301462,0.30526,0.29902,0.300125,0.302844,0.314654,0.301016,0.335496,0.303719,0.303195,0.305193,0.301297,0.303852,
First Transpose (First Receive),17.9092,17.2407,17.725,17.5445,17.3799,17.3597,17.3596,17.5102,10.2853,9.78606,9.89811,10.1985,9.65314,9.80185,9.74981,9.81903,
First Transpose (Finished Receive),17.9096,17.2411,17.7254,17.5449,17.3803,17.3601,17.3599,17.5106,10.2856,9.78637,9.89847,10.199,9.65338,9.8021,9.75011,9.81961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.9139,17.2456,17.729,17.548,17.3836,17.3649,17.3637,17.5144,10.3246,9.78945,9.91215,10.2127,9.67757,9.8135,9.7756,9.85315,
First Transpose (Send Complete),18.126,17.4454,17.9296,17.7466,17.5808,17.5657,17.5629,17.7143,15.6753,15.0517,15.4364,15.4036,15.2142,15.1535,15.2282,15.3846,
1D FFT Y-Direction,18.125,17.4445,17.9288,17.7459,17.5802,17.5649,17.5621,17.7136,10.5329,9.98813,10.1158,10.4126,9.87348,10.0081,9.97255,10.0481,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.1264,17.4459,17.9299,17.7469,17.5812,17.5663,17.5633,17.7148,15.6759,15.0522,15.4369,15.4042,15.2148,15.1543,15.2288,15.3851,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.1268,17.4463,17.9302,17.7472,17.5814,17.5665,17.5637,17.7151,15.6763,15.0525,15.4374,15.4046,15.2152,15.1546,15.2294,15.3854,
Second Transpose (Finished All2All),528.177,528.085,527.129,527.109,528.179,528.106,528.147,528.125,524.028,524.028,523.942,504.793,523.983,524.004,523.963,523.868,
Second Transpose (Unpacking),528.178,528.086,527.13,527.11,528.179,528.107,528.147,528.125,524.028,524.029,523.943,504.794,523.984,524.005,523.964,523.869,
1D FFT X-Direction,0.218429,0.191919,0.193519,0.191945,0.196918,0.18945,0.191877,0.192428,0.2038,0.192307,0.204598,0.194083,0.194424,0.19579,0.192347,0.194473,
Run complete,528.414,528.331,527.377,527.353,528.421,528.35,528.384,528.367,524.265,524.272,524.19,505.038,524.226,524.245,524.204,524.108,

init,1382.79,1382.9,1387.09,1389.52,1370.4,1365.31,1367.34,1350.48,1372.79,1384.34,1379.22,1381.48,1363.13,1364.37,1350.36,1367.23,
1D FFT Z-Direction,533.078,533.039,533.089,533.056,533.008,532.898,532.937,532.844,525.099,525.107,525.041,511.186,525.084,514.69,525.003,525.072,
First Transpose (First Send),0.319511,0.298412,0.294205,0.294691,0.293789,0.296275,0.292131,0.29272,0.305742,0.295392,0.297254,0.298202,0.290921,0.291927,0.293044,0.291048,
First Transpose (Packing),0.322592,0.301865,0.297212,0.29741,0.296632,0.299605,0.295084,0.295772,0.308488,0.29855,0.300512,0.301029,0.293431,0.294171,0.295761,0.293824,
First Transpose (Start Local Transpose),0.32286,0.302119,0.297522,0.297664,0.296889,0.299984,0.295338,0.295974,0.308764,0.298806,0.300835,0.301256,0.293732,0.294448,0.296037,0.294107,
First Transpose (Start Receive),0.32747,0.306867,0.302523,0.302083,0.301283,0.306632,0.29981,0.300473,0.312947,0.303364,0.305454,0.305953,0.297808,0.300324,0.300773,0.298637,
First Transpose (First Receive),11.1432,9.91778,10.0572,11.3042,11.1371,10.9876,9.97844,9.88133,17.5453,17.277,17.2199,17.0875,17.2624,17.4161,17.2057,17.2559,
First Transpose (Finished Receive),11.1436,9.91809,10.0576,11.3045,11.1374,10.988,9.97872,9.88163,17.5457,17.2773,17.2204,17.0879,17.2627,17.4164,17.2061,17.2563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1783,9.9411,10.083,11.3266,11.1399,10.9915,9.99045,9.90832,17.5492,17.2805,17.2245,17.0912,17.2659,17.4197,17.2093,17.2592,
First Transpose (Send Complete),15.7479,15.5093,15.5367,15.5557,15.6983,15.7607,15.5323,15.5536,17.7573,17.4783,17.4248,17.2891,17.4653,17.6161,17.4076,17.456,
1D FFT Y-Direction,11.3851,10.1392,10.2814,11.5252,11.3369,11.1918,10.1847,10.1016,17.7566,17.4772,17.4238,17.2882,17.4644,17.6153,17.4068,17.4553,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.7484,15.51,15.5373,15.5561,15.6987,15.7614,15.5328,15.5543,17.7579,17.4786,17.4254,17.2896,17.4657,17.6165,17.408,17.4567,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.7488,15.5104,15.5376,15.5565,15.6989,15.7617,15.5332,15.5546,17.7583,17.4789,17.4257,17.2899,17.466,17.6168,17.4082,17.457,
Second Transpose (Finished All2All),532.807,532.767,532.81,532.786,532.734,532.656,532.694,532.599,524.863,524.866,524.801,510.915,524.842,514.449,524.768,524.822,
Second Transpose (Unpacking),532.809,532.768,532.81,532.787,532.735,532.657,532.695,532.6,524.863,524.867,524.801,510.917,524.843,514.449,524.769,524.824,
1D FFT X-Direction,0.212198,0.196265,0.191099,0.192906,0.190262,0.194032,0.191363,0.191618,0.201191,0.19285,0.193688,0.195699,0.19031,0.191477,0.191245,0.188975,
Run complete,533.078,533.04,533.089,533.056,533.008,532.898,532.938,532.844,525.099,525.107,525.041,511.186,525.084,514.69,525.003,525.073,

init,1382.79,1382.9,1387.09,1389.52,1370.4,1365.31,1367.34,1350.48,1372.79,1384.34,1379.22,1381.48,1363.13,1364.37,1350.36,1367.23,
1D FFT Z-Direction,529.221,527.207,529.183,527.234,529.197,529.234,529.162,529.146,522.834,522.818,522.781,507.836,522.856,520.836,522.767,522.81,
First Transpose (First Send),0.343695,0.3146,0.315957,0.311396,0.32498,0.297018,0.294384,0.291239,0.305396,0.293637,0.29841,0.312892,0.293704,0.292221,0.291625,0.295231,
First Transpose (Packing),0.353273,0.325093,0.323585,0.321316,0.333799,0.299927,0.29689,0.293927,0.308117,0.296613,0.301399,0.322156,0.296284,0.295186,0.294326,0.298389,
First Transpose (Start Local Transpose),0.353552,0.32539,0.323828,0.321641,0.334068,0.300238,0.297139,0.294183,0.308375,0.296895,0.301716,0.322407,0.296521,0.295462,0.294566,0.298665,
First Transpose (Start Receive),0.361165,0.332412,0.329985,0.32678,0.34084,0.305428,0.301577,0.298602,0.312791,0.301548,0.306318,0.329132,0.301185,0.299933,0.298933,0.303007,
First Transpose (First Receive),18.1491,17.589,17.5277,17.4684,17.5791,17.3447,17.2191,17.3972,10.3906,9.83227,9.67519,9.80662,9.90261,9.81166,9.94704,9.87778,
