,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),5.69255,2.84335,2.84064,2.85279,3.03604,2.86781,2.82902,2.85752,3.03819,2.84908,2.84465,2.88771,3.02282,2.872,2.87251,2.87876,3.0174,2.85257,2.85998,2.8454,3.03216,2.84493,2.868,2.86596,3.04148,2.85407,2.83326,2.86114,3.02633,2.85829,2.86007,2.82537,
First Transpose (Start Receive),5.69883,2.84672,2.84378,2.85686,3.03994,2.87115,2.8325,2.86104,3.04195,2.853,2.84792,2.89183,3.02638,2.87593,2.87623,2.88332,3.02171,2.85677,2.86429,2.84934,3.03686,2.84911,2.87252,2.87038,3.04595,2.85796,2.83699,2.86518,3.0313,2.86278,2.865,2.8294,
First Transpose (First Receive),192.902,194.226,188.335,188.118,192.595,194.144,188.287,187.758,162.463,162.93,164.264,162.897,162.228,163.291,163.477,162.39,192.626,194.344,188.29,188.09,192.357,194.3,188.305,188.229,192.754,194.295,188.377,187.689,192.672,194.329,188.257,188.113,
First Transpose (Finished Receive),192.903,194.226,188.336,188.119,192.597,194.144,188.288,187.758,162.464,162.931,164.265,162.897,162.229,163.292,163.478,162.391,192.626,194.345,188.291,188.091,192.358,194.301,188.306,188.229,192.754,194.296,188.378,187.689,192.673,194.33,188.257,188.114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.911,194.234,188.344,188.127,192.624,194.152,188.295,187.766,162.525,163.048,164.302,162.967,162.295,163.364,163.615,162.403,192.634,194.352,188.298,188.098,192.366,194.309,188.313,188.236,192.762,194.303,188.387,187.697,192.682,194.338,188.265,188.122,
First Transpose (Send Complete),194.655,195.799,189.923,189.692,194.379,195.7,189.871,189.338,173.52,172.309,169.858,172.132,192.85,194.303,188.331,188.189,194.38,195.923,189.864,189.681,194.123,195.885,189.874,189.78,194.515,195.887,189.966,189.278,194.39,195.91,189.821,189.702,
1D FFT Y-Direction,194.653,195.797,189.921,189.69,194.373,195.698,189.869,189.337,164.277,164.605,165.874,164.485,164.034,164.941,165.157,163.979,194.378,195.922,189.863,189.679,194.121,195.883,189.873,189.778,194.513,195.885,189.964,189.276,194.388,195.909,189.819,189.701,
Second Transpose (First Send),195.021,198.586,190.287,190.057,194.762,198.487,190.235,189.704,173.882,175.097,170.223,172.494,193.215,197.098,188.696,188.558,194.745,198.709,190.23,190.044,194.49,198.671,190.237,190.145,194.88,198.673,190.33,189.643,194.755,198.695,190.185,190.067,
Second Transpose (Packing),203.361,204.503,191.031,190.788,203.15,204.404,190.995,190.435,182.225,175.878,170.959,175.654,201.558,208.218,189.433,189.296,203.084,204.625,190.969,190.772,202.83,204.589,190.971,190.877,203.22,204.592,191.101,190.374,203.094,204.611,190.92,190.797,
Second Transpose (Start Local Transpose),203.361,204.503,191.031,190.789,203.152,204.405,190.995,190.435,182.226,175.879,170.959,175.654,201.558,208.218,189.434,189.297,203.085,204.625,190.97,190.773,202.831,204.589,190.972,190.877,203.221,204.592,191.102,190.375,203.095,204.612,190.921,190.798,
Second Transpose (Start Receive),203.366,204.507,191.035,190.793,203.159,204.41,191,190.439,182.23,175.883,170.964,175.659,201.564,208.223,189.439,189.303,203.09,204.63,190.974,190.777,202.836,204.594,190.977,190.882,203.226,204.597,191.106,190.379,203.099,204.616,190.926,190.804,
Second Transpose (First Receive),210.411,210.4,207.01,211.726,210.323,210.302,206.915,211.508,188.087,187.707,186.383,185.074,214.259,208.231,205.52,209.944,210.532,210.524,207.127,211.439,210.502,210.487,207.101,211.188,210.504,210.49,207.097,211.575,210.525,210.509,207.114,211.448,
Second Transpose (Finished Receive),210.411,210.4,207.011,211.726,210.323,210.302,206.915,211.509,188.087,187.708,186.384,185.074,214.259,208.231,205.52,209.944,210.532,210.525,207.127,211.439,210.503,210.487,207.101,211.188,210.504,210.49,207.098,211.576,210.526,210.51,207.115,211.448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.414,210.403,207.013,211.729,210.326,210.305,206.918,211.511,188.089,187.71,186.386,185.077,214.262,208.598,205.523,209.947,210.535,210.527,207.13,211.442,210.505,210.49,207.104,211.19,210.507,210.493,207.1,211.578,210.528,210.512,207.117,211.451,
1D FFT X-Direction,4.25442,1.55021,1.54645,1.55907,1.73219,1.57404,1.53841,1.56168,1.73526,1.55495,1.55164,1.5794,1.72231,1.57124,1.57643,1.57111,1.71927,1.56522,1.56398,1.55129,1.72435,1.55367,1.57137,1.56544,1.74351,1.56263,1.54013,1.56764,1.71875,1.56892,1.56702,1.53447,
Run complete,214.536,214.519,211.136,215.84,214.462,214.435,211.03,215.621,192.202,191.831,190.514,189.2,218.383,214.258,209.65,214.072,214.661,214.643,211.257,215.555,214.634,214.609,211.224,215.31,214.627,214.605,211.22,215.693,214.644,214.638,211.231,215.57,

init,1459.59,1527.4,1460.39,1522.23,1449.61,1439.61,1419,1443.14,1466.4,1498.09,1461.41,1474.31,1445.5,1450.18,1483.43,1459.25,1481.13,1463.91,1484.73,1472.12,1503.58,1431.51,1455.47,1443.37,1484.18,1483.86,1470.9,1469.24,1446.36,1445.81,1455.7,1439.31,
1D FFT Z-Direction,214.154,214.183,211.14,216.266,214.191,214.158,211.169,216.21,192.914,192.568,189.767,191.638,212.649,212.65,209.434,214.745,214.23,214.196,211.216,216.268,214.184,214.148,211.101,216.222,214.31,214.285,210.936,216.346,214.275,214.326,211.17,216.381,
First Transpose (First Send),1.9332,1.72605,1.71057,1.73333,1.92428,1.7409,1.75046,1.73422,1.91463,1.75238,1.73982,1.73673,1.91815,1.73777,1.75604,1.76006,1.92003,1.71491,1.73972,1.75006,1.90274,1.74482,1.74349,1.74434,1.90736,1.73464,1.71581,1.74781,1.8673,1.72724,1.75349,1.75289,
First Transpose (Packing),3.05821,2.83182,2.81981,2.84249,3.07861,2.85046,2.86115,2.84393,3.02956,2.85849,2.85071,2.90154,3.03193,2.84668,2.86588,2.88297,3.03432,2.81621,2.84339,2.85557,3.01381,2.85166,2.8578,2.85327,3.0172,2.84118,2.82285,2.85742,2.98212,2.83202,2.86301,2.86109,
First Transpose (Start Local Transpose),3.05852,2.83209,2.82007,2.84274,3.079,2.8507,2.86138,2.84419,3.02991,2.85873,2.85097,2.90189,3.03218,2.84692,2.86625,2.88322,3.03457,2.81647,2.84364,2.8558,3.01413,2.85191,2.85811,2.85356,3.01749,2.84149,2.82311,2.85768,2.98237,2.83229,2.86333,2.86133,
First Transpose (Start Receive),3.06306,2.83546,2.82388,2.84599,3.08355,2.85416,2.86461,2.8479,3.03373,2.86203,2.85432,2.90715,3.03578,2.85031,2.86972,2.88759,3.039,2.82129,2.84742,2.86,3.01838,2.85588,2.8618,2.85766,3.02176,2.84546,2.82717,2.86205,2.98803,2.83643,2.86843,2.86534,
First Transpose (First Receive),193.67,193.804,188.2,187.995,193.708,193.796,188.065,187.712,162.818,159.166,160.926,162.718,163.091,159.957,161.401,163.27,193.742,193.837,188.248,187.552,193.546,193.833,187.988,187.742,193.434,193.971,188.118,187.674,193.736,193.838,188.296,187.585,
First Transpose (Finished Receive),193.671,193.805,188.201,187.995,193.709,193.797,188.066,187.713,162.819,159.166,160.927,162.718,163.091,159.958,161.402,163.271,193.743,193.837,188.249,187.553,193.547,193.834,187.989,187.743,193.435,193.971,188.119,187.674,193.737,193.84,188.297,187.586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.679,193.812,188.209,188.026,193.717,193.805,188.073,187.723,162.828,159.175,161.019,162.948,163.145,159.968,161.431,163.325,193.751,193.846,188.256,187.561,193.573,193.842,187.997,187.751,193.443,193.979,188.127,187.682,193.745,193.868,188.305,187.595,
First Transpose (Send Complete),195.416,195.401,189.798,189.614,195.452,195.366,189.641,189.341,173.832,173.66,173.527,171.785,193.725,193.887,188.234,187.924,195.489,195.42,189.809,189.103,195.335,195.379,189.552,189.307,195.156,195.567,189.712,189.232,195.465,195.488,189.881,189.155,
1D FFT Y-Direction,195.414,195.399,189.796,189.612,195.45,195.364,189.638,189.339,164.551,160.739,162.583,164.525,164.888,161.553,162.997,164.907,195.487,195.418,189.807,189.102,195.333,195.377,189.55,189.305,195.154,195.564,189.711,189.23,195.463,195.486,189.879,189.153,
Second Transpose (First Send),195.781,198.188,190.163,189.997,195.817,198.155,190.006,189.708,174.196,174.024,176.315,172.149,194.09,196.677,188.599,188.294,195.854,198.207,190.174,189.468,195.715,198.166,189.917,189.671,195.522,198.354,190.08,189.599,195.832,198.3,190.246,189.522,
Second Transpose (Packing),204.123,204.118,190.898,190.762,204.163,204.084,190.756,190.441,177.352,179.961,177.09,172.882,202.431,202.607,189.35,189.032,204.191,204.135,190.947,190.197,204.101,204.094,190.662,190.401,203.866,204.274,190.838,190.329,204.171,204.248,191.021,190.252,
Second Transpose (Start Local Transpose),204.123,204.118,190.899,190.764,204.163,204.084,190.757,190.441,177.353,179.961,177.09,172.882,202.431,202.607,189.35,189.033,204.192,204.135,190.947,190.198,204.104,204.094,190.662,190.402,203.866,204.274,190.838,190.33,204.172,204.249,191.021,190.253,
Second Transpose (Start Receive),204.128,204.123,190.904,190.773,204.167,204.089,190.762,190.446,177.358,179.965,177.095,172.888,202.436,202.612,189.354,189.04,204.196,204.139,190.952,190.202,204.113,204.099,190.667,190.407,203.871,204.279,190.843,190.335,204.177,204.256,191.027,190.258,
Second Transpose (First Receive),210.038,210.066,207.017,212.137,210.071,210.029,207.054,212.097,188.797,188.449,185.636,187.517,208.527,208.524,205.308,210.621,210.102,210.08,207.085,212.152,210.036,210.031,206.98,212.103,210.186,210.171,206.815,212.227,210.16,210.187,207.054,212.261,
Second Transpose (Finished Receive),210.038,210.066,207.018,212.138,210.072,210.029,207.054,212.097,188.798,188.449,185.636,187.517,208.528,208.524,205.308,210.621,210.102,210.08,207.085,212.152,210.037,210.031,206.981,212.103,210.186,210.171,206.815,212.228,210.161,210.187,207.055,212.261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.041,210.068,207.02,212.141,210.074,210.032,207.057,212.099,188.8,188.451,185.639,187.52,208.53,208.526,205.311,210.624,210.106,210.083,207.088,212.154,210.039,210.034,206.984,212.106,210.189,210.174,206.818,212.23,210.163,210.19,207.057,212.264,
1D FFT X-Direction,1.74201,1.54273,1.52593,1.54869,1.73699,1.55571,1.56674,1.54948,1.72995,1.56875,1.5562,1.55195,1.73356,1.55353,1.57114,1.56979,1.73447,1.53044,1.55421,1.56524,1.71653,1.56032,1.55875,1.56001,1.72161,1.5499,1.53055,1.56266,1.68353,1.54281,1.56829,1.56898,
Run complete,214.181,214.184,211.14,216.266,214.193,214.16,211.17,216.211,192.915,192.571,189.769,191.638,212.651,212.652,209.435,214.746,214.232,214.199,211.217,216.269,214.186,214.151,211.102,216.222,214.31,214.289,210.937,216.346,214.278,214.327,211.171,216.382,

init,1459.59,1527.4,1460.39,1522.23,1449.61,1439.61,1419,1443.14,1466.4,1498.09,1461.41,1474.31,1445.5,1450.18,1483.43,1459.25,1481.13,1463.91,1484.73,1472.12,1503.58,1431.51,1455.47,1443.37,1484.18,1483.86,1470.9,1469.24,1446.36,1445.81,1455.7,1439.31,
1D FFT Z-Direction,214.98,210.977,211.837,211.729,214.528,214.238,211.572,216.267,192.101,191.935,189.201,188.55,213.317,208.552,210.093,210.812,214.996,210.875,211.797,211.714,214.513,212.433,211.649,211.589,215.922,210.757,211.864,211.777,215.016,210.825,211.774,211.721,
First Transpose (First Send),1.93439,1.76182,1.75551,1.72754,1.91591,1.76036,1.74928,1.75628,1.91997,1.72357,1.72486,1.74698,1.89785,1.74426,1.73109,1.74968,1.91311,1.74522,1.74509,1.71762,1.90418,1.74083,1.73433,1.75469,1.91883,1.74926,1.72791,1.74941,1.91384,1.73819,1.75778,1.73035,
First Transpose (Packing),3.05531,2.87101,2.86753,2.85981,3.03524,2.87126,2.86163,2.86568,3.0325,2.83309,2.83305,2.85345,3.01041,2.85285,2.84102,2.8653,3.02688,2.84999,2.85355,2.82522,3.0339,2.84765,2.84048,2.8635,3.0315,2.85642,2.83704,2.85716,3.02836,2.86787,2.86841,2.83599,
First Transpose (Start Local Transpose),3.05562,2.87128,2.86782,2.86013,3.03552,2.87153,2.86186,2.86596,3.03279,2.83333,2.8333,2.85374,3.01066,2.8531,2.84138,2.86555,3.02714,2.85023,2.85384,2.82548,3.03418,2.84791,2.84078,2.86377,3.03179,2.8567,2.83732,2.85744,3.0287,2.86813,2.86872,2.83625,
First Transpose (Start Receive),3.06086,2.87472,2.87169,2.86417,3.03943,2.8748,2.86558,2.86942,3.03669,2.83687,2.83653,2.85723,3.01404,2.85648,2.84484,2.87006,3.03153,2.85441,2.85828,2.82921,3.0399,2.85171,2.84504,2.86827,3.03567,2.86047,2.84102,2.86167,3.03323,2.87346,2.8729,2.84065,
First Transpose (First Receive),194.305,189.946,185.695,188.07,194.096,193.772,185.839,188.414,161.936,166.546,160.85,165.43,161.992,165.87,161.417,165.343,194.271,189.96,185.7,188.474,194.155,189.503,185.9,188.368,194.329,189.754,185.778,188.413,194.197,189.91,185.681,188.362,
First Transpose (Finished Receive),194.306,189.947,185.696,188.071,194.096,193.773,185.84,188.415,161.937,166.547,160.852,165.431,161.993,165.87,161.418,165.344,194.272,189.96,185.701,188.475,194.156,189.504,185.901,188.369,194.33,189.755,185.78,188.413,194.198,189.911,185.681,188.363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.313,189.979,185.721,188.08,194.104,193.799,185.847,188.422,161.987,166.651,160.926,165.443,162.005,165.881,161.496,165.353,194.279,189.968,185.709,188.502,194.165,189.512,185.909,188.376,194.337,189.762,185.806,188.441,194.226,189.918,185.689,188.37,
First Transpose (Send Complete),196.056,191.573,187.304,189.658,195.834,195.39,187.412,189.999,173.061,172.484,172.647,171.925,194.306,189.926,185.851,188.427,196.037,191.534,187.277,190.092,195.906,191.081,187.46,189.953,196.091,191.346,187.39,190.039,195.989,191.492,187.256,189.924,
1D FFT Y-Direction,196.054,191.57,187.301,189.656,195.832,195.384,187.41,189.997,163.713,168.221,162.482,167.033,163.729,167.471,163.072,166.941,196.035,191.532,187.275,190.091,195.905,191.079,187.458,189.952,196.089,191.344,187.387,190.038,195.984,191.49,187.254,189.921,
Second Transpose (First Send),196.421,194.381,187.686,190.023,196.2,198.206,187.777,190.365,173.424,172.845,173.01,172.289,194.703,192.714,186.215,188.825,196.401,194.321,187.641,190.468,196.272,195.706,187.825,190.317,196.457,194.133,187.771,190.423,196.371,194.278,187.621,190.288,
Second Transpose (Packing),204.761,195.145,188.445,193.182,204.548,204.157,188.51,193.521,176.579,173.576,173.78,173.023,203.089,198.643,186.951,192.021,204.741,195.06,188.372,193.655,204.622,196.567,188.559,193.473,204.799,194.875,188.532,193.612,204.753,195.021,188.354,193.44,
Second Transpose (Start Local Transpose),204.762,195.146,188.446,193.183,204.549,204.159,188.51,193.522,176.579,173.577,173.781,173.024,203.089,198.644,186.951,192.023,204.741,195.061,188.373,193.658,204.623,196.569,188.56,193.474,204.8,194.876,188.535,193.615,204.755,195.021,188.354,193.441,
Second Transpose (Start Receive),204.767,195.152,188.453,193.188,204.553,204.166,188.515,193.527,176.584,173.581,173.785,173.029,203.097,198.648,186.956,192.032,204.746,195.066,188.378,193.666,204.627,196.574,188.565,193.479,204.804,194.881,188.541,193.621,204.762,195.026,188.359,193.446,
Second Transpose (First Receive),210.858,206.826,207.699,207.614,210.411,210.094,207.433,212.152,187.987,187.815,185.085,184.43,209.169,204.401,205.966,206.66,210.869,206.738,207.667,207.581,210.379,208.287,207.527,207.468,211.724,206.529,207.728,207.645,210.885,206.675,207.662,207.599,
Second Transpose (Finished Receive),210.859,206.826,207.7,207.614,210.411,210.094,207.434,212.152,187.988,187.815,185.085,184.43,209.17,204.401,205.966,206.66,210.869,206.738,207.668,207.581,210.38,208.287,207.527,207.468,211.724,206.53,207.728,207.645,210.885,206.675,207.662,207.599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.861,206.829,207.702,207.617,210.413,210.096,207.443,212.154,187.99,187.817,185.088,184.433,209.172,204.404,205.969,206.664,210.872,206.741,207.671,207.584,210.382,208.29,207.53,207.47,211.757,206.532,207.731,207.647,210.888,206.678,207.665,207.602,
1D FFT X-Direction,1.74187,1.57829,1.57057,1.54229,1.73135,1.57605,1.56491,1.57241,1.7354,1.53949,1.54071,1.56282,1.71205,1.55894,1.54538,1.56323,1.72704,1.56102,1.55971,1.5323,1.71353,1.55573,1.54729,1.56983,1.7325,1.56383,1.54259,1.56507,1.72952,1.55058,1.57302,1.54647,
Run complete,214.981,210.98,211.838,211.729,214.531,214.244,211.575,216.267,192.102,191.938,189.203,188.55,213.318,209.167,210.093,210.813,214.997,210.877,211.798,211.714,214.513,212.436,211.649,211.59,215.926,211.714,211.864,211.779,215.016,210.883,211.775,211.721,

init,1459.59,1527.4,1460.39,1522.23,1449.61,1439.61,1419,1443.14,1466.4,1498.09,1461.41,1474.31,1445.5,1450.18,1483.43,1459.25,1481.13,1463.91,1484.73,1472.12,1503.58,1431.51,1455.47,1443.37,1484.18,1483.86,1470.9,1469.24,1446.36,1445.81,1455.7,1439.31,
1D FFT Z-Direction,214.125,212.667,211.163,214.778,214.077,212.699,211.104,212.899,192.011,191.554,191.188,188.291,212.427,211.19,209.45,213.28,214.137,212.746,211.133,214.832,214.211,212.823,211.228,214.927,214.147,212.804,211.159,214.885,214.16,212.577,211.201,214.705,
First Transpose (First Send),1.93322,1.74245,1.73301,1.7443,1.9035,1.74829,1.7327,1.88882,1.91618,1.75952,1.7208,1.7356,1.92294,1.74083,1.77775,1.74999,1.91139,1.83563,1.73985,1.75081,1.93075,1.77429,1.73351,1.75562,1.97299,1.80552,1.7223,1.74963,1.87059,1.71268,1.74057,5.66747,
First Transpose (Packing),3.05432,2.88507,2.8713,2.87141,3.02312,2.89838,2.8478,3.09496,3.02886,2.87389,2.82723,2.84951,3.0554,2.85966,2.88753,2.91383,3.02504,3.0259,2.84817,2.88356,3.04938,2.92745,2.83969,2.86755,3.15071,2.9898,2.8503,2.88308,3.01093,2.83093,2.84935,6.89767,
First Transpose (Start Local Transpose),3.05457,2.88538,2.87156,2.87164,3.02341,2.89865,2.84805,3.09526,3.02914,2.87415,2.82747,2.84977,3.05568,2.85989,2.88789,2.9141,3.02533,3.02615,2.8485,2.88407,3.0497,2.92769,2.83995,2.86782,3.15096,2.99011,2.85059,2.88338,3.01118,2.83127,2.84967,6.89799,
First Transpose (Start Receive),3.05882,2.89029,2.87488,2.87589,3.02792,2.90216,2.8528,3.10104,3.03262,2.87781,2.83073,2.85379,3.05949,2.86343,2.89202,2.91913,3.02965,3.03107,2.85276,2.8895,3.05381,2.93233,2.8439,2.87252,3.15555,2.99485,2.85489,2.8877,3.01633,2.83583,2.8539,6.90817,
First Transpose (First Receive),193.702,192.342,187.341,187.627,193.663,192.347,187.141,186.194,162.98,162.809,163.951,161.719,162.988,163.591,164.188,162.297,193.585,192.397,187.216,187.871,193.77,192.464,187.283,187.638,193.684,192.407,187.218,187.914,193.747,192.256,187.239,188.047,
First Transpose (Finished Receive),193.702,192.343,187.341,187.627,193.664,192.348,187.142,186.195,162.981,162.81,163.952,161.72,162.989,163.592,164.189,162.297,193.586,192.398,187.217,187.872,193.771,192.465,187.284,187.639,193.685,192.408,187.219,187.915,193.748,192.257,187.241,188.047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.709,192.351,187.349,187.636,193.672,192.355,187.15,186.204,163.019,162.901,164.124,161.783,163,163.626,164.326,162.425,193.614,192.406,187.225,187.88,193.78,192.474,187.298,187.651,193.694,192.416,187.227,187.923,193.756,192.264,187.268,188.055,
First Transpose (Send Complete),195.455,193.917,188.904,189.2,195.397,193.922,188.73,187.773,173.336,172.122,170.72,171.899,193.734,192.407,187.273,188.022,195.377,193.964,188.803,189.462,195.516,194.054,188.92,189.253,195.442,194.021,188.802,189.506,195.485,193.832,188.881,189.638,
1D FFT Y-Direction,195.453,193.915,188.902,189.198,195.395,193.92,188.728,187.771,164.788,164.478,165.669,163.343,164.746,165.191,165.914,164.005,195.373,193.961,188.802,189.46,195.514,194.052,188.915,189.248,195.44,194.02,188.799,189.505,195.484,193.83,188.879,189.636,
Second Transpose (First Send),195.82,196.705,189.269,189.567,195.763,196.71,189.095,188.141,173.698,174.912,171.084,172.263,194.097,195.199,187.639,188.392,195.755,196.755,189.169,189.826,195.881,196.842,189.285,189.617,195.807,196.813,189.166,189.871,195.851,196.618,189.261,190.005,
Second Transpose (Packing),204.16,202.638,189.999,190.3,204.111,202.643,189.828,188.881,182.04,175.693,171.817,175.419,202.442,201.128,188.372,191.556,204.135,202.694,189.899,190.558,204.228,202.775,190.017,190.346,204.164,202.753,189.898,190.603,204.195,202.551,190.019,190.744,
Second Transpose (Start Local Transpose),204.16,202.638,189.999,190.3,204.111,202.643,189.829,188.883,182.04,175.693,171.818,175.42,202.443,201.129,188.373,191.556,204.136,202.694,189.899,190.558,204.228,202.776,190.018,190.346,204.166,202.753,189.899,190.603,204.196,202.551,190.02,190.746,
Second Transpose (Start Receive),204.166,202.643,190.004,190.306,204.116,202.648,189.834,188.887,182.045,175.697,171.822,175.425,202.448,201.133,188.377,191.563,204.142,202.699,189.904,190.563,204.233,202.78,190.022,190.353,204.17,202.758,189.904,190.608,204.201,202.556,190.029,190.751,
Second Transpose (First Receive),210.008,208.547,207.043,210.664,209.96,208.564,206.984,208.771,187.897,187.429,187.069,184.173,208.307,207.06,205.321,209.155,209.995,208.616,207.004,210.714,210.081,208.703,207.101,210.795,210.024,208.67,207.039,210.767,210.044,208.453,207.07,210.568,
Second Transpose (Finished Receive),210.008,208.547,207.043,210.664,209.96,208.564,206.985,208.771,187.898,187.429,187.07,184.173,208.308,207.061,205.321,209.155,209.995,208.617,207.004,210.714,210.081,208.703,207.101,210.795,210.024,208.671,207.039,210.768,210.045,208.454,207.07,210.568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.011,208.55,207.045,210.667,209.963,208.567,206.987,208.774,187.9,187.432,187.073,184.176,208.31,207.063,205.324,209.159,209.998,208.619,207.007,210.717,210.084,208.706,207.104,210.798,210.026,208.673,207.042,210.77,210.047,208.456,207.073,210.571,
1D FFT X-Direction,1.74149,1.55727,1.54877,1.56015,1.71868,1.56374,1.5458,1.64886,1.73082,1.5756,1.53673,1.55242,1.73562,1.55592,1.59243,1.56172,1.72531,1.61917,1.55397,1.56305,1.74515,1.58397,1.54762,1.57027,1.75634,1.59535,1.5325,1.56235,1.68603,1.52938,1.55719,5.40977,
Run complete,214.155,212.67,211.164,214.779,214.079,212.703,211.104,212.899,192.013,191.555,191.189,188.292,212.429,211.192,209.451,213.281,214.139,212.748,211.134,214.833,214.213,212.826,211.229,214.927,214.149,212.806,211.16,214.886,214.162,212.579,211.202,214.706,

init,1459.59,1527.4,1460.39,1522.23,1449.61,1439.61,1419,1443.14,1466.4,1498.09,1461.41,1474.31,1445.5,1450.18,1483.43,1459.25,1481.13,1463.91,1484.73,1472.12,1503.58,1431.51,1455.47,1443.37,1484.18,1483.86,1470.9,1469.24,1446.36,1445.81,1455.7,1439.31,
1D FFT Z-Direction,213.324,212.036,210.412,214.173,213.192,212.15,210.244,214.253,191.95,191.773,190.472,188.944,211.62,210.494,208.696,212.607,213.314,211.816,210.401,213.966,213.367,211.979,210.426,214.135,213.203,211.968,210.26,214.106,213.333,211.959,210.427,214.102,
First Transpose (First Send),1.9301,1.7099,1.7478,1.74033,1.90599,1.74919,1.69943,1.74275,1.90039,1.72519,1.74604,1.80851,1.90567,1.72864,1.7826,1.76473,1.93005,1.73531,1.74201,1.74815,1.91683,1.73223,1.75636,1.72427,1.88937,1.76302,1.74708,1.73252,1.89873,1.75723,1.74667,1.76701,
First Transpose (Packing),3.05891,2.8306,2.86714,2.85725,3.02276,2.86943,2.81132,2.859,3.02028,2.83622,2.85454,2.98136,3.0276,2.83789,2.8951,2.89838,3.07162,2.85231,2.85415,2.87226,3.03863,2.85332,2.86594,2.83756,3.01151,2.88076,2.8648,2.8494,3.02429,2.87052,2.88348,2.903,
First Transpose (Start Local Transpose),3.05922,2.83085,2.86739,2.8575,3.02299,2.86969,2.81157,2.85925,3.02052,2.83648,2.85478,2.98161,3.02783,2.83816,2.89551,2.8988,3.07191,2.85258,2.85443,2.87252,3.03892,2.85357,2.86628,2.83784,3.01177,2.88107,2.86503,2.84969,3.02455,2.87077,2.8838,2.90329,
First Transpose (Start Receive),3.06377,2.83463,2.87057,2.86144,3.02682,2.87294,2.81506,2.86308,3.02467,2.84021,2.85865,2.98693,3.03186,2.84158,2.89942,2.90359,3.07707,2.85641,2.85841,2.87672,3.04374,2.8576,2.8708,2.84229,3.01661,2.88504,2.86888,2.85352,3.02975,2.87483,2.88831,2.90744,
First Transpose (First Receive),192.952,191.766,186.96,187.73,192.806,191.831,187.006,187.428,160.902,164.215,162.983,161.19,161.846,164.361,163.808,161.571,192.937,191.541,187.06,187.815,192.988,191.694,187.115,187.77,192.813,191.677,186.16,187.756,192.987,191.657,186.919,187.653,
First Transpose (Finished Receive),192.952,191.766,186.962,187.731,192.806,191.832,187.007,187.429,160.903,164.216,162.983,161.191,161.846,164.362,163.809,161.572,192.938,191.542,187.061,187.816,192.989,191.694,187.115,187.771,192.814,191.677,186.161,187.757,192.987,191.658,186.92,187.654,
