,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),9.17683,7.29921,7.30424,7.26887,7.29614,7.31964,7.30316,7.28059,9.21315,7.30916,7.2825,7.27942,7.29744,7.31036,7.30849,7.30443,9.24618,7.32626,7.31685,7.2749,7.34988,7.31814,7.77798,7.32776,9.23096,7.29906,7.28645,7.33079,7.29702,7.27823,7.33171,7.33298,
First Transpose (Start Local Transpose),9.19421,7.3082,7.31615,7.27789,7.3074,7.32948,7.31167,7.29825,9.22267,7.31976,7.29124,7.28779,7.30603,7.3177,7.31757,7.31621,9.25647,7.33629,7.3281,7.28447,7.36022,7.32966,7.79004,7.33968,9.24132,7.3094,7.29693,7.33972,7.30625,7.28641,7.34964,7.34256,
First Transpose (Start Receive),9.20522,7.31301,7.32148,7.28513,7.31234,7.33486,7.3164,7.30378,9.22933,7.32645,7.29597,7.29258,7.31125,7.3234,7.32341,7.32119,9.26303,7.34688,7.33726,7.29196,7.36699,7.33827,7.79814,7.34669,9.24705,7.31651,7.30373,7.34664,7.31122,7.2913,7.35591,7.35007,
First Transpose (First Receive),678.582,669.032,664.417,663.01,596.406,600.982,611.846,608.985,675.928,671.598,667.892,672.01,608.018,608.816,619.38,615.283,680.989,675.937,667.705,665.689,607.008,601.838,610.212,613.701,676.4,668.089,667.652,665.631,596.088,609.55,617.895,609.823,
First Transpose (Finished Receive),681.918,765.326,674.524,675.528,853.645,853.758,837.259,836.639,762.828,679.182,762.673,764.16,611.187,613.637,619.401,615.306,762.381,765.924,762.845,763.848,853.924,853.78,837.222,836.555,762.633,766.02,763.381,763.769,853.678,853.807,837.187,836.818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),683.434,766.841,675.977,678.31,855.11,855.214,838.717,838.104,764.341,680.719,764.129,765.615,613.985,616.522,623.827,619.727,763.898,767.371,764.299,765.301,855.382,855.236,838.682,838.011,764.145,767.48,764.836,765.222,855.138,855.263,838.644,838.274,
First Transpose (Send Complete),762.722,851.371,763.216,764,939.493,939.654,923.184,922.789,840.625,765.958,848.741,850.138,853.846,853.782,837.211,836.769,839.806,851.911,848.64,849.915,939.7,939.712,923.122,922.2,840.104,852.128,849.329,849.759,939.71,939.867,923.07,922.897,
1D FFT Y-Direction,759.322,851.369,760.428,763.073,939.49,939.651,923.181,922.786,840.624,764.909,848.734,850.137,698.455,701.077,708.346,704.189,839.804,851.91,848.638,849.912,939.698,939.709,923.119,922.198,840.103,852.126,849.326,849.756,939.708,939.865,923.067,922.895,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),767.911,856.288,767.977,768.764,944.419,944.586,928.027,927.562,845.823,770.81,853.737,854.904,858.616,858.643,841.984,841.54,845.014,856.672,853.409,854.684,944.473,944.714,927.973,926.969,845.3,857.141,854.098,854.524,944.646,944.639,927.846,928.055,
Second Transpose (Start Local Transpose),762.751,851.399,763.247,764.028,939.527,939.686,923.219,922.824,840.655,765.988,848.862,850.168,853.883,853.825,837.255,836.809,839.836,851.942,848.67,849.945,939.733,939.743,923.156,922.231,840.135,852.157,849.359,849.788,939.746,939.899,923.108,922.927,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),767.912,856.288,767.977,768.765,944.419,944.587,928.027,927.562,845.824,770.811,853.738,854.905,858.616,858.643,841.984,841.54,845.014,856.672,853.409,854.685,944.473,944.714,927.973,926.969,845.301,857.142,854.099,854.524,944.647,944.64,927.846,928.056,
Second Transpose (Finished All2All),1517.28,1589.35,1526.95,1525.57,1636.15,1636.16,1626.19,1627.12,1641.99,1629.12,1643.27,1642.21,1663.16,1663.16,1657.47,1658.09,1610.97,1613.54,1609.32,1610.88,1643.19,1643.18,1636.52,1635.59,1627.85,1628,1627.76,1625.52,1652.18,1652.18,1648.97,1648.81,
Second Transpose (Unpacking),1522.82,1594.9,1532.51,1531.13,1641.7,1641.73,1631.74,1632.68,1647.54,1634.67,1648.82,1647.77,1668.71,1668.71,1663.02,1663.66,1616.51,1619.15,1614.88,1616.44,1648.74,1648.73,1642.08,1641.15,1633.4,1633.55,1633.34,1631.11,1657.73,1657.72,1654.52,1654.46,
1D FFT X-Direction,9.17593,7.29858,7.30359,7.26805,7.29546,7.31903,7.30272,7.2798,9.21232,7.30859,7.28166,7.27877,7.29687,7.30963,7.30763,7.30392,9.24549,7.32525,7.31608,7.27423,7.34906,7.31709,7.77712,7.32658,9.23028,7.29826,7.2857,7.33005,7.29637,7.27767,7.33059,7.33218,
Run complete,1528.15,1600.23,1537.83,1536.46,1647.03,1647.07,1637.06,1638,1652.87,1639.98,1654.15,1653.1,1674.04,1674.04,1668.35,1668.99,1621.83,1624.49,1620.22,1621.76,1654.07,1654.06,1647.4,1646.48,1638.72,1638.88,1638.69,1636.46,1663.05,1663.04,1659.85,1659.8,

init,2467.81,2469.82,2449.63,2346.07,2411.66,2393,2425.12,2382.47,2445.3,2373.4,2412.03,2426.35,2476,2284.92,2308.46,2473.24,2370.64,2438.3,2461.96,2336.86,2438.24,2419.79,2398.97,2417.76,2451.19,2431.64,2409.85,2429.35,2353.24,2368.91,2231.91,2388.98,
1D FFT Z-Direction,1621.27,1624,1611.96,1606.39,1657.25,1657.22,1651.73,1650.18,1653.05,1644.66,1654.11,1652.28,1674.79,1674.78,1668.62,1669.63,1542.76,1537.79,1599.11,1597.98,1644.65,1644.63,1635.3,1634.23,1542.03,1620.07,1557.9,1557.75,1665.47,1665.46,1655.94,1655.99,
First Transpose (First Send),9.18866,7.33599,7.29015,7.2981,7.28573,7.34275,7.28909,7.2979,9.2373,7.30442,7.29698,7.28719,7.29509,7.2942,7.31028,7.30253,9.90864,7.33015,7.31715,7.31001,7.31214,7.31526,7.84177,7.30687,9.29354,7.29312,7.30468,7.31927,7.30453,7.28109,7.35609,7.32538,
First Transpose (Packing),9.18562,7.33434,7.28852,7.2965,7.284,7.33651,7.28764,7.29599,9.23555,7.30247,7.29458,7.28527,7.29353,7.29286,7.30824,7.30093,9.90701,7.32649,7.31537,7.30806,7.31005,7.31365,7.83956,7.30529,9.27846,7.29119,7.30063,7.31682,7.30271,7.27943,7.3545,7.32359,
First Transpose (Start Local Transpose),9.20194,7.3441,7.30171,7.30529,7.29316,7.36589,7.29656,7.30698,9.24702,7.316,7.31957,7.2948,7.30656,7.30107,7.3176,7.31027,9.91864,7.35328,7.32826,7.32123,7.32492,7.32741,7.85663,7.31482,9.3228,7.30108,7.32913,7.34348,7.31652,7.28853,7.36729,7.33309,
First Transpose (Start Receive),9.21284,7.35109,7.30737,7.31024,7.29773,7.37135,7.30134,7.31226,9.25212,7.32165,7.3252,7.29967,7.31111,7.30639,7.32389,7.31547,9.92474,7.36023,7.33382,7.32697,7.33029,7.33328,7.86407,7.31918,9.34344,7.30569,7.33412,7.35118,7.32106,7.29335,7.37209,7.33777,
First Transpose (First Receive),684.166,672.744,663.125,672.011,606.346,608.474,609.496,613.53,679.377,669.173,674.139,666.637,614.551,617.026,618.892,619.878,678.911,670.263,664.88,671.454,606.149,606.656,610.236,613.675,679.836,664.408,663.286,672.134,601.244,610.164,613.954,614.063,
First Transpose (Finished Receive),761.959,769.387,763.37,762.539,857.373,856.276,839.542,840.596,683.294,769.48,763.176,763.118,615.884,618.399,621.468,620.5,683.28,675.569,763.381,763.063,857.34,856.078,840.057,840.845,683.303,769.085,676.743,676.336,857.156,855.899,840.01,840.799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),763.724,770.84,764.821,763.99,858.834,857.737,840.999,842.049,685.531,770.934,764.626,764.571,618.914,621.386,623.28,624.226,685.428,677.412,764.835,764.517,858.796,857.536,841.515,842.303,684.991,774.402,678.197,677.79,858.614,857.379,841.466,842.256,
First Transpose (Send Complete),839.519,855.463,849.276,848.537,943.475,942.17,925.423,926.442,761.891,855.523,849.049,848.816,857.315,856.199,840.02,840.797,761.577,769.391,849.182,849.283,943.163,941.914,926.16,926.676,760.7,858.642,763.323,763.075,943.176,941.995,925.959,926.763,
1D FFT Y-Direction,839.517,855.461,849.273,848.534,943.472,942.168,925.42,926.432,761.758,855.52,849.047,848.814,703.372,705.728,707.892,708.533,761.575,761.952,849.18,849.281,943.16,941.912,926.158,926.674,760.678,858.637,762.506,762.35,943.174,941.99,925.956,926.76,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),844.711,860.233,854.121,853.305,948.246,946.943,930.386,931.3,767.084,860.701,853.984,853.585,862.085,861.12,844.948,845.564,766.766,774.287,853.953,854.207,947.937,946.684,930.93,931.613,765.888,863.432,768.087,768.172,947.944,947.094,930.884,931.694,
Second Transpose (Start Local Transpose),839.549,855.49,849.308,848.569,943.507,942.208,925.454,926.495,761.918,855.553,849.08,848.847,857.365,856.246,840.067,840.836,761.607,769.423,849.212,849.317,943.199,941.945,926.196,926.713,760.734,858.692,763.354,763.106,943.212,942.031,925.996,926.794,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),844.712,860.233,854.121,853.306,948.246,946.943,930.386,931.3,767.084,860.702,853.984,853.585,862.086,861.12,844.948,845.564,766.767,774.287,853.954,854.207,947.937,946.685,930.931,931.613,765.89,863.433,768.088,768.173,947.944,947.094,930.884,931.695,
Second Transpose (Finished All2All),1610.31,1613.13,1601.08,1595.42,1646.37,1646.35,1640.81,1639.28,1642.19,1633.8,1643.23,1641.39,1663.92,1663.91,1657.74,1658.65,1531.89,1526.96,1588.23,1587.09,1633.78,1633.76,1624.42,1623.34,1531.15,1609.2,1547.02,1546.86,1654.6,1654.59,1645.06,1645.11,
Second Transpose (Unpacking),1615.94,1618.67,1606.64,1601.06,1651.91,1651.89,1646.38,1644.85,1647.72,1639.34,1648.78,1646.96,1669.46,1669.45,1663.3,1664.3,1537.42,1532.48,1593.79,1592.66,1639.32,1639.3,1629.97,1628.9,1536.7,1614.75,1552.57,1552.43,1660.15,1660.13,1650.61,1650.67,
1D FFT X-Direction,9.18464,7.33371,7.288,7.29583,7.28335,7.33594,7.28627,7.2955,9.23476,7.30187,7.29392,7.28456,7.29295,7.29236,7.30751,7.30031,9.90633,7.32583,7.3146,7.30739,7.30937,7.31305,7.8387,7.30457,9.27522,7.29051,7.29995,7.31614,7.30213,7.27883,7.35391,7.3229,
Run complete,1621.27,1624,1611.96,1606.39,1657.25,1657.22,1651.73,1650.18,1653.05,1644.66,1654.11,1652.28,1674.79,1674.78,1668.62,1669.63,1542.76,1537.79,1599.11,1597.98,1644.65,1644.63,1635.3,1634.23,1542.03,1620.08,1557.9,1557.75,1665.47,1665.46,1655.94,1655.99,

init,2467.81,2469.82,2449.63,2346.07,2411.66,2393,2425.12,2382.47,2445.3,2373.4,2412.03,2426.35,2476,2284.92,2308.46,2473.24,2370.64,2438.3,2461.96,2336.86,2438.24,2419.79,2398.97,2417.76,2451.19,2431.64,2409.85,2429.35,2353.24,2368.91,2231.91,2388.98,
1D FFT Z-Direction,1541.9,1597.71,1593.07,1531.25,1654.36,1654.46,1642,1641.03,1655.15,1646.39,1658.01,1655.89,1676.02,1676,1669.89,1670.46,1613.38,1620.58,1602.39,1611.43,1655.66,1655.66,1648.21,1646.55,1643.96,1641.64,1640.99,1637.94,1667.72,1667.7,1662.6,1661.32,
First Transpose (First Send),9.22229,7.3034,7.29247,7.31774,7.2798,7.32502,7.32593,7.28431,9.15636,7.32579,7.33558,7.29715,7.28659,7.31092,7.33639,7.29851,9.28878,7.34374,7.30939,7.31062,7.33891,7.32109,7.73354,7.31261,9.2199,7.31794,7.2804,7.31695,7.29748,7.32032,7.35099,7.31609,
First Transpose (Packing),9.21921,7.30191,7.29085,7.31592,7.27842,7.32337,7.32243,7.28268,9.15466,7.32389,7.33392,7.2956,7.28499,7.3091,7.33411,7.29713,9.2864,7.3421,7.30777,7.30854,7.33714,7.31962,7.73137,7.31065,9.21799,7.31557,7.27839,7.31542,7.29576,7.31679,7.34877,7.31422,
First Transpose (Start Local Transpose),9.23148,7.31138,7.2992,7.32506,7.28756,7.33318,7.34691,7.29476,9.16572,7.33233,7.34437,7.30509,7.29335,7.31756,7.3441,7.30548,9.29743,7.35298,7.31636,7.31789,7.3461,7.32783,7.74447,7.31864,9.22812,7.33669,7.2872,7.32401,7.30445,7.33864,7.36016,7.32237,
First Transpose (Start Receive),9.24095,7.31674,7.3043,7.33057,7.29237,7.33841,7.35252,7.29965,9.17145,7.33872,7.34988,7.31011,7.29864,7.32336,7.3505,7.3116,9.30337,7.3598,7.32208,7.32429,7.35183,7.33281,7.75103,7.32354,9.23474,7.34179,7.29251,7.32968,7.30908,7.34375,7.36558,7.32688,
First Transpose (First Receive),679.321,673.562,657.945,654.925,602.707,606.07,614.02,611.992,678.106,666.655,653.101,655.506,611.867,613.145,613.379,616.532,679.145,666.472,656.86,656.486,603.407,598.727,611.361,613.071,680.957,669.806,655.06,653.34,603.598,609.085,616.26,610.848,
First Transpose (Finished Receive),681.956,765.737,762.515,670.133,857.992,858.109,839.72,836.117,761.842,766.378,762.998,760.612,611.887,613.168,620.387,616.691,761.883,766.354,670.878,761.148,858.09,858.171,839.654,836.274,762.047,675.695,762.369,760.846,858.194,858.022,839.682,835.988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),684.952,767.188,764.029,671.655,859.448,859.566,841.182,837.578,763.352,767.832,764.454,762.072,616.204,617.558,623.132,620.873,763.394,767.802,672.329,762.605,859.547,859.68,841.112,837.73,763.562,677.36,763.823,762.3,859.652,859.552,841.138,837.443,
First Transpose (Send Complete),761.967,851.662,848.473,760.988,943.908,943.982,925.676,922.215,839.349,852.322,848.808,846.567,858.132,858.12,839.674,836.221,839.248,852.164,762.811,847.273,944.142,944.102,925.769,922.063,839.509,766.29,848.171,846.788,944.569,943.767,925.196,921.986,
1D FFT Y-Direction,760.777,851.661,848.471,755.985,943.906,943.98,925.674,922.213,839.347,852.32,848.806,846.565,700.491,702.118,710.966,705.103,839.245,852.162,756.747,847.271,944.14,944.1,925.767,922.061,839.507,762.052,848.169,846.785,944.565,943.764,925.193,921.983,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),767.16,856.828,853.577,765.751,948.676,948.979,930.445,926.986,844.541,857.094,853.891,851.337,862.904,864.103,844.473,841.295,844.447,856.917,767.573,852.205,948.997,948.957,930.538,927.232,844.706,771.055,852.94,851.556,949.343,948.706,930.136,926.757,
Second Transpose (Start Local Transpose),761.996,851.69,848.502,761.02,943.94,944.013,925.711,922.25,839.381,852.351,848.838,846.598,858.175,858.171,839.769,836.26,839.278,852.195,762.841,847.309,944.178,944.135,925.804,922.093,839.538,766.318,848.2,846.817,944.608,943.806,925.232,922.021,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),767.16,856.829,853.577,765.751,948.677,948.98,930.446,926.987,844.541,857.094,853.892,851.338,862.904,864.103,844.473,841.295,844.447,856.917,767.574,852.206,948.997,948.957,930.539,927.233,844.706,771.055,852.94,851.556,949.344,948.707,930.137,926.758,
Second Transpose (Finished All2All),1531.04,1586.84,1582.18,1520.36,1643.49,1643.49,1631.11,1630.06,1644.19,1635.52,1647.13,1644.98,1665.11,1665.11,1658.98,1659.57,1602.48,1609.76,1591.5,1600.45,1644.79,1644.79,1637.23,1635.57,1633.1,1630.77,1630.09,1627.04,1656.83,1656.82,1651.62,1650.43,
Second Transpose (Unpacking),1536.57,1592.38,1587.74,1525.92,1649.04,1649.13,1636.66,1635.7,1649.82,1641.06,1652.68,1650.56,1670.67,1670.65,1664.54,1665.13,1608.03,1615.27,1597.06,1606.1,1650.34,1650.33,1642.88,1641.22,1638.64,1636.32,1635.65,1632.61,1662.39,1662.37,1657.26,1655.99,
1D FFT X-Direction,9.21831,7.30125,7.29016,7.31518,7.27777,7.3227,7.32172,7.28201,9.15406,7.32311,7.33329,7.29495,7.28438,7.30848,7.33339,7.29643,9.2851,7.34148,7.30717,7.3078,7.33653,7.31891,7.73051,7.31008,9.21735,7.31477,7.27777,7.31467,7.29528,7.31631,7.34806,7.31364,
Run complete,1541.9,1597.71,1593.07,1531.25,1654.36,1654.46,1642,1641.03,1655.15,1646.39,1658.01,1655.89,1676.02,1676,1669.89,1670.46,1613.38,1620.58,1602.39,1611.43,1655.66,1655.66,1648.21,1646.55,1643.96,1641.64,1641,1637.95,1667.72,1667.7,1662.6,1661.32,

init,2467.81,2469.82,2449.63,2346.07,2411.66,2393,2425.12,2382.47,2445.3,2373.4,2412.03,2426.35,2476,2284.92,2308.46,2473.24,2370.64,2438.3,2461.96,2336.86,2438.24,2419.79,2398.97,2417.76,2451.19,2431.64,2409.85,2429.35,2353.24,2368.91,2231.91,2388.98,
1D FFT Z-Direction,1619.81,1619.38,1607.64,1603.82,1650.7,1650.69,1645.58,1646.59,1655.66,1649.05,1659.67,1658.58,1679.76,1679.74,1671.68,1671.93,1597,1535.82,1538.27,1603.33,1654.66,1654.63,1643.52,1642.02,1561.14,1620.25,1613.33,1553.68,1664.94,1664.93,1656.43,1655.85,
First Transpose (First Send),9.21227,7.30339,7.31521,7.29206,7.26571,7.35598,7.29561,7.31173,9.21655,7.3648,7.29923,7.28367,7.33787,7.31678,7.31263,7.29305,9.1691,7.30821,7.34246,7.30957,7.29997,7.31284,7.80119,7.29749,9.10806,7.29426,7.28083,7.29202,7.27794,7.27961,7.33424,7.34679,
First Transpose (Packing),9.20946,7.30183,7.31085,7.29038,7.2637,7.35403,7.29368,7.31025,9.21514,7.36018,7.29778,7.28212,7.33654,7.31532,7.30894,7.29123,9.16672,7.30645,7.33806,7.30558,7.29825,7.31114,7.79909,7.29578,9.10575,7.29247,7.27906,7.29043,7.27639,7.27784,7.3327,7.34501,
First Transpose (Start Local Transpose),9.22153,7.31112,7.32521,7.30074,7.27356,7.36546,7.30396,7.31938,9.22456,7.3737,7.30751,7.29159,7.3461,7.32405,7.33192,7.30054,9.17798,7.31762,7.35256,7.32144,7.30764,7.32228,7.80873,7.30461,9.11613,7.30303,7.28949,7.30058,7.28552,7.28804,7.34292,7.35498,
First Transpose (Start Receive),9.23311,7.31699,7.33611,7.30647,7.27845,7.37146,7.30985,7.32493,9.23059,7.38289,7.31253,7.29684,7.35113,7.32922,7.33805,7.3054,9.19096,7.32539,7.36215,7.33113,7.3129,7.32691,7.81363,7.30924,9.12187,7.30877,7.2944,7.30636,7.29087,7.29287,7.34772,7.35983,
First Transpose (First Receive),674.22,655.597,657.369,672.745,605.008,610.726,612.81,609.305,673.345,657.554,670.107,662.522,612.954,616.631,614.702,619.166,677.176,657.503,663.816,673.027,604.158,611.047,610.304,616.066,675.83,670.757,657.107,674.128,607.651,609.609,609.568,609.181,
First Transpose (Finished Receive),760.516,766.888,762.895,764.145,858.627,856.228,838.565,838.541,760.509,767.503,762.735,764.433,612.977,616.653,617.465,619.184,760.225,670.348,672.818,764.281,858.736,856.201,838.763,838.509,680.941,765.728,763.032,675.117,858.592,855.897,838.428,838.804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),762.032,768.341,764.349,765.597,860.083,857.686,840.021,839.997,762.028,768.955,764.185,765.887,617.378,620.971,619.908,623.503,761.74,671.854,674.342,765.736,860.195,857.658,840.222,839.964,682.451,767.18,764.484,678.537,860.05,857.353,839.887,840.261,
First Transpose (Send Complete),838.111,852.786,848.874,850.002,944.545,942.231,924.503,924.319,838.229,853.407,848.708,850.411,858.672,856.201,838.712,838.735,837.563,767.217,762.939,850.601,944.767,942.449,924.82,924.256,760.441,851.868,849.033,764.34,944.46,941.854,924.484,924.52,
1D FFT Y-Direction,838.109,852.779,848.872,850,944.543,942.227,924.5,924.316,838.227,853.405,848.706,850.409,702.118,705.289,704.461,708.034,837.56,756.364,758.905,850.598,944.764,942.447,924.818,924.254,758.388,851.866,849.031,763.073,944.457,941.851,924.482,924.517,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),843.305,857.779,853.721,854.77,949.314,947.314,929.273,929.252,843.429,858.264,853.475,855.179,863.442,860.972,843.886,843.584,842.754,771.964,768.025,855.618,949.542,947.384,929.824,929.107,765.632,856.946,853.881,769.339,949.369,946.708,929.256,929.363,
Second Transpose (Start Local Transpose),838.14,852.902,848.905,850.031,944.575,942.269,924.533,924.354,838.257,853.437,848.736,850.441,858.721,856.246,838.755,838.772,837.594,767.25,762.969,850.635,944.8,942.481,924.853,924.289,760.471,851.896,849.061,764.37,944.491,941.891,924.521,924.552,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),843.306,857.779,853.721,854.77,949.314,947.314,929.273,929.253,843.43,858.264,853.475,855.179,863.443,860.972,843.886,843.585,842.754,771.965,768.025,855.618,949.542,947.385,929.824,929.108,765.632,856.946,853.881,769.34,949.369,946.708,929.257,929.363,
Second Transpose (Finished All2All),1608.94,1608.39,1596.75,1592.94,1639.83,1639.83,1634.7,1635.7,1644.8,1638.18,1648.8,1647.69,1668.86,1668.86,1660.78,1661.05,1586.13,1525,1527.37,1592.44,1643.76,1643.76,1632.65,1631.13,1550.26,1609.37,1602.44,1542.78,1654.07,1654.06,1645.56,1644.96,
Second Transpose (Unpacking),1614.48,1614.03,1602.3,1598.5,1645.38,1645.37,1640.25,1641.26,1650.34,1643.73,1654.35,1653.26,1674.42,1674.41,1666.34,1666.61,1591.67,1530.51,1532.93,1598.01,1649.31,1649.31,1638.2,1636.69,1555.81,1614.92,1607.99,1548.35,1659.62,1659.61,1651.11,1650.52,
1D FFT X-Direction,9.20837,7.30112,7.30955,7.28967,7.26308,7.3533,7.29297,7.30959,9.21449,7.35904,7.29705,7.28122,7.33574,7.31424,7.30813,7.2905,9.16596,7.30578,7.3372,7.30481,7.29762,7.31056,7.79826,7.29502,9.10503,7.29174,7.27833,7.28981,7.27582,7.27745,7.33209,7.34424,
Run complete,1619.81,1619.38,1607.64,1603.82,1650.71,1650.69,1645.58,1646.59,1655.66,1649.05,1659.67,1658.58,1679.76,1679.74,1671.68,1671.93,1597,1535.82,1538.27,1603.33,1654.66,1654.63,1643.52,1642.02,1561.14,1620.26,1613.33,1553.68,1664.94,1664.93,1656.43,1655.85,

init,2467.81,2469.82,2449.63,2346.07,2411.66,2393,2425.12,2382.47,2445.3,2373.4,2412.03,2426.35,2476,2284.92,2308.46,2473.24,2370.64,2438.3,2461.96,2336.86,2438.24,2419.79,2398.97,2417.76,2451.19,2431.64,2409.85,2429.35,2353.24,2368.91,2231.91,2388.98,
1D FFT Z-Direction,1596.78,1538.53,1596.51,1531.44,1655.21,1655.25,1643.21,1644.06,1654.26,1649.82,1660.01,1658.98,1678.4,1678.39,1672.2,1672.41,1618.02,1625.21,1607.09,1618.47,1654.64,1654.63,1646.14,1645.15,1649.57,1649.02,1645.27,1644.4,1672.95,1672.94,1666.31,1665.71,
First Transpose (First Send),9.25658,7.32846,7.27871,7.29147,7.29964,7.36056,7.3103,7.29181,9.17223,7.30829,7.26717,7.2986,7.30441,7.30357,7.30909,7.31056,9.26615,7.29043,7.33016,7.27577,7.32079,7.33381,7.83122,7.28187,9.18798,7.33775,7.27295,7.30373,7.27521,7.28876,7.34974,7.30317,
First Transpose (Packing),9.25348,7.32613,7.27702,7.28973,7.29827,7.35866,7.3086,7.29041,9.17073,7.30663,7.26567,7.29652,7.30285,7.30161,7.30705,7.30868,9.26365,7.28922,7.32858,7.27415,7.31893,7.3324,7.82918,7.28041,9.18551,7.33605,7.2709,7.30149,7.27377,7.28686,7.34796,7.30158,
First Transpose (Start Local Transpose),9.26664,7.35263,7.28683,7.29887,7.30718,7.36752,7.31774,7.29913,9.18249,7.31515,7.27403,7.30504,7.31133,7.31008,7.31761,7.31619,9.27466,7.29757,7.3371,7.28243,7.32759,7.34153,7.83892,7.28853,9.19606,7.34555,7.27884,7.31018,7.28135,7.29624,7.35603,7.30975,
First Transpose (Start Receive),9.2778,7.35813,7.29223,7.30352,7.31219,7.37298,7.32328,7.30421,9.18766,7.32061,7.27876,7.30973,7.31621,7.31499,7.32386,7.32107,9.28134,7.30333,7.34416,7.28827,7.33427,7.34686,7.84582,7.293,9.20295,7.35044,7.28358,7.31589,7.28662,7.30082,7.36129,7.31453,
First Transpose (First Receive),659.812,662.533,668.266,641.882,600.548,600.506,611.946,607.714,661.958,658.581,649.505,636.355,613.415,609.194,591.56,619.979,677.051,661.596,651.864,635.09,604.552,598.436,588.009,611.65,660.564,676.95,649.77,663.042,602.125,603.749,590.645,606.914,
