,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),255.914,258.572,263.391,258.249,242.793,250.212,257.629,212.202,234.779,252.881,254.71,253.448,252.441,253.243,256.507,253.174,
Second Transpose (Finished All2All),2243.8,2223.87,2243.8,2235.4,2331.05,2331.06,2312.92,2310.89,2238.37,2247.65,2247.64,2217.79,2416.72,2404.35,2403.19,2416.71,
Second Transpose (Unpacking),2243.8,2223.87,2243.8,2235.41,2331.06,2331.06,2312.92,2310.89,2238.37,2247.65,2247.64,2217.79,2416.72,2404.35,2403.19,2416.71,
1D FFT X-Direction,1.6667,1.47231,1.44674,1.45858,1.65368,1.46039,1.45924,1.45151,1.64943,1.44943,1.45938,1.45173,1.64848,1.45952,1.47117,1.45603,
Run complete,2245.15,2225.22,2245.16,2236.76,2332.4,2332.44,2314.27,2312.24,2239.72,2249.03,2248.99,2219.15,2418.1,2405.71,2404.54,2418.07,

init,2385.53,2372.78,2377.23,2349.07,2340.3,2349.19,2326.27,2320.2,2379.59,2246.21,2373.54,2371.12,2363.37,2358.46,2361.74,2318.99,
1D FFT Z-Direction,2246.01,2246.05,2240.46,2230.9,2376.55,2431.45,2431.5,2377.71,2409.36,2420.06,2411.05,2420.04,2633.75,2623.72,2633.74,2632.34,
First Transpose (First Send),1.65693,1.45898,1.46111,1.46531,1.65418,1.46655,1.45363,1.45722,1.65907,1.4663,1.45706,1.45961,1.67775,1.45951,1.47349,1.45821,
First Transpose (Packing),1.65457,1.45686,1.45932,1.46366,1.65214,1.46067,1.45203,1.4553,1.65702,1.46281,1.45508,1.45782,1.67037,1.45749,1.47187,1.456,
First Transpose (Start Local Transpose),1.67852,1.47048,1.47125,1.47593,1.66558,1.49351,1.46288,1.46613,1.67028,1.49149,1.46716,1.47198,1.70561,1.47034,1.49128,1.46958,
First Transpose (Start Receive),1.69006,1.47847,1.47956,1.48526,1.67445,1.51184,1.47028,1.47412,1.67857,1.50853,1.47598,1.48018,1.72387,1.48048,1.49882,1.47802,
First Transpose (First Receive),4.74168,6.00214,7.44377,45.3509,4.68419,6.26136,7.43864,20.4716,12.3876,4.5521,45.0162,7.46475,7.64407,4.50027,44.9465,7.44626,
First Transpose (Finished Receive),225.453,169.669,110.085,156.194,172.34,176.267,109.78,150.624,145.048,227.382,159.474,227.297,160.495,227.019,142.718,227.378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),225.859,170.041,110.479,156.955,172.75,176.993,110.152,151.352,145.823,227.763,160.2,227.673,161.265,227.399,143.478,227.753,
First Transpose (Send Complete),245.229,249.014,178.186,243.385,192.103,243.403,178.19,249.167,183.655,249.676,182.158,249.61,244.272,249.457,165.489,249.789,
1D FFT Y-Direction,245.228,249.013,178.185,243.384,192.103,243.402,178.189,249.166,183.654,249.676,182.158,249.609,244.271,249.456,165.488,249.789,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),245.229,249.014,178.186,243.385,192.104,243.403,178.191,249.167,183.655,249.677,182.159,249.61,244.272,249.457,165.489,249.79,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),245.23,249.015,178.186,243.386,192.104,243.404,178.191,249.167,183.656,249.677,182.159,249.61,244.273,249.457,165.489,249.79,
Second Transpose (Finished All2All),2244.66,2244.67,2239.11,2229.52,2375.19,2430.1,2430.12,2376.36,2408.01,2418.7,2409.7,2418.69,2632.39,2622.36,2632.39,2630.99,
Second Transpose (Unpacking),2244.66,2244.67,2239.11,2229.52,2375.19,2430.1,2430.12,2376.36,2408.01,2418.7,2409.7,2418.7,2632.39,2622.37,2632.39,2630.99,
1D FFT X-Direction,1.6535,1.45602,1.45872,1.46296,1.65149,1.45997,1.45141,1.45474,1.65641,1.46201,1.4543,1.45701,1.66961,1.45691,1.4713,1.45529,
Run complete,2246.01,2246.05,2240.46,2230.9,2376.55,2431.45,2431.5,2377.71,2409.36,2420.06,2411.05,2420.04,2633.75,2623.72,2633.74,2632.34,

init,2385.53,2372.78,2377.23,2349.07,2340.3,2349.19,2326.27,2320.2,2379.59,2246.21,2373.54,2371.12,2363.37,2358.46,2361.74,2318.99,
1D FFT Z-Direction,2495.53,2573.7,2494.83,2573.69,2264.48,2264.49,2245.5,2255.35,2194.43,2204,2204.02,2200.66,2274.9,2274.9,2273.64,2270.67,
First Transpose (First Send),1.67205,1.46646,1.4531,1.46216,1.65409,1.46021,1.46768,1.54772,1.64797,1.46022,1.46349,1.54614,1.64862,1.46468,1.47393,1.45808,
First Transpose (Packing),1.66973,1.46031,1.45126,1.45824,1.65238,1.45843,1.46097,1.54582,1.64595,1.45878,1.46181,1.54445,1.64674,1.46271,1.4724,1.45663,
First Transpose (Start Local Transpose),1.68556,1.4961,1.4637,1.49485,1.66515,1.47375,1.49595,1.56083,1.65869,1.47196,1.47449,1.55751,1.65828,1.47485,1.48368,1.4738,
First Transpose (Start Receive),1.69614,1.51419,1.47283,1.50951,1.67344,1.48205,1.51124,1.56919,1.66747,1.48015,1.48349,1.56552,1.66856,1.48455,1.49134,1.48172,
First Transpose (First Receive),16.6659,14.2918,44.0663,32.4074,38.8468,13.5382,38.1446,45.3059,4.67779,4.51472,7.44338,7.51096,4.67951,4.51057,7.44752,7.53465,
First Transpose (Finished Receive),146.098,150.544,162.543,175.042,156.407,149.454,175.09,153.528,193.603,217.453,212.952,217.809,219.21,212.702,187.562,216.983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),146.882,151.268,163.293,175.801,157.184,150.183,175.815,154.292,194.389,218.18,213.33,218.535,219.987,213.429,187.939,217.659,
First Transpose (Send Complete),231.249,233.76,185.343,232.781,231.226,234.31,233.373,235.016,213.715,240.341,235.324,240.536,240.329,235.355,209.944,239.558,
1D FFT Y-Direction,231.249,233.759,185.343,232.78,231.225,234.309,233.372,235.016,213.715,240.34,235.323,240.536,240.329,235.354,209.943,239.558,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),231.25,233.761,185.344,232.782,231.227,234.31,233.374,235.017,213.716,240.341,235.325,240.537,240.33,235.356,209.945,239.559,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),231.25,233.761,185.344,232.782,231.227,234.311,233.374,235.017,213.716,240.342,235.325,240.537,240.33,235.356,209.945,239.559,
Second Transpose (Finished All2All),2494.17,2572.34,2493.48,2572.34,2263.13,2263.13,2244.15,2254,2193.08,2202.66,2202.67,2199.3,2273.55,2273.55,2272.29,2269.32,
Second Transpose (Unpacking),2494.17,2572.34,2493.48,2572.34,2263.13,2263.13,2244.15,2254,2193.08,2202.66,2202.67,2199.3,2273.55,2273.55,2272.29,2269.32,
1D FFT X-Direction,1.66881,1.45959,1.45043,1.45751,1.65186,1.45773,1.46028,1.54521,1.64536,1.45802,1.46116,1.54388,1.64609,1.46211,1.4718,1.45597,
Run complete,2495.53,2573.7,2494.83,2573.69,2264.48,2264.49,2245.5,2255.35,2194.43,2204,2204.02,2200.66,2274.9,2274.9,2273.64,2270.67,

init,2385.53,2372.78,2377.23,2349.07,2340.3,2349.19,2326.27,2320.2,2379.59,2246.21,2373.54,2371.12,2363.37,2358.46,2361.74,2318.99,
1D FFT Z-Direction,2236.13,2225.73,2237.19,2237.2,2243.59,2243.59,2228.34,2243.56,2258.54,2278.21,2271.81,2278.21,2276.79,2258.98,2276.8,2262.95,
First Transpose (First Send),1.66207,1.45976,1.44911,1.47104,1.70114,1.49039,1.45193,1.4573,1.65979,1.46267,1.45899,1.45595,1.68375,1.45357,1.45822,1.46374,
First Transpose (Packing),1.65966,1.45825,1.4473,1.46965,1.69925,1.48888,1.45043,1.4555,1.65786,1.46098,1.4572,1.45397,1.68225,1.45104,1.45603,1.46187,
First Transpose (Start Local Transpose),1.67296,1.47191,1.45909,1.48421,1.71278,1.50139,1.46195,1.4661,1.67084,1.47467,1.46907,1.46607,1.70371,1.46469,1.46768,1.47277,
First Transpose (Start Receive),1.6841,1.48134,1.4678,1.49243,1.72323,1.50869,1.46965,1.47342,1.6797,1.48308,1.47788,1.47374,1.71331,1.4755,1.47547,1.48024,
First Transpose (First Receive),19.1997,21.2715,31.3568,26.2865,11.7291,28.4524,29.9806,46.8446,4.74866,4.50525,7.42448,7.50505,4.73035,4.49828,7.46552,7.40579,
First Transpose (Finished Receive),183.707,135.776,154.825,134.926,158.228,156.503,153.45,181.893,171.835,238.104,240.42,240.585,191.941,169.937,239.306,233.966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.495,136.502,155.552,135.682,159.003,157.226,154.177,182.619,172.623,238.83,241.174,241.309,192.345,170.694,240.029,234.695,
First Transpose (Send Complete),207.362,252.956,256.489,255.14,203.489,253.102,255.602,254.89,195.737,260.753,263.1,264.261,212.508,192.754,261.996,256.648,
1D FFT Y-Direction,207.361,252.956,256.488,255.14,203.488,253.101,255.601,254.889,195.736,260.752,263.1,264.261,212.508,192.753,261.995,256.648,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),207.362,252.957,256.489,255.141,203.489,253.103,255.602,254.89,195.738,260.753,263.101,264.262,212.509,192.754,261.997,256.649,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),207.362,252.957,256.489,255.141,203.489,253.103,255.603,254.891,195.738,260.754,263.101,264.262,212.509,192.754,261.997,256.649,
Second Transpose (Finished All2All),2234.78,2224.38,2235.83,2235.84,2242.24,2242.25,2226.99,2242.21,2257.19,2276.86,2270.46,2276.86,2275.43,2257.61,2275.43,2261.59,
Second Transpose (Unpacking),2234.78,2224.38,2235.84,2235.84,2242.24,2242.25,2226.99,2242.22,2257.19,2276.86,2270.46,2276.86,2275.43,2257.61,2275.43,2261.59,
1D FFT X-Direction,1.65883,1.45766,1.44667,1.46901,1.69866,1.48833,1.44992,1.45499,1.65714,1.46028,1.45655,1.4534,1.68168,1.45039,1.45547,1.46129,
Run complete,2236.13,2225.73,2237.19,2237.2,2243.59,2243.59,2228.34,2243.56,2258.54,2278.21,2271.81,2278.21,2276.79,2258.98,2276.8,2262.95,

init,2385.53,2372.78,2377.23,2349.07,2340.3,2349.19,2326.27,2320.2,2379.59,2246.21,2373.54,2371.12,2363.37,2358.46,2361.74,2318.99,
1D FFT Z-Direction,2253.55,2228.29,2253.55,2246.11,2222.12,2208.32,2222.11,2210.33,2203.52,2203.52,2203.4,2182.34,2240.14,2240.14,2237.37,2240.09,
First Transpose (First Send),1.64749,1.4578,1.45387,1.46039,1.65404,1.46898,1.45583,1.4715,1.65022,1.45653,1.46088,1.50423,1.66164,1.45783,1.46299,1.457,
First Transpose (Packing),1.6452,1.45606,1.45219,1.45854,1.65219,1.46734,1.45414,1.46969,1.64854,1.45499,1.45911,1.50262,1.6597,1.45595,1.45948,1.45516,
First Transpose (Start Local Transpose),1.65874,1.47065,1.46425,1.47156,1.6683,1.4792,1.46543,1.48107,1.66129,1.46674,1.4699,1.51493,1.67167,1.46932,1.48982,1.47212,
First Transpose (Start Receive),1.66916,1.47906,1.47316,1.48016,1.6768,1.48687,1.47315,1.48882,1.67017,1.47447,1.47748,1.52317,1.68031,1.47891,1.49759,1.47975,
First Transpose (First Receive),11.2116,14.902,23.5709,50.0356,14.4293,12.8517,38.9669,22.7952,4.69905,4.50156,7.47734,7.46227,4.70235,4.50595,7.45298,7.48082,
First Transpose (Finished Receive),150.549,130.341,136.394,184.852,128.911,132.151,148.741,136.397,199.051,171.478,234.649,196.958,200.814,198.782,195.998,172.828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),151.324,131.065,137.12,185.58,129.695,132.875,149.468,137.123,199.831,172.204,235.405,197.686,201.598,199.533,196.373,173.556,
First Transpose (Send Complete),211.826,212.248,252.204,213.84,212.075,212.636,254.062,211.734,219.109,194.199,257.428,219.571,221.483,221.573,218.548,199.348,
1D FFT Y-Direction,211.825,212.247,252.203,213.839,212.074,212.635,254.062,211.733,219.109,194.198,257.427,219.57,221.483,221.573,218.547,199.348,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),211.826,212.249,252.204,213.84,212.075,212.636,254.063,211.734,219.11,194.199,257.429,219.571,221.484,221.574,218.548,199.349,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),211.827,212.249,252.204,213.841,212.075,212.637,254.063,211.734,219.11,194.2,257.429,219.572,221.484,221.574,218.549,199.349,
Second Transpose (Finished All2All),2252.17,2226.95,2252.17,2244.76,2220.77,2206.97,2220.76,2208.98,2202.15,2202.14,2202.04,2180.99,2238.79,2238.79,2236.02,2238.72,
Second Transpose (Unpacking),2252.17,2226.95,2252.17,2244.76,2220.77,2206.97,2220.77,2208.98,2202.15,2202.15,2202.05,2180.99,2238.79,2238.79,2236.02,2238.73,
1D FFT X-Direction,1.64439,1.45538,1.45156,1.45759,1.65162,1.46676,1.45339,1.46909,1.64788,1.45427,1.4586,1.50198,1.65924,1.45533,1.45885,1.4545,
Run complete,2253.55,2228.3,2253.55,2246.11,2222.12,2208.32,2222.11,2210.33,2203.52,2203.52,2203.4,2182.34,2240.14,2240.14,2237.37,2240.09,

init,2385.53,2372.78,2377.23,2349.07,2340.3,2349.19,2326.27,2320.2,2379.59,2246.21,2373.54,2371.12,2363.37,2358.46,2361.74,2318.99,
1D FFT Z-Direction,2598.19,2578.81,2598.19,2580.54,2222.29,2208.93,2219.46,2222.29,2587.02,2587.02,2574.3,2577.84,2249,2235.25,2248.99,2238.69,
First Transpose (First Send),1.68767,1.457,1.4776,1.45199,1.64885,1.46081,1.46047,1.46128,1.66349,1.45218,1.4532,1.54713,1.67839,1.464,1.45587,1.45881,
First Transpose (Packing),1.68357,1.45551,1.47152,1.45043,1.64712,1.45936,1.45889,1.45983,1.65932,1.45013,1.45154,1.54541,1.67678,1.46158,1.45425,1.45709,
First Transpose (Start Local Transpose),1.71424,1.46988,1.50765,1.4658,1.66046,1.46977,1.47014,1.46972,1.70035,1.46483,1.46258,1.5575,1.68715,1.47422,1.46815,1.46916,
First Transpose (Start Receive),1.73177,1.47855,1.52578,1.47441,1.67033,1.47775,1.4773,1.47773,1.71783,1.47348,1.47116,1.56508,1.69486,1.48419,1.47559,1.47783,
First Transpose (First Receive),18.6466,4.52404,34.5945,7.41193,16.7187,4.50099,41.3413,7.44175,4.73857,12.9359,7.44758,28.7257,4.71806,21.919,7.4411,43.1415,
First Transpose (Finished Receive),142.416,214.347,181.258,214.128,149.132,170.276,157.605,214.729,191.685,154.735,194.104,133.181,213.295,154.497,221.107,132.139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),143.198,215.072,181.982,214.89,149.911,171.002,158.33,215.458,192.086,155.461,194.831,133.907,213.695,155.222,221.833,132.866,
First Transpose (Send Complete),231.486,237.171,236.672,236.899,169.238,193.037,236.415,237.467,211.222,228.297,216.843,229.568,233.082,227.789,243.716,230.089,
1D FFT Y-Direction,231.486,237.17,236.671,236.899,169.238,193.037,236.414,237.467,211.221,228.295,216.843,229.567,233.082,227.788,243.715,230.089,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),231.487,237.172,236.672,236.9,169.239,193.038,236.416,237.468,211.222,228.297,216.844,229.568,233.083,227.79,243.717,230.09,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),231.487,237.172,236.673,236.9,169.239,193.038,236.416,237.468,211.223,228.298,216.844,229.569,233.083,227.79,243.717,230.09,
Second Transpose (Finished All2All),2596.83,2577.45,2596.83,2579.18,2220.94,2207.56,2218.1,2220.94,2585.66,2585.67,2572.95,2576.48,2247.64,2233.9,2247.64,2237.34,
Second Transpose (Unpacking),2596.83,2577.45,2596.83,2579.19,2220.94,2207.56,2218.1,2220.95,2585.66,2585.67,2572.95,2576.48,2247.64,2233.9,2247.64,2237.34,
1D FFT X-Direction,1.6826,1.4548,1.47089,1.44965,1.6466,1.45575,1.45829,1.45938,1.65863,1.44916,1.45097,1.54483,1.67619,1.46092,1.45353,1.45646,
Run complete,2598.19,2578.81,2598.19,2580.54,2222.29,2208.93,2219.46,2222.29,2587.02,2587.02,2574.3,2577.84,2249,2235.25,2248.99,2238.69,

init,2385.53,2372.78,2377.23,2349.07,2340.3,2349.19,2326.27,2320.2,2379.59,2246.21,2373.54,2371.12,2363.37,2358.46,2361.74,2318.99,
1D FFT Z-Direction,2191.52,2191.52,2187.85,2166.12,2218.24,2218.24,2203.02,2199.13,2202.96,2202.97,2193.15,2172.81,2222.51,2222.51,2214.5,2210.1,
First Transpose (First Send),1.65737,1.45662,1.45625,1.45727,1.64954,1.45272,1.45766,1.45103,1.64632,1.45909,1.45016,1.46163,1.66159,1.46107,1.45384,1.45977,
First Transpose (Packing),1.65512,1.45494,1.4544,1.45549,1.64764,1.45088,1.45538,1.4493,1.64402,1.45754,1.44859,1.46023,1.65932,1.45896,1.45174,1.45808,
First Transpose (Start Local Transpose),1.67194,1.46847,1.47135,1.46811,1.66138,1.46331,1.46658,1.46051,1.65967,1.46855,1.45946,1.47195,1.67427,1.4728,1.46943,1.46951,
First Transpose (Start Receive),1.6825,1.47763,1.48023,1.476,1.67089,1.4717,1.47453,1.46845,1.6682,1.47689,1.46708,1.47984,1.68316,1.48282,1.47734,1.47774,
First Transpose (First Receive),4.71466,12.3824,7.45368,29.0316,4.70348,8.03835,7.44575,39.9874,21.5806,4.60082,29.443,7.41752,19.1612,4.51743,25.7369,7.4381,
First Transpose (Finished Receive),180.583,135.33,164.482,134.614,180.592,164.39,184.909,188.492,177.442,218.243,151.711,175.588,147.958,224.484,177.681,177.589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),180.988,136.083,165.209,135.34,180.99,165.116,185.284,189.258,178.245,218.968,152.437,176.353,148.757,225.209,178.057,178.318,
First Transpose (Send Complete),200.255,236.771,194.322,193.776,200.436,237.467,207.274,211.304,199.328,240.601,193.735,202.104,194.471,247.289,204.783,205.16,
1D FFT Y-Direction,200.254,236.771,194.321,193.776,200.435,237.466,207.273,211.303,199.327,240.601,193.735,202.103,194.47,247.288,204.783,205.16,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),200.255,236.772,194.322,193.777,200.436,237.467,207.274,211.304,199.328,240.602,193.736,202.104,194.471,247.289,204.784,205.161,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),200.256,236.772,194.323,193.777,200.437,237.468,207.275,211.305,199.329,240.602,193.737,202.104,194.471,247.29,204.784,205.161,
Second Transpose (Finished All2All),2190.17,2190.17,2186.49,2164.77,2216.89,2216.9,2201.66,2197.78,2201.61,2201.62,2191.8,2171.46,2221.15,2221.16,2213.15,2208.75,
Second Transpose (Unpacking),2190.17,2190.17,2186.49,2164.77,2216.89,2216.9,2201.67,2197.78,2201.61,2201.62,2191.8,2171.46,2221.15,2221.16,2213.15,2208.75,
1D FFT X-Direction,1.6543,1.45423,1.45384,1.45493,1.64708,1.45035,1.45481,1.44877,1.64344,1.45682,1.44795,1.45951,1.65867,1.45838,1.45116,1.45755,
Run complete,2191.52,2191.52,2187.85,2166.12,2218.24,2218.24,2203.02,2199.13,2202.96,2202.97,2193.15,2172.81,2222.51,2222.52,2214.5,2210.1,

init,2385.53,2372.78,2377.23,2349.07,2340.3,2349.19,2326.27,2320.2,2379.59,2246.21,2373.54,2371.12,2363.37,2358.46,2361.74,2318.99,
1D FFT Z-Direction,2235.74,2228.7,2235.75,2226.26,2258.89,2258.89,2231.58,2234.02,2225.26,2225.27,2214.84,2220.23,2248.49,2247.15,2248.48,2246.52,
First Transpose (First Send),1.66316,1.47252,1.45934,1.45691,1.65086,1.45494,1.45156,1.46166,1.65558,1.45498,1.44922,1.45322,1.65569,1.4617,1.47525,1.46091,
First Transpose (Packing),1.65764,1.47078,1.45749,1.45537,1.64903,1.4533,1.44987,1.46013,1.65299,1.45342,1.44785,1.45151,1.65257,1.45959,1.47343,1.45913,
First Transpose (Start Local Transpose),1.67737,1.48322,1.47153,1.46747,1.66558,1.46404,1.46191,1.47088,1.6697,1.61496,1.458,1.46264,1.67307,1.47438,1.48483,1.46966,
First Transpose (Start Receive),1.68859,1.49171,1.48129,1.47539,1.67403,1.47125,1.46975,1.47862,1.67853,1.62543,1.46692,1.47225,1.68235,1.48725,1.49596,1.47831,
First Transpose (First Receive),4.71961,4.51067,7.42834,7.44108,4.70514,4.51037,7.42204,7.4321,12.0953,20.8906,37.2136,47.6181,13.3323,20.1627,30.5979,42.2097,
First Transpose (Finished Receive),176.218,222.327,230.817,235.801,232.7,222.105,175.527,170.509,173.685,170.741,146.319,144.796,166.722,169.554,143.857,166.73,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),176.614,223.053,231.543,236.527,233.096,222.832,176.253,170.885,174.468,171.471,147.045,145.525,167.503,170.281,144.585,167.458,
First Transpose (Send Complete),195.951,245.07,253.481,258.529,252.288,244.921,198.275,192.853,244.429,239.64,248.418,249.961,247.388,240.039,248.15,249.539,
1D FFT Y-Direction,195.951,245.069,253.48,258.529,252.288,244.921,198.274,192.853,244.429,239.639,248.417,249.96,247.388,240.038,248.149,249.538,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),195.952,245.071,253.481,258.529,252.289,244.922,198.275,192.854,244.43,239.64,248.418,249.962,247.389,240.039,248.15,249.539,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),195.952,245.071,253.481,258.53,252.289,244.922,198.276,192.854,244.43,239.641,248.419,249.962,247.389,240.04,248.15,249.54,
Second Transpose (Finished All2All),2234.39,2227.35,2234.39,2224.91,2257.54,2257.54,2230.23,2232.66,2223.91,2223.91,2213.49,2218.88,2247.14,2245.79,2247.13,2245.17,
Second Transpose (Unpacking),2234.39,2227.35,2234.39,2224.91,2257.54,2257.54,2230.23,2232.66,2223.91,2223.91,2213.49,2218.88,2247.14,2245.8,2247.14,2245.17,
1D FFT X-Direction,1.65678,1.47009,1.45687,1.45458,1.64844,1.45268,1.44935,1.4596,1.65245,1.45282,1.44722,1.45097,1.65182,1.45899,1.47284,1.45856,
Run complete,2235.74,2228.7,2235.75,2226.26,2258.89,2258.89,2231.58,2234.02,2225.26,2225.27,2214.84,2220.23,2248.49,2247.15,2248.48,2246.52,

init,2385.53,2372.78,2377.23,2349.07,2340.3,2349.19,2326.27,2320.2,2379.59,2246.21,2373.54,2371.12,2363.37,2358.46,2361.74,2318.99,
1D FFT Z-Direction,2212.27,2191,2198.34,2212.28,2221.88,2204.3,2210.63,2221.88,2211.96,2211.95,2206.9,2196.74,2226.86,2221.28,2224.13,2226.86,
First Transpose (First Send),1.66736,1.45432,1.4629,1.45978,1.6593,1.44975,1.45105,1.4576,1.65501,1.45177,1.45311,1.45469,1.63829,1.46493,1.46122,1.45736,
First Transpose (Packing),1.66514,1.4526,1.46099,1.45809,1.6572,1.44761,1.44895,1.45618,1.65301,1.45041,1.45167,1.45304,1.6367,1.463,1.45909,1.45575,
First Transpose (Start Local Transpose),1.68048,1.46656,1.47353,1.47138,1.67088,1.45951,1.46089,1.46781,1.66606,1.46085,1.46247,1.4641,1.64773,1.47612,1.47074,1.46606,
First Transpose (Start Receive),1.69145,1.47658,1.48236,1.47914,1.67959,1.46814,1.4689,1.47633,1.67632,1.46888,1.47059,1.4713,1.65536,1.48617,1.4788,1.47766,
First Transpose (First Receive),4.71685,4.51626,7.43859,7.43216,4.70626,4.48568,7.42386,7.43037,15.7011,39.5171,51.0895,29.3878,22.9809,22.353,40.5232,48.031,
First Transpose (Finished Receive),217.289,195.828,177.627,189.977,184.723,180.868,189.98,214.18,175.706,173.767,122.989,169.425,128.299,125.221,122.027,168.405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),218.065,196.59,178.353,190.702,185.129,181.246,190.705,214.905,176.484,174.494,123.744,170.153,129.078,125.947,122.789,169.163,
First Transpose (Send Complete),237.443,218.496,200.284,212.622,204.511,203.215,212.649,236.951,227.075,210.793,205.908,228.521,227.019,210.74,205.718,228.502,
