,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.6643,33.6394,33.6194,62.9486,63.5886,33.7298,33.45,62.8956,33.6066,62.8245,62.7779,33.3007,34.6253,63.3913,62.6497,33.4679,
First Transpose (Send Complete),64.6007,56.7023,56.5104,63.6844,64.5404,56.7845,56.5623,63.6238,57.1514,63.5477,63.5205,56.6849,58.0064,64.1876,63.3832,56.8585,
1D FFT Y-Direction,64.6002,56.7017,56.51,63.6841,64.54,56.784,56.5618,63.6234,57.1509,63.5473,63.52,56.6843,58.0058,64.1871,63.3829,56.858,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),64.6011,56.7026,56.5108,63.6847,64.5408,56.7849,56.5627,63.6241,57.1519,63.5481,63.5209,56.6854,58.0069,64.188,63.3836,56.8589,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),64.6013,56.703,56.5111,63.685,64.5414,56.7852,56.563,63.6244,57.1523,63.5484,63.5212,56.6857,58.0072,64.1883,63.3839,56.8592,
Second Transpose (Finished All2All),1153.77,1198.82,1198.81,1084.21,1145,1168.55,1168.55,1145.06,1146.37,1137.79,1138.24,1146.36,1111.17,1088.52,1075.3,1111.17,
Second Transpose (Unpacking),1153.77,1198.82,1198.82,1084.21,1145,1168.55,1168.55,1145.06,1146.37,1137.8,1138.24,1146.36,1111.17,1088.52,1075.3,1111.17,
1D FFT X-Direction,0.832545,0.737444,0.740689,0.739058,0.837033,0.735564,0.733053,0.737575,0.824312,0.737894,0.739313,0.733886,0.833997,0.743029,0.733353,0.734657,
Run complete,1154.45,1199.53,1199.53,1084.91,1145.68,1169.27,1169.28,1145.78,1147.1,1138.51,1138.93,1147.04,1111.86,1089.21,1076,1111.86,

init,2379.57,2276.61,2374.55,2306.22,2402.22,2392.63,2265.16,2280.13,2340.67,2335.73,2339.55,2335.44,2259.48,2209.31,2301.34,2321.19,
1D FFT Z-Direction,1117.08,1116.59,1117.06,1086.46,1118.95,1118.94,1114.57,1107.47,1110.4,1110.39,1103.08,1103.5,1115.27,1099.09,1101.68,1115.27,
First Transpose (First Send),0.831734,0.744288,0.747154,0.741029,0.825442,0.754291,0.746221,0.745883,0.846048,0.749458,0.738898,0.737605,0.826426,0.73812,0.830763,0.734925,
First Transpose (Packing),0.829612,0.738573,0.741826,0.739668,0.823645,0.750134,0.739582,0.741872,0.839625,0.74511,0.737193,0.736314,0.824553,0.736437,0.829175,0.7333,
First Transpose (Start Local Transpose),0.842893,0.772679,0.77698,0.753858,0.834603,0.781058,0.768422,0.77414,0.871765,0.774083,0.748266,0.750528,0.836252,0.749881,0.845313,0.748728,
First Transpose (Start Receive),0.852128,0.789764,0.792341,0.761367,0.842288,0.797109,0.783867,0.789011,0.887842,0.790267,0.755834,0.758286,0.844426,0.758575,0.853569,0.757892,
First Transpose (First Receive),2.3985,2.32034,3.93548,3.80264,2.37977,2.31986,3.88794,3.77992,10.0933,4.42754,29.1178,15.9878,6.93976,6.12404,15.6726,8.40579,
First Transpose (Finished Receive),71.7458,71.4231,70.2856,69.7553,71.6437,71.5341,70.1725,70.7486,38.2406,38.1006,36.9826,37.1904,37.0777,36.8359,36.4702,36.9125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.138,71.7914,70.6508,70.1229,71.9046,71.9012,70.5404,71.1148,38.6325,38.4793,37.3531,37.5568,37.4761,37.2059,36.8519,37.2747,
First Transpose (Send Complete),73.0725,72.5932,71.4778,70.8667,72.855,72.704,71.3539,71.9344,63.7796,63.3594,62.3169,62.3098,62.629,62.1848,61.6951,62.1761,
1D FFT Y-Direction,73.072,72.5928,71.4772,70.8663,72.8544,72.7034,71.3535,71.934,63.7788,63.3588,62.3163,62.3092,62.6285,62.1843,61.6944,62.1752,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),73.0729,72.594,71.4782,70.867,72.8555,72.7044,71.3544,71.9348,63.7802,63.3598,62.3175,62.3102,62.6294,62.1856,61.6956,62.1765,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),73.0732,72.5944,71.4786,70.8673,72.8558,72.7048,71.3546,71.9351,63.7806,63.3601,62.3178,62.3106,62.6297,62.1858,61.6958,62.1768,
Second Transpose (Finished All2All),1116.39,1115.89,1116.38,1085.78,1118.26,1118.25,1113.88,1106.78,1109.72,1109.71,1102.39,1102.81,1114.58,1098.4,1100.99,1114.57,
Second Transpose (Unpacking),1116.39,1115.89,1116.38,1085.78,1118.26,1118.25,1113.88,1106.78,1109.72,1109.71,1102.39,1102.81,1114.58,1098.4,1100.99,1114.57,
1D FFT X-Direction,0.828951,0.737815,0.741278,0.739001,0.823149,0.749558,0.73894,0.741228,0.838791,0.744367,0.736713,0.735625,0.82369,0.735856,0.828585,0.732434,
Run complete,1117.08,1116.59,1117.07,1086.46,1118.95,1118.94,1114.57,1107.47,1110.4,1110.39,1103.08,1103.5,1115.27,1099.09,1101.68,1115.27,

init,2379.57,2276.61,2374.55,2306.22,2402.22,2392.63,2265.16,2280.13,2340.67,2335.73,2339.55,2335.44,2259.48,2209.31,2301.34,2321.19,
1D FFT Z-Direction,1107.15,1069.28,1107.16,1094.72,1112.6,1096.12,1087.46,1112.59,1111.87,1111.86,1110.92,1108.33,1114.13,1108.79,1114.16,1112.34,
First Transpose (First Send),0.836572,0.741123,0.738799,0.737034,0.830404,0.7364,0.736198,0.738886,0.823006,0.827922,0.740893,0.739139,0.821374,0.739439,0.732929,0.736212,
First Transpose (Packing),0.834612,0.739544,0.737004,0.735545,0.828482,0.734913,0.734258,0.737572,0.820861,0.826452,0.739173,0.737525,0.819633,0.737615,0.731265,0.734491,
First Transpose (Start Local Transpose),0.847166,0.75546,0.751497,0.747156,0.839978,0.750524,0.74915,0.750733,0.836535,0.842396,0.752564,0.752257,0.831348,0.753942,0.743096,0.746745,
First Transpose (Start Receive),0.857289,0.762939,0.759264,0.754447,0.847493,0.757908,0.757044,0.758546,0.844307,0.850679,0.76054,0.760336,0.839089,0.762607,0.751685,0.755009,
First Transpose (First Receive),8.59424,11.7709,15.1221,11.6405,5.7192,9.28737,19.5565,18.9747,2.37742,2.36583,3.75011,3.75215,2.36476,2.38077,3.74107,3.74083,
First Transpose (Finished Receive),36.7608,36.5292,36.256,36.3853,36.2985,36.1032,36.1122,36.2147,70.7937,70.275,70.1781,70.1957,70.3812,69.7671,69.1652,69.1228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.1549,36.8968,36.6244,36.752,36.694,36.4724,36.4819,36.5828,71.1917,70.6423,70.5611,70.5622,70.7737,70.1342,69.5325,69.4909,
First Transpose (Send Complete),62.1754,61.5959,61.4625,61.5167,61.8404,61.2614,61.4373,61.4379,72.1153,71.3785,71.2854,71.2966,71.6931,70.8603,70.2525,70.2327,
1D FFT Y-Direction,62.1748,61.595,61.4618,61.5162,61.8399,61.2609,61.4368,61.4373,72.1148,71.3781,71.2849,71.2963,71.6927,70.86,70.2517,70.2322,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.1758,61.5965,61.4629,61.5171,61.8408,61.2618,61.4376,61.4383,72.1156,71.3788,71.2861,71.2969,71.6935,70.8607,70.253,70.2331,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.1762,61.5968,61.4633,61.5175,61.8411,61.2622,61.4379,61.4386,72.116,71.3791,71.2864,71.2972,71.6938,70.861,70.2533,70.2334,
Second Transpose (Finished All2All),1106.46,1068.59,1106.46,1094.02,1111.9,1095.43,1086.77,1111.9,1111.17,1111.16,1110.22,1107.64,1113.44,1108.08,1113.44,1111.64,
Second Transpose (Unpacking),1106.46,1068.59,1106.46,1094.02,1111.91,1095.43,1086.77,1111.9,1111.17,1111.16,1110.22,1107.64,1113.44,1108.08,1113.44,1111.64,
1D FFT X-Direction,0.833837,0.738958,0.736398,0.734919,0.827939,0.734333,0.733296,0.736756,0.819986,0.825559,0.738411,0.73689,0.819069,0.736723,0.730548,0.733693,
Run complete,1107.15,1069.28,1107.16,1094.72,1112.6,1096.12,1087.46,1112.59,1111.87,1111.86,1110.92,1108.33,1114.13,1108.79,1114.16,1112.34,

init,2379.57,2276.61,2374.55,2306.22,2402.22,2392.63,2265.16,2280.13,2340.67,2335.73,2339.55,2335.44,2259.48,2209.31,2301.34,2321.19,
1D FFT Z-Direction,1163.08,1163.07,1139.82,1136.37,1118.69,1088.78,1086.68,1118.69,1145.56,1134.94,1145.55,1124.5,1109.77,1090.05,1095.18,1109.76,
First Transpose (First Send),0.840212,0.740231,0.738547,0.733064,0.828832,0.737424,0.743611,0.737738,0.826076,0.735725,0.745194,0.738959,0.831021,0.748254,0.750686,0.735085,
First Transpose (Packing),0.83782,0.738641,0.736905,0.731332,0.827168,0.73593,0.741858,0.736285,0.824192,0.734293,0.743733,0.737466,0.829281,0.746729,0.744982,0.733508,
First Transpose (Start Local Transpose),0.851166,0.751215,0.749769,0.745385,0.838786,0.747601,0.753985,0.749178,0.839366,0.749067,0.754418,0.749398,0.841083,0.759024,0.771988,0.744449,
First Transpose (Start Receive),0.860772,0.759179,0.757438,0.753723,0.846464,0.755551,0.762336,0.757517,0.847986,0.756887,0.762913,0.757311,0.84884,0.766655,0.788812,0.752946,
First Transpose (First Receive),2.38237,2.27998,3.74365,3.74024,2.36546,2.28304,3.7489,3.74543,5.94901,11.8129,30.9579,11.2167,10.5759,15.5315,17.4763,12.3556,
First Transpose (Finished Receive),71.7094,71.4464,70.7175,70.2868,71.2663,70.9968,70.4871,69.8152,37.6742,37.2557,37.1284,37.1901,37.0909,36.9933,36.5855,35.9379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.0986,71.8135,71.0843,70.6535,71.6554,71.3639,70.854,70.1812,38.0813,37.6258,37.4985,37.5583,37.4883,37.3609,36.9556,36.3066,
First Transpose (Send Complete),73.0383,72.5555,71.8271,71.3933,72.6091,72.091,71.5885,70.9073,62.7308,62.1648,62.102,62.0757,62.3514,61.9502,61.7673,60.5299,
1D FFT Y-Direction,73.0379,72.5551,71.8263,71.3928,72.6087,72.0906,71.5882,70.9069,62.7299,62.1643,62.1009,62.0752,62.3511,61.9497,61.7667,60.5292,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),73.0388,72.5561,71.8275,71.3937,72.6095,72.0913,71.5889,70.9077,62.7312,62.1653,62.1026,62.0761,62.3519,61.9506,61.7679,60.5303,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),73.0392,72.5565,71.8279,71.394,72.6098,72.0916,71.5891,70.908,62.7317,62.1655,62.1029,62.0764,62.3521,61.9508,61.7682,60.5306,
Second Transpose (Finished All2All),1162.38,1162.38,1139.14,1135.68,1118.01,1088.1,1086,1118,1144.87,1134.24,1144.87,1123.8,1109.08,1089.36,1094.49,1109.07,
Second Transpose (Unpacking),1162.38,1162.38,1139.14,1135.68,1118.01,1088.1,1086,1118,1144.87,1134.24,1144.87,1123.8,1109.08,1089.36,1094.49,1109.07,
1D FFT X-Direction,0.836803,0.73758,0.736265,0.730696,0.826564,0.735342,0.741227,0.735722,0.823422,0.733585,0.743168,0.736923,0.828743,0.746212,0.744344,0.732509,
Run complete,1163.08,1163.07,1139.82,1136.37,1118.69,1088.78,1086.69,1118.69,1145.56,1134.94,1145.55,1124.5,1109.77,1090.05,1095.18,1109.76,

init,2379.57,2276.61,2374.55,2306.22,2402.22,2392.63,2265.16,2280.13,2340.67,2335.73,2339.55,2335.44,2259.48,2209.31,2301.34,2321.19,
1D FFT Z-Direction,1100.69,1100.69,1096.32,1096.35,1158.2,1158.2,1130.58,1157.1,1107.94,1107.94,1091.67,1085.63,1159.67,1141.11,1118.37,1159.72,
First Transpose (First Send),0.839105,0.739475,0.742416,0.740191,0.829522,0.739122,0.738967,0.7394,0.831298,0.73817,0.742973,0.741166,0.829815,0.735625,0.738303,0.73969,
First Transpose (Packing),0.836639,0.737957,0.740983,0.738886,0.827603,0.73775,0.737495,0.737924,0.82912,0.736421,0.741361,0.739255,0.828473,0.734004,0.736705,0.738116,
First Transpose (Start Local Transpose),0.850378,0.749962,0.753153,0.749682,0.840091,0.748009,0.747746,0.748662,0.842562,0.749099,0.752457,0.751052,0.840241,0.74647,0.750029,0.750372,
First Transpose (Start Receive),0.859835,0.758095,0.76101,0.756923,0.848612,0.755706,0.756843,0.755802,0.851058,0.756508,0.75975,0.75927,0.848559,0.754321,0.757462,0.758776,
First Transpose (First Receive),2.94561,7.05722,11.4716,26.2061,4.12591,5.35194,7.65627,26.9942,2.5382,2.35479,3.74609,3.83561,2.48748,2.30157,3.73827,3.79344,
First Transpose (Finished Receive),37.7424,37.259,36.9168,36.9165,37.437,36.9507,36.8914,36.7071,71.3172,70.9079,70.372,70.4754,70.6064,70.1764,69.7062,69.7885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.1388,37.6295,37.2842,37.2847,37.8429,37.3195,37.2591,37.0744,71.7075,71.2749,70.7401,70.8423,71.0049,70.5587,70.0734,70.1547,
First Transpose (Send Complete),62.7502,62.2172,61.9842,62.0289,62.4822,61.854,61.7349,61.7985,72.6321,71.9901,71.4833,71.5666,71.9436,71.2839,70.8131,70.8715,
1D FFT Y-Direction,62.7496,62.2162,61.9836,62.0283,62.4818,61.8533,61.7345,61.798,72.6315,71.9898,71.4829,71.5661,71.9432,71.2835,70.8126,70.8711,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.7506,62.2176,61.9846,62.0295,62.4827,61.8544,61.7354,61.799,72.6325,71.9905,71.4838,71.5669,71.944,71.2848,70.8136,70.8719,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.7509,62.2179,61.9851,62.0299,62.483,61.8547,61.7357,61.7992,72.6328,71.9908,71.4842,71.5672,71.9443,71.285,70.8139,70.8722,
Second Transpose (Finished All2All),1100,1100.01,1095.63,1095.67,1157.51,1157.52,1129.89,1156.41,1107.26,1107.26,1090.98,1084.94,1158.99,1140.42,1117.67,1159,
Second Transpose (Unpacking),1100,1100.01,1095.63,1095.67,1157.51,1157.52,1129.89,1156.41,1107.26,1107.26,1090.98,1084.94,1158.99,1140.42,1117.67,1159,
1D FFT X-Direction,0.835961,0.737334,0.740469,0.738301,0.826992,0.737125,0.736931,0.737442,0.82822,0.735711,0.7408,0.738619,0.827593,0.733411,0.736177,0.737313,
Run complete,1100.69,1100.69,1096.32,1096.35,1158.2,1158.2,1130.58,1157.1,1107.94,1107.94,1091.67,1085.63,1159.67,1141.11,1118.37,1159.72,

init,2379.57,2276.61,2374.55,2306.22,2402.22,2392.63,2265.16,2280.13,2340.67,2335.73,2339.55,2335.44,2259.48,2209.31,2301.34,2321.19,
1D FFT Z-Direction,1115.09,1115.1,1096.21,1112.27,1068.43,1065.66,1058.84,1068.46,1064.17,1077.43,1077.43,1075.49,1076.77,1094,1093.97,1090.92,
First Transpose (First Send),0.835848,0.740612,0.739389,0.73977,0.82891,0.735008,0.740866,0.737922,0.834703,0.739881,0.739262,0.737605,0.826499,0.738241,0.736559,0.750609,
First Transpose (Packing),0.833951,0.738538,0.738059,0.737947,0.827186,0.733467,0.738897,0.736447,0.833058,0.7385,0.737724,0.735654,0.824955,0.736279,0.734671,0.746257,
First Transpose (Start Local Transpose),0.846599,0.751315,0.750316,0.75002,0.842398,0.744019,0.749331,0.746153,0.846631,0.749988,0.749256,0.747465,0.836219,0.747408,0.749763,0.773234,
First Transpose (Start Receive),0.856821,0.759683,0.757742,0.757252,0.851198,0.752677,0.75641,0.753774,0.855222,0.757657,0.757105,0.755155,0.843934,0.754953,0.758364,0.7899,
First Transpose (First Receive),2.49953,2.27702,3.74733,3.76025,2.49968,2.29133,3.75892,3.7442,11.7319,4.88924,15.061,26.0996,16.3102,7.00836,19.1843,23.1014,
First Transpose (Finished Receive),71.6075,71.0938,69.5969,70.0293,71.3281,70.8039,69.2595,69.6222,37.1033,36.7633,36.2135,36.0793,37.2914,37.0918,35.7763,36.2138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.0042,71.46,69.9647,70.3956,71.7196,71.1803,69.6263,69.99,37.511,37.1329,36.5825,36.4493,37.693,37.4626,36.1443,36.5807,
First Transpose (Send Complete),72.96,72.1993,70.6936,71.1174,72.6622,71.9141,70.3643,70.7262,62.3146,61.6523,61.472,61.4675,62.576,61.9604,60.4823,61.6021,
1D FFT Y-Direction,72.9597,72.1989,70.6929,71.1171,72.6618,71.9137,70.3639,70.7257,62.3137,61.6517,61.4714,61.4669,62.5756,61.9599,60.4813,61.6016,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),72.9605,72.1998,70.6939,71.1177,72.6626,71.9146,70.3647,70.7268,62.3151,61.6526,61.4726,61.4679,62.5765,61.9608,60.4828,61.6025,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),72.9608,72.2002,70.6942,71.118,72.6629,71.9149,70.365,70.7271,62.3154,61.6529,61.4729,61.4682,62.5768,61.9611,60.483,61.6028,
Second Transpose (Finished All2All),1114.4,1114.41,1095.51,1111.58,1067.75,1064.97,1058.15,1067.75,1063.46,1076.74,1076.74,1074.78,1076.08,1093.29,1093.28,1090.23,
Second Transpose (Unpacking),1114.4,1114.41,1095.52,1111.58,1067.75,1064.97,1058.15,1067.75,1063.46,1076.75,1076.74,1074.78,1076.08,1093.29,1093.28,1090.23,
1D FFT X-Direction,0.833216,0.73791,0.737688,0.737362,0.826621,0.732808,0.738282,0.736018,0.832242,0.737748,0.737205,0.735031,0.824303,0.735668,0.733998,0.745602,
Run complete,1115.09,1115.1,1096.21,1112.27,1068.43,1065.66,1058.84,1068.46,1064.17,1077.43,1077.43,1075.49,1076.77,1094,1093.97,1090.92,

init,2379.57,2276.61,2374.55,2306.22,2402.22,2392.63,2265.16,2280.13,2340.67,2335.73,2339.55,2335.44,2259.48,2209.31,2301.34,2321.19,
1D FFT Z-Direction,1123.16,1123.13,1083.1,1085.17,1164.76,1148.26,1146.21,1164.77,1102.6,1102.6,1092.1,1086.55,1150.16,1143.49,1136.73,1150.16,
First Transpose (First Send),0.834044,0.74096,0.733602,0.736128,0.830952,0.742253,0.741376,0.738205,0.845101,0.735604,0.732866,0.748118,0.825873,0.750331,0.736076,0.733282,
First Transpose (Packing),0.832236,0.739456,0.732075,0.734377,0.829223,0.740492,0.739338,0.736248,0.838918,0.734217,0.73126,0.743836,0.824306,0.742665,0.734525,0.73156,
First Transpose (Start Local Transpose),0.844615,0.750626,0.745683,0.746022,0.841127,0.753856,0.75219,0.749103,0.873,0.746256,0.743462,0.777006,0.835658,0.77689,0.745677,0.745453,
First Transpose (Start Receive),0.854891,0.758002,0.752909,0.75447,0.849768,0.76165,0.760242,0.757489,0.89013,0.753815,0.751683,0.794686,0.843503,0.791962,0.754457,0.753769,
First Transpose (First Receive),2.3722,2.26762,3.74163,3.73623,2.38173,2.29721,3.75414,3.73678,12.1377,6.96182,22.9429,28.5085,7.93375,5.12623,20.8211,12.5344,
First Transpose (Finished Receive),70.8939,70.6063,70,70.0768,70.7698,70.8456,69.8875,69.8557,37.5864,36.1834,35.8398,36.513,35.8785,36.5983,36.1775,36.0249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.2855,70.9734,70.3666,70.4423,71.0602,71.2115,70.2537,70.2215,37.9883,36.5515,36.2088,36.8872,36.2689,36.9698,36.5461,36.392,
First Transpose (Send Complete),72.2178,71.6901,71.1181,71.1843,71.9837,71.9293,71.0018,70.951,62.9159,61.8129,61.2865,62.1386,61.9094,62.0662,61.9484,61.7973,
1D FFT Y-Direction,72.2173,71.6897,71.1174,71.1839,71.9833,71.9288,71.0013,70.9506,62.9153,61.8122,61.2857,62.1375,61.909,62.0655,61.948,61.7968,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),72.2183,71.6906,71.1188,71.1848,71.9841,71.9297,71.0023,70.9513,62.9164,61.8133,61.287,62.1391,61.9098,62.0668,61.9488,61.7976,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),72.2186,71.6909,71.1191,71.1852,71.9847,71.93,71.0026,70.9516,62.9166,61.8138,61.2873,62.1393,61.9101,62.067,61.9491,61.7979,
Second Transpose (Finished All2All),1122.44,1122.44,1082.41,1084.48,1164.08,1147.57,1145.53,1164.08,1101.92,1101.92,1091.42,1085.87,1149.47,1142.81,1136.05,1149.47,
Second Transpose (Unpacking),1122.45,1122.44,1082.41,1084.48,1164.08,1147.57,1145.53,1164.08,1101.92,1101.92,1091.42,1085.87,1149.47,1142.81,1136.05,1149.47,
1D FFT X-Direction,0.831426,0.738916,0.731542,0.733759,0.828311,0.739933,0.738697,0.735761,0.838242,0.733464,0.730694,0.743166,0.823877,0.741944,0.733978,0.730957,
Run complete,1123.16,1123.13,1083.1,1085.17,1164.76,1148.26,1146.21,1164.77,1102.61,1102.6,1092.1,1086.56,1150.16,1143.5,1136.73,1150.16,

init,2379.57,2276.61,2374.55,2306.22,2402.22,2392.63,2265.16,2280.13,2340.67,2335.73,2339.55,2335.44,2259.48,2209.31,2301.34,2321.19,
1D FFT Z-Direction,1111.8,1111.83,1084,1102.98,1119.83,1119.83,1116.8,1119.72,1144.67,1144.68,1141.88,1134.53,1112.65,1110.66,1105.05,1112.67,
First Transpose (First Send),0.839314,0.740431,0.740271,0.739482,0.831099,0.74127,0.740021,0.743612,0.83012,0.742219,0.736806,0.735039,0.825284,0.736939,0.73277,0.742909,
First Transpose (Packing),0.834508,0.739036,0.738619,0.738029,0.829372,0.739846,0.738357,0.7423,0.828334,0.740697,0.735193,0.733092,0.823678,0.735421,0.731249,0.741124,
First Transpose (Start Local Transpose),0.871717,0.74957,0.750576,0.749118,0.844231,0.750455,0.749404,0.752778,0.841578,0.752921,0.747592,0.746759,0.834025,0.747374,0.742071,0.754541,
First Transpose (Start Receive),0.891508,0.757575,0.758338,0.75751,0.85644,0.757862,0.756725,0.760136,0.851096,0.761514,0.755817,0.754609,0.841881,0.755082,0.749405,0.763793,
First Transpose (First Receive),2.42402,2.30838,3.75553,3.7481,2.44311,2.32803,3.73991,3.74861,12.1835,4.25249,29.6001,17.4735,9.10775,7.36391,22.5379,23.01,
First Transpose (Finished Receive),71.5533,70.5427,70.9423,70.8069,71.5205,71.1002,71.2197,71.1219,37.116,36.8981,36.4412,36.3964,37.5257,37.309,36.8522,36.8513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.9532,70.9101,71.309,71.1733,71.9086,71.4681,71.5866,71.4892,37.5171,37.2688,36.8122,36.7655,37.923,37.6788,37.2183,37.2185,
First Transpose (Send Complete),72.9141,71.6238,72.0463,71.9041,72.8641,72.1935,72.3109,72.2278,62.7754,62.3112,62.1646,62.0649,63.1329,62.5597,62.4202,62.3648,
1D FFT Y-Direction,72.9136,71.6233,72.0458,71.9037,72.8637,72.1931,72.3106,72.2275,62.7747,62.3103,62.164,62.0644,63.1325,62.5591,62.4193,62.3642,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),72.9145,71.6244,72.0468,71.9048,72.8646,72.1938,72.3113,72.2282,62.7758,62.3117,62.1651,62.0653,63.1332,62.5601,62.4206,62.3652,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),72.9149,71.6247,72.0472,71.9053,72.8649,72.1942,72.3116,72.2284,62.7762,62.312,62.1655,62.0656,63.1335,62.5604,62.4208,62.3655,
Second Transpose (Finished All2All),1111.11,1111.13,1083.32,1102.29,1119.14,1119.14,1116.11,1119.04,1143.97,1143.99,1141.19,1133.85,1111.97,1109.97,1104.32,1111.97,
