,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),2.30898,2.12933,2.07787,1.99301,2.44634,1.8849,2.10171,2.25895,2.3475,2.07627,2.10627,2.06631,2.2498,2.0686,2.07634,2.22974,2.33002,2.07956,2.10156,2.07041,2.25386,2.06602,2.00114,2.1564,2.21086,2.11533,2.07795,2.15974,2.16226,2.12444,2.10151,2.21867,
Second Transpose (First Receive),2.32292,2.26773,2.32347,2.34462,2.48554,2.42655,2.48305,2.4742,2.35468,2.30979,2.36428,2.3756,2.33812,2.27744,2.31493,2.27861,2.33984,2.2881,2.34524,2.35802,2.2932,2.23247,2.29182,2.28446,2.30116,2.26384,2.25141,2.25316,2.29741,2.26702,2.25239,2.30726,
Second Transpose (Finished Receive),2.32313,2.26796,2.32377,2.34486,2.4858,2.42679,2.48336,2.47453,2.35498,2.31002,2.36454,2.37587,2.33833,2.27774,2.31524,2.2789,2.34007,2.28831,2.34557,2.35824,2.29338,2.23277,2.29208,2.28472,2.30138,2.26439,2.25159,2.2534,2.29763,2.26726,2.25262,2.30755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.32544,2.27018,2.32611,2.3472,2.488,2.42909,2.48567,2.47684,2.35799,2.31242,2.36686,2.37818,2.34066,2.28001,2.31813,2.28182,2.34333,2.29064,2.34779,2.3604,2.29565,2.23496,2.29463,2.28695,2.30358,2.26663,2.25393,2.25581,2.29982,2.2699,2.25486,2.30985,
1D FFT X-Direction,0.030892,0.024819,0.022688,0.025058,0.024218,0.023494,0.023674,0.024563,0.024088,0.023973,0.022971,0.023986,0.024187,0.023515,0.023188,0.025535,0.024479,0.024205,0.023072,0.023818,0.023339,0.022993,0.024932,0.02284,0.02352,0.023827,0.024036,0.024422,0.023578,0.025079,0.023578,0.02473,
Run complete,2.36266,2.3178,2.35002,2.3706,2.5128,2.45377,2.50897,2.50123,2.38896,2.35062,2.38966,2.40203,2.36467,2.30578,2.34236,2.33414,2.37394,2.33344,2.37138,2.38364,2.32082,2.262,2.31935,2.31057,2.32697,2.30024,2.27772,2.27842,2.32629,2.29793,2.27873,2.33245,

init,1474.75,1482.24,1481.99,1475.93,1444.99,1447.93,1450.03,1451.75,1466.92,1472.07,1468.47,1466.32,1495.22,1455.36,1452.97,1469.53,1478.31,1476.01,1478.53,1471.84,1441.55,1458.82,1458.61,1463.22,1474.76,1484,1479.6,1481.66,1479.58,1476.75,1479.06,1474.1,
1D FFT Z-Direction,2.50124,2.44611,2.46301,2.47437,2.51249,2.45626,2.46911,2.47899,2.346,2.36806,2.30097,2.35663,2.51025,2.44194,2.45754,2.44813,2.49344,2.41621,2.41947,2.41876,2.50538,2.44746,2.46639,2.47478,2.37278,2.4084,2.33218,2.33645,2.34826,2.41324,2.32487,2.38347,
First Transpose (First Send),0.282275,0.182192,0.1102,0.185202,0.224552,0.199947,0.308044,0.18811,0.30385,0.428639,0.36217,0.318351,0.352268,0.280822,0.361818,0.418927,0.198862,0.122839,0.11151,0.111098,0.12182,0.134771,0.204426,0.240949,0.268905,0.261015,0.378094,0.396697,0.253224,0.357838,0.263486,0.266284,
First Transpose (Packing),0.40037,0.228306,0.225303,0.287834,0.277914,0.284361,0.385817,0.381946,0.384354,0.474472,0.456215,0.458593,0.501802,0.392208,0.469501,0.472186,0.239246,0.192467,0.406669,0.185683,0.182306,0.198871,0.246778,0.293608,0.37293,0.377139,0.398881,0.452832,0.345425,0.427318,0.345641,0.347438,
First Transpose (Start Local Transpose),0.311785,0.155049,0.162126,0.232055,0.161183,0.212234,0.216598,0.354376,0.345433,0.291278,0.28462,0.424461,0.484126,0.298045,0.425831,0.308611,0.167759,0.138716,0.360159,0.138854,0.158549,0.15169,0.172158,0.267021,0.295169,0.308125,0.257745,0.313851,0.282212,0.329233,0.299002,0.326892,
First Transpose (Start Receive),0.317215,0.161054,0.165953,0.237677,0.164596,0.217645,0.223038,0.359943,0.350252,0.303393,0.287858,0.430008,0.490567,0.301713,0.431529,0.312382,0.173352,0.142776,0.365491,0.143274,0.164171,0.155605,0.179464,0.27092,0.300438,0.315702,0.261337,0.32015,0.286494,0.338516,0.305068,0.332638,
First Transpose (First Receive),2.26375,2.16915,2.20234,2.17387,2.27699,2.15859,2.21046,2.17289,2.05769,2.00712,1.94247,2.10243,2.25257,1.98174,2.19166,2.03286,2.25685,2.16481,2.20422,2.11592,2.27247,2.16369,2.19713,2.16622,2.1212,2.15232,2.10969,2.11413,2.09,2.15801,2.09389,2.1602,
First Transpose (Finished Receive),2.26414,2.16948,2.20268,2.1742,2.27732,2.15894,2.21082,2.17329,2.05819,2.00745,1.94277,2.10294,2.25296,1.98211,2.19229,2.03314,2.25748,2.16523,2.20459,2.11625,2.27278,2.16411,2.1975,2.16666,2.1216,2.15285,2.11008,2.11445,2.09043,2.15843,2.09425,2.16081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.26889,2.17364,2.20662,2.17933,2.28132,2.16317,2.21502,2.17927,2.0624,2.01141,1.94574,2.10802,2.25857,1.98525,2.19993,2.03687,2.26178,2.16939,2.20914,2.11972,2.27693,2.16731,2.20115,2.17125,2.12575,2.15733,2.11393,2.11854,2.09514,2.16261,2.09812,2.1655,
First Transpose (Send Complete),2.2962,2.19963,2.2328,2.20462,2.30817,2.19009,2.2405,2.20682,2.1254,2.1457,2.11536,2.16241,2.29313,2.01223,2.22973,2.10932,2.28776,2.1934,2.23522,2.14346,2.30242,2.19076,2.22651,2.19722,2.15266,2.18443,2.13823,2.14332,2.12179,2.18849,2.12281,2.19154,
1D FFT Y-Direction,2.29456,2.19792,2.23122,2.20306,2.30658,2.18843,2.23888,2.20522,2.08751,2.0359,1.96947,2.1337,2.28525,2.01057,2.22463,2.06182,2.28598,2.1919,2.23374,2.14209,2.30086,2.18936,2.22489,2.19541,2.15098,2.18253,2.13685,2.14181,2.12012,2.18665,2.12132,2.18981,
Second Transpose (First Send),2.35523,2.21442,2.24728,2.2196,2.36838,2.20597,2.25524,2.2235,2.14071,2.16075,2.12931,2.17709,2.35467,2.02803,2.26809,2.12701,2.30274,2.20853,2.27262,2.15776,2.36251,2.20482,2.24241,2.21273,2.16765,2.19972,2.15311,2.15792,2.13672,2.20464,2.13767,2.20656,
Second Transpose (Packing),2.41173,2.24553,2.27959,2.25259,2.42281,2.23821,2.28748,2.2572,2.17322,2.19257,2.15962,2.23546,2.3887,2.06406,2.32069,2.20677,2.35673,2.24087,2.30472,2.18936,2.41614,2.23651,2.27611,2.24524,2.20157,2.23228,2.18462,2.18919,2.17029,2.23893,2.16989,2.26264,
Second Transpose (Start Local Transpose),2.41201,2.24638,2.28006,2.25292,2.42323,2.23858,2.28839,2.25757,2.17394,2.19346,2.16008,2.23598,2.38935,2.06487,2.32108,2.20731,2.35733,2.24136,2.30539,2.19007,2.4168,2.23722,2.27647,2.24578,2.20223,2.23276,2.18531,2.19017,2.17083,2.23951,2.17027,2.26297,
Second Transpose (Start Receive),2.41583,2.2505,2.28381,2.25669,2.42671,2.2422,2.29213,2.26125,2.17774,2.19686,2.1635,2.2399,2.39313,2.06832,2.32451,2.21324,2.36126,2.24512,2.30883,2.19347,2.42014,2.2407,2.28093,2.24926,2.20638,2.23652,2.18919,2.1939,2.17442,2.24451,2.17416,2.26688,
Second Transpose (First Receive),2.47535,2.42076,2.43661,2.44944,2.48657,2.43035,2.44452,2.45505,2.3206,2.34124,2.27568,2.33026,2.48456,2.41626,2.4322,2.42234,2.4695,2.39143,2.39508,2.39403,2.48004,2.42265,2.43924,2.45008,2.3477,2.38372,2.30809,2.31082,2.32234,2.38647,2.29917,2.35816,
Second Transpose (Finished Receive),2.47558,2.42099,2.43682,2.44967,2.48678,2.43057,2.44484,2.45532,2.3209,2.34153,2.27595,2.33053,2.48479,2.41657,2.43239,2.42259,2.46972,2.39162,2.39532,2.39424,2.48023,2.42288,2.4395,2.45036,2.3479,2.3841,2.30833,2.31105,2.32253,2.38669,2.29939,2.35841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.47788,2.42325,2.43918,2.45208,2.48896,2.43299,2.44717,2.45762,2.32307,2.34383,2.27827,2.33271,2.48703,2.41891,2.43468,2.42516,2.47202,2.39387,2.39756,2.39639,2.4825,2.4251,2.44211,2.45256,2.35014,2.38625,2.31057,2.31339,2.32481,2.38943,2.30167,2.36084,
1D FFT X-Direction,0.030776,0.02457,0.023035,0.023472,0.02389,0.023889,0.023,0.023352,0.025402,0.022891,0.022142,0.024724,0.024289,0.024672,0.024636,0.025964,0.025187,0.023581,0.02354,0.023166,0.024726,0.023511,0.025565,0.023372,0.023959,0.022802,0.023624,0.023467,0.023655,0.024589,0.023479,0.02392,
Run complete,2.50182,2.4482,2.4806,2.47491,2.51298,2.4582,2.48552,2.47953,2.34659,2.36871,2.30313,2.35885,2.51088,2.44253,2.48338,2.45072,2.49399,2.42552,2.47463,2.41924,2.50584,2.44995,2.48032,2.47538,2.37326,2.40891,2.38442,2.34905,2.34878,2.4139,2.33818,2.38544,

init,1474.75,1482.24,1481.99,1475.93,1444.99,1447.93,1450.03,1451.75,1466.92,1472.07,1468.47,1466.32,1495.22,1455.36,1452.97,1469.53,1478.31,1476.01,1478.53,1471.84,1441.55,1458.82,1458.61,1463.22,1474.76,1484,1479.6,1481.66,1479.58,1476.75,1479.06,1474.1,
1D FFT Z-Direction,2.39424,2.34164,2.35447,2.36794,2.3932,2.3457,2.402,2.41319,2.35226,2.34172,2.26858,2.29745,2.39059,2.33273,2.34712,2.35898,2.37672,2.33387,2.38928,2.40135,2.35544,2.34035,2.2808,2.29696,2.21257,2.23478,2.21741,2.25131,2.31626,2.35539,2.24466,2.2493,
First Transpose (First Send),0.1446,0.10959,0.098125,0.205529,0.20429,0.163097,0.270175,0.106154,0.166026,0.291879,0.215359,0.272704,0.241721,0.153374,0.227262,0.202354,0.183273,0.205446,0.235047,0.129811,0.1173,0.183415,0.208224,0.216766,0.212471,0.228205,0.273727,0.316239,0.294256,0.313581,0.283728,0.197062,
First Transpose (Packing),0.340879,0.229272,0.17236,0.390354,0.283244,0.304132,0.339558,0.45919,0.287855,0.338665,0.370618,0.3779,0.436379,0.289658,0.333759,0.316907,0.26785,0.22296,0.350998,0.239859,0.201061,0.200664,0.226389,0.320408,0.315191,0.286989,0.394085,0.33103,0.314947,0.371127,0.362806,0.298947,
First Transpose (Start Local Transpose),0.286713,0.160993,0.138276,0.172424,0.148289,0.201655,0.186528,0.410759,0.181329,0.169494,0.164469,0.316991,0.252298,0.196189,0.304612,0.202681,0.166056,0.146846,0.364061,0.134341,0.153323,0.131339,0.176429,0.23461,0.250755,0.197743,0.186003,0.2501,0.22614,0.270485,0.230714,0.23206,
First Transpose (Start Receive),0.292093,0.166898,0.144009,0.177888,0.151792,0.207191,0.194878,0.415876,0.185165,0.174429,0.167605,0.321534,0.257092,0.199914,0.308933,0.207231,0.171327,0.152528,0.370012,0.138199,0.159088,0.135175,0.18256,0.23871,0.255586,0.216425,0.189665,0.257261,0.232513,0.27827,0.236385,0.237115,
First Transpose (First Receive),2.15582,2.11482,1.98475,2.02574,2.17054,1.85761,2.03196,2.03927,2.01435,2.11239,2.03453,2.02145,2.14833,1.89934,2.06103,1.98629,2.15206,1.90117,2.05095,2.0271,1.97568,2.11367,2.0493,2.02276,1.94944,1.88609,1.96439,2.03452,1.85456,2.09676,1.89419,2.03332,
First Transpose (Finished Receive),2.15615,2.11509,1.98507,2.02604,2.17088,1.85793,2.03232,2.03964,2.01505,2.11271,2.03496,2.02181,2.14897,1.89976,2.06153,1.98664,2.15244,1.90155,2.05126,2.0274,1.97603,2.11405,2.04981,2.023,1.94982,1.8868,1.96474,2.03491,1.85492,2.09712,1.89455,2.03378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.16088,2.11905,1.98897,2.02999,2.17462,1.8618,2.03652,2.04446,2.01919,2.11645,2.03993,2.02616,2.15372,1.90379,2.0663,1.99057,2.15696,1.906,2.05538,2.0305,1.98041,2.11706,2.05369,2.02711,1.95341,1.89102,1.96978,2.03943,1.85985,2.10116,1.89795,2.0376,
First Transpose (Send Complete),2.18897,2.14519,2.01427,2.05484,2.20283,1.88876,2.06442,2.07363,2.04566,2.14165,2.06796,2.05101,2.1847,1.92955,2.09337,2.02836,2.18367,1.93147,2.07987,2.05369,2.00593,2.14071,2.0797,2.05319,2.00311,1.91973,2.02233,2.06324,1.88651,2.13232,1.98137,2.06269,
1D FFT Y-Direction,2.18726,2.14341,2.01292,2.05351,2.2013,1.88709,2.06255,2.06939,2.04412,2.13994,2.06597,2.04954,2.17938,1.92772,2.0919,2.01557,2.18161,1.9296,2.0784,2.05243,2.00441,2.13902,2.07795,2.05175,1.97752,1.91448,1.99218,2.06169,1.88478,2.12504,1.92054,2.06114,
Second Transpose (First Send),2.20419,2.17906,2.02892,2.06906,2.26164,1.90422,2.0793,2.08898,2.06065,2.15642,2.08344,2.06509,2.24557,1.94715,2.10893,2.04418,2.24317,1.94723,2.09466,2.06839,2.02139,2.15626,2.09668,2.06787,2.06157,1.93511,2.03767,2.07882,1.90228,2.14901,1.99615,2.10068,
Second Transpose (Packing),2.30332,2.25507,2.06206,2.10073,2.35679,1.93609,2.13522,2.16657,2.09212,2.2735,2.11452,2.09735,2.30073,1.98088,2.16965,2.12648,2.33775,1.98165,2.14981,2.14097,2.05511,2.27308,2.13071,2.10023,2.09426,1.96987,2.093,2.15355,1.93959,2.23224,2.07266,2.15484,
Second Transpose (Start Local Transpose),2.30364,2.25539,2.06269,2.1013,2.35707,1.93697,2.13557,2.16737,2.09284,2.27441,2.11546,2.09807,2.3012,1.98147,2.1707,2.12727,2.3385,1.98234,2.15058,2.14159,2.05568,2.27395,2.13136,2.10098,2.09471,1.97078,2.09367,2.15404,1.93991,2.23288,2.07343,2.15537,
Second Transpose (Start Receive),2.30756,2.25934,2.06689,2.10491,2.36046,1.9407,2.13929,2.17125,2.09701,2.27816,2.11948,2.10183,2.30509,1.98545,2.17491,2.13301,2.34286,1.98615,2.15438,2.14541,2.05948,2.27773,2.1361,2.10515,2.09868,1.97525,2.09734,2.15798,1.94325,2.2374,2.07674,2.15928,
Second Transpose (First Receive),2.36838,2.31609,2.32945,2.3426,2.3676,2.32003,2.37713,2.38748,2.32587,2.31658,2.24354,2.27284,2.3641,2.30677,2.32239,2.33258,2.35057,2.30796,2.3643,2.37676,2.33023,2.31519,2.25414,2.27237,2.18754,2.20995,2.19316,2.22479,2.29113,2.32823,2.21939,2.2246,
Second Transpose (Finished Receive),2.36868,2.31636,2.32974,2.34286,2.36781,2.32026,2.37737,2.38775,2.3262,2.31681,2.24388,2.27316,2.36432,2.30701,2.32263,2.33285,2.35077,2.30812,2.36456,2.37693,2.33045,2.31545,2.25444,2.27267,2.1878,2.21029,2.19338,2.22501,2.29133,2.32847,2.21962,2.22488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.37105,2.31861,2.33193,2.34513,2.37004,2.32271,2.37962,2.38996,2.32838,2.31903,2.24619,2.27542,2.3666,2.30927,2.3249,2.3356,2.3532,2.31052,2.36678,2.37922,2.33264,2.31757,2.25701,2.27484,2.19018,2.21259,2.19565,2.22728,2.29359,2.33123,2.22193,2.2271,
1D FFT X-Direction,0.031835,0.023399,0.022817,0.023597,0.023917,0.023138,0.023133,0.023474,0.023233,0.023295,0.023038,0.024705,0.023394,0.023885,0.024491,0.024828,0.024319,0.024372,0.025119,0.023797,0.023589,0.023237,0.025473,0.024063,0.023536,0.023366,0.023905,0.023868,0.024161,0.024503,0.023221,0.024444,
Run complete,2.39476,2.37268,2.35497,2.36847,2.39781,2.36362,2.40252,2.41376,2.35278,2.34531,2.31741,2.2995,2.39123,2.33479,2.36208,2.3597,2.38525,2.35118,2.38978,2.40187,2.35595,2.34379,2.31578,2.29901,2.22371,2.23537,2.21943,2.25185,2.31672,2.35606,2.27622,2.32461,

init,1474.75,1482.24,1481.99,1475.93,1444.99,1447.93,1450.03,1451.75,1466.92,1472.07,1468.47,1466.32,1495.22,1455.36,1452.97,1469.53,1478.31,1476.01,1478.53,1471.84,1441.55,1458.82,1458.61,1463.22,1474.76,1484,1479.6,1481.66,1479.58,1476.75,1479.06,1474.1,
1D FFT Z-Direction,2.45648,2.4033,2.41724,2.42995,2.46168,2.41017,2.409,2.37502,2.41019,2.42862,2.39842,2.37114,2.51973,2.43425,2.47615,2.49068,2.50719,2.46421,2.52447,2.53066,2.45541,2.38858,2.41392,2.42409,2.45351,2.39823,2.41159,2.42319,2.40189,2.439,2.39125,2.34808,
First Transpose (First Send),0.279454,0.108713,0.10908,0.160786,0.208104,0.179237,0.283486,0.114562,0.14114,0.22107,0.144853,0.219409,0.198045,0.164597,0.231818,0.162287,0.360934,0.370538,0.297074,0.333035,0.290958,0.354938,0.35672,0.263061,0.14725,0.165767,0.21417,0.23982,0.127482,0.235114,0.126522,0.126516,
First Transpose (Packing),0.390087,0.227053,0.200228,0.243464,0.277934,0.3184,0.356233,0.386029,0.240759,0.283284,0.263733,0.320391,0.489374,0.307409,0.307824,0.30334,0.379751,0.389263,0.537679,0.406978,0.381649,0.463447,0.371503,0.44687,0.237085,0.246825,0.303066,0.304165,0.193397,0.289817,0.220169,0.207769,
First Transpose (Start Local Transpose),0.307442,0.183903,0.136138,0.190677,0.150129,0.179984,0.226024,0.387965,0.133098,0.114734,0.124684,0.275085,0.426481,0.133944,0.239444,0.145621,0.325478,0.288187,0.492059,0.271952,0.307937,0.28925,0.310442,0.40516,0.196346,0.123921,0.12316,0.158063,0.161259,0.182979,0.159474,0.154416,
First Transpose (Start Receive),0.312436,0.191078,0.139904,0.19608,0.153988,0.184843,0.23267,0.398439,0.136965,0.119859,0.128289,0.279221,0.430979,0.137605,0.244418,0.150087,0.332228,0.291893,0.496958,0.275488,0.313655,0.292984,0.318113,0.409384,0.201745,0.12838,0.127806,0.163649,0.166643,0.190533,0.164996,0.159238,
First Transpose (First Receive),2.22001,2.06128,2.17089,2.13041,2.21949,2.16001,2.17868,2.12845,2.154,2.16898,2.17447,2.13354,2.27202,2.19044,2.17365,2.12978,2.28175,2.03052,2.10293,1.94828,2.21801,2.14611,1.97537,2.12236,2.21606,2.07939,2.1666,2.10367,2.10054,2.18856,2.16961,2.1264,
First Transpose (Finished Receive),2.22036,2.06169,2.1712,2.1307,2.21985,2.16032,2.17895,2.12873,2.15431,2.16938,2.17479,2.13387,2.27237,2.19085,2.17399,2.1301,2.28215,2.03074,2.10337,1.94852,2.21831,2.14654,1.97574,2.12265,2.2164,2.07969,2.16684,2.10399,2.101,2.18891,2.17003,2.12688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.22452,2.0658,2.17495,2.13468,2.22342,2.16443,2.1826,2.13293,2.16459,2.17442,2.17828,2.13775,2.27692,2.19479,2.17763,2.13414,2.28635,2.03388,2.10806,1.95143,2.22252,2.14974,1.97945,2.12632,2.22062,2.08337,2.17051,2.10793,2.10531,2.19368,2.17379,2.13053,
First Transpose (Send Complete),2.25264,2.09191,2.20049,2.16089,2.24979,2.19076,2.20962,2.15747,2.19185,2.20264,2.2028,2.16688,2.31001,2.21853,2.20293,2.16445,2.31308,2.07666,2.17048,1.97406,2.24873,2.18388,2.02609,2.15586,2.24743,2.10708,2.1942,2.13265,2.13047,2.2206,2.1992,2.15527,
1D FFT Y-Direction,2.25088,2.09003,2.19896,2.15961,2.24781,2.18917,2.20807,2.15614,2.19011,2.20085,2.20147,2.16471,2.3024,2.21693,2.2013,2.16227,2.31096,2.05678,2.13208,1.97277,2.2468,2.1722,2.00553,2.1494,2.24549,2.10547,2.19283,2.13121,2.12875,2.21856,2.19773,2.15373,
Second Transpose (First Send),2.31142,2.10639,2.21458,2.17593,2.26456,2.20671,2.22497,2.17272,2.20759,2.22006,2.21727,2.18199,2.32597,2.23347,2.21803,2.18163,2.37287,2.0906,2.20754,1.98916,2.26419,2.21844,2.04282,2.16993,2.3062,2.12236,2.20848,2.14723,2.14531,2.2368,2.21414,2.1698,
Second Transpose (Packing),2.36566,2.13933,2.26951,2.20968,2.31696,2.23963,2.25748,2.20593,2.23973,2.25434,2.24874,2.21517,2.42722,2.26579,2.24985,2.21534,2.46802,2.16711,2.25969,2.0207,2.36498,2.25034,2.07775,2.2252,2.36119,2.15487,2.26196,2.1783,2.1777,2.31818,2.24491,2.20226,
Second Transpose (Start Local Transpose),2.36602,2.1403,2.27002,2.21005,2.31724,2.24031,2.25779,2.20647,2.24058,2.25535,2.24945,2.21594,2.42798,2.26659,2.25085,2.21608,2.46841,2.16764,2.26029,2.02134,2.3655,2.25103,2.0786,2.22603,2.36151,2.15585,2.26268,2.17922,2.17804,2.31855,2.2457,2.20261,
Second Transpose (Start Receive),2.36973,2.14552,2.27371,2.21378,2.32121,2.24387,2.26146,2.2105,2.2444,2.25908,2.25383,2.22008,2.43226,2.26997,2.25441,2.2207,2.47204,2.17112,2.26385,2.02473,2.36894,2.25454,2.08421,2.22979,2.36512,2.15953,2.26596,2.18287,2.18204,2.32338,2.24912,2.20624,
Second Transpose (First Receive),2.42992,2.37765,2.39195,2.40456,2.43702,2.38521,2.38394,2.34945,2.38386,2.40239,2.37434,2.34502,2.49274,2.40884,2.4504,2.4638,2.48091,2.43942,2.49728,2.50622,2.42835,2.36437,2.38715,2.3996,2.42451,2.37251,2.3875,2.39885,2.3754,2.41141,2.36617,2.32373,
Second Transpose (Finished Receive),2.43021,2.37789,2.39217,2.40477,2.43726,2.38543,2.38418,2.34966,2.38417,2.40266,2.37458,2.3453,2.49294,2.4091,2.45064,2.46405,2.48119,2.43963,2.49756,2.50643,2.42857,2.36457,2.38741,2.39983,2.42472,2.37277,2.38768,2.3991,2.37572,2.41165,2.36642,2.32404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.43255,2.3802,2.39448,2.40702,2.43944,2.38775,2.38656,2.35202,2.38632,2.40507,2.3767,2.34772,2.49529,2.41143,2.45295,2.46663,2.48354,2.44185,2.49995,2.50877,2.43124,2.36668,2.39,2.40207,2.42706,2.37508,2.38992,2.40133,2.37825,2.4143,2.36864,2.32628,
1D FFT X-Direction,0.031836,0.024005,0.023238,0.022922,0.02364,0.024558,0.02323,0.024269,0.023874,0.023181,0.023346,0.023888,0.023742,0.022844,0.023489,0.024336,0.024545,0.024596,0.0238,0.02269,0.023927,0.022879,0.025839,0.023635,0.024539,0.023172,0.023256,0.022859,0.024505,0.02538,0.024091,0.025134,
Run complete,2.45699,2.40537,2.43573,2.43045,2.46214,2.41064,2.43708,2.37553,2.41067,2.42919,2.40272,2.37177,2.52034,2.49218,2.47669,2.49135,2.51392,2.48109,2.52509,2.53116,2.45613,2.42858,2.41459,2.42473,2.45407,2.40039,2.42885,2.42373,2.40247,2.43956,2.41219,2.37986,

init,1474.75,1482.24,1481.99,1475.93,1444.99,1447.93,1450.03,1451.75,1466.92,1472.07,1468.47,1466.32,1495.22,1455.36,1452.97,1469.53,1478.31,1476.01,1478.53,1471.84,1441.55,1458.82,1458.61,1463.22,1474.76,1484,1479.6,1481.66,1479.58,1476.75,1479.06,1474.1,
1D FFT Z-Direction,2.46783,2.39674,2.4516,2.46349,2.2907,2.30766,2.31149,2.27442,2.26771,2.26631,2.29476,2.23684,2.39861,2.34931,2.40378,2.41644,2.41291,2.35255,2.36963,2.37773,2.2905,2.30328,2.31129,2.2704,2.26539,2.22805,2.23382,2.21135,2.29059,2.3066,2.30969,2.21213,
First Transpose (First Send),0.293913,0.114249,0.119684,0.152076,0.171368,0.209496,0.304493,0.182657,0.277584,0.244447,0.230391,0.271635,0.148359,0.155988,0.172791,0.216708,0.268833,0.266708,0.201521,0.284475,0.192663,0.274715,0.272961,0.200883,0.114437,0.106517,0.178527,0.224687,0.153838,0.231414,0.119856,0.108665,
First Transpose (Packing),0.389554,0.238291,0.279732,0.277017,0.236458,0.301385,0.388885,0.489019,0.293531,0.297549,0.249423,0.342088,0.310233,0.222522,0.346607,0.233843,0.341264,0.337984,0.488537,0.304597,0.279845,0.365103,0.285503,0.385486,0.198721,0.168004,0.275072,0.276944,0.212709,0.272174,0.184637,0.164616,
First Transpose (Start Local Transpose),0.319338,0.215215,0.137523,0.195575,0.21587,0.209407,0.251377,0.465394,0.164889,0.17818,0.167167,0.296067,0.247665,0.180416,0.285667,0.191945,0.257059,0.201334,0.433434,0.19572,0.247397,0.218104,0.241427,0.325647,0.13463,0.155351,0.117215,0.156754,0.173936,0.186887,0.149718,0.140248,
First Transpose (Start Receive),0.324038,0.221105,0.141039,0.200108,0.223007,0.21468,0.25521,0.472903,0.168433,0.181708,0.17051,0.30053,0.335075,0.184548,0.290392,0.196846,0.263104,0.205041,0.438448,0.199326,0.253009,0.221733,0.249041,0.329751,0.139897,0.161395,0.120941,0.16167,0.179881,0.195963,0.158292,0.146637,
First Transpose (First Receive),2.21148,1.88339,2.10742,1.9704,1.97053,1.90714,2.09832,2.05918,2.02517,1.90962,2.08293,1.97209,2.16287,1.95087,2.1191,2.04858,2.17662,1.83616,2.10263,1.90458,1.92403,1.83167,2.09258,2.05541,2.0218,1.9063,2.01621,1.97107,1.80211,1.90083,2.09705,1.99526,
First Transpose (Finished Receive),2.21185,1.88374,2.10793,1.97079,1.97097,1.90748,2.0987,2.05946,2.02565,1.90998,2.08327,1.97243,2.16325,1.95124,2.11948,2.04892,2.17704,1.83642,2.10302,1.90483,1.92439,1.83201,2.09293,2.0557,2.02215,1.90662,2.0165,1.97143,1.80248,1.9012,2.09745,1.99578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
