,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.32084,5.1116,5.03155,5.04022,5.33347,5.10269,5.01871,5.04523,4.63382,4.69432,4.70231,4.63025,4.61898,4.71038,4.70731,4.7105,
1D FFT X-Direction,0.068333,0.057828,0.056465,0.057209,0.059522,0.057293,0.056463,0.056585,0.059369,0.056221,0.055928,0.057846,0.059072,0.057249,0.056278,0.057842,
Run complete,5.40984,5.32108,5.13809,5.12454,5.41678,5.18425,5.2292,5.32915,4.7159,4.77809,4.78959,4.71405,4.71031,4.79548,4.78719,4.79554,

init,1413.58,1411.29,1410.23,1410.61,1405.39,1406.28,1368.11,1405.72,1406.41,1404.75,1411.31,1406.4,1442.26,1379.97,1384.72,1370.86,
1D FFT Z-Direction,4.70964,4.90997,4.68975,4.79874,4.69764,4.91649,4.6914,4.69253,5.2589,5.12187,5.13631,5.06519,5.35599,5.1966,5.231,5.16177,
First Transpose (First Send),0.171191,0.156344,0.193811,0.271085,0.300471,0.215217,0.246713,0.242303,0.204459,0.219143,0.186311,0.226601,0.265258,0.26491,0.154814,0.152793,
First Transpose (Packing),0.237363,0.226381,0.258944,0.281381,0.322211,0.253356,0.288925,0.283185,0.244407,0.238073,0.263331,0.235628,0.304253,0.315621,0.195391,0.225571,
First Transpose (Start Local Transpose),0.159746,0.13847,0.150047,0.137952,0.156902,0.147135,0.1452,0.145177,0.142063,0.132337,0.131868,0.149658,0.138894,0.221655,0.149171,0.141724,
First Transpose (Start Receive),0.165346,0.141999,0.155472,0.142383,0.162574,0.150984,0.149765,0.148355,0.145346,0.136432,0.134942,0.154234,0.141898,0.226589,0.153766,0.147279,
First Transpose (First Receive),3.11064,4.20442,3.34563,2.97304,3.00899,4.19943,3.27724,3.01802,4.56069,2.69844,4.07118,4.37802,4.65461,2.80252,4.12327,4.33509,
First Transpose (Finished Receive),3.11113,4.20488,3.34594,2.9734,3.00946,4.19985,3.27762,3.01836,4.56109,2.6989,4.07152,4.37839,4.65501,2.80294,4.12372,4.33547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.11665,4.20932,3.41282,3.05161,3.06372,4.20329,3.34703,3.07603,4.56595,2.71618,4.07513,4.38233,4.65925,2.85436,4.12736,4.3397,
First Transpose (Send Complete),4.09431,4.27769,3.89582,4.02608,4.09724,4.26593,4.01124,4.06356,4.6317,3.76948,4.13768,4.44564,4.72738,3.80535,4.19,4.4037,
1D FFT Y-Direction,3.18822,4.27571,3.47758,3.11498,3.13546,4.26482,3.40994,3.13774,4.63008,2.77813,4.13654,4.44418,4.72599,2.91596,4.18868,4.40229,
Second Transpose (First Send),4.11928,4.3782,3.9198,4.04894,4.12222,4.28968,4.03524,4.08719,4.82046,3.79383,4.16133,4.47145,4.91728,3.8322,4.21294,4.42849,
Second Transpose (Packing),4.41592,4.43301,3.97374,4.18107,4.41971,4.34397,4.08691,4.21578,4.87753,3.85314,4.2925,4.69062,4.97431,3.88981,4.34498,4.64689,
Second Transpose (Start Local Transpose),4.4163,4.43384,3.97424,4.18209,4.42026,4.3447,4.08763,4.21654,4.87829,3.85408,4.2931,4.69132,4.97508,3.89087,4.34561,4.64774,
Second Transpose (Start Receive),4.42042,4.43786,3.97816,4.18614,4.4247,4.34816,4.09215,4.22047,4.88291,3.85927,4.29657,4.69536,4.97986,3.89988,4.34982,4.65125,
Second Transpose (First Receive),4.62104,4.82621,4.60506,4.71323,4.61592,4.82908,4.60708,4.60908,5.17236,5.03854,5.05468,4.97974,5.26941,5.11275,5.14993,5.07405,
Second Transpose (Finished Receive),4.62128,4.82646,4.60538,4.71343,4.61623,4.82931,4.60738,4.60932,5.17268,5.03875,5.05488,4.98002,5.26969,5.11294,5.1502,5.07429,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.6236,4.82884,4.60755,4.7158,4.61855,4.83159,4.60956,4.61153,5.17491,5.04103,5.05708,4.98244,5.27179,5.11512,5.15243,5.07633,
1D FFT X-Direction,0.067533,0.056385,0.05852,0.05521,0.058154,0.056251,0.0581,0.058844,0.058573,0.056132,0.056755,0.057406,0.058736,0.058053,0.057405,0.057665,
Run complete,4.82435,4.91055,4.69027,4.79929,4.83071,4.91697,4.69193,4.69428,5.2595,5.12248,5.13812,5.17229,5.35642,5.19716,5.23316,5.26678,

init,1413.58,1411.29,1410.23,1410.61,1405.39,1406.28,1368.11,1405.72,1406.41,1404.75,1411.31,1406.4,1442.26,1379.97,1384.72,1370.86,
1D FFT Z-Direction,4.72678,4.72404,4.61451,4.64398,4.73085,4.77405,4.81232,4.81966,5.32438,5.27865,5.12365,5.18854,5.28173,5.2708,5.14472,5.13101,
First Transpose (First Send),0.17671,0.246336,0.253993,0.302013,0.287678,0.271473,0.226645,0.248174,0.179443,0.220327,0.189195,0.203239,0.266695,0.266169,0.168276,0.148129,
First Transpose (Packing),0.24013,0.287469,0.269086,0.325913,0.307102,0.287689,0.265977,0.27661,0.248371,0.258697,0.211926,0.212654,0.289816,0.289726,0.226469,0.216344,
First Transpose (Start Local Transpose),0.167322,0.141196,0.129352,0.130071,0.155335,0.140466,0.137381,0.139065,0.12496,0.207729,0.118214,0.129063,0.134539,0.228162,0.133762,0.138795,
First Transpose (Start Receive),0.172241,0.145337,0.133187,0.135373,0.162918,0.153261,0.141357,0.14294,0.13084,0.213777,0.125402,0.134685,0.139614,0.236506,0.139511,0.145073,
First Transpose (First Receive),3.22838,3.0176,2.88755,2.86765,3.29225,3.02026,2.92406,2.97795,4.60177,4.55212,4.46981,4.54521,4.56493,4.54713,4.52886,4.50808,
First Transpose (Finished Receive),3.22877,3.01808,2.88792,2.868,3.29258,3.02058,2.92446,2.97841,4.60227,4.55251,4.47022,4.5457,4.56537,4.54749,4.52938,4.5085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.28883,3.02262,2.92722,2.92261,3.40041,3.0443,2.97454,3.01792,4.60604,4.55672,4.47419,4.55025,4.56989,4.55227,4.53308,4.5122,
First Transpose (Send Complete),4.09722,4.09437,4.07554,3.97351,4.14533,3.9756,4.05416,4.06121,4.66987,4.62129,4.53733,4.62336,4.6366,4.6158,4.59424,4.57471,
1D FFT Y-Direction,3.35933,3.08811,2.98914,2.98488,3.46694,3.10515,3.0373,3.08012,4.66849,4.61969,4.53628,4.62204,4.63521,4.61422,4.593,4.57334,
Second Transpose (First Send),4.12379,4.11929,4.17757,3.99715,4.33427,4.00001,4.07622,4.08521,4.69377,4.64491,4.56008,4.64889,4.66143,4.64003,4.61795,4.59934,
Second Transpose (Packing),4.2537,4.33875,4.23579,4.04879,4.62524,4.05302,4.20719,4.30301,4.74551,4.69811,4.61133,4.70035,4.71282,4.69236,4.66726,4.64965,
Second Transpose (Start Local Transpose),4.25408,4.33975,4.23624,4.04955,4.62581,4.05368,4.20784,4.30373,4.74609,4.69922,4.61194,4.70106,4.71334,4.693,4.66782,4.65012,
Second Transpose (Start Receive),4.25801,4.34426,4.23984,4.05295,4.62964,4.05717,4.21166,4.30735,4.75014,4.70318,4.61545,4.70515,4.71954,4.6972,4.67172,4.65386,
Second Transpose (First Receive),4.64172,4.63817,4.5315,4.55989,4.63567,4.68847,4.72812,4.73227,5.23778,5.19406,5.0406,5.09978,5.19637,5.18601,5.06242,5.04361,
Second Transpose (Finished Receive),4.64195,4.63838,4.5318,4.5601,4.63589,4.68867,4.72836,4.73251,5.23803,5.19436,5.04081,5.10003,5.19659,5.18626,5.06262,5.04388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.64425,4.64054,4.53389,4.56237,4.65134,4.69091,4.73056,4.73468,5.24034,5.19668,5.04286,5.10217,5.19878,5.18846,5.06487,5.04603,
1D FFT X-Direction,0.067067,0.0577,0.055096,0.055602,0.061084,0.056413,0.056046,0.057203,0.058685,0.05605,0.05695,0.056154,0.059909,0.057309,0.05782,0.05781,
Run complete,4.72738,4.72591,4.63911,4.64457,4.7353,4.77461,4.81287,4.82029,5.32494,5.28203,5.12418,5.1892,5.28227,5.27434,5.18618,5.13152,

init,1413.58,1411.29,1410.23,1410.61,1405.39,1406.28,1368.11,1405.72,1406.41,1404.75,1411.31,1406.4,1442.26,1379.97,1384.72,1370.86,
1D FFT Z-Direction,5.33961,5.15519,5.02181,5.10896,5.39974,5.19596,5.08575,5.15096,4.71063,4.8006,4.68691,4.62548,4.68263,4.66871,4.57158,4.58193,
First Transpose (First Send),0.163296,0.228836,0.201331,0.260981,0.285992,0.17542,0.238729,0.21192,0.198215,0.216954,0.188582,0.223054,0.270711,0.271375,0.141811,0.150346,
First Transpose (Packing),0.200038,0.238666,0.270473,0.283077,0.299922,0.193163,0.274537,0.232485,0.233889,0.233293,0.227605,0.243515,0.293311,0.305892,0.182545,0.203803,
First Transpose (Start Local Transpose),0.172274,0.14132,0.130151,0.147134,0.152696,0.128973,0.132611,0.126817,0.138124,0.132403,0.120534,0.138304,0.136914,0.225001,0.123698,0.140478,
First Transpose (Start Receive),0.177097,0.145146,0.133727,0.151465,0.157739,0.132391,0.136416,0.130001,0.142527,0.136915,0.123715,0.142124,0.140174,0.229831,0.126829,0.145879,
First Transpose (First Receive),4.59749,4.43889,4.33568,4.48555,4.67747,4.4733,4.37424,4.5252,2.98097,2.8842,3.44234,3.19422,2.93184,3.01594,3.42659,3.12507,
First Transpose (Finished Receive),4.59793,4.43942,4.3361,4.48589,4.67777,4.47368,4.37466,4.52552,2.98144,2.88459,3.44267,3.19488,2.93228,3.01641,3.42693,3.12544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.6028,4.44423,4.34032,4.49027,4.68127,4.47771,4.37875,4.52915,3.06863,2.89185,3.5137,3.20804,3.00971,3.03432,3.5529,3.14852,
First Transpose (Send Complete),4.67213,4.51098,4.40295,4.55576,4.7486,4.54276,4.44694,4.59285,4.08263,3.94375,4.08699,4.08791,4.07289,4.01674,4.00652,4.02039,
1D FFT Y-Direction,4.67061,4.5095,4.40152,4.55445,4.7474,4.54133,4.44555,4.59155,3.13417,2.95311,3.57458,3.27198,3.07385,3.09525,3.61394,3.20933,
Second Transpose (First Send),4.69733,4.53665,4.4273,4.57967,4.7734,4.56664,4.47156,4.61639,4.27159,3.97011,4.11052,4.11186,4.09676,4.0399,4.02981,4.04395,
Second Transpose (Packing),4.74958,4.5903,4.47866,4.63025,4.82605,4.61841,4.52332,4.66705,4.33038,4.02566,4.24141,4.33773,4.38998,4.09263,4.08133,4.09493,
Second Transpose (Start Local Transpose),4.74999,4.59127,4.47909,4.63103,4.82654,4.61904,4.52405,4.66771,4.33094,4.02662,4.24199,4.33851,4.39087,4.09419,4.08196,4.09561,
Second Transpose (Start Receive),4.75394,4.59537,4.483,4.63434,4.83031,4.62236,4.52776,4.67118,4.33475,4.03073,4.24547,4.34232,4.39491,4.09837,4.08576,4.09917,
Second Transpose (First Receive),5.25267,5.07103,4.94163,5.02788,5.31223,5.11276,5.00285,5.06544,4.62473,4.71301,4.60407,4.54231,4.59445,4.58479,4.48924,4.49635,
Second Transpose (Finished Receive),5.25291,5.07126,4.94193,5.02809,5.31251,5.11335,5.00312,5.06567,4.62494,4.71325,4.60434,4.54258,4.59468,4.58511,4.48946,4.49663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.25571,5.07367,4.9441,5.03045,5.31495,5.11578,5.00547,5.06828,4.6274,4.71549,4.60662,4.54497,4.59688,4.58728,4.49175,4.49891,
1D FFT X-Direction,0.066822,0.057411,0.05714,0.058586,0.058122,0.056642,0.058044,0.05623,0.058814,0.056339,0.057378,0.055987,0.05948,0.056651,0.055784,0.056479,
Run complete,5.34032,5.25726,5.02358,5.11195,5.40036,5.21991,5.08753,5.31222,4.71122,4.80116,4.68867,4.7128,4.68311,4.67238,4.57217,4.58245,

init,1413.58,1411.29,1410.23,1410.61,1405.39,1406.28,1368.11,1405.72,1406.41,1404.75,1411.31,1406.4,1442.26,1379.97,1384.72,1370.86,
1D FFT Z-Direction,4.71142,4.70431,4.64628,4.6276,4.7505,4.71848,4.62188,4.63439,5.31196,5.27816,5.12789,5.16275,5.36846,5.33161,5.22279,5.16836,
First Transpose (First Send),0.152122,0.251815,0.17933,0.274739,0.273267,0.336571,0.165482,0.224533,0.207695,0.22533,0.194938,0.238888,0.245756,0.245598,0.141183,0.157275,
First Transpose (Packing),0.214906,0.344406,0.236242,0.295016,0.321285,0.362114,0.209671,0.255049,0.245641,0.277195,0.247157,0.294281,0.29318,0.273074,0.170927,0.200863,
First Transpose (Start Local Transpose),0.185495,0.239186,0.126398,0.128439,0.153108,0.152044,0.150261,0.156602,0.133625,0.221983,0.128926,0.146243,0.131894,0.215003,0.126377,0.135851,
First Transpose (Start Receive),0.191736,0.243954,0.12972,0.139136,0.159196,0.155425,0.155072,0.163261,0.136801,0.22935,0.13242,0.151861,0.135497,0.220655,0.130828,0.140955,
First Transpose (First Receive),3.14414,3.0419,3.03118,3.11533,3.15985,3.00975,3.07687,3.10921,4.59377,4.55624,4.26691,4.5275,4.65889,4.60822,4.35514,4.46303,
First Transpose (Finished Receive),3.14457,3.04228,3.03153,3.11568,3.16018,3.01009,3.0772,3.10961,4.59417,4.55667,4.26724,4.52806,4.65931,4.60865,4.35551,4.46337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.14953,3.06586,3.03513,3.20136,3.22651,3.01395,3.11822,3.16661,4.59821,4.56104,4.27095,4.53286,4.66349,4.61403,4.35964,4.46713,
First Transpose (Send Complete),4.0928,4.07306,3.891,4.0901,4.11498,4.05622,4.02928,4.08811,4.6626,4.62494,4.33345,4.59833,4.72981,4.6781,4.423,4.53128,
1D FFT Y-Direction,3.21763,3.13007,3.09632,3.26592,3.29073,3.07608,3.1822,3.22956,4.66129,4.62357,4.33229,4.5966,4.72829,4.67664,4.42189,4.52939,
Second Transpose (First Send),4.11695,4.17468,3.91483,4.11396,4.1394,4.07875,4.05257,4.11097,4.68679,4.64861,4.35828,4.62386,4.75389,4.70207,4.44698,4.55519,
Second Transpose (Packing),4.338,4.23279,3.96746,4.24519,4.36269,4.13543,4.10354,4.24184,4.73657,4.70058,4.4088,4.67593,4.9758,4.75565,4.49791,4.60452,
Second Transpose (Start Local Transpose),4.33842,4.23359,3.96789,4.24582,4.36316,4.1361,4.10432,4.24265,4.73723,4.70126,4.40944,4.6767,4.97656,4.75657,4.49865,4.60508,
Second Transpose (Start Receive),4.34308,4.23744,3.97379,4.2494,4.3667,4.13987,4.10797,4.24616,4.74119,4.70476,4.41354,4.68075,4.98075,4.76083,4.50236,4.60966,
Second Transpose (First Receive),4.62953,4.62254,4.56172,4.54135,4.66582,4.63484,4.53546,4.54858,5.2257,5.19436,5.03993,5.07622,5.28368,5.24815,5.14136,5.08239,
Second Transpose (Finished Receive),4.62975,4.62276,4.56201,4.54156,4.66607,4.6351,4.53571,4.54889,5.22595,5.19461,5.04018,5.07644,5.28394,5.24844,5.14157,5.08263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.63217,4.62496,4.56423,4.54372,4.66825,4.63724,4.53791,4.55117,5.22822,5.19684,5.04234,5.07856,5.28618,5.25053,5.14382,5.08473,
1D FFT X-Direction,0.065936,0.05976,0.056886,0.055168,0.059646,0.056813,0.056056,0.059326,0.058802,0.05818,0.056056,0.060094,0.05928,0.056506,0.05542,0.056954,
Run complete,4.71206,4.70615,4.64689,4.62929,4.75107,4.72155,4.62249,4.63492,5.31249,5.27994,5.12848,5.16331,5.36896,5.3339,5.22332,5.17014,

init,1413.58,1411.29,1410.23,1410.61,1405.39,1406.28,1368.11,1405.72,1406.41,1404.75,1411.31,1406.4,1442.26,1379.97,1384.72,1370.86,
1D FFT Z-Direction,4.76208,4.72854,4.66864,4.66213,4.7584,4.73043,4.64435,4.65633,5.40651,5.20701,5.15251,5.25568,5.48111,5.24386,5.17288,5.12357,
First Transpose (First Send),0.172269,0.223266,0.175584,0.235496,0.259606,0.17922,0.220673,0.224954,0.165525,0.20586,0.183563,0.150099,0.256516,0.255967,0.145319,0.152863,
First Transpose (Packing),0.2082,0.239652,0.2205,0.254779,0.280447,0.215227,0.247419,0.25376,0.227513,0.23142,0.230015,0.204647,0.280146,0.280353,0.165847,0.22519,
First Transpose (Start Local Transpose),0.173384,0.134555,0.116691,0.120153,0.143854,0.125469,0.126778,0.128661,0.147873,0.133329,0.12555,0.144027,0.134977,0.236561,0.124863,0.142666,
First Transpose (Start Receive),0.180597,0.138122,0.120204,0.12449,0.149632,0.129014,0.130919,0.132149,0.152336,0.137712,0.128859,0.148223,0.13909,0.242092,0.12816,0.148103,
First Transpose (First Receive),3.08335,3.00864,2.8437,2.81706,3.15362,3.0998,2.89554,2.85219,4.67882,4.46637,4.47421,4.61598,4.77647,4.54345,4.47787,4.48949,
First Transpose (Finished Receive),3.08396,3.00936,2.84404,2.81739,3.15409,3.10015,2.8959,2.85253,4.67923,4.46679,4.47452,4.61645,4.77694,4.54378,4.47832,4.4899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.09042,3.05803,2.84714,2.83282,3.195,3.148,2.90414,2.87729,4.68776,4.4724,4.47793,4.62121,4.78092,4.54782,4.48194,4.49387,
First Transpose (Send Complete),4.1448,4.08264,3.94227,4.0817,4.14823,4.07519,4.04321,4.08149,4.75443,4.53653,4.53976,4.68754,4.84504,4.60953,4.54457,4.55589,
1D FFT Y-Direction,3.16007,3.1213,2.9077,2.89576,3.26144,3.20752,2.9645,2.93875,4.75307,4.53517,4.53864,4.68536,4.84371,4.60813,4.54321,4.55462,
Second Transpose (First Send),4.17003,4.18521,3.96705,4.10491,4.17173,4.09868,4.06732,4.10419,4.77924,4.56255,4.56292,4.71709,4.8691,4.63336,4.56812,4.57964,
Second Transpose (Packing),4.46694,4.24132,4.01866,4.2356,4.46735,4.15136,4.12041,4.23434,4.83192,4.61464,4.61496,4.77408,4.92086,4.68548,4.61875,4.63113,
Second Transpose (Start Local Transpose),4.46766,4.24215,4.01913,4.23633,4.46795,4.15225,4.12118,4.2351,4.83246,4.6155,4.6155,4.775,4.92171,4.68628,4.61939,4.63174,
Second Transpose (Start Receive),4.47205,4.2459,4.02267,4.24031,4.47192,4.15576,4.12514,4.23875,4.83633,4.61929,4.62021,4.77972,4.92553,4.69072,4.62296,4.63528,
Second Transpose (First Receive),4.67632,4.6455,4.5823,4.57503,4.6732,4.64783,4.56134,4.57143,5.31856,5.12579,5.06922,5.17154,5.39486,5.1612,5.08953,5.03696,
Second Transpose (Finished Receive),4.67656,4.64571,4.58265,4.5753,4.67342,4.64813,4.56162,4.57173,5.3188,5.12607,5.06948,5.17174,5.39509,5.1615,5.08975,5.03716,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.67879,4.64812,4.58499,4.57753,4.67568,4.65027,4.56387,4.57385,5.32109,5.1284,5.07159,5.17393,5.39714,5.16369,5.09204,5.03927,
1D FFT X-Direction,0.069242,0.056591,0.057556,0.055634,0.059796,0.056399,0.058056,0.055573,0.060555,0.056742,0.058083,0.058655,0.061303,0.057292,0.05632,0.057492,
Run complete,4.76272,4.73184,4.66931,4.66268,4.75894,4.73344,4.64493,4.65686,5.40701,5.22556,5.15306,5.31626,5.48151,5.39437,5.21569,5.124,

init,1413.58,1411.29,1410.23,1410.61,1405.39,1406.28,1368.11,1405.72,1406.41,1404.75,1411.31,1406.4,1442.26,1379.97,1384.72,1370.86,
1D FFT Z-Direction,4.67754,4.68496,4.56872,4.7417,4.69319,4.65508,4.58018,4.72033,5.28936,5.12823,5.15902,5.08853,5.30113,5.10828,5.00334,5.01724,
First Transpose (First Send),0.172552,0.203161,0.187691,0.247935,0.279362,0.134871,0.220986,0.177579,0.159273,0.20586,0.178482,0.144229,0.281789,0.269775,0.14263,0.150373,
First Transpose (Packing),0.198486,0.233426,0.209514,0.265169,0.300757,0.224267,0.258234,0.245282,0.215357,0.225757,0.216465,0.233858,0.289656,0.306567,0.164309,0.202993,
First Transpose (Start Local Transpose),0.15284,0.132657,0.125396,0.127055,0.169688,0.121316,0.134574,0.131146,0.14136,0.129686,0.137833,0.136534,0.138213,0.246554,0.12102,0.150554,
First Transpose (Start Receive),0.157435,0.136198,0.130428,0.13192,0.173586,0.124626,0.139364,0.134897,0.146196,0.134919,0.141368,0.140471,0.141675,0.250477,0.124408,0.156302,
First Transpose (First Receive),3.08997,3.68007,2.97647,3.15596,3.13928,3.55093,2.88913,3.17564,4.5855,4.20213,4.3695,4.28876,4.60227,4.39215,4.33172,4.30451,
First Transpose (Finished Receive),3.09048,3.68053,2.97688,3.15638,3.13963,3.5513,2.88952,3.176,4.58591,4.2026,4.36982,4.28915,4.60261,4.3925,4.33216,4.30485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.13105,3.72688,2.99725,3.18986,3.17276,3.57578,2.89293,3.21861,4.59002,4.20716,4.37324,4.29339,4.60649,4.39703,4.33572,4.30859,
First Transpose (Send Complete),4.06678,4.07009,3.98698,4.00691,4.08434,4.04928,3.93413,3.94873,4.65648,4.27128,4.4353,4.3563,4.67135,4.46024,4.39663,4.37246,
1D FFT Y-Direction,3.20053,3.79031,3.05795,3.2544,3.23978,3.6379,2.9593,3.28223,4.65504,4.26987,4.43407,4.35473,4.67003,4.45886,4.39548,4.37086,
Second Transpose (First Send),4.09058,4.17363,4.01117,4.031,4.10756,4.15003,3.95935,3.97377,4.84484,4.29519,4.4588,4.38133,4.69653,4.48538,4.41966,4.39621,
Second Transpose (Packing),4.38859,4.39616,4.06173,4.0823,4.40213,4.36697,4.01193,4.02547,4.89964,4.34752,4.50801,4.43413,4.82524,4.53724,4.46967,4.44692,
Second Transpose (Start Local Transpose),4.38898,4.39724,4.06237,4.08305,4.40272,4.36782,4.01281,4.0262,4.90086,4.34832,4.50886,4.43488,4.82609,4.53818,4.47045,4.4474,
Second Transpose (Start Receive),4.39347,4.4028,4.06576,4.08666,4.40673,4.37124,4.01664,4.02944,4.90452,4.35215,4.51222,4.43846,4.83008,4.54211,4.47408,4.45076,
Second Transpose (First Receive),4.59502,4.60457,4.48352,4.65703,4.60961,4.57297,4.49546,4.63087,5.20549,5.04151,5.07188,5.0041,5.21382,5.02318,4.92334,4.93065,
Second Transpose (Finished Receive),4.59529,4.60484,4.48381,4.65731,4.60984,4.57324,4.49573,4.63109,5.20578,5.04172,5.07212,5.00441,5.21406,5.02341,4.92355,4.9309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.59757,4.60699,4.48601,4.65958,4.61207,4.57546,4.49787,4.63339,5.20797,5.04406,5.07418,5.00694,5.21628,5.02551,4.92577,4.93302,
1D FFT X-Direction,0.066165,0.05741,0.05689,0.055832,0.061348,0.055598,0.057099,0.055655,0.059705,0.056929,0.05759,0.057876,0.059988,0.059671,0.055107,0.056331,
Run complete,4.68013,4.6856,4.56927,4.74224,4.69498,4.65683,4.58075,4.72079,5.28988,5.12878,5.20442,5.09048,5.30156,5.21378,5.02865,5.01771,

init,1413.58,1411.29,1410.23,1410.61,1405.39,1406.28,1368.11,1405.72,1406.41,1404.75,1411.31,1406.4,1442.26,1379.97,1384.72,1370.86,
1D FFT Z-Direction,4.68854,4.93316,4.62102,4.64187,4.79403,5.0941,4.67912,4.77639,5.15381,5.13362,5.07887,4.99574,5.11709,5.23209,5.08425,5.08835,
First Transpose (First Send),0.204053,0.192361,0.184526,0.248327,0.272064,0.201428,0.214542,0.161511,0.176887,0.21343,0.20805,0.164248,0.256067,0.255211,0.14625,0.139382,
First Transpose (Packing),0.24998,0.202654,0.246199,0.26918,0.282829,0.218474,0.253211,0.249811,0.235949,0.297419,0.224032,0.189964,0.270033,0.287955,0.212063,0.208507,
First Transpose (Start Local Transpose),0.164948,0.121135,0.119195,0.130911,0.145016,0.14247,0.13776,0.137175,0.132684,0.209159,0.115561,0.134289,0.126549,0.200146,0.136053,0.129018,
First Transpose (Start Receive),0.176919,0.125238,0.122863,0.135908,0.151098,0.14759,0.14282,0.141151,0.136491,0.215571,0.118959,0.138544,0.129907,0.208321,0.141843,0.135316,
First Transpose (First Receive),3.14755,4.21058,3.23547,3.20607,3.28213,4.37405,3.14998,3.05537,4.45826,2.83544,4.29869,4.38696,4.40972,2.87735,4.44959,4.48179,
First Transpose (Finished Receive),3.14806,4.21099,3.23583,3.2064,3.28255,4.37442,3.15069,3.05582,4.45862,2.83587,4.29897,4.38726,4.41012,2.87762,4.45003,4.4821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.15534,4.21506,3.27049,3.21737,3.32917,4.37838,3.21559,3.07809,4.46237,2.89867,4.30256,4.39143,4.41537,2.9313,4.45468,4.48587,
First Transpose (Send Complete),4.01464,4.28336,4.06995,4.12152,4.13003,4.44119,4.11312,4.03401,4.52788,3.8793,4.36583,4.45407,4.48395,3.80474,4.51863,4.54832,
1D FFT Y-Direction,3.22295,4.28176,3.33224,3.27933,3.39815,4.44,3.27866,3.14203,4.52645,2.95963,4.36474,4.45249,4.48253,2.9925,4.51708,4.54687,
Second Transpose (First Send),4.04147,4.30697,4.09396,4.22736,4.15447,4.46535,4.13695,4.05915,4.71553,3.90585,4.38954,4.4787,4.67379,3.82946,4.54141,4.57258,
Second Transpose (Packing),4.10037,4.35807,4.14456,4.35926,4.28702,4.51784,4.18754,4.11101,4.77064,3.96366,4.51833,4.69725,4.72931,3.89039,4.67123,4.78974,
Second Transpose (Start Local Transpose),4.10076,4.35873,4.14545,4.36024,4.28744,4.51887,4.18827,4.11177,4.77118,3.96449,4.51887,4.69792,4.72987,3.89098,4.67196,4.79019,
