,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.60763,8.39262,8.20175,8.31789,8.70493,8.54365,8.3546,8.29321,6.19834,6.04275,6.96388,5.96355,5.87902,5.91746,5.63546,6.03796,
First Transpose (Send Complete),8.73225,8.50679,8.31974,8.43011,8.81726,8.66086,8.46924,8.41094,7.93154,7.75438,7.81489,7.77709,7.92076,7.86983,7.66643,7.6411,
1D FFT Y-Direction,8.73151,8.50627,8.31911,8.42943,8.81654,8.66018,8.46856,8.41038,6.31804,6.15995,7.07638,6.07825,5.98933,6.02762,5.74695,6.14785,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.83936,8.60909,8.4215,8.53204,8.92017,8.76307,8.57266,8.51495,8.0347,7.85478,7.91718,7.87537,8.01991,7.97076,7.76586,7.74294,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.8397,8.60931,8.42171,8.53226,8.92043,8.76335,8.573,8.51517,8.03495,7.85499,7.91746,7.87567,8.02023,7.97107,7.76616,7.74316,
Second Transpose (Finished All2All),20.5856,20.5824,20.5591,20.588,20.3666,20.2869,20.5093,20.2503,19.4898,19.4896,19.474,19.4805,19.3611,19.3313,19.2761,19.2294,
Second Transpose (Unpacking),20.5861,20.5827,20.5594,20.5884,20.367,20.2872,20.5097,20.2506,19.49,19.4899,19.4744,19.4808,19.3615,19.3317,19.2764,19.2297,
1D FFT X-Direction,0.110003,0.098412,0.09827,0.09873,0.102778,0.097845,0.096885,0.098186,0.103169,0.097879,0.098607,0.098915,0.09882,0.098576,0.097522,0.100336,
Run complete,20.7234,20.7164,20.6938,20.7262,20.5037,20.4229,20.6469,20.3837,19.6247,19.6272,19.6084,19.6164,19.4968,19.4705,19.4113,19.3704,

init,1386.66,1377.38,1383.82,1384.41,1372.01,1362.87,1365.1,1358.26,1388.9,1393.42,1392.61,1392.56,1341.01,1367.02,1361.33,1364.05,
1D FFT Z-Direction,19.5469,19.2734,19.4736,19.5846,19.3539,19.3864,19.5744,19.5402,20.4683,20.2963,20.4382,20.4746,20.3086,20.2059,20.318,20.4024,
First Transpose (First Send),0.171646,0.151837,0.155033,0.155273,0.159457,0.153309,0.153213,0.154231,0.159527,0.152461,0.155608,0.15287,0.155076,0.153313,0.154324,0.155131,
First Transpose (Packing),0.174403,0.153516,0.156722,0.157014,0.161421,0.155454,0.15499,0.155833,0.161225,0.154293,0.157339,0.154714,0.157013,0.155171,0.156112,0.156985,
First Transpose (Start Local Transpose),0.17465,0.153711,0.156973,0.15721,0.161642,0.155671,0.155191,0.156093,0.161458,0.154565,0.157578,0.154977,0.157262,0.155407,0.156382,0.157265,
First Transpose (Start Receive),0.179662,0.157195,0.160862,0.160514,0.165796,0.159127,0.15877,0.159623,0.165243,0.158294,0.16186,0.159323,0.161525,0.160433,0.160725,0.16173,
First Transpose (First Receive),5.70606,5.84049,5.90549,5.71516,5.70561,5.49722,6.10153,6.12721,8.68835,8.29362,8.22843,8.34633,8.46054,8.48135,8.5621,8.46293,
First Transpose (Finished Receive),5.70643,5.84077,5.90576,5.7154,5.7059,5.49751,6.10175,6.12747,8.68865,8.29386,8.22876,8.3467,8.46081,8.48164,8.56241,8.46329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.7188,5.87337,5.94393,5.72986,5.76456,5.54171,6.11886,6.15172,8.69108,8.29634,8.23167,8.34938,8.46324,8.48433,8.56506,8.46606,
First Transpose (Send Complete),7.8288,7.59102,7.61207,7.63946,7.64666,7.63944,7.80651,7.73265,8.81169,8.41271,8.35074,8.46139,8.57871,8.59955,8.6808,8.58363,
1D FFT Y-Direction,5.83702,5.98286,6.05722,5.84224,5.88056,5.65516,6.2299,6.26456,8.81118,8.41207,8.34986,8.46077,8.57816,8.59897,8.68013,8.58303,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.9305,7.69047,7.71049,7.7389,7.74706,7.73751,7.90571,7.83209,8.91933,8.51424,8.45308,8.56251,8.67935,8.70135,8.78348,8.68543,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.93084,7.69068,7.71069,7.73916,7.74741,7.73779,7.90595,7.8323,8.91955,8.51445,8.4533,8.56273,8.67963,8.70163,8.78374,8.6857,
Second Transpose (Finished All2All),19.41,19.1394,19.3369,19.444,19.2182,19.2511,19.4412,19.4022,20.3332,20.1574,20.3023,20.3364,20.1765,20.0676,20.1822,20.2635,
Second Transpose (Unpacking),19.4104,19.1397,19.3372,19.4446,19.2185,19.2514,19.4415,19.4025,20.3338,20.158,20.3026,20.3368,20.1768,20.0679,20.1825,20.2638,
1D FFT X-Direction,0.111377,0.097619,0.100459,0.101137,0.1038,0.09857,0.098582,0.099391,0.103377,0.098241,0.100693,0.099234,0.100565,0.098609,0.099914,0.100192,
Run complete,19.5471,19.2735,19.4738,19.5849,19.3542,19.3866,19.5746,19.5404,20.4685,20.2965,20.4384,20.4748,20.3089,20.2061,20.3183,20.4025,

init,1386.66,1377.38,1383.82,1384.41,1372.01,1362.87,1365.1,1358.26,1388.9,1393.42,1392.61,1392.56,1341.01,1367.02,1361.33,1364.05,
1D FFT Z-Direction,19.7593,19.3613,19.6661,19.7649,19.573,19.622,19.7477,19.7201,20.8556,20.8566,20.8488,20.8381,20.7603,20.7985,20.4088,20.7703,
First Transpose (First Send),0.171433,0.150322,0.151386,0.155029,0.154767,0.152379,0.15137,0.153993,0.15882,0.15532,0.151169,0.152445,0.154209,0.153755,0.153356,0.157131,
First Transpose (Packing),0.173894,0.151905,0.153128,0.157243,0.156735,0.153824,0.153007,0.155752,0.160623,0.157352,0.152672,0.15419,0.155893,0.155365,0.154888,0.158922,
First Transpose (Start Local Transpose),0.17413,0.152153,0.153392,0.157478,0.156955,0.154034,0.153249,0.155961,0.160824,0.157585,0.152911,0.154392,0.156098,0.155561,0.155172,0.159143,
First Transpose (Start Receive),0.178738,0.155763,0.156845,0.161719,0.161133,0.157704,0.156511,0.159358,0.163972,0.161172,0.156532,0.157915,0.160536,0.159062,0.158807,0.16307,
First Transpose (First Receive),5.40049,5.35062,5.17152,5.41188,5.09771,5.20189,5.25298,5.25348,8.92705,8.70108,8.72843,8.76463,8.70886,8.62914,8.87594,8.79165,
First Transpose (Finished Receive),5.40083,5.3509,5.1718,5.41216,5.098,5.20216,5.25322,5.25374,8.92735,8.70136,8.72877,8.76495,8.7091,8.6294,8.87631,8.79199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.41292,5.37709,5.20837,5.4642,5.12286,5.21395,5.27468,5.28585,8.93021,8.70407,8.73136,8.7677,8.71201,8.63198,8.8789,8.7948,
First Transpose (Send Complete),7.88499,7.70108,7.65484,7.73089,7.65221,7.63091,7.77576,7.75445,9.04683,8.82565,8.84793,8.88043,8.82524,8.74801,8.99079,8.90519,
1D FFT Y-Direction,5.53586,5.48752,5.31792,5.58036,5.23491,5.32696,5.38619,5.40221,9.04635,8.82477,8.84735,8.8799,8.82469,8.74739,8.99015,8.90455,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.9867,7.79962,7.75366,7.82976,7.75152,7.72925,7.87412,7.85703,9.15337,8.92768,8.95189,8.98347,8.92637,8.85018,9.09302,9.00938,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.98706,7.79984,7.75394,7.83,7.75195,7.72956,7.87433,7.85725,9.15359,8.92793,8.95217,8.98368,8.92667,8.85045,9.09325,9.00958,
Second Transpose (Finished All2All),19.6206,19.2256,19.5295,19.6249,19.4412,19.4867,19.6146,19.5841,20.7215,20.7224,20.7128,20.7053,20.6249,20.6618,20.2748,20.6326,
Second Transpose (Unpacking),19.6209,19.2259,19.5298,19.6253,19.4415,19.487,19.6151,19.5845,20.7218,20.7228,20.7131,20.7056,20.6252,20.6621,20.2751,20.6329,
1D FFT X-Direction,0.112162,0.097007,0.098261,0.100914,0.099711,0.098054,0.097456,0.100189,0.103413,0.098342,0.096935,0.097981,0.098605,0.09889,0.098687,0.10204,
Run complete,19.7596,19.3615,19.6663,19.7651,19.5732,19.6222,19.7478,19.7203,20.8558,20.8568,20.849,20.8382,20.7605,20.7987,20.409,20.7705,

init,1386.66,1377.38,1383.82,1384.41,1372.01,1362.87,1365.1,1358.26,1388.9,1393.42,1392.61,1392.56,1341.01,1367.02,1361.33,1364.05,
1D FFT Z-Direction,19.7119,19.4804,19.7077,19.7171,19.6726,19.6747,19.4487,19.4131,20.8245,20.7961,20.8116,20.8158,20.7416,20.4737,20.8003,20.8207,
First Transpose (First Send),0.169882,0.153707,0.151277,0.153511,0.156827,0.15378,0.151791,0.154849,0.159132,0.154349,0.151768,0.153377,0.153919,0.15306,0.151612,0.152853,
First Transpose (Packing),0.172294,0.155689,0.152886,0.155639,0.158807,0.155539,0.15337,0.156308,0.160942,0.156524,0.153353,0.154818,0.155598,0.154396,0.15323,0.154687,
First Transpose (Start Local Transpose),0.172548,0.155922,0.153139,0.155885,0.159036,0.155705,0.153605,0.156569,0.161164,0.156736,0.153599,0.155007,0.15578,0.154621,0.153451,0.154952,
First Transpose (Start Receive),0.177039,0.159167,0.156578,0.159796,0.163256,0.159471,0.156935,0.159789,0.164289,0.15988,0.156963,0.158236,0.158953,0.15766,0.156713,0.15898,
First Transpose (First Receive),5.28864,5.10994,5.28211,5.22613,5.24111,5.08113,5.3653,5.33413,8.8814,8.64606,8.7621,8.81939,8.74292,8.74275,8.8159,8.73503,
First Transpose (Finished Receive),5.28892,5.11017,5.28237,5.22638,5.24143,5.08138,5.36554,5.33441,8.8817,8.64633,8.76247,8.81972,8.74324,8.74303,8.81621,8.73536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.30859,5.12504,5.31668,5.24266,5.28514,5.10677,5.36792,5.34928,8.8845,8.6488,8.76488,8.82263,8.74587,8.74546,8.81885,8.73802,
First Transpose (Send Complete),7.80062,7.60182,7.71959,7.74385,7.68982,7.65837,7.7604,7.74087,9.01448,8.76215,8.88104,8.93748,8.86055,8.85704,8.93123,8.85412,
1D FFT Y-Direction,5.43186,5.23621,5.4246,5.357,5.4021,5.21602,5.47987,5.45787,9.01387,8.76156,8.88055,8.93694,8.85997,8.85648,8.93066,8.85356,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.90224,7.70143,7.81851,7.84411,7.78993,7.75792,7.85889,7.84152,9.12051,8.86522,8.98607,9.04147,8.96407,8.96165,9.03483,8.95927,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.90251,7.70173,7.8188,7.84436,7.79023,7.75819,7.8592,7.84173,9.12069,8.86543,8.98632,9.04168,8.96429,8.96186,9.03507,8.95946,
Second Transpose (Finished All2All),19.5751,19.3421,19.5715,19.579,19.5319,19.5405,19.3098,19.2756,20.6891,20.6589,20.6735,20.6786,20.6062,20.3365,20.6646,20.6865,
Second Transpose (Unpacking),19.5755,19.3424,19.5718,19.5793,19.5322,19.5408,19.3103,19.276,20.6894,20.6593,20.6739,20.6789,20.6066,20.3369,20.6649,20.6868,
1D FFT X-Direction,0.110354,0.10012,0.096952,0.098202,0.100957,0.100311,0.098071,0.101283,0.103556,0.100482,0.096844,0.099794,0.100187,0.098526,0.097951,0.098121,
Run complete,19.7122,19.4806,19.7079,19.7173,19.6729,19.6749,19.4489,19.4132,20.8246,20.7963,20.8118,20.816,20.7418,20.4739,20.8006,20.8209,

init,1386.66,1377.38,1383.82,1384.41,1372.01,1362.87,1365.1,1358.26,1388.9,1393.42,1392.61,1392.56,1341.01,1367.02,1361.33,1364.05,
1D FFT Z-Direction,19.8716,19.7807,19.8053,19.8737,19.7769,19.7237,19.8579,19.5559,20.3342,20.0529,20.3258,20.2701,20.3306,20.3177,20.177,19.932,
First Transpose (First Send),0.177179,0.152016,0.152886,0.153502,0.15685,0.153471,0.151727,0.152858,0.158409,0.153299,0.155548,0.157281,0.156552,0.154767,0.153641,0.157304,
First Transpose (Packing),0.17999,0.153668,0.154668,0.155254,0.15912,0.155356,0.153238,0.154573,0.160184,0.154799,0.157428,0.158846,0.158446,0.156503,0.155316,0.159235,
First Transpose (Start Local Transpose),0.180222,0.153852,0.15488,0.155498,0.159362,0.155559,0.153508,0.154812,0.160392,0.155008,0.15762,0.159041,0.158708,0.15673,0.155566,0.159448,
First Transpose (Start Receive),0.184521,0.157612,0.158567,0.15949,0.164103,0.1597,0.157224,0.158985,0.163965,0.158467,0.161377,0.16263,0.161932,0.160163,0.158756,0.163426,
First Transpose (First Receive),6.33653,5.78895,6.07241,6.17321,6.03179,6.54934,5.24411,5.97522,8.2551,7.9365,8.30357,8.26098,8.27035,8.11159,8.35544,7.97081,
First Transpose (Finished Receive),6.33684,5.78922,6.07269,6.17354,6.03227,6.54961,5.24435,5.97544,8.25551,7.9368,8.30388,8.26159,8.27061,8.11187,8.35575,7.97113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.37506,5.81909,6.07573,6.19717,6.04267,6.58105,5.24732,5.99432,8.25808,7.93991,8.30636,8.26424,8.27317,8.11451,8.35834,7.97404,
First Transpose (Send Complete),7.68755,7.33735,7.65849,7.623,7.64339,7.63403,7.58064,7.43048,8.37783,8.05336,8.42308,8.38109,8.39028,8.22859,8.47153,8.09079,
1D FFT Y-Direction,6.49847,5.93439,6.18645,6.31091,6.16056,6.69423,5.3609,6.10407,8.37713,8.05271,8.42256,8.38059,8.38978,8.22794,8.47098,8.09011,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.79202,7.43616,7.75855,7.72414,7.74224,7.73485,7.6805,7.53461,8.4837,8.15705,8.52659,8.4844,8.4918,8.3324,8.57476,8.19359,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.79237,7.4364,7.75884,7.7244,7.74256,7.73518,7.68076,7.53482,8.48388,8.15729,8.52681,8.48461,8.49209,8.33262,8.57505,8.19383,
Second Transpose (Finished All2All),19.7342,19.6453,19.6693,19.7367,19.6402,19.588,19.7237,19.4196,20.2008,19.9186,20.1902,20.1325,20.1992,20.1806,20.0411,19.791,
Second Transpose (Unpacking),19.7348,19.6456,19.6697,19.7373,19.6407,19.5883,19.7241,19.4199,20.2012,19.919,20.1905,20.1328,20.1996,20.1809,20.0416,19.7913,
1D FFT X-Direction,0.110004,0.09786,0.098363,0.098924,0.101442,0.099454,0.097628,0.098537,0.103092,0.098933,0.100413,0.099924,0.099783,0.099876,0.099638,0.102002,
Run complete,19.8719,19.7809,19.8055,19.8739,19.7772,19.7239,19.8581,19.5561,20.3344,20.0531,20.326,20.2703,20.3307,20.3179,20.1773,19.9322,

init,1386.66,1377.38,1383.82,1384.41,1372.01,1362.87,1365.1,1358.26,1388.9,1393.42,1392.61,1392.56,1341.01,1367.02,1361.33,1364.05,
1D FFT Z-Direction,19.7378,19.6768,19.615,19.7336,19.4217,19.6106,19.2432,19.4606,20.7297,20.6142,20.7102,20.6749,20.5085,20.54,20.7193,20.7317,
First Transpose (First Send),0.167478,0.153082,0.155602,0.154738,0.155983,0.152885,0.152191,0.151698,0.158577,0.15647,0.155439,0.156305,0.153788,0.154882,0.155401,0.156635,
First Transpose (Packing),0.170146,0.154519,0.157153,0.15688,0.157884,0.154264,0.153866,0.153426,0.160333,0.159257,0.157356,0.157792,0.155578,0.156444,0.157281,0.15906,
First Transpose (Start Local Transpose),0.170437,0.154728,0.157366,0.157085,0.158084,0.154462,0.154098,0.153695,0.160538,0.159527,0.157535,0.158007,0.155791,0.156642,0.157545,0.159295,
First Transpose (Start Receive),0.174648,0.1581,0.160858,0.161177,0.162172,0.157918,0.157485,0.157259,0.163913,0.162923,0.160841,0.161287,0.159058,0.159739,0.160807,0.163822,
First Transpose (First Receive),5.33,5.22022,5.13409,5.33,5.26414,5.24738,5.15866,5.42343,8.97541,8.69985,8.61909,8.59741,8.91714,8.82065,8.50364,8.46326,
First Transpose (Finished Receive),5.33024,5.22048,5.13437,5.33026,5.26447,5.2478,5.15888,5.42382,8.97565,8.70012,8.61937,8.59769,8.91738,8.82103,8.50393,8.46354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.33307,5.24786,5.17242,5.39282,5.30355,5.27794,5.17394,5.46385,8.97851,8.70262,8.62197,8.60043,8.91974,8.82363,8.50647,8.46618,
First Transpose (Send Complete),7.91203,7.69701,7.65906,7.67838,7.79157,7.70895,7.62461,7.68203,9.0996,8.81298,8.735,8.71488,9.0314,8.93962,8.62063,8.58445,
1D FFT Y-Direction,5.45344,5.36268,5.28338,5.50277,5.41902,5.39546,5.28695,5.57894,9.09911,8.81218,8.73447,8.71432,9.03082,8.93911,8.6201,8.58381,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.01651,7.79774,7.7586,7.78149,7.894,7.81044,7.72475,7.7815,9.21158,8.91424,8.83834,8.81664,9.13206,9.04196,8.72312,8.69271,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.01698,7.798,7.75883,7.78172,7.89428,7.81082,7.72515,7.78173,9.2118,8.91446,8.83855,8.81682,9.13227,9.04216,8.72333,8.69291,
Second Transpose (Finished All2All),19.6007,19.54,19.4783,19.5995,19.2841,19.4702,19.1051,19.3278,20.5938,20.478,20.5766,20.5389,20.3705,20.403,20.5834,20.5912,
Second Transpose (Unpacking),19.601,19.5402,19.4787,19.6,19.2845,19.4706,19.1057,19.3281,20.5941,20.4784,20.5769,20.5393,20.3708,20.4034,20.5838,20.5915,
1D FFT X-Direction,0.107977,0.098223,0.099226,0.099503,0.100103,0.09899,0.097849,0.098063,0.103031,0.101153,0.100383,0.101486,0.099099,0.100939,0.099524,0.100529,
Run complete,19.7381,19.677,19.6153,19.7339,19.4219,19.6108,19.2434,19.4608,20.7299,20.6144,20.7105,20.6751,20.5087,20.5402,20.7195,20.7319,

init,1386.66,1377.38,1383.82,1384.41,1372.01,1362.87,1365.1,1358.26,1388.9,1393.42,1392.61,1392.56,1341.01,1367.02,1361.33,1364.05,
1D FFT Z-Direction,20.2254,19.778,19.9537,20.212,20.0435,20.0777,20.2246,19.8409,20.4263,20.2308,20.2212,20.3252,20.1346,20.0869,20.1313,20.4235,
First Transpose (First Send),0.172076,0.153671,0.151488,0.153657,0.156957,0.154868,0.154929,0.154276,0.158783,0.151741,0.152435,0.154551,0.152213,0.15203,0.152959,0.154743,
First Transpose (Packing),0.174811,0.155169,0.152994,0.155719,0.158953,0.157028,0.156599,0.155662,0.160463,0.153449,0.153891,0.156404,0.154096,0.153588,0.154789,0.156453,
First Transpose (Start Local Transpose),0.175072,0.155381,0.153223,0.155963,0.159182,0.157282,0.15683,0.155905,0.160657,0.153681,0.154101,0.156606,0.15437,0.153768,0.155032,0.156684,
First Transpose (Start Receive),0.1796,0.158905,0.156663,0.16019,0.163765,0.160888,0.160247,0.15942,0.164042,0.157581,0.157964,0.160309,0.158072,0.157332,0.159091,0.1612,
First Transpose (First Receive),5.78556,5.74244,5.75164,5.86005,5.31212,5.31533,8.31088,6.23911,8.44634,8.29284,8.37765,8.41242,8.61309,8.49441,5.15629,8.6193,
First Transpose (Finished Receive),5.78601,5.74271,5.75201,5.86042,5.31264,5.3156,8.31125,6.23941,8.44659,8.29308,8.37791,8.41277,8.61334,8.49468,5.15664,8.61962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.79797,5.77922,5.78676,5.90329,5.34153,5.3427,8.3146,6.25315,8.44932,8.29569,8.38099,8.41584,8.61589,8.49728,5.17933,8.62262,
First Transpose (Send Complete),8.00029,7.91112,7.88177,7.91363,8.05467,7.95626,8.43377,8.08863,8.56572,8.40953,8.49122,8.53061,8.7303,8.61616,7.71857,8.73906,
1D FFT Y-Direction,5.91939,5.89223,5.8973,6.01537,5.45392,5.45117,8.43319,6.37015,8.56524,8.40899,8.49066,8.53004,8.72975,8.61555,5.2894,8.73844,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.10584,8.00973,7.98159,8.01504,8.15605,8.05672,8.53733,8.20387,8.67108,8.51232,8.59428,8.63327,8.83231,8.71758,7.82058,8.84337,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.1062,8.01002,7.98188,8.01531,8.15639,8.05707,8.53763,8.20417,8.6713,8.51251,8.59446,8.63352,8.83252,8.71786,7.82085,8.84358,
Second Transpose (Finished All2All),20.0911,19.6408,19.8169,20.0803,19.9059,19.941,20.0927,19.7031,20.292,20.0969,20.0892,20.1897,20.0011,19.9508,19.995,20.289,
Second Transpose (Unpacking),20.0914,19.6411,19.8173,20.0807,19.9063,19.9413,20.093,19.7034,20.2924,20.0973,20.0895,20.19,20.0015,19.9512,19.9954,20.2893,
1D FFT X-Direction,0.111483,0.099402,0.097141,0.09909,0.100709,0.100504,0.101574,0.098773,0.103125,0.097946,0.098721,0.10037,0.097915,0.098463,0.097786,0.099322,
Run complete,20.2257,19.7781,19.9539,20.2123,20.0438,20.0779,20.2248,19.8411,20.4265,20.231,20.2214,20.3254,20.1348,20.0871,20.1315,20.4237,

init,1386.66,1377.38,1383.82,1384.41,1372.01,1362.87,1365.1,1358.26,1388.9,1393.42,1392.61,1392.56,1341.01,1367.02,1361.33,1364.05,
1D FFT Z-Direction,20.3941,20.1224,20.2544,20.3976,20.1289,20.364,20.033,20.228,19.3363,19.3277,19.3375,19.3279,19.1566,19.3061,19.1645,19.3169,
First Transpose (First Send),0.16854,0.154216,0.155192,0.155266,0.156777,0.15364,0.153219,0.153238,0.157619,0.152975,0.153142,0.154151,0.152909,0.15592,0.155108,0.155784,
First Transpose (Packing),0.170782,0.155774,0.157015,0.157133,0.15913,0.155458,0.154838,0.15498,0.159138,0.154524,0.154942,0.155667,0.154583,0.157461,0.156534,0.15785,
First Transpose (Start Local Transpose),0.171045,0.156021,0.157235,0.157387,0.159353,0.155696,0.155073,0.155188,0.159331,0.154743,0.155168,0.155891,0.154815,0.157655,0.156789,0.158079,
First Transpose (Start Receive),0.175489,0.159532,0.161312,0.160929,0.163635,0.159224,0.158319,0.158743,0.163115,0.158107,0.158409,0.159113,0.157998,0.16081,0.159995,0.162113,
First Transpose (First Receive),8.39156,8.25497,8.25021,8.28886,8.22674,8.46154,8.15731,8.40258,6.04383,5.84275,6.38195,5.82626,5.86572,5.474,6.0204,5.52169,
First Transpose (Finished Receive),8.39213,8.25523,8.25051,8.28913,8.22705,8.46185,8.15755,8.40283,6.04408,5.84299,6.3822,5.82659,5.86596,5.47422,6.02075,5.52199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.39505,8.25772,8.25315,8.29186,8.22984,8.46531,8.15991,8.40628,6.06536,5.84533,6.41216,5.82907,5.90347,5.51069,6.04231,5.53647,
First Transpose (Send Complete),8.51661,8.37328,8.36703,8.40798,8.34392,8.57517,8.27357,8.51839,7.75973,7.64408,7.71476,7.66266,7.52234,7.67955,7.58768,7.68508,
1D FFT Y-Direction,8.5159,8.37272,8.36642,8.40742,8.34325,8.57458,8.27307,8.51784,6.18212,5.95674,6.52492,5.9402,6.01634,5.62091,6.15716,5.64704,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.62342,8.47688,8.46741,8.51077,8.44734,8.67707,8.37625,8.62064,7.8604,7.74328,7.81578,7.76056,7.62449,7.77789,7.68806,7.78519,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.62373,8.47714,8.46763,8.51098,8.44755,8.67733,8.3765,8.62087,7.86064,7.7435,7.81601,7.76077,7.62475,7.77811,7.68834,7.78539,
