,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),1.11903,1.0481,1.04931,1.04982,1.05206,1.04961,1.04869,1.05155,1.10091,1.05126,1.05325,1.05154,1.05188,1.05231,1.07697,1.05366,
First Transpose (Start Receive),1.12446,1.05254,1.05353,1.05392,1.05652,1.05397,1.05225,1.05569,1.10572,1.05583,1.05734,1.05532,1.05591,1.05647,1.08378,1.05833,
First Transpose (First Receive),37.0595,36.2926,35.7522,35.762,40.5379,37.5532,35.9006,35.8714,70.4858,70.0483,69.743,69.65,71.3603,70.9951,69.8642,69.712,
First Transpose (Finished Receive),37.0602,36.2929,35.7527,35.7623,40.5384,37.5536,35.9011,35.8718,70.4864,70.0496,69.7436,69.6505,71.3608,70.9955,69.8646,69.7128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.0931,36.3274,35.8024,35.8119,40.5483,37.5597,35.9073,35.8775,70.493,70.0596,69.7503,69.6577,71.3889,71.0016,69.872,69.7198,
First Transpose (Send Complete),61.9845,61.1652,61.0516,60.7479,62.6506,62.2164,61.0602,61.0963,71.4164,70.8908,70.5711,70.4624,72.2299,71.8269,70.7018,70.5653,
1D FFT Y-Direction,38.0088,37.1361,36.6287,36.6437,41.3774,38.3819,36.7286,36.7013,71.4139,70.8871,70.5701,70.461,72.2281,71.8256,70.7,70.5636,
Second Transpose (First Send),62.2166,61.3942,61.4053,61.0385,62.8271,62.4383,61.2406,61.4373,71.623,71.1084,70.8378,70.7736,72.4854,72.1019,70.8888,70.848,
Second Transpose (Packing),62.7039,61.8606,61.7503,61.4431,63.3419,62.9161,61.7691,61.8265,72.1415,71.6006,71.2894,71.1562,72.9508,72.5336,71.5299,71.2902,
Second Transpose (Start Local Transpose),62.1119,61.2638,61.1788,60.8758,62.793,62.3452,61.181,61.2257,71.5438,71.0045,70.6648,70.5576,72.3892,71.9367,70.858,70.7498,
Second Transpose (Start Receive),62.1183,61.2679,61.1868,60.8812,62.8012,62.3503,61.1853,61.2306,71.5484,71.0089,70.6691,70.5621,72.3945,71.9407,70.8627,70.754,
Second Transpose (First Receive),154.288,153.775,153.077,153.109,154.333,153.393,154.271,154.28,160.077,159.937,159.645,159.456,160.103,159.995,159.61,159.201,
Second Transpose (Finished Receive),154.289,153.775,153.077,153.109,154.334,153.393,154.272,154.281,160.077,159.938,159.645,159.457,160.103,159.995,159.61,159.201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),154.295,153.78,153.083,153.114,154.345,153.399,154.277,154.287,160.083,159.944,159.65,159.461,160.108,159.999,159.615,159.205,
1D FFT X-Direction,0.74197,0.682896,0.684014,0.684999,0.685391,0.684722,0.68463,0.686336,0.728436,0.68584,0.687984,0.686943,0.686878,0.6872,0.694796,0.686451,
Run complete,156.33,155.821,155.124,155.153,156.4,155.436,156.314,156.322,162.123,161.988,161.691,161.495,162.165,162.036,161.655,161.25,

init,1402.91,1395.8,1389,1371.54,1391.59,1401.82,1404.98,1367.71,1419.38,1385.15,1414.97,1378.08,1408.42,1388.69,1362.22,1335.65,
1D FFT Z-Direction,186.374,183.933,186.05,188.511,186.319,188.618,186.166,185.859,187.02,185.162,189.295,189.321,186.133,189.214,186.785,186.468,
First Transpose (First Send),1.11829,1.04514,1.04727,1.04681,1.05157,1.04631,1.04893,1.04684,1.1022,1.04721,1.04911,1.04548,1.05691,1.04632,1.04341,1.04808,
First Transpose (Packing),1.12183,1.04823,1.05025,1.04971,1.05522,1.04907,1.05196,1.04993,1.1059,1.05008,1.05178,1.04826,1.0637,1.04927,1.04622,1.05072,
First Transpose (Start Local Transpose),1.12209,1.04852,1.05056,1.05002,1.05551,1.04934,1.05217,1.05019,1.10614,1.05031,1.05207,1.04848,1.06394,1.04949,1.04651,1.05097,
First Transpose (Start Receive),1.12716,1.05296,1.05458,1.05437,1.06066,1.05357,1.05628,1.05478,1.11052,1.0549,1.05617,1.05207,1.0686,1.05339,1.05156,1.05459,
First Transpose (First Receive),103.926,36.4584,37.0297,36.9078,37.0321,36.6167,36.5417,36.6419,73.1775,71.2202,71.6493,71.7435,71.7916,71.2381,70.7077,70.803,
First Transpose (Finished Receive),103.926,36.459,37.0301,36.9085,37.0328,36.617,36.5421,36.6423,73.1782,71.2207,71.6499,71.7439,71.7921,71.2386,70.7084,70.8034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.938,36.4774,37.0632,36.9323,37.0494,36.6418,36.5671,36.6742,73.1862,71.2277,71.6575,71.7512,71.7982,71.2456,70.7157,70.8104,
First Transpose (Send Complete),104.853,61.8827,62.377,62.3669,62.5303,61.9141,61.8897,61.9054,103.465,72.0632,72.4823,72.5717,72.611,72.058,71.519,71.6576,
1D FFT Y-Direction,104.849,37.3035,37.8941,37.7373,37.871,37.4474,37.367,37.5008,74.0957,72.0615,72.4809,72.5703,72.6096,72.057,71.5177,71.6564,
Second Transpose (First Send),105.197,62.1537,62.5379,62.6419,62.7678,62.1558,62.091,62.1937,103.674,72.3961,72.7269,72.7962,72.847,72.3261,71.8144,71.9651,
Second Transpose (Packing),105.578,62.6252,63.077,63.0776,63.2506,62.6409,62.6991,62.7175,104.164,72.7671,73.1823,73.2711,73.3098,72.7553,72.2253,72.3597,
Second Transpose (Start Local Transpose),105.009,62.0177,62.514,62.4942,62.6775,62.0409,62.0142,62.0353,103.599,72.1952,72.5994,72.693,72.7451,72.181,71.6346,71.7639,
Second Transpose (Start Receive),105.015,62.0233,62.521,62.4989,62.6831,62.0455,62.019,62.0405,103.605,72.1995,72.6038,72.6975,72.7508,72.1854,71.6469,71.7708,
Second Transpose (First Receive),184.332,181.871,184.009,186.448,184.279,186.563,184.109,183.818,184.977,183.121,187.252,187.286,184.09,187.155,184.744,184.423,
Second Transpose (Finished Receive),184.333,181.871,184.009,186.449,184.279,186.563,184.11,183.819,184.978,183.121,187.252,187.287,184.09,187.157,184.744,184.424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),184.337,181.881,184.015,186.458,184.286,186.572,184.12,183.824,184.983,183.126,187.257,187.291,184.096,187.166,184.75,184.428,
1D FFT X-Direction,0.743371,0.682456,0.685633,0.68474,0.685455,0.682774,0.685586,0.684039,0.733426,0.686193,0.68521,0.684331,0.694577,0.683915,0.680821,0.686939,
Run complete,186.555,183.937,186.052,188.515,186.321,188.622,186.17,185.861,187.289,185.164,189.297,189.323,186.134,189.217,186.787,186.469,

init,1402.91,1395.8,1389,1371.54,1391.59,1401.82,1404.98,1367.71,1419.38,1385.15,1414.97,1378.08,1408.42,1388.69,1362.22,1335.65,
1D FFT Z-Direction,162.941,162.908,162.918,162.774,165.267,165.111,165.306,165.238,154.431,153.689,156.677,153.874,153.694,154.031,156.588,154.303,
First Transpose (First Send),1.11148,1.04849,2.34301,1.05391,1.05143,1.05079,1.04899,1.04813,1.09913,1.04694,1.0463,1.04548,1.04836,1.04841,1.0474,1.04724,
First Transpose (Packing),1.1154,1.05145,2.35139,1.05687,1.0548,1.05436,1.05167,1.0508,1.10216,1.0499,1.05028,1.04893,1.05156,1.0516,1.05054,1.05002,
First Transpose (Start Local Transpose),1.11566,1.05172,2.35166,1.05723,1.05514,1.0547,1.05194,1.05107,1.10245,1.05017,1.05052,1.04915,1.05185,1.05185,1.05076,1.05028,
First Transpose (Start Receive),1.12133,1.05687,2.35685,1.06233,1.06089,1.05954,1.05653,1.05534,1.10659,1.05562,1.05505,1.053,1.05614,1.05623,1.05511,1.05394,
First Transpose (First Receive),70.5875,69.7985,69.1143,67.9222,69.4667,69.8253,69.7266,69.2222,37.0697,36.8857,36.4103,35.7167,35.9947,36.631,37.4542,47.536,
First Transpose (Finished Receive),70.5885,69.7991,69.1148,67.9228,69.4673,69.8257,69.727,69.2226,37.0704,36.8862,36.4109,35.7172,35.9954,36.6314,37.4547,47.5364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.5958,69.8057,69.1223,67.9293,69.4754,69.8319,69.7325,69.2341,37.0883,36.9118,36.4155,35.7306,36.0021,36.6415,37.4606,47.5515,
First Transpose (Send Complete),71.4946,70.6239,69.9474,68.7356,70.2901,70.6558,70.5447,70.0675,63.0353,61.9589,62.0059,60.6828,61.6788,61.7955,62.9186,63.27,
1D FFT Y-Direction,71.4933,70.6221,69.9462,68.7343,70.289,70.6548,70.5437,70.0629,37.9962,37.7358,37.2236,36.5432,36.8143,37.4609,38.2608,48.3796,
Second Transpose (First Send),71.6985,70.8459,70.198,68.9997,70.5485,70.9001,70.769,70.3559,63.257,62.1675,62.2733,60.9446,62.0077,62.1012,63.2049,63.4818,
Second Transpose (Packing),72.2061,71.336,70.6783,69.4377,71.014,71.392,71.2736,70.8165,63.7455,62.6628,62.7161,61.37,62.4012,62.511,63.6354,63.9744,
Second Transpose (Start Local Transpose),71.6182,70.7405,70.0991,68.8472,70.4065,70.783,70.6574,70.1959,63.1545,62.0745,62.1084,60.7808,61.8022,61.9384,63.0319,63.3973,
Second Transpose (Start Receive),71.6222,70.746,70.1052,68.8512,70.4114,70.7873,70.6616,70.2005,63.1597,62.079,62.1132,60.7857,61.8065,61.9433,63.0443,63.4022,
Second Transpose (First Receive),160.903,160.864,160.874,160.731,163.23,163.072,163.266,163.195,152.37,151.645,154.614,151.836,151.652,151.988,154.545,152.255,
Second Transpose (Finished Receive),160.904,160.864,160.875,160.731,163.23,163.072,163.267,163.195,152.372,151.645,154.614,151.836,151.653,151.988,154.546,152.255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.908,160.869,160.879,160.735,163.235,163.077,163.272,163.2,152.382,151.652,154.624,151.842,151.659,151.994,154.551,152.261,
1D FFT X-Direction,0.739099,0.683683,1.94687,0.689263,0.686992,0.68639,0.684081,0.685566,0.730646,0.684913,0.683971,0.683979,0.686831,0.685856,0.68549,0.68609,
Run complete,163.263,162.91,162.92,162.775,165.269,165.113,165.307,165.24,154.608,153.691,156.681,153.876,153.696,154.033,156.59,154.305,

init,1402.91,1395.8,1389,1371.54,1391.59,1401.82,1404.98,1367.71,1419.38,1385.15,1414.97,1378.08,1408.42,1388.69,1362.22,1335.65,
1D FFT Z-Direction,153.628,152.766,153.712,153.739,154.994,152.928,152.496,152.435,161.332,161.165,161.845,161.899,162.19,164.314,164.29,161.994,
First Transpose (First Send),1.11043,1.04726,1.04534,1.04591,1.04969,1.04714,1.0489,1.05089,1.09818,1.04898,1.04874,1.05369,1.04792,1.05355,1.04599,1.046,
First Transpose (Packing),1.11385,1.0506,1.04878,1.04914,1.05304,1.05,1.05158,1.05385,1.10216,1.05387,1.05449,1.0563,1.05318,1.05646,1.04878,1.0516,
First Transpose (Start Local Transpose),1.1141,1.0509,1.04908,1.04943,1.05335,1.05025,1.05181,1.05407,1.10241,1.05429,1.05474,1.05656,1.05346,1.05671,1.04901,1.05194,
First Transpose (Start Receive),1.11947,1.05497,1.05324,1.05382,1.05827,1.05493,1.05572,1.0588,1.10693,1.05939,1.05912,1.0608,1.05841,1.06171,1.05598,1.05582,
First Transpose (First Receive),37.699,36.8659,37.4119,37.218,37.3051,38.4426,36.938,37.1561,71.3856,70.826,70.6766,70.4381,72.218,71.6844,70.6303,70.6484,
First Transpose (Finished Receive),37.6996,36.8664,37.4124,37.2184,37.3057,38.4433,36.9387,37.1566,71.3861,70.8265,70.6771,70.4386,72.2186,71.6848,70.6308,70.649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.7354,36.8717,37.4446,37.254,37.3287,38.4978,36.962,37.1621,71.3934,70.8332,70.684,70.4449,72.2252,71.6911,70.638,70.6562,
First Transpose (Send Complete),62.2719,61.6813,61.7605,61.7643,62.393,62.3091,61.5495,61.6792,72.3031,71.6441,71.4952,71.2584,73.0249,72.5034,71.47,71.4771,
1D FFT Y-Direction,38.6591,37.6929,38.2631,38.091,38.136,39.3108,37.7622,37.9817,72.3014,71.6429,71.4943,71.2574,73.0232,72.5019,71.4687,71.4757,
Second Transpose (First Send),62.4774,61.9151,61.9461,62.0416,62.6113,62.5311,61.7869,61.9531,72.5292,71.8669,71.7658,71.6077,73.2493,72.7272,71.6934,71.8141,
Second Transpose (Packing),62.982,62.3835,62.495,62.4891,63.0924,63.0287,62.263,62.3963,73.0393,72.3498,72.3122,71.9576,73.7303,73.203,72.1888,72.184,
Second Transpose (Start Local Transpose),62.3922,61.802,61.9169,61.8905,62.5452,62.4175,61.6777,61.7899,72.4358,71.7586,71.6059,71.3497,73.1453,72.6373,71.5979,71.5867,
Second Transpose (Start Receive),62.3973,61.8066,61.9257,61.8953,62.551,62.4233,61.6821,61.7954,72.441,71.7634,71.6105,71.354,73.1501,72.6417,71.6025,71.591,
Second Transpose (First Receive),151.595,150.721,151.668,151.697,152.953,150.886,150.454,150.393,159.292,159.124,159.797,159.864,160.151,162.274,162.245,159.947,
Second Transpose (Finished Receive),151.595,150.722,151.668,151.697,152.954,150.886,150.455,150.393,159.293,159.124,159.798,159.864,160.152,162.274,162.245,159.947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),151.6,150.727,151.676,151.701,152.959,150.893,150.46,150.399,159.298,159.13,159.803,159.868,160.156,162.279,162.251,159.952,
1D FFT X-Direction,0.735849,0.684882,0.682837,0.682587,0.685877,0.683653,0.686854,0.689452,0.728238,0.686798,0.684465,0.691367,0.685198,0.688704,0.683738,0.684331,
Run complete,153.634,152.768,153.714,153.74,154.996,152.953,152.498,152.436,161.338,161.167,161.846,161.901,162.273,164.316,164.292,161.995,

init,1402.91,1395.8,1389,1371.54,1391.59,1401.82,1404.98,1367.71,1419.38,1385.15,1414.97,1378.08,1408.42,1388.69,1362.22,1335.65,
1D FFT Z-Direction,165.001,164.849,162.875,162.865,165.001,164.818,164.404,164.624,152.944,151.49,149.972,149.551,151.782,151.794,151.699,151.328,
First Transpose (First Send),1.11485,1.04971,1.04848,1.04943,1.04875,1.05098,1.0447,1.04646,1.11078,1.04423,1.0518,1.14383,1.04507,1.04466,1.04753,1.0439,
First Transpose (Packing),1.11851,1.05268,1.05172,1.05238,1.05195,1.05349,1.04759,1.04931,1.11438,1.04713,1.0549,1.15521,1.04819,1.04859,1.05053,1.04666,
First Transpose (Start Local Transpose),1.11884,1.05297,1.05199,1.05267,1.05242,1.05371,1.04782,1.04959,1.11464,1.04741,1.05514,1.1555,1.04846,1.04884,1.05079,1.04691,
First Transpose (Start Receive),1.12437,1.05775,1.05636,1.05717,1.05713,1.05843,1.05198,1.05372,1.11936,1.05217,1.05972,1.16326,1.05214,1.05302,1.05473,1.05094,
First Transpose (First Receive),71.417,70.7532,69.0927,69.7392,71.649,71.7493,70.0144,70.0716,36.7837,36.1612,35.9721,36.0866,37.1939,36.9665,36.1944,35.9647,
First Transpose (Finished Receive),71.4177,70.7539,69.0933,69.7396,71.6496,71.7498,70.0149,70.072,36.7844,36.1617,35.9725,36.087,37.1945,36.967,36.1949,35.9651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.4243,70.7602,69.1004,69.746,71.6574,71.7561,70.0208,70.0782,36.8153,36.1746,35.9779,36.1005,37.2002,36.9941,36.2013,35.9707,
First Transpose (Send Complete),72.3067,71.5881,69.9267,70.5718,72.4717,72.5666,70.8311,70.906,62.0219,61.0828,59.9336,61.1118,62.0953,62.126,60.9837,60.9523,
1D FFT Y-Direction,72.3055,71.587,69.9252,70.5709,72.4701,72.5655,70.8302,70.9049,37.7116,37.0171,36.7886,36.924,38.0211,37.7988,37.0108,36.798,
Second Transpose (First Send),72.4983,71.8407,70.2296,70.7867,72.6753,72.8585,71.0699,71.2309,62.2358,61.3533,60.1993,61.3126,62.2576,62.3599,61.3288,61.1956,
Second Transpose (Packing),73.0342,72.3655,70.6211,71.2667,73.181,73.2689,71.5338,71.6279,62.7352,61.7984,60.707,61.8206,62.7935,62.9309,61.7105,61.7442,
Second Transpose (Start Local Transpose),72.426,71.686,70.0706,70.6784,72.5994,72.6739,70.9519,71.0144,62.1397,61.2027,60.0382,61.2851,62.2312,62.2515,61.1202,61.0906,
Second Transpose (Start Receive),72.4305,71.6903,70.0786,70.6828,72.6048,72.6783,70.9562,71.0188,62.1514,61.2078,60.0438,61.2909,62.2369,62.2561,61.1252,61.0957,
Second Transpose (First Receive),162.963,162.808,160.836,160.824,162.962,162.778,162.363,162.586,150.903,149.448,147.924,147.498,149.74,149.754,149.659,149.286,
Second Transpose (Finished Receive),162.964,162.808,160.837,160.824,162.963,162.779,162.364,162.587,150.904,149.448,147.924,147.498,149.741,149.754,149.66,149.287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.969,162.812,160.841,160.828,162.967,162.784,162.368,162.592,150.911,149.455,147.93,147.504,149.747,149.76,149.666,149.292,
1D FFT X-Direction,0.742423,0.686641,0.685145,0.686373,0.685522,0.688566,0.682799,0.683536,0.742686,0.680828,0.688326,0.75405,0.682546,0.681766,0.684323,0.682447,
Run complete,165.007,164.851,162.877,162.866,165.005,164.823,164.405,164.625,152.946,151.492,149.974,149.575,151.783,151.798,151.701,151.33,

init,1402.91,1395.8,1389,1371.54,1391.59,1401.82,1404.98,1367.71,1419.38,1385.15,1414.97,1378.08,1408.42,1388.69,1362.22,1335.65,
1D FFT Z-Direction,153.656,152.836,154.412,154.457,155.901,153.794,151.357,151.883,164.456,166.696,164.62,164.608,164.036,164.749,164.743,164.676,
First Transpose (First Send),1.11632,1.04757,1.04515,1.04362,1.05128,1.04914,1.04696,1.04562,1.08902,1.05145,1.05096,1.0469,1.04881,1.05167,1.05074,1.04319,
First Transpose (Packing),1.11985,1.05071,1.04816,1.04635,1.05473,1.05222,1.05032,1.04848,1.09247,1.054,1.05389,1.04987,1.05169,1.05439,1.05366,1.0455,
First Transpose (Start Local Transpose),1.1201,1.05099,1.04845,1.0466,1.05504,1.05246,1.05062,1.04869,1.09271,1.0543,1.05417,1.05011,1.05193,1.05466,1.05391,1.0458,
First Transpose (Start Receive),1.12592,1.05469,1.05608,1.05144,1.06013,1.05743,1.05449,1.05325,1.09717,1.05944,1.0583,1.05474,1.05652,1.05965,1.05868,1.04987,
First Transpose (First Receive),38.1689,38.0404,38.4037,37.4729,37.8492,39.8283,37.4227,37.2705,72.193,71.215,70.5464,71.0461,71.2921,70.7045,70.6198,70.6939,
First Transpose (Finished Receive),38.1696,38.0409,38.4043,37.4732,37.8497,39.8287,37.4231,37.2709,72.1937,71.2155,70.5469,71.0468,71.2926,70.7051,70.6203,70.6945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.1899,38.0493,38.4237,37.4782,37.8721,39.8489,37.4342,37.2826,72.2009,71.2223,70.5543,71.0529,71.2991,70.7112,70.6279,70.7009,
First Transpose (Send Complete),62.8641,62.1448,61.8894,62.1297,62.5697,62.4685,61.6496,61.6634,73.1015,72.0376,71.3553,71.8532,72.1157,71.5451,71.4697,71.5022,
1D FFT Y-Direction,39.0944,38.8616,39.2315,38.2959,38.6995,40.6741,38.2522,38.1247,73.0999,72.0363,71.3542,71.8519,72.1144,71.5439,71.4684,71.5011,
Second Transpose (First Send),63.0608,62.3933,62.1048,62.3755,62.7961,62.686,61.8244,61.917,73.3261,72.2556,71.5915,72.0678,72.3254,71.7228,71.6984,71.8219,
Second Transpose (Packing),63.5715,62.8721,62.5927,62.8497,63.2723,63.2806,62.359,62.4708,73.8129,72.7446,72.0571,72.6557,72.8172,72.2471,72.1677,72.2244,
Second Transpose (Start Local Transpose),62.9798,62.2449,62.0274,62.238,62.6907,62.5732,61.7678,61.7775,73.2062,72.1404,71.4595,71.9487,72.2343,71.6871,71.5854,71.6187,
Second Transpose (Start Receive),62.9845,62.2499,62.0348,62.2425,62.6962,62.5778,61.7726,61.782,73.2107,72.1447,71.4645,71.9531,72.239,71.6911,71.5893,71.6229,
Second Transpose (First Receive),151.616,150.787,152.368,152.411,153.858,151.754,149.312,149.84,162.414,164.606,162.574,162.572,161.99,162.71,162.7,162.631,
Second Transpose (Finished Receive),151.616,150.788,152.369,152.412,153.859,151.754,149.312,149.841,162.415,164.607,162.574,162.572,161.99,162.711,162.7,162.631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),151.623,150.793,152.375,152.416,153.865,151.761,149.319,149.847,162.42,164.633,162.579,162.576,161.995,162.715,162.706,162.635,
1D FFT X-Direction,0.743428,0.685715,0.682836,0.682107,0.689025,0.686353,0.685781,0.683886,0.721075,0.689892,0.68779,0.684845,0.687748,0.689574,0.688695,0.682549,
Run complete,153.803,152.838,154.414,154.46,155.903,153.857,151.359,151.884,164.594,166.7,164.621,164.611,164.153,164.751,164.745,164.677,

init,1402.91,1395.8,1389,1371.54,1391.59,1401.82,1404.98,1367.71,1419.38,1385.15,1414.97,1378.08,1408.42,1388.69,1362.22,1335.65,
1D FFT Z-Direction,156.265,158.41,158.425,158.516,158.575,155.796,155.492,155.909,164.98,164.827,163.707,163.964,164.47,167.212,164.587,162.688,
First Transpose (First Send),1.11456,1.04855,1.0573,1.04965,1.05285,1.05008,1.05131,1.04964,1.09534,1.06511,1.04797,1.04808,1.04904,1.04666,1.04684,1.04835,
First Transpose (Packing),1.11999,1.05354,1.06191,1.05426,1.05651,1.05325,1.05406,1.05261,1.09899,1.0727,1.05126,1.05101,1.0524,1.05004,1.04989,1.05092,
First Transpose (Start Local Transpose),1.12029,1.05378,1.0622,1.05457,1.05678,1.05351,1.05431,1.05285,1.09927,1.07296,1.05153,1.05127,1.05269,1.05032,1.05015,1.05119,
First Transpose (Start Receive),1.13643,1.05842,1.06633,1.05905,1.06323,1.05826,1.05911,1.05775,1.10405,1.07919,1.05586,1.05501,1.05745,1.05432,1.05496,1.05485,
First Transpose (First Receive),37.4937,37.1378,36.8214,36.7414,36.6018,36.6384,36.2638,36.1779,72.0519,71.862,71.1729,71.1476,71.1618,71.0164,70.8427,70.9312,
First Transpose (Finished Receive),37.4942,37.1382,36.8217,36.7418,36.6023,36.639,36.2642,36.1783,72.0526,71.8626,71.1734,71.148,71.1623,71.0168,70.8432,70.9316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.5011,37.1438,36.8379,36.7485,36.6149,36.6577,36.2746,36.2136,72.0584,71.8696,71.1801,71.1539,71.1676,71.0221,70.85,70.9389,
First Transpose (Send Complete),62.9867,62.2922,62.0404,61.912,61.9245,61.8076,61.3397,61.4644,72.9615,72.6943,72.0015,71.9818,71.9734,71.8436,71.6642,71.7627,
1D FFT Y-Direction,38.4041,37.965,37.6856,37.5782,37.4347,37.4883,37.0799,37.0399,72.9597,72.6931,72.0005,71.9805,71.9719,71.8427,71.6633,71.7619,
Second Transpose (First Send),63.1701,62.5239,62.2167,62.14,62.174,62.0186,61.6359,61.7325,73.1787,72.9704,72.2451,72.2576,72.199,72.131,71.9718,72.0481,
Second Transpose (Packing),63.7043,63.0008,62.7525,62.6288,62.6565,62.5648,62.044,62.2316,73.6648,73.4776,72.7074,72.6978,72.6784,72.5668,72.3805,72.4847,
Second Transpose (Start Local Transpose),63.1491,62.4277,62.2322,62.0716,62.0657,61.9213,61.452,61.5829,73.0811,72.8177,72.1061,72.0787,72.0812,71.9718,71.7752,71.8959,
Second Transpose (Start Receive),63.1543,62.4333,62.2407,62.077,62.0715,61.9263,61.4573,61.5886,73.0854,72.8217,72.1107,72.0833,72.0853,71.9761,71.7792,71.9002,
Second Transpose (First Receive),154.223,156.362,156.378,156.467,156.531,153.754,153.447,153.867,162.939,162.786,161.661,161.93,162.411,165.124,162.528,160.645,
Second Transpose (Finished Receive),154.223,156.363,156.379,156.467,156.532,153.755,153.448,153.868,162.94,162.787,161.661,161.93,162.413,165.126,162.53,160.645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),154.231,156.37,156.386,156.474,156.539,153.761,153.454,153.873,162.945,162.792,161.666,161.934,162.423,165.151,162.539,160.65,
1D FFT X-Direction,0.739835,0.684058,0.692557,0.685765,0.688084,0.684466,0.686736,0.686161,0.72618,0.690074,0.68555,0.687115,0.688071,0.684245,0.6838,0.686814,
Run complete,156.531,158.413,158.427,158.518,158.577,155.799,155.494,155.91,165.116,164.881,163.711,163.965,164.473,167.217,164.643,162.901,

init,1402.91,1395.8,1389,1371.54,1391.59,1401.82,1404.98,1367.71,1419.38,1385.15,1414.97,1378.08,1408.42,1388.69,1362.22,1335.65,
1D FFT Z-Direction,165.856,164.971,168.414,168.375,168.362,165.383,168.402,168.349,155.864,154.836,158.101,153.936,154.709,155.084,155.244,154.912,
First Transpose (First Send),1.13078,1.05342,1.05333,1.04953,1.05548,1.05233,1.05154,1.05198,1.09404,1.0493,1.05378,1.04131,1.05045,1.06033,1.04829,1.04941,
First Transpose (Packing),1.14465,1.05707,1.05808,1.05275,1.05947,1.05528,1.05464,1.05528,1.09766,1.05204,1.0569,1.04373,1.05312,1.0666,1.05139,1.05185,
First Transpose (Start Local Transpose),1.14496,1.05734,1.0584,1.05307,1.0598,1.05558,1.05495,1.05558,1.09792,1.0523,1.05714,1.04399,1.05341,1.06685,1.05167,1.05213,
First Transpose (Start Receive),1.18833,1.0639,1.06262,1.06025,1.06649,1.05995,1.05946,1.05998,1.10196,1.05681,1.06168,1.04753,1.05817,1.07384,1.05612,1.05585,
First Transpose (First Receive),72.7599,72.0636,71.3084,71.219,72.1786,72.5968,71.6336,71.3912,37.5254,37.1026,36.5683,36.6853,38.077,38.1074,36.997,36.4747,
First Transpose (Finished Receive),72.7606,72.0642,71.3089,71.2194,72.1793,72.5974,71.6342,71.3919,37.5261,37.1031,36.5689,36.6857,38.0774,38.108,36.9974,36.4752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
