,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),4.87905,5.18962,5.20152,5.17361,5.08878,5.15944,5.01516,4.92774,5.31457,5.42016,5.1091,5.34042,5.44559,5.11756,5.10358,5.18864,
1D FFT X-Direction,0.04716,0.040963,0.039105,0.039556,0.039854,0.038915,0.038947,0.039041,0.039666,0.038088,0.038606,0.039093,0.038136,0.038402,0.039414,0.040348,
Run complete,5.19435,5.22758,5.2372,5.21074,5.12888,5.19594,5.05088,5.0727,5.44396,5.45862,5.37579,5.3767,5.48707,5.23535,5.14046,5.23073,

init,1409.31,1393.79,1408.94,1403.19,1358.15,1382.04,1398.18,1353.49,1386.07,1414.52,1380.45,1407.5,1352.55,1420.19,1387.77,1413.31,
1D FFT Z-Direction,5.13312,5.10869,5.31394,5.32649,5.25389,5.29906,5.13341,5.13528,5.4564,5.30839,5.32306,5.57592,5.42482,5.40805,5.31241,5.41292,
First Transpose (First Send),0.07723,0.062157,0.061866,0.062419,0.061607,0.061082,0.062619,0.062451,0.063731,0.061972,0.059195,0.061173,0.061753,0.061747,0.060934,0.064587,
First Transpose (Packing),0.08014,0.06499,0.064329,0.064543,0.063908,0.063256,0.064677,0.064563,0.065982,0.064686,0.061125,0.063919,0.064239,0.063483,0.062782,0.067065,
First Transpose (Start Local Transpose),0.080413,0.065291,0.064588,0.0648,0.06417,0.063468,0.06496,0.064841,0.066222,0.064964,0.061374,0.064144,0.064452,0.063707,0.063005,0.067322,
First Transpose (Start Receive),0.084383,0.069208,0.068137,0.068496,0.067725,0.066847,0.068624,0.068872,0.069772,0.068789,0.065161,0.067762,0.068058,0.067142,0.06641,0.071814,
First Transpose (First Receive),1.71001,1.88601,1.62059,1.7662,1.70983,1.60983,1.69248,1.76049,2.37043,2.04226,2.22489,2.22648,2.30188,2.35764,2.09019,2.21352,
First Transpose (Finished Receive),1.71037,1.88635,1.62089,1.76644,1.71022,1.61022,1.69271,1.76087,2.37071,2.04272,2.22516,2.2268,2.30212,2.35791,2.09053,2.21388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.71302,1.88972,1.62311,1.80236,1.72325,1.62995,1.70828,1.79837,2.37335,2.04707,2.22784,2.22951,2.30451,2.36029,2.09311,2.21695,
First Transpose (Send Complete),2.17694,1.97835,2.05046,2.07989,2.09671,2.11193,1.97884,2.07889,2.41175,2.08454,2.26315,2.2645,2.34098,2.39443,2.12939,2.25578,
1D FFT Y-Direction,1.75811,1.92722,1.66236,1.84123,1.76142,1.67074,1.74813,1.83647,2.41116,2.08388,2.26262,2.26389,2.34037,2.39394,2.12877,2.25499,
Second Transpose (First Send),2.35101,2.04506,2.12371,2.16844,2.18285,2.24326,2.09935,2.2246,2.48408,2.14372,2.33694,2.33097,2.40388,2.45303,2.19577,2.32124,
Second Transpose (Packing),2.39752,2.10388,2.25719,2.26616,2.26351,2.33099,2.17266,2.30885,2.55981,2.19654,2.3874,2.39111,2.4535,2.53786,2.25868,2.42769,
Second Transpose (Start Local Transpose),2.30222,2.07325,2.16054,2.18281,2.22027,2.19753,2.08981,2.22992,2.51745,2.17217,2.35848,2.36228,2.43535,2.50335,2.2397,2.40904,
Second Transpose (Start Receive),2.30599,2.08288,2.16504,2.18743,2.2247,2.20138,2.09411,2.23594,2.52168,2.1762,2.36219,2.36637,2.51554,2.50776,2.24546,2.41734,
Second Transpose (First Receive),5.09351,5.06768,5.27588,5.28698,5.21433,5.25955,5.09558,5.09583,5.41699,5.26644,5.28703,5.53775,5.38787,5.37151,5.27461,5.37303,
Second Transpose (Finished Receive),5.09384,5.06825,5.27622,5.28737,5.21475,5.25986,5.09604,5.09624,5.4174,5.26689,5.28742,5.53812,5.38819,5.37185,5.27507,5.37354,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.09751,5.07245,5.27956,5.29104,5.21826,5.26419,5.09979,5.10017,5.42053,5.27144,5.29077,5.54131,5.39184,5.37453,5.27845,5.37756,
1D FFT X-Direction,0.049391,0.039389,0.039792,0.04073,0.039501,0.039831,0.040077,0.040137,0.040252,0.038863,0.037194,0.039219,0.03912,0.039214,0.039197,0.040767,
Run complete,5.2839,5.11028,5.31506,5.32773,5.25538,5.30039,5.13481,5.13991,5.53883,5.34405,5.40911,5.5772,5.4262,5.4599,5.3137,5.41498,

init,1409.31,1393.79,1408.94,1403.19,1358.15,1382.04,1398.18,1353.49,1386.07,1414.52,1380.45,1407.5,1352.55,1420.19,1387.77,1413.31,
1D FFT Z-Direction,5.11093,5.24893,5.4078,5.19224,5.28173,5.34737,5.33263,5.21524,5.29019,5.23724,5.06403,5.04988,5.12365,5.26149,5.19742,5.16959,
First Transpose (First Send),0.074947,0.062586,0.060817,0.059861,0.060359,0.059472,0.061941,0.060167,0.063495,0.064697,0.059671,0.059892,0.061196,0.060584,0.061905,0.064536,
First Transpose (Packing),0.077715,0.065143,0.062635,0.061894,0.062595,0.061555,0.063996,0.062047,0.066032,0.067508,0.061518,0.061813,0.063532,0.062182,0.063826,0.066734,
First Transpose (Start Local Transpose),0.078,0.065402,0.062888,0.062165,0.062795,0.061814,0.064211,0.06232,0.066276,0.067741,0.061761,0.062016,0.063777,0.062383,0.06403,0.066966,
First Transpose (Start Receive),0.082273,0.069099,0.066538,0.065839,0.066278,0.065247,0.068034,0.065966,0.069978,0.071709,0.065256,0.065738,0.067129,0.066091,0.069133,0.071458,
First Transpose (First Receive),2.21248,2.18508,2.12413,1.89937,1.9687,1.64626,2.08726,2.25438,1.87792,1.76564,1.716,2.0427,2.03611,2.22602,1.90146,1.75646,
First Transpose (Finished Receive),2.21293,2.18542,2.12445,1.89964,1.96901,1.64668,2.08753,2.2546,1.87819,1.76602,1.71626,2.04298,2.0364,2.2263,1.90173,1.75686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.21706,2.18825,2.12692,1.90214,1.97234,1.66911,2.08997,2.25713,1.91376,1.80187,1.72755,2.04569,2.03895,2.22868,1.90437,1.75973,
First Transpose (Send Complete),2.2633,2.2336,2.16335,2.01659,2.03576,2.09403,2.12882,2.29566,2.10068,2.00606,2.01582,2.0808,2.07678,2.26539,2.01423,2.0987,
1D FFT Y-Direction,2.26246,2.22695,2.16283,1.94235,2.01239,1.7076,2.12828,2.29498,1.95125,1.83795,1.76592,2.08035,2.07625,2.2649,1.93964,1.79713,
Second Transpose (First Send),2.45425,2.33387,2.31411,2.10312,2.28267,2.2463,2.29604,2.37657,2.19242,2.06765,2.09248,2.13722,2.12965,2.32767,2.08522,2.20473,
Second Transpose (Packing),2.48647,2.39917,2.4206,2.22517,2.33753,2.34406,2.31452,2.45184,2.24926,2.13149,2.14021,2.21969,2.28634,2.37348,2.16435,2.2788,
Second Transpose (Start Local Transpose),2.38246,2.37168,2.24512,2.12294,2.11939,2.17677,2.24259,2.42723,2.21201,2.11456,2.11945,2.18642,2.17018,2.34931,2.12214,2.24645,
Second Transpose (Start Receive),2.38629,2.37807,2.24853,2.12746,2.12327,2.18065,2.24688,2.43234,2.21568,2.12059,2.12335,2.19151,2.17388,2.35338,2.12727,2.25379,
Second Transpose (First Receive),5.07054,5.20885,5.36951,5.1477,5.24304,5.30789,5.2941,5.17559,5.24932,5.19506,5.02578,5.01073,5.08327,5.22436,5.1595,5.12848,
Second Transpose (Finished Receive),5.07084,5.20931,5.36989,5.14816,5.24351,5.30827,5.29438,5.17608,5.24967,5.19542,5.02619,5.0111,5.08368,5.22471,5.15988,5.12937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.07421,5.21315,5.37309,5.15549,5.24683,5.31226,5.29805,5.18017,5.25313,5.19999,5.03026,5.0143,5.08702,5.2281,5.16368,5.13365,
1D FFT X-Direction,0.048159,0.039944,0.03881,0.038423,0.039071,0.038288,0.04038,0.038134,0.04069,0.041056,0.03839,0.037756,0.038525,0.038792,0.039813,0.039559,
Run complete,5.36478,5.25153,5.40898,5.19351,5.28321,5.34856,5.33388,5.21981,5.29681,5.23865,5.06741,5.05239,5.19844,5.26695,5.20101,5.17261,

init,1409.31,1393.79,1408.94,1403.19,1358.15,1382.04,1398.18,1353.49,1386.07,1414.52,1380.45,1407.5,1352.55,1420.19,1387.77,1413.31,
1D FFT Z-Direction,5.25054,5.30678,5.21057,5.22905,5.25417,5.18195,5.33008,5.36299,5.17265,5.2088,5.06809,5.05297,5.20409,5.2082,5.10172,5.2566,
First Transpose (First Send),0.076156,0.061557,0.058104,0.059381,0.061701,0.060679,0.059882,0.059595,0.064074,0.063925,0.060603,0.060522,0.063332,0.059093,0.061644,0.063355,
First Transpose (Packing),0.079332,0.064015,0.059629,0.061393,0.063886,0.062669,0.061855,0.061826,0.066594,0.066189,0.062859,0.062679,0.065554,0.060714,0.06342,0.065587,
First Transpose (Start Local Transpose),0.079563,0.06424,0.059842,0.061623,0.064117,0.062918,0.062077,0.06208,0.066796,0.066423,0.063106,0.062905,0.065816,0.060907,0.063643,0.065841,
First Transpose (Start Receive),0.083302,0.068288,0.063095,0.065162,0.067526,0.066569,0.065774,0.065779,0.070801,0.070701,0.067145,0.066184,0.069397,0.064207,0.06699,0.070234,
First Transpose (First Receive),2.07884,1.88468,2.03333,1.6639,1.85321,1.79596,2.0681,1.64018,1.93531,2.00176,1.73609,2.17353,2.05004,2.11995,1.6388,2.14849,
First Transpose (Finished Receive),2.0792,1.88491,2.03361,1.66415,1.85367,1.79625,2.0684,1.64082,1.93564,2.00212,1.73633,2.17413,2.05034,2.12065,1.6391,2.14885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.08178,1.88931,2.03582,1.67892,1.85623,1.81499,2.07085,1.68378,1.93842,2.00505,1.7534,2.17809,2.05265,2.12314,1.64147,2.15174,
First Transpose (Send Complete),2.12656,1.96439,2.07274,2.05296,1.98359,2.04203,2.10932,2.03746,2.0471,2.04241,1.97458,2.21727,2.08996,2.1592,1.96323,2.18934,
1D FFT Y-Direction,2.12566,1.92946,2.07225,1.71613,1.89388,1.85433,2.10859,1.72415,1.97702,2.04122,1.7884,2.21664,2.08945,2.15871,1.67678,2.18867,
Second Transpose (First Send),2.21231,2.03205,2.19283,2.15174,2.09853,2.19065,2.21214,2.15783,2.12165,2.11521,2.09588,2.27802,2.22356,2.24152,2.02774,2.2564,
Second Transpose (Packing),2.32759,2.13778,2.28794,2.29533,2.22432,2.31552,2.27194,2.24308,2.17988,2.17528,2.17014,2.35728,2.2682,2.27643,2.08572,2.35935,
Second Transpose (Start Local Transpose),2.25215,2.05365,2.14666,2.16067,2.06989,2.11678,2.24506,2.13711,2.15577,2.15963,2.06049,2.30242,2.1685,2.24896,2.06755,2.31593,
Second Transpose (Start Receive),2.25583,2.0579,2.15007,2.16452,2.07385,2.1206,2.25169,2.14295,2.16142,2.16523,2.06459,2.30733,2.17214,2.26335,2.0742,2.32419,
Second Transpose (First Receive),5.21085,5.26057,5.1728,5.18771,5.21589,5.14389,5.28584,5.32472,5.13193,5.16745,5.03068,5.01473,5.16717,5.17201,5.06213,5.21526,
Second Transpose (Finished Receive),5.2111,5.2611,5.1732,5.18801,5.21624,5.14434,5.28628,5.32506,5.13225,5.1679,5.03109,5.01507,5.16754,5.17235,5.06245,5.21573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.21425,5.26591,5.17653,5.19217,5.21958,5.14776,5.29036,5.32875,5.13557,5.17248,5.03479,5.01803,5.17054,5.17539,5.06634,5.21975,
1D FFT X-Direction,0.049885,0.039315,0.036713,0.037586,0.039575,0.039648,0.03803,0.038061,0.040944,0.041314,0.037873,0.039304,0.040582,0.037569,0.03896,0.039723,
Run complete,5.32413,5.30824,5.26009,5.23323,5.25552,5.18689,5.33128,5.36429,5.17751,5.21779,5.07071,5.16575,5.2084,5.21212,5.10319,5.26392,

init,1409.31,1393.79,1408.94,1403.19,1358.15,1382.04,1398.18,1353.49,1386.07,1414.52,1380.45,1407.5,1352.55,1420.19,1387.77,1413.31,
1D FFT Z-Direction,5.30632,5.403,5.35101,5.41058,5.41895,5.14105,5.41805,5.44322,5.25233,5.26616,5.27931,5.26672,5.18862,5.06146,5.17757,5.21188,
First Transpose (First Send),0.072651,0.060673,0.059416,0.060334,0.061206,0.06126,0.062181,0.059914,0.063929,0.062894,0.060038,0.059674,0.063403,0.062263,0.06221,0.066796,
First Transpose (Packing),0.075304,0.063276,0.061073,0.062343,0.064006,0.063347,0.064055,0.061935,0.066017,0.065184,0.062334,0.061714,0.065411,0.064292,0.064021,0.069394,
First Transpose (Start Local Transpose),0.075648,0.06351,0.061283,0.062565,0.064256,0.063593,0.06429,0.06219,0.066252,0.065432,0.062615,0.061978,0.065612,0.064505,0.06427,0.069631,
First Transpose (Start Receive),0.079727,0.067251,0.064844,0.068703,0.068539,0.067663,0.068297,0.065652,0.070412,0.069398,0.066108,0.065644,0.069332,0.068364,0.068223,0.074255,
First Transpose (First Receive),1.88405,1.93394,2.12392,1.82498,1.83638,1.80367,2.22634,2.29098,2.15427,1.91843,1.94602,2.09286,2.18155,2.20817,1.60524,1.77253,
First Transpose (Finished Receive),1.88434,1.9342,2.12419,1.82526,1.8367,1.80398,2.2267,2.29124,2.15458,1.9187,1.94629,2.09309,2.18183,2.20845,1.60547,1.77288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.91246,1.93712,2.12648,1.82767,1.8613,1.82282,2.23025,2.29362,2.15765,1.92189,1.97715,2.09538,2.18409,2.21072,1.62942,1.85089,
First Transpose (Send Complete),2.08407,1.97631,2.16342,2.02094,2.08759,2.0971,2.27098,2.33197,2.19759,1.96079,2.08622,2.13032,2.21993,2.24848,2.09374,2.1626,
1D FFT Y-Direction,1.95438,1.97563,2.16294,1.86617,1.89918,1.86224,2.27015,2.33139,2.19698,1.95794,2.01152,2.12983,2.21938,2.24776,1.66526,1.88952,
Second Transpose (First Send),2.30726,2.04501,2.26568,2.09718,2.26084,2.2372,2.35497,2.41189,2.27229,2.01482,2.21432,2.26091,2.37289,2.36704,2.15816,2.28917,
Second Transpose (Packing),2.32367,2.12224,2.34094,2.16185,2.31397,2.32648,2.4106,2.47603,2.34848,2.0892,2.28456,2.38266,2.42225,2.37864,2.24553,2.38147,
Second Transpose (Start Local Transpose),2.20509,2.0666,2.24497,2.12769,2.18353,2.18088,2.37453,2.44661,2.28366,2.05426,2.17576,2.20808,2.3836,2.33541,2.19536,2.30919,
Second Transpose (Start Receive),2.20897,2.15242,2.24888,2.1333,2.18819,2.18464,2.37985,2.45355,2.28722,2.05799,2.17949,2.21148,2.38797,2.3394,2.20051,2.31681,
Second Transpose (First Receive),5.26648,5.36376,5.31312,5.37095,5.37871,5.10214,5.38019,5.40417,5.21299,5.22564,5.24175,5.22865,5.1481,5.02492,5.1378,5.1705,
Second Transpose (Finished Receive),5.26672,5.36425,5.31354,5.3713,5.37918,5.1026,5.38047,5.40461,5.21337,5.22605,5.24214,5.2291,5.14843,5.02527,5.13812,5.17105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.27007,5.3683,5.3165,5.37514,5.38264,5.10637,5.38358,5.40814,5.21624,5.23062,5.24577,5.2323,5.15201,5.02807,5.14228,5.1751,
1D FFT X-Direction,0.046653,0.03787,0.037908,0.037606,0.039517,0.039191,0.039653,0.038106,0.041343,0.039443,0.038112,0.037902,0.040592,0.039602,0.040111,0.041897,
Run complete,5.40415,5.40444,5.39194,5.4119,5.42047,5.14247,5.42267,5.44751,5.25371,5.26764,5.28057,5.26792,5.23954,5.22407,5.17877,5.21347,

init,1409.31,1393.79,1408.94,1403.19,1358.15,1382.04,1398.18,1353.49,1386.07,1414.52,1380.45,1407.5,1352.55,1420.19,1387.77,1413.31,
1D FFT Z-Direction,5.33095,5.2468,5.18768,5.23765,5.09576,5.23918,5.31667,5.17092,5.21007,5.15623,5.17899,5.24817,4.90137,5.16226,5.11138,5.15733,
First Transpose (First Send),0.07201,0.062002,0.05838,0.059927,0.06156,0.060259,0.062344,0.061315,0.063947,0.062917,0.060615,0.062646,0.061834,0.060603,0.061855,0.064181,
First Transpose (Packing),0.074674,0.064663,0.060053,0.061966,0.063908,0.062645,0.064658,0.063183,0.066106,0.06532,0.062726,0.065014,0.063936,0.062339,0.063622,0.066381,
First Transpose (Start Local Transpose),0.075005,0.06487,0.060276,0.062156,0.064151,0.062953,0.064916,0.063399,0.066344,0.065556,0.06296,0.065261,0.064166,0.062531,0.063857,0.066667,
First Transpose (Start Receive),0.078742,0.068411,0.063577,0.06562,0.067634,0.066305,0.068335,0.067685,0.070518,0.069112,0.066392,0.068779,0.067502,0.065882,0.067163,0.071752,
First Transpose (First Receive),2.20032,2.0413,1.72751,2.07164,2.21275,1.98074,1.75351,2.08462,1.79148,1.62946,2.09494,1.76109,1.90062,1.96903,2.06715,1.71044,
First Transpose (Finished Receive),2.20076,2.04159,1.72775,2.07189,2.21309,1.981,1.7539,2.08496,1.79177,1.62973,2.09517,1.76144,1.90095,1.96937,2.06737,1.71083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.20408,2.04427,1.73004,2.07454,2.21596,1.98381,1.78,2.08735,1.79459,1.63227,2.09776,1.76398,1.92536,1.97204,2.06963,1.72043,
First Transpose (Send Complete),2.25433,2.08389,2.00398,2.11267,2.25502,2.02219,1.98596,2.13788,2.07672,1.94393,2.13231,1.99384,2.179,2.01042,2.10621,1.95471,
1D FFT Y-Direction,2.253,2.08319,1.76835,2.11212,2.25434,2.02164,1.818,2.13729,1.83255,1.67208,2.13174,1.79808,1.96031,2.00875,2.1057,1.75749,
Second Transpose (First Send),2.33454,2.17411,2.06788,2.19983,2.32393,2.1877,2.10419,2.20867,2.14324,2.00395,2.22334,2.1676,2.39021,2.07512,2.17608,2.02428,
Second Transpose (Packing),2.40113,2.37445,2.12255,2.25514,2.37598,2.25545,2.18893,2.29364,2.24131,2.18563,2.30172,2.27826,2.43842,2.18716,2.26753,2.12736,
Second Transpose (Start Local Transpose),2.36356,2.33156,2.09265,2.22809,2.34342,2.10704,2.07827,2.25903,2.16088,2.16118,2.22928,2.07475,2.2824,2.12265,2.22581,2.09219,
Second Transpose (Start Receive),2.36718,2.33582,2.09642,2.23221,2.34797,2.11083,2.08363,2.26516,2.16558,2.1649,2.23297,2.07861,2.28604,2.12663,2.23225,2.09902,
Second Transpose (First Receive),5.29032,5.20708,5.14977,5.1978,5.05909,5.20214,5.27665,5.13147,5.16935,5.11401,5.14252,5.20921,4.86301,5.1264,5.07393,5.11741,
Second Transpose (Finished Receive),5.2906,5.20754,5.15013,5.1982,5.05947,5.20256,5.27696,5.13196,5.16975,5.11438,5.14282,5.20968,4.86338,5.12673,5.07431,5.11798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.29412,5.21139,5.15307,5.20196,5.0625,5.20605,5.28062,5.13551,5.17351,5.11858,5.14625,5.2127,4.86703,5.12984,5.07791,5.12232,
1D FFT X-Direction,0.045962,0.03994,0.037736,0.038683,0.040095,0.038487,0.0403,0.039631,0.040548,0.039709,0.039294,0.039823,0.039239,0.038592,0.039735,0.041092,
Run complete,5.34422,5.24973,5.18879,5.29185,5.19742,5.24039,5.31798,5.17272,5.21154,5.15765,5.18244,5.24941,5.20903,5.16348,5.11381,5.15889,

init,1409.31,1393.79,1408.94,1403.19,1358.15,1382.04,1398.18,1353.49,1386.07,1414.52,1380.45,1407.5,1352.55,1420.19,1387.77,1413.31,
1D FFT Z-Direction,5.23146,5.20028,5.13376,5.07194,5.03934,5.04325,5.04568,5.18371,5.23973,5.2409,5.21151,5.30246,4.98468,5.02891,5.39906,5.38747,
First Transpose (First Send),0.073618,0.061145,0.060413,0.061031,0.061913,0.059777,0.061553,0.059454,0.064416,0.061962,0.058296,0.061373,0.060126,0.060755,0.061765,0.063735,
First Transpose (Packing),0.076727,0.063433,0.062005,0.062946,0.064003,0.062146,0.06357,0.061434,0.067436,0.064231,0.060258,0.063709,0.062229,0.062339,0.063727,0.066168,
First Transpose (Start Local Transpose),0.077019,0.063673,0.062225,0.063168,0.064229,0.062393,0.063817,0.061643,0.06766,0.064454,0.060495,0.063956,0.06246,0.062541,0.063941,0.066395,
First Transpose (Start Receive),0.081025,0.067323,0.065962,0.066917,0.068255,0.066214,0.067862,0.065501,0.071282,0.068109,0.063861,0.068137,0.066291,0.066508,0.067774,0.070911,
First Transpose (First Receive),1.7934,1.68424,1.98485,1.88129,1.72764,1.7747,1.95347,1.9667,2.26071,2.15857,2.05776,2.15893,2.09907,2.01861,2.05145,2.07815,
First Transpose (Finished Receive),1.79366,1.6845,1.98541,1.88157,1.72811,1.77499,1.95372,1.96698,2.2609,2.15902,2.05804,2.15921,2.09943,2.01892,2.05172,2.07846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82431,1.70609,1.98814,1.90429,1.73048,1.80257,1.95628,1.96948,2.26335,2.16304,2.06112,2.16207,2.10191,2.02262,2.05419,2.0812,
First Transpose (Send Complete),2.10236,2.02088,2.04963,2.07273,1.99128,1.92704,2.03282,2.04552,2.30223,2.20292,2.09533,2.19772,2.21552,2.06047,2.08984,2.1181,
1D FFT Y-Direction,1.86691,1.74516,2.0243,1.9423,1.77016,1.84178,1.99373,2.00715,2.3017,2.2019,2.09471,2.19717,2.21476,2.06001,2.08926,2.11746,
Second Transpose (First Send),2.19098,2.09565,2.12505,2.17277,2.10516,1.99085,2.14397,2.13952,2.38503,2.35446,2.27225,2.34315,2.3783,2.1154,2.20907,2.18914,
Second Transpose (Packing),2.27464,2.20887,2.23934,2.27463,2.17994,2.04756,2.26864,2.22044,2.44451,2.41809,2.3642,2.39571,2.43252,2.21396,2.27022,2.25704,
Second Transpose (Start Local Transpose),2.23894,2.25277,2.16591,2.20319,2.09413,2.03076,2.1754,2.17432,2.40828,2.39685,2.19687,2.27616,2.30901,2.15554,2.19901,2.24437,
Second Transpose (Start Receive),2.24543,2.26088,2.17033,2.20942,2.09812,2.03613,2.18213,2.18101,2.41365,2.40068,2.20127,2.28053,2.3127,2.1598,2.20371,2.25266,
Second Transpose (First Receive),5.191,5.15908,5.09401,5.03238,4.99885,5.00439,5.0059,5.14459,5.2007,5.19993,5.17084,5.26426,4.94689,4.99215,5.36237,5.34866,
Second Transpose (Finished Receive),5.19131,5.15949,5.09435,5.03272,4.99916,5.00483,5.00623,5.14501,5.20108,5.2003,5.17136,5.26467,4.94722,4.99252,5.36269,5.34913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.19528,5.16295,5.09819,5.03624,5.00373,5.0092,5.00979,5.14854,5.20415,5.20432,5.17548,5.26785,4.95021,4.99552,5.36627,5.35333,
1D FFT X-Direction,0.04631,0.039723,0.039011,0.038953,0.040309,0.037717,0.039219,0.037685,0.040293,0.038435,0.036417,0.038764,0.038488,0.038564,0.038888,0.040331,
Run complete,5.24258,5.20589,5.13613,5.15793,5.16368,5.04444,5.05018,5.18491,5.36122,5.24415,5.21293,5.30712,5.26405,5.02993,5.40025,5.38893,

init,1409.31,1393.79,1408.94,1403.19,1358.15,1382.04,1398.18,1353.49,1386.07,1414.52,1380.45,1407.5,1352.55,1420.19,1387.77,1413.31,
1D FFT Z-Direction,5.42138,5.40221,5.52593,5.33459,5.38869,5.43135,5.43855,5.43529,5.16358,5.14388,5.22695,5.2726,4.96245,5.15318,5.18504,5.17983,
First Transpose (First Send),0.073365,0.06135,0.060193,0.060379,0.06094,0.06124,0.061837,0.06255,0.064334,0.061577,0.059242,0.059819,0.060543,0.061263,0.060905,0.063268,
First Transpose (Packing),0.07645,0.063441,0.062254,0.06251,0.063013,0.063193,0.064265,0.065011,0.066392,0.064235,0.061124,0.061758,0.062776,0.06305,0.062734,0.065473,
First Transpose (Start Local Transpose),0.07678,0.063685,0.062532,0.062774,0.063289,0.063511,0.064581,0.065266,0.066614,0.064487,0.061352,0.06198,0.063027,0.063237,0.062965,0.06571,
First Transpose (Start Receive),0.081557,0.06736,0.065811,0.066286,0.067228,0.067293,0.06861,0.069257,0.070425,0.068433,0.064911,0.065371,0.066416,0.067191,0.066265,0.07036,
First Transpose (First Receive),2.33381,2.1446,2.21352,2.1076,2.29471,2.10591,2.26965,2.31758,1.79956,1.71763,1.69357,1.87799,1.72602,1.90202,1.80729,1.76559,
First Transpose (Finished Receive),2.33428,2.14485,2.2138,2.10787,2.29505,2.10627,2.27006,2.31783,1.7998,1.71793,1.69384,1.87818,1.72635,1.90228,1.8076,1.76589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.33786,2.14743,2.21624,2.11088,2.29786,2.10923,2.27351,2.32037,1.84038,1.73907,1.70582,1.88068,1.73873,1.91576,1.83152,1.78013,
First Transpose (Send Complete),2.38079,2.18597,2.2546,2.14971,2.33579,2.14817,2.31622,2.35941,2.13445,1.96737,2.03996,2.03368,2.14104,2.00577,2.10058,2.11705,
1D FFT Y-Direction,2.37985,2.18541,2.25403,2.14913,2.33519,2.14757,2.31537,2.35884,1.87836,1.77597,1.74195,1.91693,1.77511,1.95104,1.86608,1.8175,
Second Transpose (First Send),2.47203,2.36483,2.38168,2.22301,2.46283,2.28951,2.48606,2.4932,2.22374,2.02279,2.14109,2.14019,2.30336,2.06788,2.17966,2.18274,
Second Transpose (Packing),2.56457,2.45106,2.45709,2.32012,2.54901,2.37245,2.52347,2.54288,2.32937,2.08097,2.22426,2.19544,2.34576,2.14601,2.23268,2.35476,
Second Transpose (Start Local Transpose),2.49271,2.38964,2.33622,2.25177,2.4501,2.25209,2.48841,2.47387,2.2307,2.05438,2.12872,2.12766,2.22489,2.09324,2.21414,2.2703,
Second Transpose (Start Receive),2.49757,2.39517,2.34014,2.25594,2.4597,2.25589,2.49614,2.47908,2.23474,2.05848,2.13305,2.13141,2.22862,2.09798,2.21901,2.27804,
