,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),1.45378,1.28111,1.44689,1.41608,1.29307,1.28187,1.45695,1.27327,1.31927,1.29733,1.11925,1.14903,1.26256,1.1372,1.17753,1.35842,1.13592,1.15888,1.16976,1.19745,1.09025,1.16259,1.10593,1.11762,1.24438,1.0736,1.17769,1.264,1.0885,1.17701,1.37493,1.09423,
Second Transpose (First Receive),1.58447,1.35016,1.56215,1.51251,1.36056,1.35167,1.54675,1.34241,1.41453,1.40385,1.20007,1.19696,1.36155,1.20431,1.19736,1.38105,1.26013,1.17699,1.32335,1.34984,1.16591,1.27939,1.18594,1.22043,1.33044,1.13853,1.26197,1.34314,1.14021,1.25171,1.43571,1.14559,
Second Transpose (Finished Receive),1.75079,1.57282,1.71326,1.68042,1.58982,1.58625,1.71167,1.58078,1.59299,1.5744,1.42814,1.47774,1.58288,1.56551,1.53052,1.62069,1.40357,1.41474,1.44324,1.46756,1.41503,1.43207,1.38157,1.40391,1.7355,1.43821,1.66449,1.76765,1.47618,1.48894,1.78992,1.41632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.7683,1.58398,1.72408,1.69177,1.60031,1.59666,1.7291,1.59188,1.60918,1.58482,1.4389,1.48798,1.59363,1.57643,1.54095,1.63204,1.41443,1.42535,1.45374,1.47851,1.42577,1.44212,1.3923,1.41527,1.75166,1.44849,1.67686,1.78433,1.48698,1.49913,1.80127,1.42663,
1D FFT X-Direction,0.023133,0.017133,0.017347,0.018864,0.016433,0.017153,0.017348,0.021289,0.016144,0.016155,0.015679,0.015619,0.015188,0.015115,0.016604,0.017532,0.013988,0.014217,0.014132,0.014557,0.014442,0.013331,0.014278,0.015262,0.015869,0.01397,0.014647,0.014296,0.01389,0.014031,0.015277,0.014058,
Run complete,1.78628,1.60888,1.75392,1.72189,1.64668,1.68154,1.74462,1.63195,1.62926,1.60721,1.45944,1.50334,1.60789,1.58964,1.55344,1.64979,1.42844,1.46997,1.47001,1.49334,1.45043,1.45652,1.42948,1.43067,1.77392,1.50613,1.73379,1.80051,1.49939,1.6954,1.82108,1.65353,

init,1540.6,1530.97,1529.17,1530.46,1528.39,1529.54,1434.47,1436.01,1493.7,1486.74,1508.79,1470.56,1505.31,1502.83,1502.55,1499.95,1506.77,1506.95,1525.65,1500.75,1492.19,1505.31,1421.75,1489.72,1505.06,1471.85,1535.01,1528.81,1527.89,1494.98,1530.81,1511.13,
1D FFT Z-Direction,1.7581,1.66563,1.69074,1.695,1.6786,1.66599,1.67976,1.61915,1.69513,1.72962,1.74131,1.77523,1.77346,1.75666,1.66224,1.82548,1.67084,1.78268,1.82254,1.76987,1.78664,1.75273,1.68649,1.68364,1.69998,1.72672,1.80381,1.77304,1.77867,1.76079,1.80677,1.68937,
First Transpose (First Send),0.023797,0.015776,0.016292,0.015157,0.014931,0.015467,0.015244,0.02225,0.01573,0.015169,0.014802,0.021692,0.014512,0.014624,0.014948,0.017025,0.015766,0.01789,0.019116,0.017547,0.017722,0.017012,0.01745,0.01907,0.015843,0.017193,0.015672,0.016208,0.016382,0.017049,0.017057,0.016825,
First Transpose (Packing),0.021888,0.014895,0.015321,0.014121,0.014153,0.01423,0.014359,0.021459,0.014903,0.014006,0.013799,0.020834,0.013667,0.013781,0.014109,0.015979,0.014654,0.016715,0.017368,0.016337,0.016689,0.015751,0.016227,0.017688,0.015128,0.01629,0.014871,0.015351,0.015411,0.016096,0.015886,0.015935,
First Transpose (Start Local Transpose),0.029482,0.02031,0.020446,0.01914,0.018923,0.019523,0.019066,0.02603,0.019664,0.018928,0.018921,0.025796,0.017977,0.01792,0.018203,0.020762,0.020106,0.022061,0.023356,0.021115,0.021444,0.021442,0.021254,0.023522,0.020111,0.021895,0.020026,0.021141,0.020429,0.02082,0.021548,0.020581,
First Transpose (Start Receive),0.036569,0.024569,0.02461,0.022761,0.022804,0.023685,0.023779,0.03046,0.023722,0.022951,0.022971,0.029587,0.021647,0.021885,0.021741,0.025448,0.024455,0.027118,0.028581,0.025819,0.026549,0.026423,0.025997,0.029878,0.023923,0.026722,0.023897,0.024939,0.025875,0.025935,0.026502,0.02536,
First Transpose (First Receive),1.31144,1.23507,1.24036,1.24985,1.24861,1.24462,1.23967,1.15636,1.25015,1.31062,1.31365,1.34049,1.3414,1.32218,1.1013,1.37975,1.04025,1.30928,1.37799,1.34284,1.3449,1.32491,1.21065,1.23097,1.03174,1.31134,1.36912,1.341,1.35141,1.33947,1.36774,1.22943,
First Transpose (Finished Receive),1.31177,1.23576,1.24086,1.25026,1.24904,1.24502,1.24008,1.15687,1.25057,1.31136,1.31397,1.34078,1.34183,1.32253,1.1016,1.38017,1.04069,1.30969,1.37838,1.34332,1.34527,1.32526,1.21107,1.2315,1.03249,1.3117,1.36946,1.34137,1.35186,1.33985,1.36823,1.22981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3155,1.23999,1.24574,1.25496,1.2531,1.2495,1.24403,1.1606,1.25441,1.31497,1.31748,1.3443,1.34549,1.32627,1.10479,1.38418,1.04397,1.31346,1.38241,1.3468,1.34856,1.32911,1.21462,1.23563,1.03549,1.31505,1.37282,1.34477,1.35528,1.34334,1.37235,1.23352,
First Transpose (Send Complete),1.37104,1.29727,1.30951,1.31369,1.30544,1.30461,1.29463,1.21442,1.30842,1.36317,1.36579,1.39488,1.39434,1.37495,1.15469,1.43656,1.09264,1.36684,1.44227,1.40197,1.40012,1.38179,1.26309,1.28746,1.08216,1.36257,1.42434,1.3916,1.40156,1.39128,1.42439,1.27955,
1D FFT Y-Direction,1.37021,1.29341,1.29315,1.30877,1.30127,1.30055,1.29235,1.21153,1.30759,1.36239,1.36499,1.39401,1.39349,1.37403,1.15191,1.43548,1.09201,1.36585,1.44133,1.4012,1.39927,1.38052,1.26222,1.28668,1.08148,1.36177,1.42355,1.39062,1.40068,1.39047,1.42352,1.27864,
Second Transpose (First Send),1.38513,1.31136,1.32938,1.32716,1.32491,1.31832,1.30844,1.22816,1.32204,1.37625,1.37852,1.40799,1.4092,1.38955,1.16863,1.4593,1.10508,1.38094,1.45635,1.41519,1.4206,1.39521,1.27679,1.30185,1.09383,1.3755,1.43728,1.40469,1.41453,1.40421,1.43801,1.29362,
Second Transpose (Packing),1.46209,1.37705,1.39426,1.40026,1.3902,1.38444,1.37488,1.29504,1.38803,1.44411,1.44437,1.47491,1.47634,1.45517,1.23383,1.53377,1.16988,1.45256,1.52322,1.4814,1.49801,1.47164,1.34317,1.3714,1.16118,1.44359,1.50598,1.47207,1.4797,1.46859,1.51124,1.36466,
Second Transpose (Start Local Transpose),1.46265,1.37742,1.39459,1.4006,1.39054,1.38473,1.37517,1.29538,1.38832,1.44436,1.44466,1.47519,1.47674,1.45552,1.23418,1.53421,1.17014,1.45288,1.52357,1.48168,1.49827,1.47202,1.34353,1.37169,1.16159,1.44395,1.50623,1.47241,1.47998,1.46886,1.51156,1.36497,
Second Transpose (Start Receive),1.46661,1.38084,1.39847,1.40391,1.39432,1.38853,1.37866,1.29906,1.39198,1.44806,1.44796,1.47845,1.48003,1.45893,1.23774,1.53863,1.17365,1.45646,1.52747,1.48501,1.50174,1.47546,1.34694,1.37575,1.16484,1.4472,1.50958,1.47645,1.4834,1.47207,1.51577,1.36832,
Second Transpose (First Receive),1.60779,1.40827,1.44352,1.42696,1.42193,1.40796,1.47393,1.44174,1.4292,1.50711,1.46846,1.56206,1.52239,1.47849,1.44225,1.60101,1.38534,1.49982,1.58981,1.5425,1.56408,1.51847,1.38451,1.43492,1.42857,1.48748,1.59017,1.55502,1.54073,1.51301,1.5602,1.38663,
Second Transpose (Finished Receive),1.73395,1.64207,1.66633,1.67006,1.65605,1.64293,1.65667,1.59538,1.6704,1.70761,1.71809,1.75248,1.7513,1.7344,1.63832,1.80094,1.64776,1.75982,1.80012,1.74732,1.76469,1.72993,1.66263,1.65948,1.67763,1.70484,1.78222,1.74898,1.75636,1.73876,1.78249,1.66518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.74511,1.65265,1.67698,1.68169,1.66608,1.65398,1.66724,1.60614,1.68088,1.71759,1.72926,1.76292,1.76147,1.74452,1.64901,1.81175,1.65808,1.77,1.81059,1.75794,1.77468,1.74121,1.67297,1.67082,1.68824,1.71502,1.7921,1.76036,1.76636,1.74888,1.79329,1.6772,
1D FFT X-Direction,0.021329,0.014584,0.014929,0.013723,0.013751,0.013919,0.013937,0.020961,0.014537,0.013608,0.013419,0.02046,0.013286,0.013296,0.013783,0.015558,0.014294,0.016223,0.016832,0.015904,0.016166,0.015215,0.015589,0.017047,0.0147,0.015923,0.014503,0.014974,0.014977,0.015684,0.015394,0.015561,
Run complete,1.76551,1.67131,1.71452,1.73581,1.69094,1.66809,1.68309,1.62096,1.78277,1.80354,1.74346,1.77857,1.77588,1.75835,1.66282,1.82868,1.67147,1.78451,1.82565,1.79913,1.79001,1.76416,1.70197,1.68618,1.70062,1.73011,1.80708,1.78161,1.78053,1.78239,1.81078,1.71986,

init,1540.6,1530.97,1529.17,1530.46,1528.39,1529.54,1434.47,1436.01,1493.7,1486.74,1508.79,1470.56,1505.31,1502.83,1502.55,1499.95,1506.77,1506.95,1525.65,1500.75,1492.19,1505.31,1421.75,1489.72,1505.06,1471.85,1535.01,1528.81,1527.89,1494.98,1530.81,1511.13,
1D FFT Z-Direction,1.80309,1.7781,1.765,1.74487,1.67909,1.76386,1.70489,1.7259,1.82679,1.85604,1.84192,1.86971,1.88504,1.89687,1.93862,2.04254,1.65876,1.67591,1.6736,1.66832,1.70168,1.67928,1.72133,1.67614,1.96979,1.79876,1.84192,1.81122,1.83621,1.84953,1.99384,1.7756,
First Transpose (First Send),0.022851,0.015409,0.015553,0.015301,0.015005,0.014912,0.015245,0.014973,0.015724,0.015603,0.015181,0.015557,0.01471,0.014784,0.014887,0.016838,0.014988,0.01487,0.015583,0.014798,0.014483,0.014145,0.014569,0.016428,0.016202,0.015719,0.016063,0.015358,0.014809,0.014991,0.01652,0.014634,
First Transpose (Packing),0.021373,0.014372,0.014686,0.014409,0.014211,0.013977,0.014462,0.014119,0.014774,0.014518,0.014176,0.014352,0.013887,0.013979,0.013825,0.015703,0.014147,0.014044,0.014482,0.013964,0.013565,0.013359,0.01371,0.015309,0.015413,0.014755,0.014961,0.014589,0.014058,0.014032,0.015451,0.013871,
First Transpose (Start Local Transpose),0.028538,0.019857,0.019916,0.019032,0.01922,0.019115,0.019548,0.01946,0.020298,0.01988,0.019463,0.0201,0.01844,0.018967,0.018122,0.02155,0.018633,0.019655,0.019914,0.019418,0.018853,0.018027,0.018701,0.02071,0.020519,0.019915,0.020179,0.020244,0.018291,0.01856,0.020837,0.018468,
First Transpose (Start Receive),0.035698,0.023703,0.023902,0.022907,0.022946,0.023047,0.023887,0.023713,0.024464,0.023805,0.023424,0.024397,0.022649,0.02323,0.022346,0.026147,0.022262,0.023647,0.023684,0.023172,0.022496,0.021878,0.02254,0.025483,0.026584,0.024071,0.024259,0.024003,0.022065,0.022224,0.025435,0.022194,
First Transpose (First Receive),1.32927,1.33279,1.31009,1.29509,1.25878,1.34414,1.19786,1.27481,1.3106,1.32785,1.32345,1.28841,1.25354,1.33011,1.26742,1.60543,1.21627,1.22869,1.22046,1.21531,1.17929,1.23846,1.27215,1.19866,1.41801,1.32718,1.32195,1.29761,1.25613,1.32897,1.56493,1.2703,
First Transpose (Finished Receive),1.32973,1.33325,1.31048,1.29547,1.2592,1.34454,1.19826,1.27522,1.31111,1.32825,1.32393,1.28885,1.25399,1.33054,1.26774,1.60589,1.21669,1.22917,1.22097,1.21573,1.17981,1.23891,1.27249,1.19913,1.41857,1.32755,1.32236,1.29807,1.25657,1.3293,1.56538,1.27076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33426,1.33744,1.31451,1.29924,1.26378,1.34862,1.20271,1.27934,1.31543,1.3321,1.3277,1.29271,1.25786,1.33389,1.27133,1.61008,1.22084,1.23303,1.22519,1.21933,1.18382,1.24306,1.27639,1.20327,1.42242,1.33115,1.32602,1.30158,1.26064,1.33342,1.56965,1.27454,
First Transpose (Send Complete),1.39242,1.38819,1.36553,1.34996,1.31373,1.3979,1.25861,1.3291,1.36901,1.38091,1.3765,1.34138,1.30863,1.38282,1.31898,1.66404,1.27505,1.28593,1.27863,1.26988,1.23636,1.29797,1.3292,1.25922,1.4775,1.38011,1.37533,1.34861,1.30796,1.37992,1.6198,1.32128,
1D FFT Y-Direction,1.39143,1.38725,1.3647,1.34907,1.31275,1.39696,1.25538,1.32813,1.36815,1.38004,1.37565,1.34053,1.30777,1.38193,1.31818,1.66305,1.27175,1.28285,1.27529,1.26653,1.23366,1.29363,1.32828,1.25582,1.47657,1.37932,1.37451,1.34766,1.30713,1.37899,1.61889,1.32054,
Second Transpose (First Send),1.4066,1.40151,1.37918,1.36305,1.32656,1.41184,1.27332,1.34236,1.38189,1.39426,1.38989,1.35546,1.32257,1.39637,1.33249,1.68002,1.29243,1.30513,1.29729,1.28273,1.25119,1.31114,1.34229,1.27411,1.49293,1.39249,1.38887,1.36102,1.32107,1.39306,1.63445,1.33424,
Second Transpose (Packing),1.47329,1.46897,1.44542,1.42946,1.39217,1.48111,1.34063,1.41005,1.45701,1.46824,1.46761,1.4227,1.38761,1.46502,1.39761,1.7519,1.35913,1.37063,1.36269,1.34857,1.3186,1.37736,1.41173,1.35054,1.56401,1.45566,1.45781,1.42798,1.38608,1.46058,1.7057,1.39895,
Second Transpose (Start Local Transpose),1.47373,1.46932,1.44574,1.42975,1.39247,1.48146,1.3409,1.41041,1.45755,1.46855,1.46789,1.423,1.3879,1.46536,1.39793,1.75224,1.35948,1.37105,1.36297,1.34886,1.31885,1.37762,1.41203,1.35089,1.56433,1.45602,1.45811,1.42826,1.3863,1.46085,1.70604,1.39931,
Second Transpose (Start Receive),1.47795,1.47304,1.44926,1.43337,1.39609,1.48471,1.34502,1.41416,1.46174,1.47192,1.47119,1.42642,1.39119,1.46867,1.40138,1.75627,1.36291,1.37458,1.36651,1.35222,1.32245,1.38081,1.41524,1.35503,1.56782,1.46017,1.46146,1.43159,1.39036,1.46422,1.71046,1.40249,
Second Transpose (First Receive),1.62663,1.63144,1.54919,1.51809,1.43619,1.62606,1.43841,1.51157,1.56915,1.59279,1.59763,1.49174,1.4423,1.59135,1.44318,1.87444,1.49053,1.52689,1.52879,1.459,1.46684,1.49843,1.54334,1.45502,1.66187,1.56028,1.55054,1.49064,1.44229,1.57119,1.8283,1.44228,
Second Transpose (Finished Receive),1.77845,1.75499,1.74148,1.72198,1.65634,1.74154,1.68166,1.70271,1.80311,1.83373,1.81851,1.8469,1.86241,1.87522,1.91593,2.01848,1.63561,1.65323,1.65109,1.64604,1.67955,1.65699,1.69911,1.65039,1.94721,1.7769,1.799,1.78353,1.81301,1.82686,1.96884,1.75226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.78917,1.76536,1.75202,1.73275,1.6666,1.75206,1.69269,1.7133,1.81368,1.84448,1.82884,1.85754,1.87333,1.88529,1.92599,2.02972,1.64629,1.66372,1.6613,1.65594,1.68983,1.66681,1.70931,1.66213,1.95746,1.78714,1.81338,1.79467,1.82388,1.83752,1.98024,1.76347,
1D FFT X-Direction,0.020766,0.013969,0.014335,0.014019,0.013778,0.013594,0.014032,0.01366,0.014375,0.014098,0.013857,0.01389,0.013522,0.013464,0.013498,0.015255,0.013741,0.013627,0.013988,0.01363,0.013165,0.012882,0.013321,0.01489,0.015016,0.01434,0.014489,0.01412,0.013713,0.013651,0.015009,0.013576,
Run complete,1.8081,1.78112,1.76791,1.74692,1.69229,1.76758,1.78279,1.73318,2.0002,2.02129,1.97883,1.93741,1.9175,1.95778,1.93926,2.04613,1.66107,1.67909,1.67587,1.69858,1.70407,1.68121,1.72407,1.67867,1.97169,1.87138,1.91253,1.89159,1.83781,1.94723,1.99783,1.84716,

init,1540.6,1530.97,1529.17,1530.46,1528.39,1529.54,1434.47,1436.01,1493.7,1486.74,1508.79,1470.56,1505.31,1502.83,1502.55,1499.95,1506.77,1506.95,1525.65,1500.75,1492.19,1505.31,1421.75,1489.72,1505.06,1471.85,1535.01,1528.81,1527.89,1494.98,1530.81,1511.13,
1D FFT Z-Direction,1.9432,1.98018,2.01799,2.04866,2.08867,2.08805,1.89794,1.92936,1.5387,1.54905,1.66179,1.71188,1.51926,1.50381,1.64167,1.69671,1.7084,1.74794,1.78108,1.81283,1.86768,1.81426,1.64179,1.67319,1.71813,1.72869,1.7604,1.85674,1.65317,1.6668,1.745,1.70399,
First Transpose (First Send),0.024294,0.0159,0.016499,0.015306,0.015367,0.014975,0.015394,0.015428,0.015822,0.015907,0.016017,0.015371,0.016597,0.015235,0.01505,0.016896,0.015479,0.016212,0.015536,0.014583,0.015679,0.118317,0.015381,0.017258,0.014991,0.015321,0.015751,0.015572,0.014825,0.014306,0.016095,0.015132,
First Transpose (Packing),0.022584,0.014876,0.015072,0.014351,0.014561,0.013841,0.014296,0.014491,0.014915,0.014774,0.014536,0.014267,0.01578,0.014094,0.014221,0.015834,0.014541,0.014849,0.01439,0.013755,0.014898,0.117239,0.01455,0.016078,0.014187,0.01429,0.014996,0.014765,0.013991,0.013612,0.015136,0.014406,
First Transpose (Start Local Transpose),0.029741,0.020734,0.020819,0.019643,0.019625,0.019125,0.019617,0.019823,0.020393,0.019789,0.019932,0.019945,0.020448,0.019403,0.018282,0.020815,0.019557,0.020598,0.019907,0.018176,0.018909,0.121934,0.019247,0.021149,0.019667,0.019582,0.020157,0.020024,0.01865,0.017917,0.019821,0.018661,
First Transpose (Start Receive),0.037505,0.024676,0.024815,0.024002,0.023697,0.022903,0.023726,0.023885,0.024548,0.023805,0.023855,0.023836,0.024219,0.02357,0.021984,0.025525,0.023273,0.024802,0.023868,0.021857,0.022686,0.125783,0.023048,0.026444,0.023269,0.023637,0.024093,0.024175,0.022598,0.022495,0.024417,0.022919,
First Transpose (First Receive),1.28877,1.07179,1.00354,0.993487,0.970995,1.68465,0.994612,1.0084,0.952136,1.0685,1.12931,1.30841,1.0437,0.966721,1.08726,1.08184,1.02782,0.994009,1.01263,0.98282,0.945249,1.3905,0.958467,0.980522,1.03213,1.06755,1.12991,1.46051,1.145,0.940306,1.22372,0.905753,
First Transpose (Finished Receive),1.28911,1.07222,1.00388,0.99373,0.97135,1.685,0.994859,1.00879,0.952484,1.06883,1.12953,1.30868,1.04403,0.967296,1.08761,1.0822,1.02822,0.994308,1.0129,0.983099,0.945486,1.39077,0.958765,0.980855,1.03241,1.06788,1.13013,1.46081,1.14519,0.940557,1.22415,0.905979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29305,1.07511,1.00901,0.996684,0.974016,1.68798,0.997969,1.01154,0.955925,1.07185,1.13274,1.31209,1.04702,0.970065,1.09027,1.08538,1.03108,0.997005,1.01605,0.985838,0.94845,1.3934,0.961482,0.983929,1.03595,1.07042,1.1331,1.46341,1.14805,0.943253,1.22722,0.909048,
First Transpose (Send Complete),1.34745,1.11862,1.068,1.04102,1.02072,1.73448,1.04381,1.06058,1.02511,1.11738,1.17607,1.35595,1.09072,1.01946,1.1315,1.13362,1.07831,1.04605,1.06071,1.05316,0.992735,1.48268,1.00899,1.03112,1.08417,1.11877,1.17542,1.50792,1.19075,0.98617,1.27279,0.952297,
1D FFT Y-Direction,1.34642,1.118,1.05384,1.04041,1.01801,1.73387,1.0416,1.05717,1.00287,1.11674,1.17534,1.35523,1.09001,1.01712,1.13096,1.13287,1.07752,1.04319,1.06,1.03267,0.992043,1.43607,1.00653,1.03033,1.08343,1.11807,1.17461,1.50721,1.19011,0.984115,1.27212,0.949073,
Second Transpose (First Send),1.36082,1.13086,1.08072,1.0531,1.03385,1.74835,1.05647,1.07352,1.03734,1.12986,1.18837,1.36836,1.10349,1.03216,1.14348,1.14736,1.09002,1.05904,1.0726,1.06485,1.00553,1.49613,1.02169,1.04434,1.09642,1.13098,1.18846,1.52065,1.20305,0.998536,1.28646,0.964732,
Second Transpose (Packing),1.42857,1.19443,1.14515,1.11893,1.09783,1.81623,1.12104,1.13891,1.10186,1.19391,1.25519,1.43382,1.1685,1.09799,1.20648,1.21636,1.15468,1.12833,1.13448,1.12943,1.06879,1.56339,1.08564,1.11491,1.1613,1.19528,1.25967,1.58573,1.27155,1.06097,1.35595,1.02851,
Second Transpose (Start Local Transpose),1.42892,1.19475,1.14545,1.11918,1.09806,1.81654,1.12136,1.13925,1.10217,1.19421,1.25543,1.4341,1.16877,1.09834,1.20671,1.21664,1.15492,1.12863,1.13472,1.12969,1.06904,1.56368,1.08591,1.11527,1.16156,1.19558,1.25994,1.58602,1.27177,1.06121,1.35624,1.02891,
Second Transpose (Start Receive),1.4324,1.19837,1.14898,1.12274,1.10156,1.81974,1.12485,1.14279,1.1055,1.19752,1.25913,1.43776,1.17211,1.10212,1.20998,1.22064,1.15822,1.13197,1.13804,1.13308,1.07351,1.5668,1.08928,1.11932,1.1653,1.19881,1.26326,1.58926,1.27525,1.0644,1.36015,1.03229,
Second Transpose (First Receive),1.56093,1.28356,1.23991,1.17915,1.17191,1.83939,1.21222,1.16612,1.14218,1.27412,1.34952,1.52794,1.23431,1.13958,1.3158,1.3634,1.24676,1.24694,1.26531,1.24223,1.12648,1.5844,1.12884,1.21324,1.22155,1.23903,1.28408,1.64635,1.31986,1.0997,1.4479,1.10012,
Second Transpose (Finished Receive),1.91943,1.9585,1.99549,2.02644,2.06508,2.06581,1.87485,1.90638,1.51515,1.52747,1.63944,1.68993,1.49615,1.48135,1.62039,1.67288,1.68374,1.72447,1.75859,1.79072,1.84576,1.79188,1.61941,1.6498,1.69499,1.7066,1.73891,1.83468,1.631,1.64589,1.72099,1.68279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.93018,1.96867,2.00569,2.03694,2.07562,2.07621,1.88526,1.91734,1.52604,1.53786,1.64987,1.70002,1.50672,1.49296,1.6305,1.68436,1.69375,1.736,1.76891,1.80126,1.85598,1.80188,1.62993,1.66078,1.70592,1.71671,1.74916,1.84504,1.64201,1.65626,1.73217,1.69308,
1D FFT X-Direction,0.021934,0.014451,0.014693,0.013934,0.014075,0.013493,0.013956,0.014014,0.014523,0.014336,0.014178,0.013847,0.015348,0.013535,0.013879,0.015338,0.014162,0.014409,0.013925,0.013411,0.01446,0.116765,0.014174,0.015575,0.013841,0.013947,0.014558,0.01442,0.013616,0.013236,0.014672,0.01406,
Run complete,2.06288,1.98074,2.01866,2.04924,2.08922,2.09193,1.89868,1.92994,1.54027,1.56791,1.67313,1.71601,1.58626,1.54905,1.64359,1.69889,1.70909,1.7486,1.78169,1.81346,1.86823,1.84595,1.64241,1.67382,1.77951,1.79754,1.76247,1.85983,1.81614,1.73931,1.83551,1.70454,

init,1540.6,1530.97,1529.17,1530.46,1528.39,1529.54,1434.47,1436.01,1493.7,1486.74,1508.79,1470.56,1505.31,1502.83,1502.55,1499.95,1506.77,1506.95,1525.65,1500.75,1492.19,1505.31,1421.75,1489.72,1505.06,1471.85,1535.01,1528.81,1527.89,1494.98,1530.81,1511.13,
1D FFT Z-Direction,1.51364,1.42918,1.41569,1.39695,1.56836,1.43978,1.58877,1.45427,1.67399,1.68916,1.82535,1.82411,1.61472,1.6301,1.64668,1.66147,1.54362,1.69156,1.50455,1.48978,1.56067,1.57322,1.5299,1.5183,1.75216,1.75426,1.90688,1.90347,1.75272,1.90019,1.74489,1.71277,
First Transpose (First Send),0.02408,0.014762,0.015522,0.014845,0.014668,0.015458,0.015503,0.015792,0.01507,0.015103,0.015051,0.014855,0.014326,0.014375,0.014684,0.016546,0.01505,0.015325,0.01492,0.014507,0.014858,0.015056,0.014814,0.016468,0.015426,0.014741,0.015065,0.016079,0.01459,0.014482,0.015612,0.014551,
First Transpose (Packing),0.022355,0.013908,0.014697,0.013929,0.013789,0.014458,0.014579,0.014786,0.014357,0.013908,0.014176,0.014006,0.013675,0.013518,0.013948,0.015433,0.014236,0.014473,0.014142,0.013634,0.013983,0.014309,0.014073,0.015408,0.014676,0.013839,0.014267,0.01546,0.013921,0.013856,0.01463,0.013885,
First Transpose (Start Local Transpose),0.029881,0.01854,0.019906,0.018576,0.018538,0.019523,0.019713,0.020247,0.019024,0.019128,0.01948,0.019043,0.018319,0.018089,0.018106,0.020554,0.018937,0.019146,0.018704,0.018378,0.018162,0.018323,0.018605,0.020478,0.019197,0.018719,0.018865,0.020001,0.018272,0.017887,0.019442,0.017912,
First Transpose (Start Receive),0.037663,0.022754,0.023781,0.023209,0.022463,0.024042,0.023868,0.024292,0.022693,0.023362,0.023359,0.022939,0.0221,0.021894,0.021996,0.025175,0.022543,0.023702,0.023792,0.021884,0.022076,0.021961,0.022759,0.025326,0.023444,0.02309,0.023006,0.023673,0.022585,0.021746,0.02429,0.021887,
First Transpose (First Receive),1.07445,0.965865,0.997627,0.985183,1.06664,0.989619,1.18249,1.01425,1.0707,1.03981,1.24903,1.4011,0.977397,1.06652,0.97545,1.08861,0.993794,1.29054,0.986519,0.975287,1.0536,1.06474,1.05555,0.993359,1.14089,1.05393,1.47595,1.36041,1.24894,1.48616,1.25036,0.952494,
First Transpose (Finished Receive),1.07476,0.966228,0.997925,0.985423,1.06699,0.989911,1.18276,1.01453,1.07106,1.04008,1.24932,1.40136,0.977715,1.06682,0.975781,1.08898,0.994128,1.29085,0.986804,0.975586,1.05396,1.06512,1.05592,0.993673,1.14121,1.05422,1.47624,1.36066,1.24918,1.48642,1.25079,0.952751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
