,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),30.523,30.0303,30.2572,30.0359,29.9866,30.4202,29.988,30.2855,30.1722,29.9876,29.9473,29.613,30.1652,30.1637,30.3544,30.6098,30.4487,30.1633,30.0267,29.895,30.167,29.9447,29.9319,29.9744,30.2674,29.8791,29.6754,29.3931,29.3758,30.1046,30.2452,30.3251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.5233,30.0307,30.2575,30.0363,29.9869,30.4205,29.9884,30.2859,30.1726,29.9879,29.9477,29.6134,30.1656,30.1641,30.3548,30.6102,30.4491,30.1637,30.027,29.8955,30.1674,29.945,29.9322,29.9747,30.2678,29.8794,29.6758,29.3934,29.3761,30.1049,30.2456,30.3254,
1D FFT X-Direction,0.020762,0.01876,0.02077,0.020047,0.015019,0.01422,0.020132,0.019711,0.01712,0.017315,0.018185,0.017329,0.018545,0.01796,0.017327,0.017257,0.015812,0.01544,0.014828,0.015691,0.01458,0.015778,0.015541,0.01442,0.016965,0.015715,0.0147,0.014634,0.01469,0.015129,0.015233,0.01523,
Run complete,30.5576,30.0517,30.2811,30.0577,30.0073,30.4414,30.0089,30.5207,30.6086,30.0097,29.9685,29.6388,30.1875,30.1868,30.3766,30.6393,30.4716,30.1858,30.4857,29.9169,30.188,29.965,29.9535,29.9967,30.2904,29.9022,29.6979,29.4131,30.2455,30.1256,30.3281,30.3482,

init,1586.92,1584.73,1576.88,1580.2,1449.41,1546.76,1556.17,1543.36,1562.87,1585.37,1546.18,1561.37,1544.44,1496.52,1513.26,1511.45,1600.91,1581.05,1611.42,1580.04,1532.25,1537.19,1557.41,1533.73,1596.62,1596.08,1508.57,1512.21,1593.07,1568.67,1588.85,1591.32,
1D FFT Z-Direction,30.4672,30.1172,30.3394,30.2383,30.4064,30.2699,30.4636,30.5421,30.3425,30.1819,30.0099,29.7071,30.4594,30.5789,30.6875,30.8777,33.6958,30.3511,30.4215,29.9762,30.4454,30.1623,30.1865,30.196,30.271,30.1343,30.0841,29.8525,30.1268,30.7245,30.7102,30.4806,
First Transpose (First Send),0.022986,0.01579,0.01692,0.018712,0.015611,0.015338,0.015524,0.018314,0.015419,0.016172,0.01567,0.016195,0.016089,0.016098,0.016597,0.018111,0.015487,0.019455,0.018038,0.020506,0.019474,0.018758,0.019522,0.018092,0.016159,0.019449,0.019624,0.018843,0.018921,0.019165,0.019027,0.018795,
First Transpose (Packing),0.021442,0.01477,0.01594,0.017598,0.014793,0.014381,0.014679,0.017121,0.014614,0.015207,0.014912,0.015227,0.015319,0.015247,0.015661,0.016806,0.014529,0.018266,0.01682,0.019335,0.018333,0.017744,0.018289,0.016998,0.015052,0.018352,0.018332,0.01756,0.017701,0.017951,0.017826,0.017655,
First Transpose (Start Local Transpose),0.028369,0.020907,0.021908,0.023586,0.019819,0.019614,0.019879,0.022719,0.019965,0.020181,0.019997,0.020621,0.019848,0.020005,0.02028,0.0228,0.020292,0.023532,0.022007,0.024897,0.023391,0.023141,0.023571,0.021957,0.020406,0.023686,0.023736,0.023166,0.0227,0.022971,0.023,0.023602,
First Transpose (Start Receive),0.035796,0.02639,0.027798,0.029585,0.025156,0.024836,0.025553,0.029526,0.024909,0.026006,0.025556,0.025998,0.025711,0.025618,0.02559,0.029776,0.026077,0.029915,0.028194,0.03183,0.030135,0.029868,0.03031,0.028114,0.025858,0.031206,0.030096,0.029921,0.028831,0.029319,0.029343,0.030048,
First Transpose (First Receive),0.426191,0.70283,0.723781,0.711358,0.629393,0.666656,0.638942,0.708848,0.579698,0.615257,0.58676,0.538837,0.396084,0.478481,0.605772,0.549225,0.258826,0.433415,0.411159,0.422464,0.422568,0.452699,0.455176,0.401035,0.255368,0.345645,0.374672,0.371624,0.29989,0.345741,0.349765,0.360677,
First Transpose (Finished Receive),0.662694,0.714648,0.735454,0.722514,0.676571,0.678247,0.703901,0.721928,0.628331,0.62551,0.616405,0.740876,0.675945,0.688736,0.674103,0.767239,0.618852,0.727818,0.777404,0.770371,0.707791,0.70006,0.69746,0.765351,0.618466,0.731885,0.775242,0.769356,0.717173,0.69692,0.710307,0.764508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.675314,0.726432,0.747556,0.734842,0.690016,0.691484,0.717114,0.734129,0.641227,0.638145,0.629044,0.753218,0.688859,0.700489,0.686319,0.781724,0.630964,0.740821,0.789653,0.782698,0.720028,0.711825,0.708919,0.777573,0.632491,0.744366,0.787134,0.782442,0.729541,0.709714,0.722486,0.776584,
First Transpose (Send Complete),0.754108,0.807119,0.839932,0.832044,0.778692,0.771919,0.794296,0.836307,0.719055,0.74687,0.71204,0.827345,0.763653,0.776327,0.761901,0.865367,0.703549,0.813683,0.862757,0.856076,0.793926,0.784288,0.786163,0.849389,0.710763,0.822844,0.86244,0.857562,0.800102,0.78456,0.797104,0.85174,
1D FFT Y-Direction,0.753821,0.806802,0.839625,0.831806,0.778436,0.77165,0.794028,0.836024,0.718783,0.746642,0.711789,0.826972,0.763387,0.77607,0.76159,0.8651,0.703322,0.813392,0.862473,0.855799,0.793636,0.784062,0.785875,0.849131,0.710467,0.822545,0.862196,0.857285,0.799828,0.784223,0.796749,0.851448,
Second Transpose (First Send),0.755992,0.808941,0.841918,0.834113,0.780577,0.773695,0.796522,0.838506,0.720538,0.748761,0.713659,0.829306,0.765221,0.778164,0.763705,0.869013,0.705218,0.815736,0.864733,0.858171,0.795696,0.785981,0.78765,0.851851,0.712124,0.824956,0.864128,0.859466,0.801931,0.786243,0.799158,0.854386,
Second Transpose (Packing),0.754525,0.807588,0.840421,0.832563,0.779034,0.772465,0.794651,0.836706,0.719422,0.747237,0.712533,0.827873,0.764024,0.776699,0.762177,0.865863,0.70384,0.814031,0.863105,0.856508,0.794377,0.784614,0.786469,0.849737,0.711108,0.823335,0.862888,0.857942,0.800533,0.785037,0.797548,0.852076,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.58538,4.60748,4.65316,4.62882,4.67162,4.60645,4.66026,4.72316,4.59843,4.55241,4.49304,4.57528,4.66667,4.59029,4.6652,4.79633,4.52732,4.63975,4.66649,4.63753,4.6874,4.66018,4.67488,4.70806,4.50837,4.65653,4.70059,4.62011,4.58242,4.63098,4.66836,4.70149,
Second Transpose (First Receive),30.4488,30.0985,30.3209,30.2205,30.3879,30.2519,30.4461,30.523,30.3247,30.1643,29.9928,29.6874,30.4415,30.5616,30.6694,30.8566,33.6788,30.3333,30.4039,29.9581,30.4284,30.1447,30.1681,30.1777,30.2544,30.1164,30.0653,29.8347,30.1085,30.705,30.6925,30.4633,
Second Transpose (Finished Receive),30.4493,30.0989,30.3213,30.2208,30.3884,30.2523,30.4465,30.5235,30.3252,30.1648,29.9932,29.6878,30.442,30.562,30.6698,30.857,33.6792,30.3337,30.4043,29.9585,30.4287,30.1451,30.1685,30.1781,30.2548,30.1168,30.0659,29.835,30.109,30.7055,30.6928,30.4637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.4498,30.0993,30.3217,30.2212,30.3888,30.2527,30.4468,30.5238,30.3259,30.1652,29.9936,29.6882,30.4424,30.5624,30.6701,30.8574,33.6795,30.3341,30.4047,29.959,30.4291,30.1455,30.1688,30.1784,30.2551,30.1172,30.0662,29.8354,30.1093,30.7059,30.6933,30.464,
1D FFT X-Direction,0.020754,0.014372,0.015085,0.017171,0.014379,0.013913,0.014282,0.0166,0.0143,0.01476,0.014511,0.014753,0.014914,0.01477,0.015239,0.016361,0.014179,0.01778,0.016366,0.018742,0.017844,0.017156,0.017834,0.016526,0.014622,0.017843,0.017767,0.016955,0.017201,0.017303,0.017248,0.017115,
Run complete,30.4722,30.1215,30.4512,30.2434,30.5188,30.2739,30.5253,30.5471,30.5642,30.186,30.0135,30.8574,30.6691,30.5828,30.6924,30.8834,33.7013,30.3555,30.4252,33.6792,30.4533,30.1665,30.1929,30.201,30.7073,30.1383,30.0884,30.2499,30.1315,30.7297,30.7157,30.4853,

init,1586.92,1584.73,1576.88,1580.2,1449.41,1546.76,1556.17,1543.36,1562.87,1585.37,1546.18,1561.37,1544.44,1496.52,1513.26,1511.45,1600.91,1581.05,1611.42,1580.04,1532.25,1537.19,1557.41,1533.73,1596.62,1596.08,1508.57,1512.21,1593.07,1568.67,1588.85,1591.32,
1D FFT Z-Direction,30.3593,30.3049,30.4405,30.3254,30.7038,30.6737,30.3912,30.7049,30.4175,30.3497,30.2355,29.6668,30.5024,30.3529,30.6692,30.7982,30.2835,30.2319,30.4042,30.2073,30.393,30.2448,30.1858,30.2112,30.168,30.1956,30.1297,29.8323,29.7925,30.4499,30.6433,30.6115,
First Transpose (First Send),0.022467,0.016509,0.016301,0.016778,0.015842,0.016402,0.016504,0.018684,0.016094,0.015597,0.015892,0.016332,0.015907,0.016386,0.015784,0.018551,0.015734,0.015852,0.015711,0.016625,0.017328,0.015975,0.016312,0.016261,0.016536,0.017309,0.016989,0.0155,0.016236,0.015697,0.015994,0.016386,
First Transpose (Packing),0.021041,0.015414,0.015448,0.015911,0.014955,0.015428,0.015589,0.017415,0.015085,0.014621,0.015068,0.01546,0.014966,0.015449,0.014946,0.017254,0.014864,0.014862,0.014652,0.015535,0.016439,0.015072,0.015362,0.015249,0.015374,0.016478,0.015927,0.014636,0.01532,0.014903,0.014956,0.015555,
First Transpose (Start Local Transpose),0.027718,0.021911,0.02107,0.021531,0.02013,0.021174,0.02102,0.023643,0.020108,0.019865,0.020202,0.020947,0.019788,0.020664,0.020109,0.024061,0.019886,0.020648,0.020684,0.020992,0.021789,0.020124,0.021226,0.020814,0.020565,0.02218,0.021705,0.020395,0.02102,0.020262,0.020422,0.020727,
First Transpose (Start Receive),0.035419,0.027766,0.026743,0.027488,0.025746,0.027271,0.026464,0.03108,0.025431,0.025346,0.02575,0.027066,0.025471,0.025982,0.02542,0.031084,0.02537,0.026011,0.026345,0.02664,0.02718,0.025932,0.027341,0.026437,0.025766,0.028898,0.028117,0.025787,0.026365,0.026361,0.026202,0.026376,
First Transpose (First Receive),0.587739,0.628119,0.657719,0.546148,0.644663,0.51431,0.590715,0.56714,0.529798,0.689364,0.485022,0.612638,0.445432,0.612628,0.619304,0.458546,0.406175,0.491868,0.419549,0.414865,0.504244,0.377918,0.524266,0.491193,0.542526,0.564779,0.667656,0.632763,0.543744,0.496493,0.596322,0.605324,
First Transpose (Finished Receive),0.706576,0.672003,0.673897,0.699673,0.655835,0.700394,0.687904,0.712842,0.660578,0.700043,0.704898,0.695609,0.700199,0.700791,0.662625,0.672088,0.735774,0.657409,0.707175,0.698832,0.698761,0.689231,0.65823,0.668015,0.736758,0.736306,0.711542,0.645261,0.696176,0.686877,0.714667,0.676271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.718688,0.685242,0.68585,0.712209,0.669157,0.713762,0.699988,0.733306,0.672983,0.711714,0.717402,0.70769,0.712621,0.71252,0.674745,0.685208,0.747574,0.670596,0.719064,0.711132,0.711253,0.701377,0.670612,0.680036,0.749012,0.748744,0.724534,0.656907,0.70874,0.700365,0.726644,0.688651,
First Transpose (Send Complete),0.800464,0.80032,0.772976,0.78714,0.760951,0.78908,0.780048,0.813767,0.752871,0.785439,0.791469,0.783514,0.786792,0.788728,0.748445,0.768881,0.827449,0.748294,0.795654,0.784898,0.787182,0.77387,0.744787,0.753176,0.827498,0.825302,0.801374,0.761098,0.783209,0.774457,0.804499,0.76949,
1D FFT Y-Direction,0.800181,0.799936,0.772669,0.786875,0.760692,0.788831,0.779754,0.813513,0.752592,0.785174,0.791222,0.783245,0.786487,0.78845,0.748162,0.768635,0.827202,0.748036,0.795357,0.784638,0.786877,0.773647,0.744434,0.752929,0.827203,0.824936,0.801058,0.760798,0.782959,0.774218,0.804143,0.769232,
Second Transpose (First Send),0.802554,0.802267,0.775134,0.788846,0.762946,0.790751,0.781943,0.816062,0.754374,0.787202,0.793456,0.785614,0.788797,0.790783,0.750499,0.771085,0.829529,0.750129,0.797376,0.787093,0.78895,0.775772,0.7466,0.754758,0.829194,0.827578,0.803319,0.763068,0.785365,0.776149,0.806639,0.771093,
Second Transpose (Packing),0.800953,0.800804,0.773414,0.7875,0.761233,0.789492,0.780424,0.81409,0.753175,0.785887,0.791944,0.783932,0.78714,0.78919,0.748778,0.76926,0.827822,0.748704,0.796036,0.785317,0.787608,0.774217,0.745094,0.753548,0.827968,0.825701,0.801963,0.76142,0.783653,0.774889,0.804846,0.769908,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.61191,4.63406,4.59605,4.603,4.60662,4.70641,4.62708,4.66979,4.57779,4.64234,4.58737,4.58876,4.63685,4.59025,4.61152,4.63853,4.68512,4.56986,4.63593,4.66726,4.60419,4.63129,4.6067,4.55917,4.61073,4.68975,4.63374,4.54005,4.54742,4.59889,4.66569,4.62489,
Second Transpose (First Receive),30.3414,30.2866,30.4213,30.3071,30.6846,30.6514,30.3735,30.6849,30.4005,30.331,30.2171,29.6489,30.4848,30.3349,30.6494,30.7767,30.2655,30.2128,30.3867,30.1877,30.3757,30.2274,30.1684,30.1936,30.1508,30.1782,30.1109,29.8145,29.775,30.4311,30.6254,30.5878,
Second Transpose (Finished Receive),30.3419,30.2871,30.4218,30.3075,30.685,30.6521,30.374,30.6855,30.401,30.3317,30.218,29.6494,30.4853,30.3353,30.6499,30.7772,30.266,30.2132,30.387,30.1882,30.3761,30.2278,30.1687,30.1939,30.1512,30.1786,30.1112,29.8149,29.7755,30.4317,30.6259,30.5883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.3423,30.2874,30.4222,30.3079,30.6854,30.6524,30.3744,30.6859,30.4013,30.3321,30.2183,29.6498,30.4856,30.3357,30.6503,30.7776,30.2663,30.2136,30.3874,30.1886,30.3764,30.2281,30.1691,30.1943,30.1515,30.179,30.1117,29.8154,29.7758,30.4321,30.6262,30.5886,
1D FFT X-Direction,0.020503,0.014887,0.014952,0.015379,0.014554,0.014982,0.015171,0.016827,0.014742,0.014212,0.01465,0.014881,0.014476,0.01503,0.014536,0.016733,0.014516,0.014444,0.014231,0.015093,0.016026,0.014598,0.014894,0.014873,0.014947,0.016103,0.015469,0.014202,0.014916,0.014359,0.014467,0.015177,
Run complete,30.3642,30.309,30.4461,30.3309,30.7084,30.6861,30.3954,30.7104,30.4221,30.7794,30.2403,29.6708,30.5085,30.3571,30.6748,30.8049,30.3876,30.2361,30.4086,30.2608,30.3996,30.2496,30.1916,30.2165,30.1731,30.6258,30.1371,29.8365,29.7963,30.4549,30.6493,30.6165,

init,1586.92,1584.73,1576.88,1580.2,1449.41,1546.76,1556.17,1543.36,1562.87,1585.37,1546.18,1561.37,1544.44,1496.52,1513.26,1511.45,1600.91,1581.05,1611.42,1580.04,1532.25,1537.19,1557.41,1533.73,1596.62,1596.08,1508.57,1512.21,1593.07,1568.67,1588.85,1591.32,
1D FFT Z-Direction,30.2327,30.2427,30.0062,30.0903,30.3188,30.4407,30.3083,30.493,30.0988,30.0681,29.7118,29.1577,43.1607,30.3619,30.4275,30.3995,30.4743,30.0408,29.7491,29.5747,30.194,29.9063,29.8132,29.9587,30.1436,29.856,29.9554,29.6138,29.6489,30.1292,30.3795,30.4525,
First Transpose (First Send),0.022651,0.016969,0.016292,0.016808,0.019756,0.016753,0.015864,0.018405,0.016306,0.016294,0.016082,0.016713,0.015587,0.016418,0.016824,0.018123,0.015968,0.016503,0.015942,0.016456,0.016341,0.015892,0.016184,0.016823,0.016646,0.017282,0.017287,0.016156,0.015945,0.01625,0.016409,0.016169,
First Transpose (Packing),0.021236,0.015895,0.015241,0.015939,0.018571,0.015676,0.014813,0.017092,0.015401,0.015334,0.01517,0.015723,0.014723,0.015481,0.015842,0.016911,0.015039,0.015361,0.014929,0.015367,0.015396,0.014924,0.015275,0.015896,0.015499,0.016373,0.016358,0.015265,0.015067,0.015119,0.015432,0.015048,
First Transpose (Start Local Transpose),0.027423,0.021962,0.020982,0.021712,0.024078,0.021824,0.02085,0.023337,0.020742,0.020268,0.020573,0.020657,0.019611,0.020885,0.021374,0.022538,0.020949,0.021878,0.020775,0.021406,0.02044,0.020021,0.020153,0.020911,0.021062,0.021971,0.02179,0.020983,0.020607,0.020346,0.020744,0.020469,
First Transpose (Start Receive),0.034742,0.027855,0.026932,0.027523,0.029851,0.027324,0.026099,0.030307,0.025876,0.026345,0.026578,0.026671,0.025395,0.026589,0.027706,0.030235,0.026932,0.027359,0.025998,0.028461,0.026335,0.025448,0.025545,0.026537,0.030094,0.032475,0.031605,0.030069,0.026085,0.029842,0.030626,0.029556,
First Transpose (First Receive),0.395021,0.42371,0.372488,0.364285,0.297405,0.342092,0.361938,0.412003,0.446247,0.451502,0.463176,0.451921,0.352219,0.487434,0.457509,0.493005,0.436361,0.446901,0.337438,0.466392,0.507749,0.287007,0.462959,0.473349,0.301898,0.420647,0.439225,0.465152,0.365652,0.399305,0.407075,0.447452,
First Transpose (Finished Receive),0.531699,0.56002,0.468269,0.558347,0.546729,0.566334,0.557633,0.565427,0.473496,0.461368,0.47221,0.532026,0.397489,0.49637,0.515331,0.531721,0.492458,0.456599,0.527649,0.55543,0.516987,0.56391,0.470981,0.482572,0.491432,0.554364,0.559998,0.556298,0.543634,0.486601,0.553585,0.56278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.544143,0.572308,0.480862,0.571121,0.559155,0.578452,0.569501,0.579694,0.486338,0.473206,0.483941,0.544994,0.410941,0.508826,0.52714,0.544993,0.505092,0.469452,0.539625,0.568274,0.528733,0.576452,0.482593,0.494243,0.503716,0.566961,0.572113,0.568719,0.555536,0.499529,0.565857,0.574702,
First Transpose (Send Complete),0.621344,0.649027,0.555291,0.644688,0.633131,0.649238,0.641639,0.656299,0.591953,0.613951,0.615359,0.618813,0.504869,0.623403,0.612749,0.628232,0.581733,0.547265,0.613325,0.63847,0.603923,0.646886,0.566956,0.598965,0.578142,0.641655,0.645926,0.6412,0.626078,0.570731,0.64124,0.646753,
1D FFT Y-Direction,0.621072,0.648632,0.555038,0.644465,0.632882,0.648948,0.641388,0.656067,0.591721,0.613715,0.615134,0.618446,0.504637,0.623099,0.612494,0.627961,0.581456,0.547036,0.612984,0.638244,0.603665,0.646674,0.566658,0.598731,0.577888,0.641365,0.645711,0.640984,0.625856,0.570498,0.640893,0.64653,
Second Transpose (First Send),0.623112,0.650437,0.556653,0.646378,0.634553,0.65092,0.64323,0.65828,0.593096,0.61525,0.616948,0.620797,0.506201,0.625027,0.614213,0.630002,0.58329,0.548792,0.614596,0.640179,0.605551,0.648069,0.568626,0.60031,0.579406,0.643375,0.647074,0.642608,0.627709,0.57231,0.642779,0.648046,
Second Transpose (Packing),0.621723,0.649364,0.555659,0.644989,0.633418,0.649965,0.641953,0.656704,0.592218,0.614312,0.615716,0.619141,0.505232,0.623834,0.613057,0.628575,0.582062,0.547605,0.613618,0.638863,0.604264,0.647226,0.567251,0.599311,0.578486,0.642046,0.646236,0.641522,0.626519,0.571071,0.641503,0.647064,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.42715,4.47861,4.42893,4.49471,4.47103,4.49691,4.50595,4.52017,4.403,4.41136,4.38528,4.33947,4.32808,4.45086,4.45918,4.52978,4.4305,4.35361,4.33783,4.3571,4.4544,4.42473,4.33815,4.42929,4.3807,4.43617,4.46705,4.39001,4.39641,4.41665,4.52028,4.5057,
Second Transpose (First Receive),30.215,30.2247,29.9885,30.0731,30.3015,30.4231,30.2909,30.4749,30.0829,30.0508,29.6946,29.1407,43.1438,30.3441,30.4092,30.379,30.4572,30.0235,29.7209,29.5572,30.1772,29.8892,29.7962,29.9421,30.1265,29.8381,29.9378,29.596,29.632,30.1115,30.3628,30.4361,
Second Transpose (Finished Receive),30.2154,30.2252,29.9889,30.0735,30.3019,30.4235,30.2915,30.4754,30.0832,30.0511,29.695,29.1411,43.1442,30.3445,30.4095,30.3795,30.4577,30.0239,29.7213,29.5576,30.1776,29.8896,29.7966,29.9424,30.1268,29.8385,29.9382,29.5964,29.6324,30.1119,30.3632,30.4365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.2156,30.2255,29.9893,30.0739,30.3022,30.4238,30.2918,30.4758,30.0836,30.0515,29.6954,29.1415,43.1446,30.3449,30.4098,30.38,30.458,30.0243,29.7216,29.558,30.1779,29.8899,29.797,29.9427,30.1272,29.8388,29.9385,29.5967,29.6327,30.1122,30.3635,30.4369,
1D FFT X-Direction,0.02062,0.015396,0.014787,0.015531,0.01816,0.015117,0.014408,0.016551,0.015019,0.014878,0.014699,0.01523,0.014292,0.015033,0.015358,0.016427,0.014618,0.014924,0.014405,0.014808,0.014965,0.014498,0.014786,0.015461,0.015041,0.01589,0.015891,0.014818,0.014699,0.014679,0.01495,0.01463,
Run complete,30.2374,30.2477,30.0102,30.0955,30.3231,30.4465,30.4762,30.4984,30.1056,30.0721,36.2951,32.8097,43.1616,39.7323,30.4313,43.1396,30.4831,30.0457,29.7532,29.5786,30.459,29.9669,29.8179,29.9633,30.1495,29.8601,29.9617,29.6185,29.6531,30.1357,30.4388,30.4593,

init,1586.92,1584.73,1576.88,1580.2,1449.41,1546.76,1556.17,1543.36,1562.87,1585.37,1546.18,1561.37,1544.44,1496.52,1513.26,1511.45,1600.91,1581.05,1611.42,1580.04,1532.25,1537.19,1557.41,1533.73,1596.62,1596.08,1508.57,1512.21,1593.07,1568.67,1588.85,1591.32,
1D FFT Z-Direction,30.374,30.2682,29.7726,30.0667,30.1285,30.421,30.2017,30.329,30.0802,30.0301,29.8463,29.4719,30.067,30.0911,30.3345,30.5104,30.2914,30.2508,30.2166,29.8495,30.0946,29.9645,29.974,29.9152,30.2373,29.9795,29.8188,29.5622,29.5049,29.9609,30.3704,30.3403,
First Transpose (First Send),0.022531,0.016472,0.01621,0.017889,0.017357,0.016623,0.016897,0.017637,0.015804,0.016168,0.016517,0.016251,0.015306,0.015834,0.016703,0.020344,0.016068,0.016057,0.016437,0.015733,0.016245,0.015925,0.01786,0.016077,0.016637,0.018289,0.016297,0.016295,0.016639,0.018846,0.016101,0.016817,
First Transpose (Packing),0.021168,0.015511,0.0153,0.016774,0.016608,0.015635,0.015927,0.016459,0.014977,0.015285,0.015572,0.015183,0.014517,0.015039,0.015664,0.018732,0.01513,0.015099,0.015439,0.014854,0.015303,0.014945,0.016778,0.015183,0.015596,0.017348,0.015324,0.015415,0.015479,0.017772,0.015155,0.015829,
First Transpose (Start Local Transpose),0.027454,0.021132,0.020959,0.022323,0.021718,0.021513,0.020865,0.022004,0.019863,0.02018,0.020704,0.020212,0.019322,0.020265,0.020873,0.025137,0.020422,0.020539,0.025992,0.020096,0.020255,0.019992,0.022601,0.020061,0.020699,0.022638,0.020588,0.020655,0.020908,0.02323,0.020838,0.02105,
First Transpose (Start Receive),0.035025,0.026845,0.026472,0.028347,0.027579,0.026658,0.025885,0.028697,0.025053,0.026174,0.02564,0.025184,0.024648,0.025344,0.026023,0.031987,0.025929,0.026055,0.032011,0.025861,0.02539,0.025874,0.028628,0.025824,0.025896,0.029435,0.026062,0.025906,0.026396,0.029612,0.026174,0.026484,
First Transpose (First Receive),0.347548,0.418559,0.365402,0.315468,0.210494,0.375933,0.342967,0.357994,0.477453,0.389305,0.427096,0.449913,0.324232,0.36754,0.470455,0.421947,0.369239,0.438832,0.401181,0.33089,0.415277,0.387511,0.365113,0.443123,0.463531,0.509317,0.435593,0.37719,0.472848,0.444982,0.436167,0.4206,
First Transpose (Finished Receive),0.532069,0.462999,0.486483,0.497868,0.45945,0.498147,0.503737,0.479504,0.485825,0.507952,0.458475,0.459546,0.362059,0.432061,0.47932,0.505506,0.530595,0.44765,0.50124,0.496223,0.423952,0.396113,0.526654,0.468632,0.531425,0.518624,0.529087,0.497986,0.48147,0.454578,0.521356,0.486043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.544239,0.474717,0.498963,0.509345,0.473283,0.509951,0.51656,0.492906,0.497599,0.519518,0.470686,0.471721,0.379008,0.445056,0.491161,0.517983,0.542979,0.459897,0.513542,0.508166,0.435966,0.410058,0.538631,0.480828,0.543484,0.531111,0.541018,0.509307,0.493545,0.468001,0.533322,0.498113,
First Transpose (Send Complete),0.625365,0.560804,0.572304,0.58484,0.548058,0.584156,0.591791,0.576496,0.594912,0.593624,0.591011,0.554794,0.467685,0.518861,0.583491,0.599761,0.618699,0.550309,0.588617,0.579563,0.512576,0.491361,0.610921,0.553039,0.616163,0.605692,0.613857,0.580283,0.564426,0.54202,0.605535,0.569921,
1D FFT Y-Direction,0.625062,0.560462,0.572043,0.584568,0.547827,0.583876,0.591511,0.576212,0.594657,0.593399,0.590778,0.554492,0.467457,0.518622,0.583253,0.599523,0.618455,0.550013,0.588328,0.57926,0.512355,0.491181,0.610676,0.552821,0.615921,0.605403,0.613602,0.580035,0.564204,0.541733,0.605212,0.569705,
