,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1490.54,1496.16,1490.75,1487.53,1473.95,1462.78,1474.4,1471.12,1498.6,1485.22,1489.55,1496.33,1491.93,1491.2,1491.82,1494.97,1491.53,1486.51,1484.25,1491.31,1480.25,1482.2,1478.3,1483.55,1490.11,1485.02,1499.54,1499.2,1454.34,1476.57,1478.81,1459.69,
1D FFT Z-Direction,47.6426,47.4764,47.5643,49.9563,49.9077,49.8795,49.373,49.5864,48.585,48.271,48.6066,48.8441,49.9351,49.9388,49.8695,49.8029,47.7781,47.7914,48.5724,48.6239,49.0595,49.0554,48.9015,48.8413,47.9722,47.5821,47.3734,47.2964,48.3124,48.3168,48.1209,48.171,
First Transpose (First Send),0.266211,0.244959,0.249035,0.244946,0.249463,0.249524,0.249428,0.246191,0.258719,0.250073,0.246418,0.252751,0.250985,0.250696,0.251755,0.248442,0.256962,0.246639,0.252131,0.248986,0.249118,0.247089,0.248136,0.245374,0.261694,0.24793,0.246583,0.247887,0.250582,0.253063,0.24817,0.246872,
First Transpose (Packing),0.382299,0.356975,0.361613,0.355495,0.361329,0.361973,0.362565,0.357644,0.373132,0.360856,0.356944,0.364179,0.361935,0.36457,0.363325,0.360027,0.370963,0.35775,0.365565,0.362335,0.360873,0.361728,0.359839,0.356491,0.375592,0.360033,0.359001,0.362253,0.364444,0.369421,0.362092,0.361188,
First Transpose (Start Local Transpose),0.382607,0.357238,0.361889,0.355764,0.361627,0.36221,0.362825,0.357876,0.373359,0.361122,0.357181,0.364415,0.362184,0.364866,0.363548,0.36024,0.371213,0.358034,0.365868,0.362623,0.361126,0.361985,0.360091,0.356718,0.375856,0.360275,0.359251,0.36247,0.364767,0.369725,0.362421,0.361496,
First Transpose (Start Receive),0.388355,0.361572,0.366114,0.35982,0.365691,0.366523,0.366952,0.361863,0.377213,0.364712,0.360762,0.368247,0.36547,0.369213,0.367231,0.363826,0.374962,0.361762,0.369286,0.366223,0.364753,0.365528,0.363672,0.360675,0.380376,0.364324,0.36313,0.366222,0.368499,0.374665,0.36616,0.365502,
First Transpose (First Receive),21.916,21.2144,21.782,21.921,25.1911,24.9985,24.1239,24.4038,21.861,21.8567,21.4016,21.6539,20.3028,20.8259,20.7097,19.7562,21.5405,21.647,21.9212,21.9855,25.3001,25.1895,24.2614,24.4902,22.1537,21.7118,21.9194,21.963,25.3396,25.1194,24.173,24.5016,
First Transpose (Finished Receive),21.9166,21.2149,21.7824,21.9215,25.1915,24.9991,24.1244,24.4044,21.8615,21.8572,21.4019,21.6542,20.3035,20.8265,20.7102,19.7566,21.5408,21.6479,21.9217,21.9859,25.3005,25.1899,24.262,24.4908,22.1541,21.7123,21.9198,21.9634,25.3403,25.1201,24.174,24.5028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.9226,21.326,21.7867,21.926,25.1968,25.0044,24.1298,24.4094,21.8669,21.8618,21.4216,21.6588,20.3408,20.8741,20.7723,19.7846,21.5462,21.6529,21.9279,21.9906,25.3055,25.1954,24.2686,24.4968,22.1588,21.7174,21.9244,21.9691,25.3456,25.1252,24.1807,24.509,
First Transpose (Send Complete),22.1306,21.7336,21.9882,22.1244,25.3964,25.2063,24.3271,24.6106,22.1257,22.0626,21.9001,21.9651,25.2869,25.1369,24.2195,24.459,21.9284,21.8489,22.1275,22.1915,25.5065,25.3956,24.4723,24.6991,22.3627,21.9165,22.1253,22.1747,25.5485,25.329,24.3863,24.7079,
1D FFT Y-Direction,22.1294,21.5282,21.987,22.1234,25.3954,25.2053,24.3261,24.6096,22.0737,22.0616,21.6228,21.8561,20.5414,21.0753,20.9724,19.9878,21.756,21.8477,22.1265,22.1906,25.5054,25.3947,24.4713,24.6978,22.3619,21.9153,22.1245,22.1737,25.5473,25.3278,24.385,24.7064,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.3263,21.926,22.1825,22.318,25.5937,25.4019,24.5185,24.8057,22.3233,22.2549,22.0956,22.16,25.4813,25.3265,24.4208,24.6492,22.1272,22.0422,22.3232,22.3862,25.7002,25.5896,24.6651,24.8938,22.5621,22.1116,22.319,22.3715,25.7422,25.5232,24.5807,24.9042,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.3267,21.9264,22.183,22.3183,25.594,25.4023,24.5189,24.806,22.3237,22.2552,22.0958,22.1603,25.4817,25.3269,24.4212,24.6495,22.1274,22.0426,22.3235,22.3864,25.7006,25.5898,24.6653,24.8943,22.5625,22.1118,22.3193,22.3719,25.7427,25.5235,24.5811,24.9046,
Second Transpose (Finished All2All),47.2634,47.1001,47.1889,49.5473,49.5369,49.5064,48.9999,49.2147,48.2111,47.8994,48.2336,48.472,49.5638,49.5651,49.4949,49.4279,47.3981,47.4196,48.2033,48.2532,48.6877,48.6853,48.5286,48.4702,47.5986,47.209,47.0011,46.9227,47.9408,47.9416,47.7491,47.799,
Second Transpose (Unpacking),47.264,47.1007,47.1894,49.5481,49.5372,49.5067,49.0003,49.2151,48.2116,47.8997,48.234,48.4724,49.5642,49.5655,49.4952,49.4283,47.3984,47.4199,48.2038,48.2535,48.6881,48.6857,48.5289,48.4706,47.599,47.2093,47.0014,46.9233,47.9413,47.942,47.7495,47.7993,
1D FFT X-Direction,0.204845,0.190077,0.193348,0.19006,0.194603,0.194044,0.194125,0.190406,0.202147,0.194189,0.190178,0.197713,0.194127,0.194313,0.194376,0.192809,0.200677,0.190958,0.19658,0.194279,0.194418,0.19163,0.193415,0.190501,0.204562,0.192963,0.191009,0.191909,0.194455,0.195445,0.191781,0.190363,
Run complete,47.6429,47.4767,47.5647,49.9565,49.9079,49.8798,49.3732,49.5869,48.5853,48.2712,48.6068,48.8444,49.9353,49.9391,49.8697,49.8031,47.7784,47.7917,48.5726,48.6241,49.0598,49.0556,48.9017,48.8415,47.9725,47.5823,47.3737,47.2967,48.3127,48.3171,48.1211,48.1712,

init,1490.54,1496.16,1490.75,1487.53,1473.95,1462.78,1474.4,1471.12,1498.6,1485.22,1489.55,1496.33,1491.93,1491.2,1491.82,1494.97,1491.53,1486.51,1484.25,1491.31,1480.25,1482.2,1478.3,1483.55,1490.11,1485.02,1499.54,1499.2,1454.34,1476.57,1478.81,1459.69,
1D FFT Z-Direction,49.0571,52.3963,49.4542,49.395,50.9137,53.0409,53.0397,50.3223,49.1212,48.6815,49.1954,49.5311,50.1794,50.1905,50.177,50.1179,48.2686,48.3774,48.5982,48.524,49.2199,49.2272,48.9816,49.0236,48.3013,48.3386,48.0587,48.2132,48.9362,48.9474,48.8577,48.9091,
First Transpose (First Send),0.270772,0.247688,0.249441,0.268245,0.248483,0.248191,0.246933,0.245949,0.261178,0.249995,0.251617,0.245483,0.245511,0.252633,0.251861,0.249424,0.261435,0.247457,0.249021,0.246605,0.247087,0.247762,0.248057,0.247876,0.255938,0.242833,0.248645,0.24572,0.249704,0.250418,0.250563,0.246611,
First Transpose (Packing),0.388413,0.359675,0.361997,0.404714,0.360154,0.359401,0.359142,0.35742,0.374595,0.360513,0.362789,0.35508,0.357214,0.367339,0.363512,0.361446,0.375452,0.359584,0.359714,0.357384,0.359926,0.360283,0.360036,0.359725,0.370176,0.354102,0.361083,0.357878,0.362418,0.365342,0.362224,0.359429,
First Transpose (Start Local Transpose),0.388704,0.359947,0.36228,0.405023,0.360471,0.359597,0.359494,0.357647,0.374879,0.360737,0.363107,0.355329,0.357438,0.367596,0.363748,0.361667,0.375691,0.359834,0.359936,0.357674,0.360182,0.360519,0.360298,0.359994,0.370429,0.354392,0.361342,0.358123,0.362703,0.365619,0.362508,0.359693,
First Transpose (Start Receive),0.393405,0.363602,0.366811,0.412369,0.363947,0.363493,0.36321,0.361771,0.379121,0.364238,0.366832,0.358842,0.36119,0.372309,0.367451,0.365123,0.379157,0.363579,0.364047,0.361599,0.364409,0.36449,0.364142,0.364267,0.373693,0.357856,0.369648,0.36149,0.366042,0.369595,0.366037,0.363428,
First Transpose (First Receive),22.0285,21.9755,21.9774,21.6407,25.5206,25.6487,24.3157,24.6249,22.1427,21.6866,21.2544,22.1435,20.3704,20.1217,20.8434,20.4724,22.005,21.9325,21.729,21.9709,25.4888,25.5854,24.4012,24.6826,22,22.0254,21.7696,22.0405,25.5297,25.5699,24.3403,24.6556,
First Transpose (Finished Receive),22.0292,21.976,21.978,21.6413,25.5212,25.6496,24.3164,24.6256,22.1432,21.6872,21.2552,22.1441,20.371,20.1224,20.8441,20.4729,22.0056,21.933,21.7296,21.9713,25.4893,25.5863,24.4018,24.6832,22.0006,22.026,21.7703,22.0411,25.5303,25.5709,24.341,24.6566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.0353,21.9835,21.9855,21.6558,25.5286,25.6566,24.3262,24.6337,22.1497,21.7022,21.262,22.1518,20.4271,20.1803,20.898,20.4903,22.0115,21.9396,21.736,21.9795,25.4973,25.5945,24.4084,24.6905,22.0082,22.0322,21.7771,22.0479,25.5364,25.5804,24.3477,24.6643,
First Transpose (Send Complete),22.2482,22.1905,22.1933,22.0581,25.7315,25.8613,24.5315,24.8388,22.3591,22.0001,21.9534,22.3507,25.5024,25.5806,24.3557,24.6512,22.2224,22.1426,21.9364,22.183,25.7011,25.794,24.6141,24.8925,22.2223,22.2342,21.9838,22.2476,25.7394,25.7864,24.5527,24.8659,
1D FFT Y-Direction,22.2469,22.1892,22.1919,21.8649,25.7301,25.8596,24.5301,24.8372,22.3579,21.9036,21.4626,22.3493,20.6307,20.3848,21.1009,20.694,22.2211,22.1411,21.9355,22.1818,25.6998,25.7925,24.6126,24.891,22.2212,22.2324,21.9824,22.2461,25.7381,25.7847,24.5515,24.8644,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.4481,22.3837,22.3949,22.2525,25.9261,26.0605,24.7251,25.0323,22.5558,22.1985,22.1477,22.5458,25.6939,25.7773,24.5551,24.8448,22.4241,22.3341,22.1306,22.378,25.8993,25.9882,24.8077,25.0886,22.4208,22.4304,22.1766,22.4416,25.9377,25.9838,24.7512,25.0631,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.4485,22.3841,22.3954,22.2529,25.9264,26.0608,24.7255,25.0327,22.5562,22.1987,22.148,22.5462,25.6943,25.7776,24.5561,24.8453,22.4244,22.3344,22.131,22.3785,25.9,25.9885,24.808,25.089,22.4213,22.4308,22.1769,22.442,25.9381,25.9841,24.7516,25.0635,
Second Transpose (Finished All2All),48.6841,51.9839,49.0809,49.0203,50.5437,52.6284,52.6269,49.95,48.7475,48.308,48.819,49.1592,49.8045,49.8127,49.8041,49.7429,47.8955,48.0032,48.2273,48.1508,48.8494,48.8565,48.6086,48.651,47.9291,47.9651,47.6837,47.8394,48.5655,48.5732,48.4849,48.5375,
Second Transpose (Unpacking),48.6843,51.9855,49.0813,49.0209,50.5441,52.6292,52.6277,49.9504,48.7479,48.3084,48.8196,49.1598,49.805,49.8132,49.8045,49.7432,47.8958,48.0036,48.2278,48.1512,48.8499,48.8568,48.609,48.6515,47.9295,47.9656,47.6842,47.84,48.5659,48.5736,48.4853,48.5379,
1D FFT X-Direction,0.209538,0.192867,0.193224,0.199333,0.193321,0.193181,0.192015,0.191183,0.204137,0.195216,0.195986,0.190532,0.189678,0.196498,0.195564,0.192816,0.204501,0.192765,0.194271,0.191618,0.192598,0.193195,0.193121,0.192189,0.200692,0.187189,0.194361,0.19098,0.194169,0.192691,0.19513,0.19189,
Run complete,49.0574,52.3968,49.4545,49.3952,50.914,53.0412,53.0399,50.3226,49.1214,48.6817,49.1957,49.5313,50.1796,50.1908,50.1773,50.1182,48.2689,48.3777,48.5985,48.5243,49.2202,49.2275,48.9818,49.0238,48.3015,48.3389,48.0589,48.2135,48.9365,48.9478,48.858,48.9094,

init,1490.54,1496.16,1490.75,1487.53,1473.95,1462.78,1474.4,1471.12,1498.6,1485.22,1489.55,1496.33,1491.93,1491.2,1491.82,1494.97,1491.53,1486.51,1484.25,1491.31,1480.25,1482.2,1478.3,1483.55,1490.11,1485.02,1499.54,1499.2,1454.34,1476.57,1478.81,1459.69,
1D FFT Z-Direction,46.585,46.3415,48.9448,45.2304,48.1206,48.1014,48.6691,48.1151,47.1257,46.3099,49.5794,45.3172,49.0109,48.7516,48.9408,48.5589,50.662,50.4542,52.2389,49.4795,51.8456,51.4393,51.9803,50.6218,47.1746,47.0021,48.8858,45.4832,48.5894,48.0523,48.4961,47.9734,
First Transpose (First Send),0.271327,0.275623,0.25063,0.253933,0.248383,0.272346,0.271915,0.352372,0.261792,0.251678,0.246411,0.253136,0.250328,0.263766,0.248845,0.265237,0.256874,0.2503,0.249636,0.253806,0.247008,0.255328,0.253922,0.253596,0.259255,0.257314,0.251387,0.256713,0.249455,0.259285,0.251414,0.252037,
First Transpose (Packing),0.389055,0.416079,0.36357,0.370716,0.361247,0.415306,0.404669,0.490935,0.376003,0.37044,0.359535,0.369696,0.36325,0.387826,0.361013,0.381102,0.369245,0.368644,0.363129,0.370079,0.369834,0.370022,0.36649,0.371324,0.375185,0.371468,0.363525,0.370972,0.362595,0.382053,0.364041,0.367339,
First Transpose (Start Local Transpose),0.389358,0.416469,0.363822,0.37102,0.361559,0.415547,0.404992,0.491213,0.376245,0.370711,0.359813,0.369979,0.363528,0.388103,0.361277,0.381344,0.369488,0.368897,0.363423,0.370351,0.370099,0.370284,0.366702,0.371561,0.375412,0.371711,0.363786,0.371229,0.362908,0.382346,0.364409,0.367616,
First Transpose (Start Receive),0.394478,0.424027,0.367678,0.377826,0.364947,0.423571,0.413329,0.499483,0.380433,0.375544,0.363734,0.374941,0.368126,0.393914,0.365679,0.385856,0.373142,0.37306,0.367472,0.373944,0.373571,0.374026,0.370164,0.375998,0.379434,0.376436,0.368031,0.375131,0.366826,0.387418,0.368039,0.371601,
First Transpose (First Receive),21.5417,21.5395,26.7597,21.2757,22.6704,23.6834,24.1268,23.6746,21.2489,21.0959,26.7496,20.8466,23.7346,18.9323,18.9681,20.2698,21.1332,21.6054,25.9389,21.2382,23.573,23.6953,24.0534,23.6722,21.7558,21.5684,26.7472,21.0972,23.5358,23.6646,23.9216,23.6234,
First Transpose (Finished Receive),21.5421,21.54,26.7601,21.2761,22.671,23.6838,24.1275,23.675,21.2495,21.0966,26.75,20.8471,23.7353,18.9327,18.9684,20.2702,21.1336,21.6057,25.9401,21.2386,23.5735,23.696,24.0538,23.6726,21.7561,21.5688,26.7478,21.0977,23.5362,23.6652,23.9222,23.6239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5482,21.546,26.7674,21.2808,22.7073,23.6898,24.1344,23.6799,21.2583,21.1128,26.7557,20.851,23.7423,19.1216,18.9725,20.3151,21.1391,21.611,25.9729,21.2429,23.5779,23.7007,24.0594,23.6777,21.762,21.5733,26.7526,21.1022,23.5412,23.6703,23.928,23.6295,
First Transpose (Send Complete),21.7637,21.7482,26.9723,21.481,23.5953,23.8949,24.3473,23.8851,21.7396,21.5623,26.9574,21.251,23.9475,23.6491,24.0758,23.631,21.3464,21.8122,26.7451,21.443,23.7783,23.9033,24.2586,23.8808,21.9711,21.7742,26.952,21.3004,23.7413,23.8737,24.1316,23.8338,
1D FFT Y-Direction,21.7624,21.747,26.9707,21.48,22.9367,23.8932,24.3461,23.8837,21.466,21.3081,26.9564,21.0458,23.9463,19.325,19.1716,20.5179,21.3452,21.8111,26.1966,21.4421,23.7772,23.9026,24.2576,23.8796,21.9703,21.7734,26.9509,21.2994,23.7403,23.8727,24.1307,23.8325,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.9632,21.9451,27.1699,21.6756,23.7977,24.0887,24.5432,24.0789,21.9384,21.7575,27.1539,21.4425,24.1442,23.8393,24.2714,23.8231,21.5448,22.0055,26.9494,21.636,23.9804,24.0969,24.4488,24.0755,22.17,21.9726,27.1509,21.4949,23.9363,24.0758,24.3303,24.0276,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.9636,21.9455,27.1702,21.6759,23.7981,24.0892,24.5436,24.0793,21.9388,21.7577,27.1542,21.4428,24.1445,23.8396,24.2717,23.8236,21.5452,22.0059,26.9497,21.6364,23.9806,24.0974,24.449,24.0759,22.1704,21.9729,27.1511,21.4954,23.9367,24.076,24.3306,24.0279,
Second Transpose (Finished All2All),46.2108,45.9663,48.5757,44.8555,47.7351,47.7276,48.297,47.7275,46.7513,45.9367,49.2103,44.9409,48.6394,48.3775,48.5685,48.1872,50.2907,50.0836,51.856,49.1055,51.4758,51.0298,51.6075,50.2506,46.8037,46.6304,48.5139,45.1094,48.2167,47.6799,48.1239,47.6027,
Second Transpose (Unpacking),46.2112,45.9666,48.5762,44.8559,47.7355,47.728,48.2975,47.728,46.7518,45.9371,49.2107,44.9414,48.6398,48.378,48.5689,48.1875,50.291,50.084,51.8564,49.1059,51.4762,51.0306,51.6079,50.2509,46.804,46.6308,48.5143,45.1099,48.2171,47.6803,48.1243,47.603,
1D FFT X-Direction,0.209355,0.20121,0.194554,0.19573,0.193562,0.204448,0.201727,0.260655,0.203557,0.19553,0.190209,0.194221,0.193977,0.198434,0.193003,0.193573,0.200742,0.192778,0.192133,0.1959,0.190164,0.198342,0.197005,0.193873,0.202597,0.19704,0.193768,0.197139,0.192642,0.199429,0.19472,0.194128,
Run complete,46.5853,46.3417,48.945,45.2306,48.1208,48.1019,48.6694,48.1154,47.126,46.3101,49.5796,45.3175,49.0111,48.7518,48.941,48.5592,50.6623,50.4545,52.2392,49.4797,51.8458,51.4397,51.9805,50.6221,47.1749,47.0024,48.886,45.4834,48.5897,48.0526,48.4964,47.9737,

init,1490.54,1496.16,1490.75,1487.53,1473.95,1462.78,1474.4,1471.12,1498.6,1485.22,1489.55,1496.33,1491.93,1491.2,1491.82,1494.97,1491.53,1486.51,1484.25,1491.31,1480.25,1482.2,1478.3,1483.55,1490.11,1485.02,1499.54,1499.2,1454.34,1476.57,1478.81,1459.69,
1D FFT Z-Direction,49.9407,49.9396,47.7423,49.9433,49.2471,48.7352,49.5217,49.5838,54.7074,54.7488,53.7182,55.2907,55.2553,54.2412,54.9364,54.8396,50.7706,50.7834,48.2766,51.3576,51.565,48.0712,48.8629,51.5668,52.8763,53.3018,52.077,53.2606,52.9475,52.8496,53.1305,53.1614,
First Transpose (First Send),0.27344,0.246225,0.247263,0.250735,0.250711,0.250293,0.249121,0.246707,0.257929,0.249804,0.247426,0.24983,0.248062,0.249796,0.250053,0.249008,0.254408,0.250564,0.252116,0.251399,0.248048,0.265893,0.247574,0.247467,0.255687,0.252675,0.250721,0.250966,0.246401,0.250986,0.247986,0.250561,
First Transpose (Packing),0.391681,0.360065,0.358872,0.362832,0.37599,0.36627,0.361787,0.359242,0.370447,0.361418,0.358614,0.360723,0.360387,0.363473,0.361741,0.359483,0.36798,0.360889,0.374273,0.362794,0.358576,0.399354,0.357983,0.357673,0.371416,0.364505,0.362745,0.364051,0.358499,0.366708,0.360718,0.362227,
First Transpose (Start Local Transpose),0.391974,0.360309,0.359127,0.363104,0.37628,0.366514,0.362043,0.359477,0.370717,0.361646,0.358826,0.360948,0.360636,0.363735,0.361979,0.359693,0.368253,0.361122,0.374552,0.363043,0.358827,0.399629,0.35823,0.357879,0.371675,0.36476,0.363016,0.364328,0.358776,0.366982,0.361062,0.362507,
First Transpose (Start Receive),0.39702,0.364076,0.362623,0.366519,0.379891,0.370152,0.365481,0.363194,0.374101,0.365441,0.362289,0.364464,0.364161,0.368722,0.365487,0.363012,0.372122,0.364775,0.378311,0.366335,0.362007,0.406651,0.361771,0.361341,0.375302,0.368441,0.366397,0.367984,0.362039,0.371626,0.364626,0.365981,
First Transpose (First Receive),25.3611,25.4171,20.9214,27.084,24.0965,23.6182,24.3227,24.3763,25.3514,24.9701,21.5398,26.9961,19.5212,22.7362,20.2749,20.2757,24.4014,25.3879,21.5753,25.6552,24.1455,23.5307,24.2956,24.3278,25.3011,25.4854,21.577,26.9972,24.1098,23.5278,24.3703,24.3549,
First Transpose (Finished Receive),25.3615,25.4177,20.9218,27.0844,24.0971,23.619,24.3233,24.3768,25.3519,24.9706,21.5401,26.9965,19.5216,22.7366,20.2755,20.2762,24.402,25.3883,21.5757,25.656,24.1462,23.5312,24.296,24.3282,25.3014,25.4858,21.5776,26.9976,24.1104,23.5294,24.3708,24.3553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.3666,25.4245,20.964,27.09,24.1037,23.6246,24.329,24.3826,25.3567,24.9993,21.5454,27.0017,19.644,22.8453,20.3322,20.2824,24.4515,25.3936,21.5806,25.6838,24.1513,23.5363,24.3013,24.3334,25.3066,25.4914,21.5831,27.0029,24.116,23.5415,24.3759,24.3606,
First Transpose (Send Complete),25.5772,25.6293,21.5345,27.2894,24.3067,23.8304,24.5302,24.5812,25.564,25.4186,21.7441,27.2022,24.11,23.5539,24.3257,24.3338,25.3316,25.5905,21.7827,27.0111,24.3525,23.7441,24.5045,24.5359,25.5172,25.6953,21.7838,27.21,24.3177,23.7573,24.5805,24.5605,
1D FFT Y-Direction,25.5758,25.6279,21.1582,27.2884,24.3054,23.829,24.5288,24.5802,25.5632,25.2245,21.7433,27.2014,19.845,23.0409,20.5288,20.4831,24.6829,25.5891,21.7816,25.9029,24.3514,23.7432,24.5038,24.5347,25.5164,25.6935,21.7826,27.2088,24.3167,23.754,24.5796,24.5595,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.7739,25.8285,21.7259,27.4887,24.5034,24.025,24.7253,24.7764,25.7594,25.6218,21.9381,27.3992,24.3024,23.7537,24.5192,24.5253,25.5362,25.7915,21.9771,27.2114,24.5487,23.939,24.6998,24.7289,25.7175,25.8893,21.9775,27.4053,24.5147,23.9534,24.7764,24.7555,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.7743,25.8288,21.7262,27.4889,24.5037,24.0254,24.7257,24.7767,25.7598,25.622,21.9383,27.3996,24.3028,23.7539,24.5195,24.5257,25.5367,25.7919,21.9774,27.2119,24.549,23.9395,24.7001,24.7293,25.7178,25.8896,21.9778,27.4056,24.515,23.9536,24.7766,24.7558,
Second Transpose (Finished All2All),49.5662,49.566,47.3667,49.5689,48.8724,48.3614,49.1486,49.2084,54.3342,54.3608,53.3091,54.8737,54.8651,53.8667,54.5646,54.4683,50.3866,50.4137,47.903,50.9669,51.1542,47.6971,48.4853,51.1541,52.5061,52.8965,51.7039,52.8866,52.5746,52.4678,52.7549,52.7911,
Second Transpose (Unpacking),49.5666,49.5664,47.3671,49.5693,48.8727,48.3618,49.1491,49.2088,54.3345,54.3611,53.3098,54.8745,54.8666,53.8671,54.565,54.4687,50.387,50.4141,47.9035,50.9674,51.1549,47.6975,48.4859,51.1558,52.5064,52.8975,51.7043,52.887,52.5749,52.4683,52.7553,52.7915,
1D FFT X-Direction,0.211592,0.191238,0.191647,0.196159,0.194913,0.195062,0.193817,0.192242,0.202084,0.193609,0.193068,0.194661,0.193116,0.191597,0.195207,0.19457,0.198835,0.195512,0.194506,0.196265,0.193587,0.196845,0.193386,0.192497,0.199773,0.196714,0.195089,0.196373,0.191608,0.19539,0.192249,0.193938,
Run complete,49.941,49.9399,47.7426,49.9435,49.2473,48.7356,49.522,49.584,54.7077,54.749,53.7184,55.2909,55.2556,54.2415,54.9367,54.8398,50.7709,50.7836,48.2769,51.3579,51.5652,48.0715,48.8632,51.5671,52.8766,53.3024,52.0772,53.2608,52.9477,52.85,53.1308,53.1616,

init,1490.54,1496.16,1490.75,1487.53,1473.95,1462.78,1474.4,1471.12,1498.6,1485.22,1489.55,1496.33,1491.93,1491.2,1491.82,1494.97,1491.53,1486.51,1484.25,1491.31,1480.25,1482.2,1478.3,1483.55,1490.11,1485.02,1499.54,1499.2,1454.34,1476.57,1478.81,1459.69,
