,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),511.236,426.882,356.304,508.955,422.192,421.099,516.914,522.322,489.31,426.667,512.226,512.684,500.063,442.347,373.335,512.64,
Second Transpose (Start Receive),511.242,426.887,356.312,508.963,422.204,421.104,516.918,522.327,489.321,426.673,512.232,512.69,500.068,442.353,373.341,512.646,
Second Transpose (First Receive),511.26,426.892,431.096,508.972,433.894,432.835,516.928,522.344,489.327,498.776,512.238,512.719,500.082,442.361,446.574,512.657,
Second Transpose (Finished Receive),517.148,522.108,527.098,517.37,526.701,535.172,528.432,528.191,517.371,530.164,518.779,518.741,505.62,518.033,518.565,518.216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),517.95,522.881,527.948,518.238,527.478,535.944,529.203,528.996,518.146,530.94,519.553,519.536,506.414,518.804,519.337,519.079,
1D FFT X-Direction,3.37934,2.8506,2.84441,2.84774,3.3154,2.85388,2.84534,2.85437,3.32362,2.83537,2.83837,2.84931,3.32061,2.86536,2.85589,2.87075,
Run complete,527.096,525.552,530.622,522.107,530.164,538.619,531.878,535.172,520.832,533.619,530.163,524.627,518.218,521.476,522.012,521.754,

init,3382.08,3360.21,3372.01,3351.91,3291.94,3257.56,3316.66,3317.8,3361.79,3361.68,3366.41,3348.83,3224.86,3316.74,3297.41,3241.12,
1D FFT Z-Direction,525.647,515.652,499.847,512.438,503.535,493.67,507.359,508.015,530.259,520.363,499.782,517.098,509.795,498.132,502.708,503.5,
First Transpose (First Send),3.37055,2.85607,2.87163,2.85626,3.34357,2.85379,2.84566,2.86362,3.35633,2.8631,2.85365,2.93617,3.33528,2.86116,2.8534,2.87042,
First Transpose (Packing),3.36801,2.85462,2.87021,2.85474,3.3409,2.85266,2.84445,2.86219,3.3539,2.86186,2.85243,2.93404,3.33383,2.85954,2.85208,2.86909,
First Transpose (Start Local Transpose),3.38285,2.86245,2.87844,2.86307,3.35726,2.85968,2.85204,2.87031,3.3735,2.87221,2.86001,2.95226,3.34129,2.86894,2.86171,2.87611,
First Transpose (Start Receive),3.39267,2.86671,2.88265,2.86758,3.36313,2.86424,2.8564,2.87527,3.37805,2.87673,2.86667,2.95777,3.34594,2.87377,2.86668,2.88091,
First Transpose (First Receive),29.1842,45.0674,52.5684,60.3336,46.9926,51.043,60.0288,50.1471,9.3109,8.88928,14.7605,14.8324,9.2743,8.87497,14.7044,14.7895,
First Transpose (Finished Receive),326.957,310.559,428.12,447.098,422.157,421.125,447.076,433.552,357,480.999,354.256,368.469,469.337,461.07,373.93,374.983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),327.818,311.301,428.855,448.545,423.855,422.573,448.537,434.313,357.874,481.738,354.996,369.207,471.032,461.807,375.376,376.427,
First Transpose (Send Complete),466.65,479.895,431.59,451.314,467.032,425.365,451.253,437.073,408.551,484.537,442.809,442.927,474.797,464.573,443.033,442.872,
1D FFT Y-Direction,331.588,314.078,431.588,451.312,427.626,425.363,451.251,437.071,361.56,484.535,357.81,371.999,474.795,464.571,378.137,379.185,
Second Transpose (First Send),467.512,486.143,432.354,452.013,479.016,426.131,452.019,437.833,409.411,490.786,443.506,449.198,475.663,470.822,443.729,443.591,
Second Transpose (Packing),485.877,509.726,433.748,458.96,497.368,427.525,459.078,450.333,411.134,514.434,456.155,450.708,494.142,483.381,445.133,445.008,
Second Transpose (Start Local Transpose),485.878,509.726,433.749,458.96,497.369,427.525,459.078,450.333,411.135,514.435,456.156,450.709,494.142,483.382,445.134,445.008,
Second Transpose (Start Receive),485.883,509.731,433.753,458.966,497.374,427.53,459.083,450.338,411.141,514.44,456.161,450.714,494.147,483.387,445.138,445.018,
Second Transpose (First Receive),485.89,509.741,464.607,458.974,497.383,460.963,459.098,450.35,454.869,514.453,456.175,450.725,494.166,483.407,451.065,450.961,
Second Transpose (Finished Receive),522.13,509.75,496.406,508.997,497.393,490.149,503.838,504.496,526.815,514.461,496.336,513.644,506.349,494.556,499.187,499.957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),522.957,512.944,497.177,509.769,500.75,491,504.687,505.345,527.59,517.655,497.11,514.416,507.126,495.425,500.039,500.81,
1D FFT X-Direction,3.36691,2.85398,2.86951,2.85421,3.34018,2.85216,2.844,2.86173,3.35347,2.86143,2.85195,2.9334,3.33306,2.85908,2.85172,2.86822,
Run complete,525.649,522.121,509.737,512.44,504.492,497.386,507.36,508.016,530.26,526.821,514.446,517.1,509.795,506.355,502.709,503.501,

init,3382.08,3360.21,3372.01,3351.91,3291.94,3257.56,3316.66,3317.8,3361.79,3361.68,3366.41,3348.83,3224.86,3316.74,3297.41,3241.12,
1D FFT Z-Direction,535.348,525.453,504.882,522.186,528.373,521.557,503.829,515.142,544.04,534.171,513.535,530.89,531.183,524.351,512.217,518.006,
First Transpose (First Send),3.38723,2.86015,2.86049,2.86375,3.32016,2.87561,2.85586,2.86662,3.33458,2.8335,2.94072,2.86903,3.32122,2.84946,2.87725,2.8568,
First Transpose (Packing),3.38204,2.85914,2.85933,2.86263,3.31849,2.87414,2.85451,2.8651,3.33303,2.83236,2.92993,2.86784,3.31984,2.84809,2.87593,2.85343,
First Transpose (Start Local Transpose),3.42101,2.86611,2.86711,2.87037,3.33191,2.88259,2.86246,2.87329,3.34309,2.8407,2.97788,2.8785,3.33091,2.85621,2.88359,2.87332,
First Transpose (Start Receive),3.43405,2.87104,2.87153,2.87463,3.33745,2.88726,2.86664,2.8774,3.348,2.84494,2.99662,2.88324,3.33568,2.86027,2.88796,2.87849,
First Transpose (First Receive),43.1562,27.8337,51.8892,50.1608,43.261,39.0268,44.7807,51.3768,9.28213,8.86278,14.8627,14.7599,9.25872,8.85547,14.8148,14.7419,
First Transpose (Finished Receive),433.892,351.391,434.138,435.684,427.586,437.768,433.302,433.375,476.422,494.302,478.666,476.012,383.706,487.319,480.108,357.952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),435.144,352.128,435.586,436.421,429.291,439.213,434.771,434.823,477.283,495.493,480.112,476.749,385.396,488.055,481.555,359.397,
First Transpose (Send Complete),474.853,489.64,474.312,439.172,471.809,488.109,475.878,474.866,481.055,498.284,482.905,479.502,427.345,490.821,484.338,427.37,
1D FFT Y-Direction,438.935,354.905,438.389,439.17,433.104,442.009,437.584,437.61,481.053,498.282,482.903,479.5,389.151,490.819,484.336,362.199,
Second Transpose (First Send),475.716,495.891,480.562,439.931,472.673,488.803,476.575,481.137,481.918,504.53,483.674,480.263,428.206,491.588,490.592,428.068,
Second Transpose (Packing),483.003,519.535,482.064,441.383,474.399,512.499,489.253,482.644,483.641,528.244,485.196,481.657,429.934,515.289,503.143,429.463,
Second Transpose (Start Local Transpose),483.005,519.535,482.065,441.383,474.399,512.499,489.254,482.645,483.642,528.245,485.196,481.658,429.934,515.289,503.143,429.464,
Second Transpose (Start Receive),483.01,519.54,482.069,441.388,474.406,512.504,489.258,482.65,483.647,528.25,485.2,481.662,429.939,515.294,503.148,429.469,
Second Transpose (First Receive),483.031,519.55,482.081,486.318,486.817,512.517,489.274,482.66,489.529,528.262,490.844,489.557,435.843,515.313,503.174,435.846,
Second Transpose (Finished Receive),531.899,519.559,501.44,518.745,524.928,518.056,500.385,511.701,540.594,528.27,510.083,527.448,527.735,520.851,508.715,514.558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),532.676,522.745,502.212,519.516,525.704,518.85,501.156,512.473,541.369,531.464,510.855,528.22,528.511,521.644,509.508,515.333,
1D FFT X-Direction,3.38109,2.85861,2.85886,2.86207,3.31782,2.87365,2.85415,2.8647,3.33252,2.83198,2.92799,2.86734,3.31941,2.8476,2.87557,2.85279,
Run complete,535.349,531.927,519.542,522.189,528.374,524.932,518.054,515.145,544.041,540.604,528.25,530.893,531.184,527.74,520.848,518.008,

init,3382.08,3360.21,3372.01,3351.91,3291.94,3257.56,3316.66,3317.8,3361.79,3361.68,3366.41,3348.83,3224.86,3316.74,3297.41,3241.12,
1D FFT Z-Direction,526.994,534.493,528.571,528.143,524.148,527.684,530.337,524.551,517.987,522.857,528.347,518.136,517.681,526.071,525.867,521.559,
First Transpose (First Send),3.35936,2.84224,2.85923,2.85753,3.34309,2.85266,2.84056,2.86407,3.31395,2.86247,2.84657,2.85048,3.32333,2.85378,2.86701,2.85848,
First Transpose (Packing),3.35683,2.84066,2.85794,2.8563,3.3413,2.85157,2.83939,2.86303,3.31233,2.86124,2.84535,2.84924,3.32159,2.85251,2.86579,2.85687,
First Transpose (Start Local Transpose),3.37314,2.8483,2.86509,2.86424,3.35034,2.85809,2.84721,2.86924,3.32252,2.86868,2.85421,2.85902,3.33196,2.86007,2.87361,2.86535,
First Transpose (Start Receive),3.38349,2.85353,2.86944,2.86848,3.35574,2.86288,2.85125,2.87339,3.32702,2.8735,2.85878,2.86358,3.33658,2.86461,2.87774,2.87068,
First Transpose (First Receive),9.32375,8.91973,14.7774,14.7538,9.32468,8.85252,14.7214,14.718,34.7672,52.0274,51.804,50.3918,37.1575,34.7182,51.5439,56.7973,
First Transpose (Finished Receive),442.059,381.42,489.308,495.608,485.225,428.664,440.798,483.614,409.789,261.605,414.786,424.994,428.227,421.138,395.448,401.744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),442.914,382.157,490.753,497.053,486.088,429.399,441.556,484.352,411.489,262.345,416.254,426.44,429.924,422.579,396.185,403.192,
First Transpose (Send Complete),446.639,413.543,493.516,499.862,489.842,432.185,444.384,487.112,483.669,374.101,481.345,487.79,437.42,427.676,485.339,491.045,
1D FFT Y-Direction,446.636,384.999,493.514,499.86,489.84,432.183,444.383,487.11,415.181,265.115,419.037,429.275,433.709,425.402,398.961,405.987,
Second Transpose (First Send),458.58,414.238,494.275,506.19,501.79,432.945,445.142,487.877,495.645,374.8,482.043,488.493,449.359,428.37,486.036,497.318,
Second Transpose (Packing),460.331,415.696,512.384,518.763,514.71,434.404,452.082,505.93,508.437,376.198,488.992,506.604,451.111,429.77,504.132,515.38,
Second Transpose (Start Local Transpose),460.332,415.697,512.384,518.764,514.711,434.405,452.082,505.931,508.438,376.199,488.993,506.604,451.112,429.77,504.133,515.381,
Second Transpose (Start Receive),460.336,415.702,512.388,518.769,514.717,434.409,452.087,505.935,508.444,376.204,488.997,506.61,451.117,429.776,504.138,515.386,
Second Transpose (First Receive),460.344,469.811,512.398,518.786,514.736,457.721,452.095,505.946,508.459,494.643,489.002,506.616,451.121,460.581,504.144,515.394,
Second Transpose (Finished Receive),523.548,531.052,525.132,524.621,520.575,524.164,526.814,521.031,514.483,519.413,524.823,514.551,514.236,522.63,522.415,515.403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),524.322,531.823,525.902,525.437,521.404,525.015,527.664,521.88,515.278,520.184,525.673,515.418,515.009,523.402,523.189,518.774,
1D FFT X-Direction,3.356,2.83999,2.85755,2.85579,3.34066,2.8511,2.839,2.86262,3.31175,2.86091,2.84484,2.84873,3.32118,2.85212,2.8654,2.85632,
Run complete,526.995,534.494,528.571,531.052,526.815,527.685,530.338,524.551,524.824,522.858,528.348,519.412,517.684,526.072,525.868,522.629,

init,3382.08,3360.21,3372.01,3351.91,3291.94,3257.56,3316.66,3317.8,3361.79,3361.68,3366.41,3348.83,3224.86,3316.74,3297.41,3241.12,
1D FFT Z-Direction,521.097,515.522,513.554,517.491,520.951,515.949,513.584,517.079,533.752,529.034,526.866,527.263,536.156,526.659,517.786,520.174,
First Transpose (First Send),3.36596,2.85227,2.85122,2.85343,3.36801,2.85586,2.86452,2.85332,3.34829,2.84656,2.85431,2.85183,3.32956,2.85194,2.85385,2.86038,
First Transpose (Packing),3.36329,2.85063,2.84993,2.8522,3.36537,2.85456,2.86328,2.85194,3.34674,2.8451,2.85312,2.8507,3.32831,2.85068,2.85267,2.85915,
First Transpose (Start Local Transpose),3.37953,2.86049,2.85807,2.86096,3.37748,2.86682,2.87103,2.86039,3.35509,2.85318,2.86232,2.85894,3.33754,2.85815,2.86007,2.86944,
First Transpose (Start Receive),3.39035,2.86596,2.86261,2.8658,3.3837,2.87158,2.87575,2.86479,3.35985,2.85775,2.867,2.86367,3.34328,2.86224,2.86469,2.87365,
First Transpose (First Receive),46.947,31.9066,45.1937,43.3125,49.2807,45.4752,43.8017,59.4449,9.27918,8.89907,14.7183,14.7832,9.28599,8.83139,14.7668,14.7855,
First Transpose (Finished Receive),436.935,440.007,381.704,431.418,386.739,389.755,420.054,427.055,493.115,468.737,490.674,474.403,470.566,488.811,485.684,468.51,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),438.638,441.479,383.148,432.153,387.607,391.201,421.504,428.522,494.811,470.194,492.119,475.866,472.263,490.27,487.133,469.284,
First Transpose (Send Complete),485.317,481.35,484.87,467.796,485.217,481.616,484.869,469.376,498.612,472.962,494.879,478.68,475.943,493.021,489.912,472.055,
1D FFT Y-Direction,442.388,444.287,385.938,434.954,391.373,393.973,424.282,431.286,498.61,472.959,494.877,478.678,475.941,493.019,489.911,472.053,
Second Transpose (First Send),486.177,482.048,491.115,468.489,486.078,482.311,491.119,470.069,510.561,473.719,501.189,479.447,476.808,493.783,496.165,472.806,
Second Transpose (Packing),493.44,494.628,498.321,469.886,493.35,494.89,498.346,471.461,517.864,475.113,508.246,480.867,478.525,517.461,508.723,474.2,
Second Transpose (Start Local Transpose),493.44,494.629,498.322,469.886,493.351,494.891,498.346,471.462,517.865,475.113,508.247,480.867,478.526,517.461,508.724,474.201,
Second Transpose (Start Receive),493.446,494.634,498.327,469.892,493.357,494.896,498.351,471.467,517.87,475.118,508.252,480.873,478.531,517.466,508.728,474.206,
Second Transpose (First Receive),493.462,494.645,498.34,496.713,493.372,494.906,498.366,496.716,517.887,491.946,508.263,492.65,484.414,517.486,508.746,484.443,
Second Transpose (Finished Receive),517.651,511.987,509.952,514.048,517.503,512.419,509.972,513.636,530.31,525.515,523.286,523.744,532.71,523.16,514.279,516.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),518.427,512.799,510.847,514.821,518.28,513.234,510.866,514.41,531.083,526.365,524.156,524.594,533.484,523.951,515.07,517.503,
1D FFT X-Direction,3.36244,2.85014,2.84951,2.8517,3.36483,2.85406,2.86286,2.85154,3.34627,2.84465,2.85256,2.85005,3.32773,2.85016,2.85224,2.85857,
Run complete,521.098,517.662,513.557,517.492,520.952,517.509,513.586,517.08,533.753,529.035,530.31,527.263,536.157,532.716,523.153,520.177,

init,3382.08,3360.21,3372.01,3351.91,3291.94,3257.56,3316.66,3317.8,3361.79,3361.68,3366.41,3348.83,3224.86,3316.74,3297.41,3241.12,
1D FFT Z-Direction,523.007,523.695,523.456,506.592,534.896,524.982,504.472,521.768,498.777,512.027,507.139,502.829,535.129,525.672,521.406,516.901,
First Transpose (First Send),3.40217,2.87777,2.84976,2.86084,3.34657,2.83572,2.85227,2.85871,3.41485,2.85419,2.84604,2.84612,3.35409,2.85732,2.84283,2.85642,
First Transpose (Packing),3.39878,2.87676,2.84825,2.8597,3.34495,2.83454,2.85082,2.8575,3.41306,2.85306,2.84484,2.84466,3.35259,2.85575,2.84127,2.85486,
First Transpose (Start Local Transpose),3.41395,2.88394,2.85656,2.86731,3.35355,2.84173,2.85769,2.86492,3.42259,2.86045,2.85262,2.85274,3.36066,2.86319,2.84899,2.86308,
First Transpose (Start Receive),3.42658,2.88848,2.86136,2.87189,3.35923,2.84658,2.86194,2.86944,3.42692,2.86511,2.85751,2.85748,3.36489,2.86777,2.85313,2.86758,
First Transpose (First Receive),9.37163,8.89141,14.7599,14.7559,9.33115,8.87489,14.7098,14.7106,27.6578,27.4429,51.8716,44.1737,41.4376,34.1953,59.6747,50.3223,
First Transpose (Finished Receive),326.62,324.365,492.009,474.478,323.801,485.685,339.803,336.448,420.282,424.683,409.665,276.049,425.643,278.472,314.759,423.334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),327.48,325.102,492.764,475.921,324.663,486.425,340.541,337.183,421.975,426.127,411.144,276.786,427.342,279.92,316.032,424.779,
First Transpose (Send Complete),419.349,418.088,495.501,478.742,418.288,489.216,403.425,417.476,425.72,428.896,471.116,471.969,431.092,484.327,490.83,471.956,
1D FFT Y-Direction,331.284,327.869,495.499,478.74,328.397,489.214,343.339,339.956,425.717,428.894,413.935,279.537,431.09,282.673,318.811,427.579,
Second Transpose (First Send),420.209,418.784,496.267,485.011,419.152,495.469,404.12,418.172,426.584,429.657,471.815,478.243,431.96,485.024,497.08,478.223,
Second Transpose (Packing),421.968,420.183,514.451,497.513,437.695,519.058,405.578,425.119,428.307,431.121,489.919,496.65,433.685,508.61,515.324,479.721,
Second Transpose (Start Local Transpose),421.969,420.184,514.451,497.514,437.696,519.058,405.579,425.12,428.307,431.121,489.919,496.65,433.686,508.61,515.325,479.721,
Second Transpose (Start Receive),421.974,420.189,514.456,497.519,437.703,519.063,405.584,425.125,428.312,431.126,489.924,496.656,433.69,508.617,515.329,479.726,
Second Transpose (First Receive),433.615,431.922,514.47,497.533,437.73,519.074,430.785,425.13,442.914,442.909,489.93,496.665,483.88,508.623,515.339,479.73,
Second Transpose (Finished Receive),519.563,520.247,520.004,503.092,531.439,519.082,501.02,518.326,495.338,508.584,503.692,496.675,531.683,522.224,515.348,513.454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),520.338,521.023,520.785,503.885,532.216,522.273,501.794,519.097,496.109,509.356,504.463,500.045,532.455,523.002,518.636,514.229,
1D FFT X-Direction,3.39801,2.87612,2.84778,2.85923,3.34432,2.83403,2.85037,2.85708,3.41266,2.85272,2.84434,2.8442,3.35206,2.85527,2.84076,2.85437,
Run complete,523.008,523.696,523.459,520.003,534.897,531.44,519.067,521.77,498.779,512.028,507.14,508.583,535.13,525.673,531.681,516.903,

init,3382.08,3360.21,3372.01,3351.91,3291.94,3257.56,3316.66,3317.8,3361.79,3361.68,3366.41,3348.83,3224.86,3316.74,3297.41,3241.12,
1D FFT Z-Direction,516.332,520.9,522.827,516.735,515.97,520.541,523.98,516.358,528.221,518.345,532.029,532.696,511.651,520.733,521.287,521.018,
First Transpose (First Send),3.35246,2.87138,2.85666,2.84023,3.34598,2.86206,2.8735,2.85865,3.36821,2.84975,2.85619,2.84047,3.33699,2.84818,2.85596,2.87552,
First Transpose (Packing),3.34941,2.87033,2.85528,2.83904,3.34348,2.86078,2.87204,2.85731,3.36632,2.84852,2.85503,2.83919,3.33552,2.84668,2.85462,2.87419,
First Transpose (Start Local Transpose),3.36638,2.87799,2.86317,2.84786,3.35434,2.86832,2.87956,2.86525,3.37532,2.85706,2.86185,2.84738,3.34392,2.85539,2.86283,2.88234,
First Transpose (Start Receive),3.37805,2.88287,2.8676,2.85241,3.35953,2.87311,2.88442,2.86985,3.37967,2.86133,2.86627,2.85244,3.34839,2.85963,2.86693,2.88665,
First Transpose (First Receive),42.8353,44.7818,55.5977,51.8085,41.9515,32.8047,51.8155,51.7283,9.30488,8.86948,14.7477,14.8027,9.29304,8.86697,14.6959,14.7157,
First Transpose (Finished Receive),386.97,383.605,413.551,263.79,429.274,427.84,449.302,334.549,486.269,464.069,464.076,357.551,471.809,374.958,470.936,488.823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),387.84,385.051,414.997,264.526,430.965,429.313,450.773,335.289,487.971,465.278,465.524,358.29,473.494,376.404,472.384,490.267,
First Transpose (Send Complete),482.125,460.456,468.748,482.181,481.79,462.967,468.282,483.309,491.755,468.081,468.322,361.059,477.23,425.066,475.201,493.033,
1D FFT Y-Direction,391.623,387.831,417.777,267.274,434.704,432.11,453.51,338.071,491.753,468.079,468.32,361.056,477.229,379.183,475.199,493.031,
Second Transpose (First Send),494.141,461.155,469.444,482.877,493.789,463.66,468.978,484.004,503.699,468.843,474.579,361.762,489.175,425.761,475.975,493.799,
Second Transpose (Packing),506.949,462.608,476.454,500.893,506.581,465.052,475.929,502.086,522.053,481.455,476.08,363.159,490.947,427.153,482.983,511.91,
Second Transpose (Start Local Transpose),506.949,462.608,476.455,500.893,506.582,465.053,475.929,502.086,522.054,481.455,476.081,363.159,490.947,427.153,482.983,511.911,
Second Transpose (Start Receive),506.955,462.614,476.459,500.9,506.588,465.058,475.934,502.092,522.058,481.46,476.086,363.165,490.952,427.159,482.989,511.915,
Second Transpose (First Receive),506.971,482.096,476.464,500.906,506.603,481.559,475.939,502.099,522.069,481.482,476.101,480.32,490.969,488.628,482.999,511.93,
Second Transpose (Finished Receive),512.815,517.459,519.31,513.158,512.45,517.091,520.451,512.78,522.078,514.824,528.5,529.175,508.203,517.289,517.843,517.485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),513.624,518.228,520.16,514.027,513.257,517.862,521.3,513.649,525.438,515.675,529.354,530.026,508.977,518.062,518.615,518.348,
1D FFT X-Direction,3.34846,2.86982,2.85486,2.8385,3.34283,2.86014,2.87159,2.8568,3.36584,2.84815,2.8545,2.83863,3.33492,2.84621,2.85417,2.87372,
Run complete,519.306,520.9,522.828,517.453,520.452,520.542,523.981,517.089,529.182,522.063,532.03,532.697,517.491,520.734,521.288,521.02,

init,3382.08,3360.21,3372.01,3351.91,3291.94,3257.56,3316.66,3317.8,3361.79,3361.68,3366.41,3348.83,3224.86,3316.74,3297.41,3241.12,
1D FFT Z-Direction,542.997,537.758,535.45,542.086,534.646,524.751,504.097,521.464,527.163,524.193,519.69,528.823,527.835,527.393,520.71,532.833,
First Transpose (First Send),3.33117,2.85251,2.86048,2.8683,3.34361,2.8591,2.86023,2.86493,3.31433,2.85218,2.87893,2.87005,3.33271,2.85902,2.87503,2.85248,
First Transpose (Packing),3.32844,2.85137,2.85918,2.8671,3.34136,2.85793,2.85879,2.86335,3.31253,2.85066,2.87752,2.8687,3.33125,2.85747,2.87361,2.85103,
First Transpose (Start Local Transpose),3.34506,2.85905,2.86618,2.87422,3.34963,2.86451,2.86581,2.87107,3.32153,2.85952,2.88656,2.87728,3.34403,2.86444,2.88146,2.85894,
First Transpose (Start Receive),3.35653,2.86364,2.87038,2.87859,3.35534,2.86912,2.87074,2.87598,3.32618,2.86477,2.89101,2.88208,3.34867,2.86864,2.88579,2.86314,
First Transpose (First Receive),9.2748,8.89553,14.7244,14.7126,9.26455,8.85967,14.739,14.7546,43.5113,44.1566,51.3638,54.7407,32.1598,43.1611,49.2076,50.9746,
First Transpose (Finished Receive),502.174,499.317,439.181,331.491,457.135,484.572,449.176,360.259,432.201,403.594,421.42,429.49,417.352,429.871,434.637,279.925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),503.876,500.764,439.912,332.228,458.828,486.02,449.927,361.01,433.897,404.332,422.872,430.419,419.059,431.318,436.104,280.663,
First Transpose (Send Complete),507.618,503.559,442.718,422.11,462.511,488.779,452.693,419.94,491.881,489.916,447.043,433.222,492.998,493.028,444.251,346.989,
1D FFT Y-Direction,507.616,503.557,442.716,335.001,462.509,488.777,452.691,363.807,437.675,407.125,425.646,433.22,422.805,434.116,438.883,283.453,
Second Transpose (First Send),508.481,509.806,448.97,422.807,463.376,495.101,458.939,420.636,492.741,496.164,453.294,433.925,493.858,499.269,450.568,347.685,
Second Transpose (Packing),526.951,522.352,450.466,424.203,470.726,518.822,460.432,422.031,511.203,508.674,454.795,435.378,512.233,511.841,452.071,349.144,
Second Transpose (Start Local Transpose),526.951,522.353,450.466,424.204,470.726,518.823,460.432,422.031,511.203,508.674,454.795,435.379,512.234,511.842,452.072,349.145,
Second Transpose (Start Receive),526.956,522.357,450.471,424.209,470.733,518.829,460.436,422.036,511.211,508.68,454.8,435.384,512.239,511.847,452.077,349.15,
Second Transpose (First Receive),526.973,522.375,450.479,454.677,470.752,518.841,460.457,464.65,511.223,508.692,454.805,459.011,512.253,511.858,452.081,456.297,
Second Transpose (Finished Receive),539.553,534.181,531.93,538.563,531.2,518.849,500.652,518.023,523.656,520.622,516.166,525.304,524.265,523.861,517.187,529.311,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),540.327,535.049,532.779,539.412,531.976,522.045,501.424,518.794,524.472,521.491,517.017,526.154,525.082,524.72,518.036,530.161,
1D FFT X-Direction,3.32735,2.85097,2.85874,2.8664,3.34083,2.85746,2.85828,2.86298,3.31212,2.85029,2.87694,2.86807,3.3308,2.85699,2.87322,2.8506,
Run complete,542.997,539.559,535.451,542.087,534.647,531.202,518.833,521.466,527.176,524.195,519.691,528.824,529.311,527.395,520.711,532.834,

init,3382.08,3360.21,3372.01,3351.91,3291.94,3257.56,3316.66,3317.8,3361.79,3361.68,3366.41,3348.83,3224.86,3316.74,3297.41,3241.12,
1D FFT Z-Direction,514.029,504.166,517.855,518.529,513.424,503.549,517.236,517.899,520.631,510.76,524.45,525.119,513.37,503.507,517.2,517.845,
First Transpose (First Send),3.3559,2.84301,2.85977,2.85431,3.35668,2.85887,2.86431,2.85253,3.34439,2.86321,2.84185,2.85337,3.35421,2.85918,2.86961,2.85852,
First Transpose (Packing),3.35241,2.84188,2.85848,2.8532,3.35382,2.85737,2.86274,2.85119,3.34317,2.86216,2.8406,2.85217,3.35289,2.85765,2.86849,2.85725,
First Transpose (Start Local Transpose),3.36927,2.84953,2.86631,2.8613,3.36571,2.86508,2.87116,2.8581,3.35149,2.8697,2.84823,2.86064,3.36127,2.86529,2.88693,2.86503,
First Transpose (Start Receive),3.37939,2.854,2.8704,2.86561,3.37219,2.86949,2.87596,2.86244,3.35652,2.87424,2.85321,2.86569,3.36666,2.86943,2.89158,2.87057,
