,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.69139,2.7852,2.71018,2.61742,2.69713,2.64328,2.70934,2.8088,2.898,2.85454,2.74214,2.74084,2.75103,2.66195,2.75174,2.90052,
1D FFT X-Direction,0.034024,0.023439,0.023907,0.023889,0.025595,0.02314,0.023622,0.024376,0.024592,0.024471,0.024095,0.023661,0.023682,0.024075,0.023971,0.022987,
Run complete,2.72339,2.8064,2.80932,2.65105,2.72364,2.6945,2.73167,2.83009,2.92318,2.87867,2.82015,2.89451,2.85012,2.72832,2.83645,2.92211,

init,1448.4,1446.2,1449.79,1436.92,1431.32,1417.86,1430.22,1429.41,1439.77,1429.59,1475.98,1432.95,1400.75,1461.36,1421.67,1411.47,
1D FFT Z-Direction,2.8362,2.70622,2.76442,2.77405,2.69878,2.68326,2.79006,2.75328,2.94138,2.85609,2.8404,2.79963,2.81314,2.71531,2.8503,2.74222,
First Transpose (First Send),0.054313,0.03705,0.038739,0.037902,0.041146,0.037738,0.037898,0.036944,0.038479,0.037791,0.038086,0.037231,0.038334,0.03772,0.03731,0.038164,
First Transpose (Packing),0.056931,0.038403,0.039995,0.039227,0.042698,0.039016,0.039135,0.038081,0.039516,0.039025,0.039453,0.03851,0.03946,0.039184,0.038413,0.039291,
First Transpose (Start Local Transpose),0.05716,0.038575,0.040195,0.039417,0.042868,0.039221,0.039325,0.03825,0.039732,0.03921,0.03964,0.038698,0.039671,0.039397,0.038593,0.039506,
First Transpose (Start Receive),0.061902,0.041897,0.043302,0.042586,0.046805,0.043402,0.042357,0.041393,0.042905,0.042857,0.043093,0.042016,0.043064,0.042502,0.041644,0.042569,
First Transpose (First Receive),1.03411,0.864093,0.955575,1.0042,0.995928,0.989861,1.02538,0.955639,1.20432,1.1267,1.16759,1.13194,1.17303,1.09643,1.0035,1.13744,
First Transpose (Finished Receive),1.03441,0.864294,0.95584,1.00438,0.996196,0.990077,1.02562,0.955972,1.2046,1.13086,1.16782,1.13217,1.17324,1.09666,1.00381,1.13768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03681,0.882599,0.95798,1.00682,1.01163,0.992385,1.0278,0.958661,1.20712,1.13338,1.17005,1.13436,1.17542,1.0997,1.00636,1.13978,
First Transpose (Send Complete),1.11884,1.05289,1.09047,1.09024,1.10603,1.05114,1.04882,1.07561,1.22892,1.15536,1.19003,1.15435,1.19531,1.12054,1.0295,1.16001,
1D FFT Y-Direction,1.06123,0.902908,0.978646,1.02716,1.03443,1.01359,1.04826,0.982946,1.22841,1.15482,1.18954,1.15385,1.19489,1.12013,1.02789,1.15964,
Second Transpose (First Send),1.13331,1.06666,1.10333,1.10293,1.12072,1.06507,1.0616,1.09019,1.24255,1.16817,1.20306,1.1672,1.20788,1.13369,1.04253,1.1734,
Second Transpose (Packing),1.23395,1.14357,1.18145,1.17988,1.20974,1.14031,1.14,1.17021,1.32541,1.24511,1.2838,1.24473,1.2857,1.21193,1.12267,1.25123,
Second Transpose (Start Local Transpose),1.23432,1.1438,1.18164,1.18016,1.20997,1.14054,1.14025,1.17049,1.3256,1.24532,1.28401,1.24494,1.2859,1.21215,1.1229,1.25143,
Second Transpose (Start Receive),1.23795,1.14766,1.18471,1.18374,1.21358,1.1437,1.14353,1.17377,1.32896,1.24919,1.28753,1.24803,1.28918,1.21552,1.12999,1.25554,
Second Transpose (First Receive),2.80932,2.68153,2.73943,2.75086,2.67386,2.65795,2.76655,2.72923,2.91669,2.83179,2.81661,2.77391,2.78984,2.69127,2.82708,2.71814,
Second Transpose (Finished Receive),2.8096,2.68185,2.73975,2.75116,2.67408,2.65835,2.76691,2.72945,2.91692,2.83209,2.81684,2.77408,2.79015,2.69156,2.82737,2.71847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.81209,2.68415,2.74185,2.75329,2.67646,2.66062,2.76923,2.73158,2.91915,2.83416,2.81893,2.7762,2.79233,2.69401,2.82951,2.72077,
1D FFT X-Direction,0.03322,0.022258,0.024587,0.022861,0.024979,0.022721,0.022953,0.022792,0.024076,0.023236,0.023403,0.023079,0.023803,0.023145,0.023127,0.023262,
Run complete,2.84655,2.81443,2.78469,2.77582,2.7509,2.68508,2.7906,2.75395,2.94484,2.88878,2.86193,2.91571,2.83175,2.82343,2.85092,2.76085,

init,1448.4,1446.2,1449.79,1436.92,1431.32,1417.86,1430.22,1429.41,1439.77,1429.59,1475.98,1432.95,1400.75,1461.36,1421.67,1411.47,
1D FFT Z-Direction,2.77506,2.68048,2.80403,2.82604,2.77477,2.76011,2.70556,2.7481,2.81777,2.74827,2.71495,2.75432,2.72183,2.73087,2.66437,2.75199,
First Transpose (First Send),0.050492,0.036533,0.039314,0.038043,0.040992,0.03787,0.038314,0.039558,0.038451,0.038251,0.037671,0.038816,0.038043,0.037917,0.038114,0.037812,
First Transpose (Packing),0.053017,0.037767,0.040524,0.039266,0.042558,0.039102,0.039475,0.040755,0.039959,0.039553,0.038789,0.040117,0.039071,0.039018,0.039176,0.038958,
First Transpose (Start Local Transpose),0.053255,0.037934,0.040714,0.039441,0.042741,0.039312,0.039644,0.040982,0.040151,0.03974,0.03899,0.04033,0.039273,0.039214,0.039341,0.039154,
First Transpose (Start Receive),0.057571,0.040995,0.044517,0.042997,0.047207,0.042983,0.043166,0.044572,0.043247,0.04294,0.041916,0.043743,0.042997,0.042954,0.042812,0.042844,
First Transpose (First Receive),0.974872,0.853599,1.05228,1.06217,1.10627,1.09345,1.03339,0.990298,1.235,1.1816,1.00142,1.05847,1.0955,1.04579,1.08455,1.13119,
First Transpose (Finished Receive),0.975198,0.853911,1.05254,1.06242,1.10654,1.09367,1.03366,0.990556,1.23521,1.18188,1.00164,1.05871,1.09568,1.04605,1.08477,1.13139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.995037,0.875067,1.0552,1.06472,1.10896,1.09598,1.03833,0.992912,1.23757,1.18425,1.00433,1.06103,1.09765,1.04871,1.08702,1.13361,
First Transpose (Send Complete),1.12405,1.07806,1.07658,1.08548,1.13102,1.11662,1.07395,1.06763,1.2586,1.20579,1.04369,1.08333,1.12122,1.08358,1.10863,1.15386,
1D FFT Y-Direction,1.01939,0.896405,1.07606,1.08497,1.13045,1.11612,1.05874,1.01598,1.25817,1.20517,1.02591,1.08051,1.11806,1.07018,1.10819,1.15343,
Second Transpose (First Send),1.138,1.09183,1.09013,1.10014,1.14507,1.12949,1.08679,1.08054,1.2717,1.22022,1.05716,1.09644,1.13413,1.09641,1.12207,1.16621,
Second Transpose (Packing),1.23078,1.16742,1.16797,1.17822,1.22955,1.20746,1.16482,1.15902,1.35297,1.29911,1.13722,1.17473,1.21066,1.17487,1.19774,1.24441,
Second Transpose (Start Local Transpose),1.23123,1.16766,1.16817,1.17843,1.22978,1.20769,1.16508,1.15932,1.35315,1.29933,1.13741,1.17498,1.21084,1.17508,1.19797,1.24462,
Second Transpose (Start Receive),1.23457,1.17073,1.17113,1.18164,1.23359,1.2108,1.16835,1.16245,1.35636,1.30286,1.14055,1.17839,1.21381,1.17816,1.20119,1.24858,
Second Transpose (First Receive),2.74878,2.65592,2.78023,2.80237,2.74711,2.73532,2.68048,2.72245,2.79291,2.72114,2.69052,2.73065,2.69824,2.70646,2.63991,2.72662,
Second Transpose (Finished Receive),2.74921,2.65634,2.78054,2.80268,2.74743,2.73569,2.68072,2.72278,2.79327,2.72147,2.69082,2.73099,2.69839,2.70685,2.6402,2.72692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.75173,2.65857,2.78256,2.80498,2.75096,2.73839,2.68295,2.72512,2.79529,2.7237,2.69305,2.73319,2.70064,2.70905,2.64256,2.73026,
1D FFT X-Direction,0.030364,0.022561,0.024479,0.023045,0.024954,0.022705,0.023425,0.024049,0.023495,0.023124,0.022689,0.023424,0.023075,0.022994,0.02269,0.022649,
Run complete,2.78554,2.6834,2.80632,2.82938,2.77922,2.80215,2.70788,2.75072,2.82105,2.75116,2.75571,2.79239,2.72381,2.76431,2.7019,2.75572,

init,1448.4,1446.2,1449.79,1436.92,1431.32,1417.86,1430.22,1429.41,1439.77,1429.59,1475.98,1432.95,1400.75,1461.36,1421.67,1411.47,
1D FFT Z-Direction,2.76594,2.72156,2.80523,2.7636,2.77331,2.67545,2.66839,2.70989,2.93316,2.9052,2.73164,2.75252,2.69008,2.70909,2.74688,2.74549,
First Transpose (First Send),0.051135,0.037271,0.03808,0.036567,0.040157,0.039035,0.03776,0.037912,0.038348,0.038487,0.036907,0.040255,0.037789,0.037869,0.036843,0.038325,
First Transpose (Packing),0.05327,0.038473,0.039385,0.037804,0.04179,0.04033,0.03911,0.039108,0.039537,0.039814,0.038121,0.04177,0.038893,0.03898,0.037946,0.039499,
First Transpose (Start Local Transpose),0.053509,0.03863,0.039588,0.03798,0.042008,0.040569,0.039284,0.03931,0.039715,0.040049,0.038303,0.041993,0.039118,0.039175,0.038136,0.039728,
First Transpose (Start Receive),0.057328,0.041377,0.042589,0.041054,0.045956,0.043828,0.042495,0.042866,0.043366,0.043281,0.041366,0.045027,0.042067,0.042147,0.041094,0.042979,
First Transpose (First Receive),1.11513,0.830424,1.15004,1.12199,1.11006,0.871097,1.07806,1.13275,1.09427,1.08583,0.971253,1.03587,1.08946,1.02716,1.08512,1.07518,
First Transpose (Finished Receive),1.1154,0.830649,1.15028,1.12221,1.1103,0.871416,1.07834,1.13297,1.09449,1.08611,0.971481,1.03615,1.08971,1.02742,1.08543,1.07539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11803,0.848213,1.1526,1.12439,1.11331,0.874025,1.08059,1.13507,1.09672,1.08848,0.983648,1.03848,1.09179,1.02986,1.08763,1.07751,
First Transpose (Send Complete),1.14654,0.987421,1.1729,1.14881,1.14906,0.957689,1.10203,1.15632,1.11717,1.10878,1.07671,1.08573,1.11431,1.05015,1.10968,1.11149,
1D FFT Y-Direction,1.14586,0.868645,1.17244,1.14832,1.1484,0.896315,1.10158,1.15581,1.11668,1.10826,1.00358,1.05897,1.11134,1.04972,1.10704,1.09785,
Second Transpose (First Send),1.16232,1.0009,1.18618,1.16235,1.165,0.973959,1.11548,1.1688,1.12988,1.1219,1.08941,1.09924,1.12697,1.06285,1.12267,1.12402,
Second Transpose (Packing),1.25903,1.08023,1.2709,1.24149,1.24977,1.06052,1.20988,1.24825,1.21304,1.20085,1.16757,1.17851,1.20331,1.13856,1.19876,1.20417,
Second Transpose (Start Local Transpose),1.25944,1.08044,1.27109,1.2417,1.25,1.06081,1.21013,1.24847,1.21326,1.20109,1.16779,1.17876,1.20349,1.13876,1.19896,1.20441,
Second Transpose (Start Receive),1.26288,1.0834,1.27417,1.24507,1.25363,1.06406,1.21337,1.25158,1.21627,1.20437,1.17083,1.18198,1.20699,1.14201,1.20243,1.20779,
Second Transpose (First Receive),2.73985,2.69783,2.78157,2.74021,2.74898,2.6506,2.64389,2.68668,2.90965,2.88052,2.70746,2.72839,2.66432,2.68526,2.72428,2.72183,
Second Transpose (Finished Receive),2.74029,2.69817,2.78176,2.7405,2.74928,2.65091,2.64413,2.68688,2.90997,2.88083,2.70776,2.72872,2.66451,2.68558,2.72454,2.7221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.74263,2.70031,2.78382,2.74261,2.75163,2.65301,2.64629,2.68899,2.91223,2.88302,2.71009,2.73089,2.66677,2.68776,2.72679,2.72436,
1D FFT X-Direction,0.030825,0.022916,0.023397,0.022525,0.024414,0.023853,0.022822,0.023569,0.023196,0.023684,0.022419,0.024573,0.022482,0.022989,0.022357,0.023566,
Run complete,2.77544,2.72208,2.80889,2.76596,2.77839,2.67611,2.72235,2.75174,2.93542,2.91407,2.87247,2.87894,2.78625,2.88217,2.78124,2.77275,

init,1448.4,1446.2,1449.79,1436.92,1431.32,1417.86,1430.22,1429.41,1439.77,1429.59,1475.98,1432.95,1400.75,1461.36,1421.67,1411.47,
1D FFT Z-Direction,2.83569,2.77547,2.79014,2.79776,2.9055,2.901,2.7489,2.78942,2.87677,2.84464,2.6921,2.71536,2.77592,2.73687,2.83824,2.83999,
First Transpose (First Send),0.051443,0.037529,0.039188,0.037356,0.040148,0.038,0.037887,0.037951,0.03771,0.037544,0.0379,0.037538,0.037661,0.036961,0.037333,0.037696,
First Transpose (Packing),0.05373,0.038731,0.040467,0.03867,0.041671,0.039192,0.039144,0.039152,0.038778,0.038852,0.039223,0.039217,0.038771,0.038158,0.038417,0.038804,
First Transpose (Start Local Transpose),0.053954,0.038917,0.040651,0.038853,0.041846,0.039447,0.039299,0.039343,0.038946,0.039046,0.039396,0.039433,0.038984,0.03834,0.038606,0.038988,
First Transpose (Start Receive),0.058137,0.042112,0.043663,0.041863,0.045714,0.042615,0.042227,0.042595,0.042025,0.042217,0.044024,0.042504,0.042389,0.041345,0.041482,0.042477,
First Transpose (First Receive),1.11291,0.970869,1.07096,1.102,1.10762,1.11742,1.10873,1.15088,1.04519,1.05186,1.0041,1.01938,1.05052,0.921444,0.987167,0.943161,
First Transpose (Finished Receive),1.11323,0.971083,1.07117,1.1022,1.10792,1.11769,1.10894,1.15109,1.04537,1.05211,1.00435,1.01957,1.0508,0.921721,0.987413,0.943326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11576,0.973486,1.07339,1.10429,1.11051,1.11989,1.1111,1.15321,1.04748,1.05433,1.01291,1.02174,1.05296,0.958004,0.989796,0.945479,
First Transpose (Send Complete),1.13962,1.01505,1.0952,1.12589,1.13355,1.14101,1.13299,1.174,1.09539,1.07509,1.061,1.0763,1.08861,1.06171,1.07002,1.07394,
1D FFT Y-Direction,1.13887,0.994601,1.09478,1.12537,1.13293,1.14052,1.13249,1.17354,1.0679,1.07459,1.03358,1.04072,1.07255,0.979046,1.01005,0.965278,
Second Transpose (First Send),1.15416,1.02828,1.10799,1.13856,1.14823,1.15419,1.14654,1.18658,1.10795,1.08972,1.07348,1.08911,1.10164,1.07467,1.08432,1.08672,
Second Transpose (Packing),1.24688,1.10871,1.1877,1.21931,1.23085,1.2331,1.22523,1.26536,1.20423,1.16848,1.15131,1.16793,1.17964,1.15255,1.16387,1.16369,
Second Transpose (Start Local Transpose),1.2473,1.10894,1.18788,1.2196,1.23107,1.23328,1.22553,1.26559,1.20441,1.16868,1.1515,1.16821,1.17986,1.15276,1.16407,1.16391,
Second Transpose (Start Receive),1.25091,1.11211,1.19091,1.22259,1.23493,1.23636,1.22896,1.269,1.20764,1.17161,1.15455,1.18746,1.18365,1.15613,1.16736,1.16719,
Second Transpose (First Receive),2.80948,2.75071,2.76611,2.77523,2.88081,2.87781,2.72343,2.76581,2.85321,2.82108,2.66863,2.69155,2.75256,2.71081,2.81541,2.81592,
Second Transpose (Finished Receive),2.80989,2.75087,2.76647,2.77541,2.88112,2.87807,2.72384,2.76611,2.85355,2.82136,2.66892,2.69186,2.75276,2.71116,2.81568,2.81622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.81242,2.75309,2.76866,2.77752,2.88348,2.88014,2.72612,2.76821,2.85565,2.82355,2.67116,2.69412,2.75502,2.71342,2.81788,2.81853,
1D FFT X-Direction,0.031639,0.023022,0.023555,0.022545,0.024495,0.023916,0.023163,0.023541,0.022866,0.023041,0.022623,0.023022,0.023339,0.022692,0.022657,0.022589,
Run complete,2.84163,2.77599,2.81176,2.80035,2.90918,2.90459,2.83968,2.87618,2.88147,2.85498,2.80173,2.77071,2.81171,2.76342,2.84205,2.84188,

init,1448.4,1446.2,1449.79,1436.92,1431.32,1417.86,1430.22,1429.41,1439.77,1429.59,1475.98,1432.95,1400.75,1461.36,1421.67,1411.47,
1D FFT Z-Direction,2.8796,2.69767,2.6982,2.74002,2.71086,2.8557,2.78331,2.86922,2.73742,2.75942,2.71419,2.78078,2.87286,2.86926,2.7108,2.70328,
First Transpose (First Send),0.048686,0.03782,0.037627,0.0375,0.039341,0.037535,0.03707,0.036761,0.039353,0.037597,0.03722,0.038182,0.036952,0.037003,0.037274,0.037243,
First Transpose (Packing),0.050799,0.03899,0.038815,0.038695,0.040866,0.038699,0.038666,0.038143,0.04058,0.03879,0.038416,0.039745,0.038158,0.038092,0.038404,0.03857,
First Transpose (Start Local Transpose),0.051033,0.039169,0.039032,0.038899,0.041026,0.038882,0.038887,0.038349,0.040756,0.038986,0.038617,0.039963,0.038344,0.03829,0.038575,0.038749,
First Transpose (Start Receive),0.054943,0.042092,0.042099,0.042131,0.044822,0.042195,0.042129,0.041729,0.044642,0.04233,0.041505,0.042965,0.041297,0.041177,0.041398,0.041852,
First Transpose (First Receive),1.16977,1.09034,1.05121,1.12483,0.932015,0.820723,1.14654,1.07504,1.05558,1.06176,1.12391,1.08076,1.19049,1.18981,1.06264,1.09588,
First Transpose (Finished Receive),1.17007,1.09058,1.0514,1.12506,0.932286,0.820992,1.14677,1.07528,1.05582,1.06195,1.12419,1.08103,1.19071,1.19006,1.06292,1.09612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17252,1.09275,1.05361,1.12721,0.935184,0.857993,1.14913,1.07738,1.05807,1.06487,1.12638,1.0831,1.19272,1.19212,1.06614,1.09829,
First Transpose (Send Complete),1.19825,1.11357,1.09845,1.14803,1.0981,1.0932,1.17039,1.09826,1.12274,1.08686,1.14621,1.11641,1.21254,1.21211,1.1078,1.12064,
1D FFT Y-Direction,1.19761,1.11308,1.0742,1.14753,0.95738,0.879854,1.16995,1.09777,1.07919,1.08475,1.14572,1.10209,1.21209,1.21172,1.08602,1.11878,
Second Transpose (First Send),1.21151,1.12622,1.11139,1.16102,1.11231,1.10716,1.18301,1.11142,1.13549,1.10112,1.15893,1.12924,1.22511,1.22453,1.12147,1.13318,
Second Transpose (Packing),1.30633,1.20019,1.18963,1.2397,1.19449,1.18297,1.26561,1.18957,1.21523,1.17787,1.23598,1.20555,1.30063,1.30244,1.19834,1.21063,
Second Transpose (Start Local Transpose),1.30668,1.2004,1.18983,1.2399,1.19467,1.18322,1.26585,1.18982,1.2154,1.17807,1.23617,1.20576,1.30082,1.30265,1.19855,1.21086,
Second Transpose (Start Receive),1.31045,1.20352,1.19306,1.24293,1.19835,1.18654,1.26921,1.19314,1.21837,1.18116,1.23953,1.20895,1.30381,1.30571,1.20148,1.21438,
Second Transpose (First Receive),2.85345,2.67449,2.67369,2.7171,2.68455,2.83263,2.75994,2.84551,2.71378,2.73599,2.6909,2.75771,2.84935,2.84216,2.68746,2.67909,
Second Transpose (Finished Receive),2.85377,2.67465,2.67401,2.71738,2.68492,2.8329,2.76025,2.84583,2.714,2.73631,2.69119,2.7579,2.8497,2.84565,2.68766,2.6794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.85628,2.67676,2.67613,2.71957,2.6874,2.83501,2.76245,2.8479,2.7162,2.7385,2.69326,2.75999,2.85185,2.84785,2.6897,2.68157,
1D FFT X-Direction,0.029945,0.023804,0.023059,0.023515,0.024003,0.022974,0.022825,0.022645,0.024596,0.02266,0.022029,0.02352,0.022923,0.022626,0.022899,0.022859,
Run complete,2.89605,2.73393,2.7949,2.74268,2.72535,2.85751,2.83296,2.8698,2.74009,2.85041,2.73604,2.80812,2.87636,2.87266,2.81613,2.78846,

init,1448.4,1446.2,1449.79,1436.92,1431.32,1417.86,1430.22,1429.41,1439.77,1429.59,1475.98,1432.95,1400.75,1461.36,1421.67,1411.47,
1D FFT Z-Direction,2.82646,2.71434,2.91279,2.91962,2.72472,2.80529,2.75519,2.75511,2.9618,2.79741,2.7929,2.83328,2.66458,2.91109,2.83109,2.84267,
First Transpose (First Send),0.05001,0.03726,0.037083,0.037957,0.039743,0.037749,0.040106,0.036634,0.03875,0.037709,0.037906,0.038536,0.036746,0.037534,0.037206,0.037677,
First Transpose (Packing),0.052233,0.038389,0.038301,0.039247,0.04117,0.038956,0.041254,0.037725,0.040001,0.038931,0.039176,0.039878,0.037789,0.03866,0.038304,0.038728,
First Transpose (Start Local Transpose),0.05248,0.03857,0.038484,0.03942,0.041352,0.039139,0.041414,0.037938,0.04017,0.039097,0.039355,0.0401,0.037976,0.038835,0.038483,0.038896,
First Transpose (Start Receive),0.056486,0.041406,0.041654,0.042627,0.045318,0.042121,0.044447,0.041506,0.043451,0.042501,0.04235,0.043172,0.041049,0.042127,0.041359,0.042202,
First Transpose (First Receive),0.958387,0.847983,0.995976,1.04328,0.931051,0.865356,0.955328,0.928444,1.21368,1.14585,1.11299,1.07989,1.09937,1.09255,1.12146,1.14176,
First Transpose (Finished Receive),0.958655,0.848165,0.996198,1.04349,0.931338,0.865585,0.95565,0.928699,1.21391,1.1461,1.11326,1.08014,1.09959,1.09286,1.12182,1.142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.97859,0.870276,0.998309,1.04699,0.953241,0.867856,0.959747,0.94195,1.21613,1.1483,1.1154,1.08235,1.10169,1.09556,1.12395,1.14405,
First Transpose (Send Complete),1.11809,1.06578,1.07453,1.07446,1.04264,1.02508,1.07027,1.07123,1.23637,1.16934,1.13551,1.10288,1.1223,1.11627,1.14361,1.1636,
1D FFT Y-Direction,1.00417,0.889759,1.01883,1.06742,0.975184,0.891247,0.980939,0.962933,1.23596,1.16885,1.13498,1.10234,1.12186,1.11584,1.14314,1.1632,
Second Transpose (First Send),1.13168,1.08023,1.08749,1.08733,1.0571,1.03903,1.08292,1.08387,1.24933,1.18225,1.14829,1.11599,1.1352,1.12886,1.15591,1.1771,
Second Transpose (Packing),1.23279,1.15641,1.16446,1.1643,1.14013,1.11796,1.16083,1.16021,1.33262,1.25965,1.22773,1.19362,1.21094,1.20435,1.23306,1.25287,
Second Transpose (Start Local Transpose),1.23314,1.15661,1.16467,1.16456,1.14036,1.11821,1.16108,1.16045,1.33281,1.25987,1.22791,1.19383,1.21114,1.20456,1.23325,1.25309,
Second Transpose (Start Receive),1.2372,1.15955,1.16802,1.16788,1.14449,1.12129,1.16479,1.16348,1.33574,1.26287,1.23106,1.19741,1.21427,1.20762,1.23634,1.25681,
Second Transpose (First Receive),2.80026,2.68965,2.88857,2.89672,2.6976,2.78177,2.73189,2.73155,2.93817,2.77308,2.76822,2.80983,2.64001,2.88814,2.80661,2.81966,
Second Transpose (Finished Receive),2.80053,2.68983,2.88884,2.897,2.69798,2.7821,2.73217,2.73185,2.93849,2.77338,2.76855,2.8102,2.64034,2.88833,2.80688,2.81986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.80321,2.69193,2.89109,2.89913,2.70046,2.78429,2.73432,2.734,2.94076,2.77553,2.77073,2.81245,2.6426,2.89052,2.80922,2.82195,
1D FFT X-Direction,0.031231,0.023226,0.022509,0.023725,0.024306,0.023607,0.024504,0.022836,0.023522,0.022712,0.023242,0.023993,0.022859,0.023297,0.022904,0.023533,
Run complete,2.83806,2.76824,2.91619,2.9236,2.88848,2.80691,2.87932,2.75562,2.96492,2.90625,2.86463,2.94098,2.81355,2.91157,2.91125,2.84501,

init,1448.4,1446.2,1449.79,1436.92,1431.32,1417.86,1430.22,1429.41,1439.77,1429.59,1475.98,1432.95,1400.75,1461.36,1421.67,1411.47,
1D FFT Z-Direction,2.74747,2.6461,2.74025,2.75747,2.6223,2.6548,2.86202,2.86519,2.79788,2.74322,2.72944,2.67795,2.84116,2.82333,2.88554,2.854,
First Transpose (First Send),0.050771,0.036682,0.038752,0.037535,0.040594,0.037649,0.036953,0.038024,0.0373,0.038505,0.037867,0.037539,0.036156,0.038199,0.037033,0.038654,
First Transpose (Packing),0.053031,0.03793,0.039993,0.038856,0.042229,0.038971,0.038358,0.03917,0.038563,0.039973,0.039183,0.038911,0.037337,0.039656,0.03823,0.0398,
First Transpose (Start Local Transpose),0.053294,0.038113,0.040189,0.039033,0.042425,0.039181,0.038529,0.039388,0.038732,0.040162,0.039381,0.039138,0.037517,0.039829,0.038402,0.039957,
First Transpose (Start Receive),0.057216,0.041018,0.043877,0.042352,0.04699,0.042525,0.042166,0.042879,0.041853,0.043204,0.042255,0.042578,0.040884,0.043196,0.04182,0.042971,
First Transpose (First Receive),1.0668,0.846502,0.998552,1.06642,1.00936,0.825563,0.903833,0.934307,1.17833,1.13495,1.08497,1.00631,0.974761,1.15955,1.14886,1.13107,
First Transpose (Finished Receive),1.06711,0.846708,0.998835,1.06668,1.00962,0.825789,0.904047,0.934511,1.17851,1.1352,1.08523,1.0065,0.974965,1.15977,1.14906,1.13127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06976,0.870114,1.00098,1.06893,1.01248,0.880769,0.918861,0.936673,1.1807,1.13744,1.08751,1.00966,0.977018,1.16197,1.15139,1.13332,
First Transpose (Send Complete),1.1258,1.04815,1.05986,1.08969,1.03711,1.05852,1.06283,1.06197,1.20167,1.15805,1.10797,1.05424,0.998061,1.18203,1.17433,1.15474,
1D FFT Y-Direction,1.0942,0.890536,1.02158,1.08916,1.03509,0.902361,0.939363,0.956833,1.20125,1.15756,1.10753,1.03143,0.997657,1.18163,1.17054,1.1544,
Second Transpose (First Send),1.14028,1.06124,1.07281,1.10268,1.05296,1.07195,1.07591,1.07458,1.21498,1.17087,1.12102,1.06888,1.01269,1.19558,1.18732,1.16699,
Second Transpose (Packing),1.23558,1.13904,1.15022,1.18054,1.13572,1.14808,1.153,1.1505,1.29915,1.25193,1.20353,1.14504,1.09405,1.27463,1.26613,1.25,
Second Transpose (Start Local Transpose),1.23594,1.13934,1.15043,1.18076,1.13599,1.1483,1.1532,1.15073,1.29932,1.25215,1.20373,1.14531,1.09424,1.27483,1.26632,1.25022,
