,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),26.8173,26.5385,26.3928,26.4434,26.7923,26.4852,26.351,26.7455,24.263,24.2769,23.8329,24.3101,26.5706,26.2687,26.1379,26.5247,26.8086,26.5473,26.3937,26.4559,26.7664,26.5743,26.3639,26.4658,26.8324,26.4451,26.3758,26.3857,26.7478,26.5554,26.3348,26.4424,
Second Transpose (Finished Receive),26.8176,26.5389,26.3935,26.4438,26.7926,26.4856,26.3513,26.746,24.2633,24.2773,23.8333,24.3105,26.571,26.269,26.1382,26.5251,26.809,26.5477,26.3941,26.4562,26.7667,26.5747,26.3643,26.4662,26.8326,26.4455,26.3762,26.3859,26.7482,26.5557,26.3351,26.4427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.8201,26.5415,26.3961,26.4463,26.7951,26.4883,26.3536,26.7485,24.2658,24.2796,23.8357,24.3129,26.5734,26.2713,26.1409,26.5275,26.8116,26.55,26.3965,26.4586,26.7693,26.5771,26.3667,26.469,26.835,26.4478,26.3789,26.3882,26.7505,26.5584,26.3375,26.4451,
1D FFT X-Direction,0.206734,0.191873,0.195832,0.193369,0.200205,0.187303,0.193928,0.193069,0.197939,0.188662,0.192878,0.19149,0.198576,0.184968,0.197072,0.195405,0.195352,0.197196,0.190851,0.195057,0.197308,0.183553,0.196308,0.195475,0.201068,0.184572,0.195841,0.191552,0.196402,0.185558,0.19532,0.19219,
Run complete,27.1934,26.9208,26.7698,26.8185,27.164,26.8664,26.7275,27.1225,24.6389,24.6504,24.2102,24.6876,26.9426,26.6494,26.5181,26.8989,27.1833,26.9264,26.7684,26.8326,27.1403,26.9534,26.7397,26.8433,27.2084,26.8392,26.7537,26.7604,27.122,26.9377,26.7107,26.8169,

init,1526.99,1521.99,1530.12,1518.55,1502.62,1501.32,1499.58,1487.14,1517.42,1511.5,1515.16,1504.02,1514.18,1497.88,1510.02,1505.99,1520.81,1524.37,1520.94,1524.72,1502.04,1495.43,1496.95,1502,1522.26,1518.46,1520.72,1517.47,1511.8,1500.83,1487.68,1506.25,
1D FFT Z-Direction,27.0601,26.8198,26.6576,26.6598,26.9841,26.8257,26.5913,26.5918,24.3498,24.645,24.2274,23.9592,26.7606,26.5606,27.1467,27.1397,27.1699,26.8237,26.3987,26.4122,27.1319,26.8281,26.6324,26.4515,27.036,26.8089,26.6387,26.6365,27.0617,26.8565,26.653,26.6532,
First Transpose (First Send),0.2454,0.232935,0.227874,0.229852,0.234778,0.231256,0.229744,0.223762,0.233917,0.233362,0.231802,0.231047,0.234356,0.230971,0.238436,0.229177,0.233119,0.229101,0.230364,0.233346,0.236475,0.231985,0.227614,0.234094,0.238365,0.232691,0.232901,0.227227,0.236974,0.231613,0.230083,0.228584,
First Transpose (Packing),0.467022,0.441493,0.434924,0.436342,0.448707,0.44167,0.437612,0.441422,0.443,0.447598,0.442576,0.443118,0.447503,0.436016,0.455252,0.441025,0.439579,0.443883,0.446551,0.443951,0.449052,0.436512,0.437938,0.446685,0.448173,0.440758,0.442227,0.434174,0.44976,0.448587,0.438232,0.438958,
First Transpose (Start Local Transpose),0.467284,0.441762,0.435192,0.436606,0.448962,0.441925,0.437836,0.441672,0.443273,0.447841,0.442822,0.443478,0.447718,0.436244,0.455513,0.441311,0.439802,0.444182,0.446837,0.444201,0.449301,0.436757,0.438197,0.446944,0.448446,0.440973,0.442469,0.43441,0.450004,0.44888,0.438483,0.439198,
First Transpose (Start Receive),0.471202,0.445372,0.438443,0.440041,0.452135,0.445244,0.441036,0.446343,0.446656,0.451794,0.450118,0.447252,0.450914,0.442697,0.460094,0.444746,0.443376,0.448076,0.450726,0.447881,0.453392,0.440811,0.441776,0.451853,0.452119,0.444246,0.446465,0.438457,0.453856,0.453751,0.44259,0.442956,
First Transpose (First Receive),24.5454,24.1954,24.0542,24.115,24.4954,24.1867,24.0429,24.1883,20.7732,21.433,21.6116,21.4268,20.9245,22.0075,22.101,21.9326,24.4993,24.2268,24.1549,24.2091,24.5415,24.2025,24.1421,24.2,24.5277,24.1789,24.0414,24.1188,24.5561,24.2097,23.8542,24.201,
First Transpose (Finished Receive),24.5459,24.1958,24.055,24.1159,24.4958,24.1873,24.0436,24.189,20.7741,21.4337,21.6122,21.4273,20.9251,22.0085,22.1016,21.9333,24.4997,24.2274,24.1553,24.2096,24.5422,24.203,24.1426,24.2006,24.5283,24.1795,24.0419,24.1192,24.5567,24.2105,23.8546,24.2014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.5527,24.2013,24.0608,24.1209,24.5024,24.1938,24.0497,24.1948,20.7863,21.441,21.6182,21.459,20.937,22.2023,22.1237,22.0578,24.5057,24.235,24.1625,24.2146,24.5487,24.2095,24.1479,24.2071,24.5348,24.186,24.0471,24.1241,24.565,24.2167,23.8605,24.2068,
First Transpose (Send Complete),24.7626,24.4012,24.2649,24.3212,24.708,24.399,24.2519,24.4,22.0692,21.6463,21.9614,21.8829,24.5207,24.1987,24.1296,24.1888,24.7141,24.4359,24.369,24.4181,24.758,24.4132,24.3517,24.4109,24.7449,24.388,24.2524,24.3251,24.7738,24.4236,24.0606,24.4104,
1D FFT Y-Direction,24.7611,24.3999,24.2632,24.3198,24.7066,24.3976,24.2507,24.3979,20.996,21.6451,21.8208,21.656,21.1471,22.401,22.3268,22.2595,24.7126,24.4344,24.3678,24.4167,24.7564,24.4119,24.3503,24.4096,24.743,24.3865,24.2509,24.324,24.772,24.4221,24.0589,24.4092,
Second Transpose (First Send),24.8213,24.4591,24.3246,24.3782,24.7662,24.4591,24.3099,24.46,22.7806,21.7049,22.0195,21.9393,25.2347,24.253,24.1906,24.2438,24.7724,24.4929,24.4294,24.4761,24.8168,24.4715,24.4107,24.4699,24.8048,24.4477,24.3116,24.3818,24.8317,24.4841,24.1186,24.4669,
Second Transpose (Packing),25.9004,24.5845,24.4419,24.4962,25.8459,24.5828,24.4287,24.5799,23.2075,21.8257,22.4502,22.7122,26.3054,24.3746,24.3138,24.3624,24.8921,24.6131,24.5472,24.5914,25.5976,24.5919,24.5269,24.5911,25.882,24.5712,24.4294,24.4989,25.9112,24.611,24.2375,24.8892,
Second Transpose (Start Local Transpose),25.9008,24.5849,24.4424,24.4969,25.8464,24.5833,24.4294,24.5803,23.2083,21.8261,22.4507,22.7126,26.3058,24.375,24.3142,24.3628,24.8926,24.6136,24.5476,24.5922,25.5981,24.5923,24.5274,24.5915,25.8824,24.5716,24.4298,24.4995,25.9117,24.6115,24.2377,24.8895,
Second Transpose (Start Receive),25.9053,24.5894,24.4472,24.5013,25.8504,24.5886,24.4339,24.5851,23.2122,21.8304,22.4549,22.7169,26.3103,24.379,24.3197,24.3678,24.897,24.6174,24.5514,24.597,25.6023,24.5963,24.5317,24.5968,25.8876,24.5756,24.4351,24.5033,25.9168,24.6167,24.2418,24.8937,
Second Transpose (First Receive),26.6866,26.4422,26.2825,26.2838,26.61,26.4504,26.2147,26.2163,23.971,24.2684,23.8522,23.5838,26.3196,26.184,26.7674,26.7652,26.7941,26.4454,26.0241,26.0374,26.7571,26.4499,26.2583,26.0769,26.6604,26.4316,26.2644,26.2634,26.6853,26.4782,26.2792,26.2784,
Second Transpose (Finished Receive),26.6868,26.4426,26.2828,26.2841,26.6103,26.4508,26.215,26.2166,23.9714,24.2688,23.8526,23.5841,26.3198,26.1844,26.7677,26.7655,26.7944,26.4458,26.0245,26.0377,26.7574,26.4503,26.2586,26.0772,26.6607,26.432,26.2648,26.2636,26.6856,26.4785,26.2795,26.2786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.6894,26.4452,26.2853,26.2867,26.6125,26.4532,26.2172,26.2192,23.9737,24.2715,23.8549,23.5864,26.3651,26.1868,26.7704,26.7678,26.7967,26.4481,26.0269,26.0401,26.7598,26.4528,26.2609,26.0799,26.663,26.4343,26.2672,26.266,26.688,26.4813,26.2818,26.2809,
1D FFT X-Direction,0.20142,0.196567,0.193869,0.192727,0.197233,0.194702,0.193662,0.187722,0.197654,0.196807,0.195223,0.194824,0.19635,0.193943,0.199407,0.193256,0.196376,0.19273,0.192469,0.192619,0.197686,0.191766,0.192145,0.195974,0.200008,0.196663,0.194553,0.192294,0.198509,0.194689,0.19385,0.194869,
Run complete,27.0608,26.8237,26.6582,26.6605,26.9847,26.8302,26.5917,26.5924,24.353,24.6457,24.2311,23.9597,26.7724,26.5626,27.1474,27.1403,27.1705,26.8257,26.3992,26.4128,27.1324,26.8321,26.6329,26.4522,27.0366,26.8128,26.6392,26.6371,27.0624,26.8613,26.6536,26.6537,

init,1526.99,1521.99,1530.12,1518.55,1502.62,1501.32,1499.58,1487.14,1517.42,1511.5,1515.16,1504.02,1514.18,1497.88,1510.02,1505.99,1520.81,1524.37,1520.94,1524.72,1502.04,1495.43,1496.95,1502,1522.26,1518.46,1520.72,1517.47,1511.8,1500.83,1487.68,1506.25,
1D FFT Z-Direction,27.1273,26.8482,26.699,26.7046,27.1328,26.8526,26.7082,26.713,25.4879,24.7556,24.3251,24.7038,26.9141,26.4958,26.4595,26.7485,27.1358,26.8505,26.7125,26.7163,27.0709,26.8337,26.6592,26.664,27.1481,26.8333,26.7174,26.7214,27.0694,26.8673,26.675,26.6722,
First Transpose (First Send),0.248756,0.231098,0.229585,0.226442,0.233286,0.229877,0.232088,0.233765,0.23116,0.226606,0.23367,0.225194,0.231277,0.230328,0.232713,0.23045,0.232473,0.23251,0.228685,0.236834,0.23076,0.226983,0.229517,0.229722,0.233374,0.225414,0.232434,0.231749,0.23126,0.228258,0.22844,0.226046,
First Transpose (Packing),0.470298,0.437469,0.436306,0.435802,0.444566,0.440194,0.442686,0.451644,0.442633,0.434725,0.447835,0.432304,0.440694,0.438894,0.448592,0.441766,0.439127,0.436791,0.433791,0.446692,0.4356,0.432076,0.441368,0.441906,0.442042,0.430523,0.439002,0.443479,0.439701,0.442007,0.431211,0.432262,
First Transpose (Start Local Transpose),0.470606,0.437705,0.436576,0.436106,0.444848,0.440453,0.442894,0.451904,0.442906,0.434972,0.448114,0.432559,0.440919,0.439155,0.448876,0.442062,0.439384,0.437036,0.434056,0.446954,0.435855,0.432337,0.441619,0.442175,0.442304,0.430765,0.43927,0.443721,0.439945,0.442279,0.431448,0.432514,
First Transpose (Start Receive),0.475003,0.441029,0.44008,0.439785,0.448422,0.443788,0.44607,0.456087,0.446123,0.438265,0.451736,0.435871,0.444235,0.442584,0.453234,0.445544,0.443077,0.441145,0.43862,0.451505,0.439874,0.436255,0.445206,0.446849,0.446141,0.434331,0.443374,0.447718,0.443884,0.44735,0.435279,0.436263,
First Transpose (First Receive),24.5969,24.2387,23.977,23.9916,24.6135,24.2261,23.9481,24.1168,21.4807,21.4969,21.3096,20.6676,21.7378,21.4978,21.652,21.0281,24.6106,24.2116,23.9403,24.0865,24.5593,24.2105,23.9711,24.0635,24.6206,24.2149,23.953,24.0639,24.5798,24.233,23.9457,24.0248,
First Transpose (Finished Receive),24.5975,24.2392,23.9777,23.9924,24.6143,24.2267,23.9487,24.1175,21.4815,21.4976,21.3104,20.6683,21.7385,21.4986,21.6528,21.0288,24.6113,24.2122,23.941,24.0872,24.5597,24.2112,23.9718,24.0642,24.6212,24.2156,23.9537,24.0647,24.5802,24.2337,23.9468,24.0256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.6056,24.2467,23.9848,23.9988,24.6218,24.2337,23.9546,24.1246,21.4902,21.5849,21.3185,20.7079,21.7479,21.5084,21.8318,21.0831,24.6185,24.2192,23.9497,24.0948,24.5671,24.2195,23.9789,24.0731,24.6285,24.2228,23.9613,24.0718,24.5867,24.2419,23.9539,24.0328,
First Transpose (Send Complete),24.8139,24.4535,24.1925,24.203,24.8314,24.4381,24.1588,24.3348,22.307,22.5281,22.3002,22.2474,24.5804,24.2262,23.9573,24.0767,24.8302,24.4227,24.156,24.2976,24.7752,24.4261,24.1826,24.2819,24.8362,24.4278,24.163,24.2764,24.7928,24.449,24.1575,24.2376,
1D FFT Y-Direction,24.8122,24.4516,24.1905,24.2016,24.8296,24.4368,24.1574,24.3329,21.6983,21.7886,21.5232,20.911,21.9574,21.7106,22.0393,21.289,24.829,24.4212,24.1544,24.296,24.7736,24.4244,24.1811,24.2796,24.8341,24.4258,24.1613,24.2748,24.7911,24.4466,24.1558,24.2359,
Second Transpose (First Send),24.8733,24.5118,24.2514,24.2624,24.8908,24.4985,24.2179,24.3964,22.3663,22.8975,22.3593,22.3061,24.6366,24.5912,24.0196,24.1346,24.889,24.4818,24.2151,24.3671,24.8349,24.4855,24.2421,24.3442,24.8963,24.4888,24.2223,24.3348,24.8513,24.5096,24.2163,24.2985,
Second Transpose (Packing),25.9538,24.6316,24.3703,24.3838,25.9683,24.623,24.3366,24.5209,22.4882,24.322,22.4821,22.4274,25.7164,25.3631,24.147,24.563,25.9702,24.6048,24.337,24.4865,25.9138,24.6043,24.361,24.4676,25.9752,24.6065,24.3419,24.4542,25.9302,24.6335,24.3374,24.4182,
Second Transpose (Start Local Transpose),25.9541,24.632,24.3706,24.3842,25.9687,24.6234,24.337,24.5213,22.4886,24.3226,22.4825,22.4278,25.7167,25.3634,24.1475,24.5636,25.9706,24.6052,24.3374,24.4869,25.9141,24.6048,24.3614,24.468,25.9758,24.6068,24.3423,24.4546,25.9307,24.6338,24.3376,24.4185,
Second Transpose (Start Receive),25.9584,24.637,24.3749,24.3896,25.9739,24.6278,24.3414,24.5265,22.4934,24.3276,22.4878,22.4326,25.7211,25.3675,24.1532,24.5691,25.9751,24.6099,24.3419,24.4913,25.9184,24.6088,24.3661,24.4738,25.9814,24.611,24.3466,24.4589,25.9353,24.6399,24.3419,24.4253,
Second Transpose (First Receive),26.7534,26.4698,26.324,26.327,26.759,26.4742,26.3344,26.3373,25.1119,24.3354,23.9492,24.3265,26.5349,26.1139,26.081,26.3743,26.7622,26.4623,26.3378,26.3409,26.6962,26.4556,26.2842,26.2849,26.7742,26.4556,26.342,26.3454,26.6953,26.4866,26.2988,26.2972,
Second Transpose (Finished Receive),26.7536,26.4702,26.3244,26.3272,26.7592,26.4746,26.3348,26.3376,25.1122,24.3358,23.9495,24.3269,26.5352,26.1142,26.0814,26.3745,26.7625,26.4626,26.3382,26.3412,26.6965,26.456,26.2846,26.2851,26.7744,26.456,26.3424,26.3456,26.6956,26.4871,26.2992,26.2975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.7561,26.4725,26.3269,26.3297,26.7614,26.477,26.3371,26.3403,25.1145,24.3795,23.952,24.3293,26.5424,26.1165,26.084,26.3768,26.7649,26.465,26.3407,26.3435,26.699,26.4584,26.2871,26.2878,26.7766,26.4583,26.3449,26.348,26.6991,26.4898,26.3015,26.3003,
1D FFT X-Direction,0.20529,0.194722,0.19409,0.189878,0.197221,0.194712,0.194949,0.197987,0.194874,0.191403,0.196049,0.189548,0.195281,0.193368,0.196326,0.192804,0.196035,0.195191,0.192217,0.197028,0.193776,0.188156,0.195012,0.192709,0.195036,0.189565,0.196568,0.194674,0.195139,0.191337,0.191566,0.190329,
Run complete,27.1279,26.8526,26.6997,26.7052,27.1334,26.8571,26.7087,26.7137,25.4885,25.1102,24.3323,24.7061,26.9147,26.5339,26.4602,26.7491,27.1364,26.8542,26.713,26.7168,27.0714,26.8378,26.6599,26.6646,27.1488,26.8374,26.7179,26.722,27.07,26.8722,26.6756,26.6729,

init,1526.99,1521.99,1530.12,1518.55,1502.62,1501.32,1499.58,1487.14,1517.42,1511.5,1515.16,1504.02,1514.18,1497.88,1510.02,1505.99,1520.81,1524.37,1520.94,1524.72,1502.04,1495.43,1496.95,1502,1522.26,1518.46,1520.72,1517.47,1511.8,1500.83,1487.68,1506.25,
1D FFT Z-Direction,26.7355,26.948,26.0293,26.1854,28.1893,27.7347,28.5587,28.5658,28.307,27.8846,28.7158,28.7041,28.4113,27.9801,28.7998,28.7915,28.2828,27.8579,28.682,28.6719,28.3587,27.9366,28.7548,28.7469,28.2768,27.8531,28.6773,28.6673,28.3394,27.9169,28.73,28.7248,
First Transpose (First Send),0.254358,0.231845,0.230906,0.224816,0.230368,0.231634,0.226952,0.232504,0.230153,0.219839,0.223207,0.229857,0.231645,0.229756,0.235191,0.224572,0.229934,0.226283,0.23112,0.231136,0.232234,0.225956,0.227033,0.232599,0.235934,0.23258,0.23024,0.232639,0.229698,0.233736,0.230156,0.226579,
First Transpose (Packing),0.477181,0.441753,0.43823,0.430827,0.442467,0.43974,0.436501,0.448987,0.44108,0.429372,0.436085,0.438764,0.442576,0.441891,0.450203,0.431946,0.43759,0.439764,0.441218,0.438331,0.443662,0.432381,0.434423,0.452649,0.445249,0.442088,0.437328,0.440771,0.441268,0.452645,0.438164,0.431719,
First Transpose (Start Local Transpose),0.477499,0.442017,0.438493,0.431095,0.442709,0.440003,0.436721,0.449255,0.441313,0.429622,0.436318,0.439025,0.442803,0.442119,0.450505,0.432254,0.43785,0.44,0.441445,0.438562,0.443921,0.432612,0.434703,0.452906,0.445507,0.442313,0.437565,0.441017,0.4415,0.452918,0.438433,0.431967,
First Transpose (Start Receive),0.482432,0.445405,0.441701,0.434532,0.446424,0.443168,0.440118,0.453629,0.444559,0.433384,0.439694,0.442579,0.446053,0.445511,0.455714,0.43566,0.441711,0.443528,0.445579,0.442151,0.447521,0.436931,0.438021,0.45783,0.449222,0.445988,0.441138,0.444673,0.44593,0.457847,0.442236,0.435892,
First Transpose (First Receive),23.3078,24.3567,23.8924,24.0065,24.3961,24.308,23.9601,24.0311,25.8648,20.4744,20.7335,20.7103,25.9636,21.4889,21.3178,20.9277,25.8335,24.32,23.9157,24.0615,25.9132,24.3021,23.9204,24.0274,25.8279,24.3278,23.9159,24.0578,25.8925,24.3146,23.9301,24.0508,
First Transpose (Finished Receive),23.3082,24.3571,23.8929,24.007,24.3967,24.3085,23.9609,24.0318,25.8655,20.4749,20.734,20.7107,25.964,21.4896,21.3185,20.9288,25.834,24.3208,23.9164,24.062,25.9138,24.3026,23.9209,24.028,25.8283,24.3283,23.9164,24.0585,25.893,24.3153,23.9306,24.0514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.314,24.3625,23.8981,24.0124,24.4237,24.3141,23.9665,24.0374,25.8713,20.4858,20.7763,20.7728,25.9706,21.6348,21.3353,20.9731,25.8402,24.3265,23.9226,24.0667,25.9202,24.3087,23.9264,24.0341,25.8353,24.3342,23.9224,24.0641,25.899,24.3218,23.9366,24.0574,
First Transpose (Send Complete),23.5218,24.5645,24.0992,24.2096,25.8939,24.5121,24.1706,24.2411,26.0763,21.8306,21.9845,22.0753,26.1738,24.3181,23.9323,24.0392,26.0483,24.5278,24.1244,24.2688,26.1246,24.5109,24.127,24.2372,26.0442,24.5366,24.125,24.2637,26.1048,24.5263,24.1398,24.2576,
1D FFT Y-Direction,23.5204,24.5633,24.0974,24.2083,24.6518,24.5108,24.1692,24.2397,26.0748,20.6848,20.9745,20.9714,26.1727,21.835,21.543,21.1733,26.0468,24.5261,24.1233,24.2675,26.1233,24.5097,24.1254,24.236,26.0426,24.5351,24.1233,24.2626,26.103,24.5248,24.1387,24.2561,
Second Transpose (First Send),23.5815,24.6216,24.1569,24.5798,26.6318,24.5702,24.2276,24.3015,26.7878,21.8871,22.0427,22.1301,26.886,24.6813,23.9919,24.0928,26.76,24.5859,24.1824,24.3278,26.8373,24.5679,24.185,24.2964,26.7559,24.9006,24.1818,24.3212,26.8165,24.5855,24.1971,24.3162,
Second Transpose (Packing),23.7029,25.4007,24.9327,24.705,27.7226,24.6879,24.3443,24.4255,27.8558,22.0081,22.469,23.2061,27.9566,25.4542,24.1151,24.5183,27.8306,24.7039,24.2997,24.4437,27.9072,24.6849,24.3018,24.4176,27.8261,25.0268,24.3022,24.439,27.8852,24.705,24.3174,24.4351,
Second Transpose (Start Local Transpose),23.7033,25.4012,24.9331,24.7054,27.7248,24.6883,24.3447,24.4259,27.8566,22.0085,22.4694,23.2065,27.957,25.4546,24.1155,24.5188,27.8311,24.7044,24.3,24.4441,27.9076,24.6853,24.3022,24.418,27.8264,25.0271,24.3028,24.4395,27.8858,24.7053,24.3177,24.4355,
Second Transpose (Start Receive),23.7076,25.4054,24.9374,24.7095,27.73,24.6934,24.349,24.4313,27.8607,22.0137,22.4744,23.2108,27.9618,25.4585,24.1211,24.5229,27.835,24.7083,24.3041,24.4513,27.912,24.6893,24.3058,24.4232,27.8309,25.0314,24.3078,24.4437,27.8899,24.7104,24.3224,24.4402,
Second Transpose (First Receive),26.361,26.5736,25.6577,25.8043,27.7375,27.3586,28.1832,28.1889,27.8678,27.5101,28.3374,28.3281,27.9698,27.6049,28.4207,28.4175,27.842,27.486,28.3086,28.2989,27.919,27.5601,28.3791,28.371,27.8388,27.4803,28.3012,28.2949,27.8975,27.5381,28.354,28.3475,
Second Transpose (Finished Receive),26.3612,26.5739,25.658,25.8047,27.7377,27.3589,28.1836,28.1892,27.868,27.5103,28.3377,28.3283,27.97,27.6052,28.4211,28.4178,27.8422,27.4864,28.309,28.2992,27.9193,27.5605,28.3794,28.3712,27.839,27.4806,28.3015,28.2951,27.8977,27.5385,28.3543,28.3478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.3636,26.5762,25.6604,25.807,27.7846,27.3613,28.1866,28.1918,27.9155,27.5126,28.3403,28.3306,28.018,27.6074,28.4237,28.4201,27.8897,27.4888,28.3113,28.3014,27.9673,27.5637,28.3824,28.374,27.8854,27.483,28.3038,28.2972,27.9458,27.5412,28.3567,28.3501,
1D FFT X-Direction,0.205395,0.194156,0.195143,0.19079,0.194661,0.195976,0.191107,0.197315,0.194937,0.18541,0.187416,0.194585,0.196665,0.194076,0.197552,0.189299,0.194529,0.191422,0.195146,0.19438,0.195477,0.189692,0.188655,0.193987,0.198413,0.196479,0.193404,0.195166,0.192275,0.196789,0.191675,0.191005,
Run complete,26.7361,26.9486,26.5748,26.2151,28.1967,27.737,28.5593,28.5664,28.3325,27.8869,28.7165,28.7047,28.4222,27.9822,28.8005,28.792,28.3045,27.8601,28.6826,28.6725,28.3795,27.9386,28.7553,28.7476,28.2962,27.8553,28.6778,28.6678,28.3558,27.9196,28.7306,28.7254,

init,1526.99,1521.99,1530.12,1518.55,1502.62,1501.32,1499.58,1487.14,1517.42,1511.5,1515.16,1504.02,1514.18,1497.88,1510.02,1505.99,1520.81,1524.37,1520.94,1524.72,1502.04,1495.43,1496.95,1502,1522.26,1518.46,1520.72,1517.47,1511.8,1500.83,1487.68,1506.25,
1D FFT Z-Direction,29.8378,29.5521,30.3726,29.408,27.0674,28.1806,28.1941,27.8262,25.6227,26.7909,26.7891,26.3968,27.1839,28.3502,28.3462,27.9609,27.1304,28.302,28.2995,27.911,27.2381,28.3659,28.3877,27.9815,27.1383,28.2968,28.299,27.9129,27.1783,28.351,28.346,27.9547,
First Transpose (First Send),0.247731,0.230124,0.221461,0.228737,0.236987,0.227784,0.230524,0.232323,0.229928,0.229075,0.230747,0.227721,0.236273,0.229293,0.232821,0.232245,0.230435,0.226323,0.22931,0.230551,0.233354,0.227799,0.226892,0.231491,0.232203,0.228968,0.230496,0.230052,0.230208,0.230019,0.229434,0.228871,
First Transpose (Packing),0.46647,0.436906,0.424214,0.435325,0.477217,0.440092,0.436284,0.450897,0.438371,0.440441,0.438966,0.434104,0.447028,0.435156,0.445542,0.442075,0.437676,0.429408,0.434214,0.434636,0.440449,0.436363,0.433092,0.445801,0.439315,0.435213,0.435174,0.43433,0.436537,0.444156,0.444147,0.438427,
First Transpose (Start Local Transpose),0.466782,0.437186,0.424489,0.435588,0.4775,0.440318,0.436554,0.45116,0.438648,0.440722,0.439209,0.434357,0.447262,0.435381,0.445833,0.442373,0.437923,0.429665,0.434435,0.434839,0.440708,0.436622,0.433349,0.44605,0.439592,0.435451,0.435381,0.43455,0.4368,0.44446,0.444404,0.438661,
First Transpose (Start Receive),0.470565,0.440363,0.427789,0.438999,0.480994,0.443678,0.440307,0.455391,0.441867,0.444558,0.442656,0.437753,0.450455,0.438885,0.45008,0.445761,0.441982,0.433596,0.438238,0.438915,0.444322,0.441288,0.436802,0.450533,0.444071,0.438941,0.438914,0.438123,0.440313,0.451282,0.45123,0.442686,
First Transpose (First Receive),24.5234,24.5074,27.9954,23.7705,24.55,24.4961,24.0069,25.5029,20.4601,21.3062,21.0634,24.3079,20.5705,21.7936,21.1556,25.8622,24.4893,24.5339,24.0059,25.8103,24.6168,24.5009,23.9874,25.8683,24.5128,24.4737,24.0052,25.8117,24.5331,24.4916,24.0195,25.8566,
First Transpose (Finished Receive),24.524,24.5079,27.9967,23.7712,24.5504,24.497,24.0075,25.5036,20.4607,21.3068,21.0639,24.3083,20.5712,21.7943,21.1564,25.8626,24.4898,24.5344,24.0063,25.8106,24.6174,24.5014,23.9879,25.8689,24.5133,24.4741,24.0057,25.8121,24.5336,24.4922,24.02,25.8569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.5312,24.5141,28.022,23.7769,24.5593,24.5034,24.0137,25.5284,20.4673,21.3148,21.221,24.3141,20.5788,21.9503,21.2887,25.869,24.4959,24.5399,24.0123,25.8162,24.6426,24.5069,24.0126,25.8758,24.5198,24.4799,24.0116,25.8173,24.5406,24.4995,24.0255,25.8626,
