,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.593263,0.583398,0.579612,0.582341,0.626409,0.632451,0.621226,0.650291,0.579818,0.573863,0.599035,0.584742,0.612174,0.608586,0.593648,0.587082,
1D FFT X-Direction,0.022581,0.013408,0.014143,0.014129,0.012724,0.012982,0.01258,0.014038,0.013599,0.012354,0.013904,0.012693,0.013447,0.013902,0.012169,0.012766,
Run complete,0.609199,0.599865,0.594209,0.60049,0.640545,0.648185,0.637113,0.665518,0.595591,0.589461,0.61328,0.599091,0.628126,0.624962,0.608365,0.600806,

init,1482.47,1480.64,1476.6,1485.44,1481.95,1477.95,1477.64,1352.64,1486.18,1467.73,1409.54,1479.93,1482.28,1474.12,1474.27,1476.4,
1D FFT Z-Direction,0.598083,0.601776,0.582943,0.585774,0.627229,0.628508,0.619227,0.653183,0.578212,0.586085,0.585808,0.583004,0.565672,0.561343,0.572352,0.556161,
First Transpose (First Send),0.021813,0.014685,0.015006,0.014991,0.014477,0.014406,0.014308,0.015453,0.014392,0.01354,0.013665,0.01376,0.014642,0.014958,0.013819,0.013936,
First Transpose (Packing),0.020685,0.013999,0.014247,0.014265,0.013632,0.013485,0.013555,0.014547,0.013636,0.012879,0.01285,0.012934,0.013877,0.014125,0.013069,0.013182,
First Transpose (Start Local Transpose),0.028394,0.019008,0.019654,0.019397,0.019518,0.018941,0.018709,0.020227,0.018518,0.017862,0.018508,0.018484,0.018928,0.019521,0.01862,0.01839,
First Transpose (Start Receive),0.03565,0.023134,0.023764,0.023334,0.023739,0.023097,0.022919,0.024512,0.022241,0.021489,0.022682,0.022373,0.022892,0.023834,0.022329,0.022346,
First Transpose (First Receive),0.091793,0.065851,0.062613,0.066533,0.067972,0.064085,0.065933,0.067534,0.054586,0.062809,0.058378,0.062554,0.054397,0.065106,0.067587,0.074404,
First Transpose (Finished Receive),0.347196,0.398712,0.358289,0.30955,0.288758,0.390962,0.368805,0.389884,0.369934,0.282342,0.314975,0.316001,0.336776,0.33258,0.325682,0.331208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.358862,0.410249,0.369999,0.320424,0.302795,0.401794,0.379948,0.401005,0.381678,0.295889,0.324991,0.326825,0.348904,0.344691,0.335525,0.34125,
First Transpose (Send Complete),0.438281,0.47166,0.434733,0.387682,0.376886,0.465199,0.444588,0.505549,0.446646,0.382009,0.392141,0.392016,0.419283,0.407786,0.39777,0.406951,
1D FFT Y-Direction,0.436179,0.471138,0.434108,0.387092,0.374602,0.464601,0.443996,0.5045,0.446043,0.357947,0.389862,0.39005,0.418515,0.407183,0.397233,0.404869,
Second Transpose (First Send),0.504174,0.522088,0.518939,0.450791,0.434757,0.519065,0.503172,0.570658,0.494904,0.516601,0.498844,0.497442,0.4935,0.470331,0.466743,0.471713,
Second Transpose (Packing),0.512549,0.530699,0.529608,0.458185,0.442722,0.529082,0.511962,0.579405,0.532873,0.529129,0.516915,0.504871,0.516685,0.503309,0.509308,0.485364,
Second Transpose (Start Local Transpose),0.49313,0.517609,0.497813,0.447409,0.430925,0.513827,0.499167,0.566845,0.490567,0.467162,0.438879,0.467021,0.476534,0.465811,0.460896,0.466971,
Second Transpose (Start Receive),0.49746,0.522151,0.504118,0.452792,0.435157,0.518682,0.504085,0.571597,0.494937,0.471788,0.443497,0.472549,0.483591,0.470474,0.465427,0.473467,
Second Transpose (First Receive),0.518892,0.551425,0.529889,0.536655,0.542258,0.547057,0.530168,0.598244,0.524907,0.529768,0.544884,0.535129,0.517578,0.519261,0.503833,0.502134,
Second Transpose (Finished Receive),0.572199,0.577519,0.557382,0.560739,0.60255,0.604054,0.595681,0.626741,0.553728,0.562979,0.561907,0.559155,0.539704,0.537112,0.549213,0.531938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.583517,0.588519,0.569321,0.571891,0.614274,0.615448,0.606534,0.638407,0.56538,0.573522,0.572885,0.570345,0.551666,0.54845,0.560155,0.543448,
1D FFT X-Direction,0.020158,0.013666,0.013847,0.013854,0.013167,0.013056,0.013106,0.014079,0.013287,0.012529,0.012511,0.012435,0.013424,0.013803,0.01273,0.012839,
Run complete,0.599345,0.602735,0.587632,0.586833,0.628388,0.6312,0.622623,0.654322,0.580595,0.588482,0.588444,0.584061,0.568321,0.563666,0.573306,0.557173,

init,1482.47,1480.64,1476.6,1485.44,1481.95,1477.95,1477.64,1352.64,1486.18,1467.73,1409.54,1479.93,1482.28,1474.12,1474.27,1476.4,
1D FFT Z-Direction,0.635215,0.618461,0.62448,0.609516,0.655297,0.655811,0.649012,0.678523,0.557618,0.554168,0.553126,0.546576,0.598476,0.594175,0.588778,0.579957,
First Transpose (First Send),0.021831,0.014523,0.015596,0.0149,0.014232,0.014404,0.013345,0.015539,0.014317,0.013122,0.013935,0.013546,0.015153,0.014575,0.01395,0.013786,
First Transpose (Packing),0.020691,0.013863,0.014833,0.014207,0.01345,0.013517,0.01265,0.014734,0.013613,0.012408,0.013043,0.012747,0.014384,0.013842,0.013196,0.013033,
First Transpose (Start Local Transpose),0.028401,0.018566,0.020136,0.020368,0.019399,0.018546,0.017872,0.021004,0.01896,0.017941,0.018933,0.018297,0.019705,0.018871,0.018445,0.018646,
First Transpose (Start Receive),0.035611,0.022428,0.023921,0.024468,0.023475,0.022797,0.022284,0.025161,0.024861,0.021788,0.022646,0.021997,0.023595,0.022492,0.022069,0.022616,
First Transpose (First Receive),0.088657,0.060391,0.066448,0.069285,0.06649,0.068197,0.063748,0.07402,0.055103,0.063506,0.059557,0.06082,0.054703,0.064359,0.061386,0.061717,
First Transpose (Finished Receive),0.405254,0.378029,0.407663,0.393452,0.411706,0.409147,0.352357,0.40454,0.34746,0.318881,0.304761,0.317161,0.370047,0.377824,0.32317,0.324708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.417609,0.38957,0.418794,0.405316,0.422246,0.420019,0.362828,0.416257,0.358336,0.32941,0.315473,0.32794,0.381898,0.388986,0.333741,0.334998,
First Transpose (Send Complete),0.496234,0.4514,0.483701,0.468997,0.493472,0.484706,0.427384,0.528251,0.425877,0.393531,0.38128,0.394001,0.458239,0.449458,0.398698,0.400301,
1D FFT Y-Direction,0.495499,0.450773,0.483064,0.468432,0.492735,0.484103,0.426674,0.527174,0.423674,0.391485,0.378976,0.391697,0.457384,0.448846,0.396845,0.39807,
Second Transpose (First Send),0.552217,0.5115,0.540224,0.545275,0.552213,0.539799,0.480248,0.597975,0.47797,0.475163,0.431472,0.482125,0.516007,0.507079,0.459755,0.494261,
Second Transpose (Packing),0.559501,0.522332,0.54912,0.553525,0.571213,0.550235,0.488442,0.609199,0.486468,0.482931,0.484883,0.493721,0.538629,0.525285,0.468078,0.502371,
Second Transpose (Start Local Transpose),0.549479,0.499507,0.535625,0.528211,0.545778,0.534967,0.476848,0.594101,0.47405,0.45826,0.427112,0.45936,0.510571,0.499433,0.456028,0.457721,
Second Transpose (Start Receive),0.554164,0.50394,0.54287,0.533509,0.550762,0.539795,0.481605,0.599315,0.47852,0.463182,0.432046,0.46457,0.515109,0.504047,0.46036,0.462587,
Second Transpose (First Receive),0.582379,0.571443,0.567727,0.562386,0.585993,0.561726,0.57661,0.627949,0.507095,0.48227,0.512055,0.507371,0.541521,0.536303,0.525131,0.487091,
Second Transpose (Finished Receive),0.608809,0.593436,0.598663,0.584983,0.631119,0.631297,0.62565,0.652392,0.533033,0.530454,0.529973,0.523353,0.573377,0.569333,0.56546,0.556779,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.620008,0.605131,0.610314,0.596457,0.642576,0.642899,0.636834,0.664194,0.543894,0.541361,0.540664,0.533908,0.584589,0.580795,0.576259,0.567546,
1D FFT X-Direction,0.02013,0.013511,0.014451,0.013789,0.013038,0.013121,0.012249,0.014334,0.013255,0.01202,0.012705,0.012374,0.013973,0.013472,0.012886,0.01267,
Run complete,0.636332,0.619415,0.627559,0.612801,0.657968,0.658359,0.651663,0.679717,0.558648,0.555187,0.554482,0.551075,0.599517,0.598575,0.589748,0.582542,

init,1482.47,1480.64,1476.6,1485.44,1481.95,1477.95,1477.64,1352.64,1486.18,1467.73,1409.54,1479.93,1482.28,1474.12,1474.27,1476.4,
1D FFT Z-Direction,0.596575,0.61163,0.616402,0.591803,0.590736,0.598154,0.596375,0.631813,0.598657,0.598939,0.586725,0.586129,0.603712,0.621862,0.600126,0.600874,
First Transpose (First Send),0.021162,0.014644,0.015249,0.015591,0.013904,0.014399,0.013741,0.015516,0.015134,0.013165,0.013792,0.013501,0.014698,0.014948,0.013619,0.014353,
First Transpose (Packing),0.020087,0.014007,0.014509,0.014806,0.013177,0.01362,0.013005,0.01473,0.014381,0.012454,0.012886,0.012719,0.014002,0.014177,0.012848,0.013538,
First Transpose (Start Local Transpose),0.027922,0.018913,0.019674,0.021139,0.01863,0.018574,0.018068,0.020301,0.019117,0.018025,0.018907,0.0187,0.019124,0.019269,0.018585,0.018885,
First Transpose (Start Receive),0.035044,0.023192,0.023539,0.025211,0.022674,0.02258,0.022314,0.024255,0.023194,0.021897,0.022699,0.02244,0.023074,0.023074,0.022436,0.022754,
First Transpose (First Receive),0.086141,0.064947,0.060212,0.069185,0.064383,0.055817,0.066292,0.067079,0.060867,0.062262,0.066615,0.068795,0.052254,0.059697,0.062515,0.060182,
First Transpose (Finished Receive),0.368732,0.301167,0.378157,0.369007,0.34039,0.390578,0.389169,0.341925,0.373397,0.334227,0.35022,0.367004,0.337604,0.414336,0.369367,0.37015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.380826,0.313206,0.389334,0.381038,0.352184,0.401442,0.399327,0.353135,0.38468,0.344957,0.361193,0.37779,0.350576,0.426029,0.379998,0.380939,
First Transpose (Send Complete),0.458465,0.403573,0.45624,0.446089,0.424768,0.464774,0.462726,0.422374,0.447985,0.41108,0.427513,0.444198,0.419124,0.490054,0.445541,0.447329,
1D FFT Y-Direction,0.457738,0.377628,0.455644,0.445478,0.424202,0.464204,0.462108,0.421811,0.447425,0.409372,0.425633,0.443412,0.418489,0.489448,0.444939,0.446759,
Second Transpose (First Send),0.515274,0.455133,0.531627,0.5191,0.518967,0.521207,0.522595,0.476552,0.51338,0.460958,0.535115,0.527301,0.474093,0.542174,0.527739,0.514193,
Second Transpose (Packing),0.522835,0.463972,0.541139,0.527263,0.534891,0.531404,0.536171,0.484379,0.52185,0.473404,0.542464,0.534572,0.483231,0.55509,0.539491,0.52516,
Second Transpose (Start Local Transpose),0.511012,0.451292,0.52845,0.506994,0.496962,0.516623,0.515773,0.472582,0.510127,0.456586,0.482073,0.504265,0.469228,0.536267,0.507428,0.502206,
Second Transpose (Start Receive),0.515493,0.45601,0.534576,0.513063,0.502382,0.521266,0.51974,0.549162,0.514375,0.461239,0.487735,0.509074,0.47481,0.540945,0.512117,0.507979,
Second Transpose (First Receive),0.548037,0.5518,0.558955,0.540159,0.521806,0.553054,0.541499,0.580135,0.545446,0.550105,0.511489,0.533893,0.55015,0.570721,0.540161,0.534807,
Second Transpose (Finished Receive),0.570509,0.586823,0.590966,0.566176,0.567014,0.575648,0.573068,0.605658,0.573572,0.575547,0.56305,0.562634,0.578747,0.59686,0.57676,0.577822,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.581786,0.59787,0.602271,0.577986,0.577641,0.586242,0.583886,0.617472,0.58487,0.586188,0.573876,0.573647,0.589854,0.608016,0.587779,0.588558,
1D FFT X-Direction,0.019567,0.013544,0.014089,0.014411,0.012708,0.013219,0.012619,0.014323,0.014038,0.012051,0.012557,0.012232,0.01359,0.013796,0.012524,0.013117,
Run complete,0.602036,0.612695,0.617422,0.59548,0.595733,0.600549,0.60921,0.632939,0.599807,0.599848,0.591637,0.589642,0.604831,0.622945,0.602395,0.6035,

init,1482.47,1480.64,1476.6,1485.44,1481.95,1477.95,1477.64,1352.64,1486.18,1467.73,1409.54,1479.93,1482.28,1474.12,1474.27,1476.4,
1D FFT Z-Direction,0.693352,0.668059,0.669691,0.657659,0.683614,0.684005,0.676079,0.705269,0.572991,0.581169,0.576465,0.561505,0.67363,0.69185,0.689057,0.68832,
First Transpose (First Send),0.022174,0.014872,0.015,0.015088,0.014634,0.014258,0.014429,0.017078,0.014852,0.013522,0.014003,0.014101,0.014513,0.014656,0.013914,0.014152,
First Transpose (Packing),0.021143,0.014189,0.014238,0.014354,0.013851,0.013446,0.013607,0.016147,0.014179,0.012774,0.013084,0.013286,0.013777,0.013849,0.013142,0.013356,
First Transpose (Start Local Transpose),0.028907,0.019472,0.019608,0.019876,0.019109,0.018803,0.018807,0.021861,0.019139,0.017785,0.018599,0.018561,0.018744,0.018861,0.018106,0.01842,
First Transpose (Start Receive),0.036127,0.023323,0.023444,0.023745,0.023326,0.023052,0.023429,0.026143,0.022933,0.021446,0.0228,0.022321,0.022469,0.022533,0.021808,0.023032,
First Transpose (First Receive),0.223863,0.06185,0.068651,0.072101,0.066677,0.064621,0.072025,0.078622,0.055238,0.062507,0.06791,0.062826,0.051603,0.060147,0.063207,0.075524,
First Transpose (Finished Receive),0.465389,0.284488,0.314885,0.368346,0.303846,0.35374,0.361684,0.42738,0.357598,0.28438,0.337451,0.310948,0.414299,0.350796,0.310407,0.33517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.477512,0.296301,0.326077,0.37971,0.315456,0.364587,0.372125,0.439773,0.369091,0.294626,0.348531,0.321363,0.427254,0.362968,0.320968,0.345743,
First Transpose (Send Complete),0.557004,0.361322,0.392156,0.447424,0.392513,0.429583,0.437681,0.559664,0.439738,0.36135,0.413988,0.411483,0.505104,0.425712,0.387394,0.411779,
1D FFT Y-Direction,0.556259,0.35952,0.390427,0.446822,0.390002,0.428998,0.436973,0.55875,0.436681,0.359189,0.413239,0.384829,0.501217,0.42508,0.385725,0.409642,
Second Transpose (First Send),0.609317,0.41581,0.444414,0.510902,0.452116,0.489833,0.495331,0.625885,0.497019,0.409747,0.493958,0.493553,0.636074,0.496431,0.458286,0.484641,
Second Transpose (Packing),0.617726,0.424502,0.450949,0.523332,0.459945,0.497921,0.508333,0.635974,0.504701,0.416609,0.50782,0.500606,0.648985,0.50796,0.465831,0.493144,
Second Transpose (Start Local Transpose),0.605702,0.408619,0.44137,0.505994,0.44861,0.480364,0.491551,0.62181,0.493056,0.406824,0.489707,0.483956,0.560107,0.484258,0.454204,0.47964,
Second Transpose (Start Receive),0.60983,0.41319,0.4459,0.511015,0.453218,0.485219,0.4964,0.62643,0.497284,0.411424,0.497056,0.490396,0.564051,0.489284,0.458907,0.48548,
Second Transpose (First Receive),0.642635,0.469058,0.468046,0.537124,0.522631,0.515442,0.531186,0.654735,0.501305,0.527716,0.522897,0.521934,0.574839,0.508586,0.518788,0.514795,
Second Transpose (Finished Receive),0.667672,0.643107,0.64393,0.632652,0.658617,0.660327,0.652126,0.678952,0.548432,0.55842,0.552283,0.538543,0.602746,0.666933,0.665254,0.664826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.678731,0.654599,0.656106,0.644099,0.670663,0.671365,0.663058,0.690592,0.559308,0.56906,0.563764,0.549276,0.65938,0.678401,0.676062,0.675701,
1D FFT X-Direction,0.020628,0.013839,0.013876,0.013973,0.013462,0.013029,0.013173,0.01568,0.01384,0.012395,0.012741,0.012871,0.013418,0.013445,0.012773,0.012955,
Run complete,0.694705,0.670645,0.672114,0.668568,0.684816,0.686496,0.682007,0.706445,0.576456,0.582069,0.577546,0.562593,0.679697,0.692842,0.690173,0.689409,

init,1482.47,1480.64,1476.6,1485.44,1481.95,1477.95,1477.64,1352.64,1486.18,1467.73,1409.54,1479.93,1482.28,1474.12,1474.27,1476.4,
1D FFT Z-Direction,0.606297,0.606769,0.602883,0.602102,0.595716,0.593061,0.604076,0.61858,0.64953,0.654789,0.645564,0.663828,0.600899,0.614878,0.599422,0.602011,
First Transpose (First Send),0.022038,0.014528,0.015307,0.01484,0.014331,0.014725,0.014199,0.015884,0.014341,0.013605,0.013679,0.01449,0.015568,0.014436,0.013683,0.013839,
First Transpose (Packing),0.020943,0.013873,0.014519,0.014071,0.013544,0.013884,0.013378,0.015008,0.013681,0.01291,0.012821,0.013578,0.014732,0.013768,0.012818,0.01299,
First Transpose (Start Local Transpose),0.028496,0.021695,0.019897,0.019213,0.018807,0.019044,0.018835,0.020757,0.024188,0.021992,0.022915,0.023327,0.024468,0.023722,0.023803,0.022922,
First Transpose (Start Receive),0.035701,0.025754,0.024134,0.023026,0.022974,0.023203,0.022997,0.025169,0.028249,0.025927,0.026846,0.027322,0.028722,0.027552,0.027539,0.027088,
First Transpose (First Receive),0.091006,0.046713,0.047581,0.048232,0.069771,0.055053,0.071743,0.082223,0.06901,0.061548,0.071766,0.07862,0.073649,0.069095,0.068861,0.068498,
First Transpose (Finished Receive),0.362289,0.406468,0.342577,0.344383,0.331661,0.324378,0.326618,0.335371,0.323042,0.289154,0.373763,0.451491,0.377234,0.374633,0.375055,0.369926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.37419,0.418218,0.353759,0.355571,0.343021,0.335756,0.33709,0.346995,0.334355,0.299879,0.384502,0.462454,0.389202,0.386303,0.385583,0.381181,
First Transpose (Send Complete),0.451058,0.482576,0.421396,0.438349,0.41638,0.402405,0.40455,0.46732,0.402665,0.389417,0.457353,0.543573,0.458932,0.448578,0.453673,0.447594,
1D FFT Y-Direction,0.450338,0.48197,0.419647,0.423515,0.414271,0.401795,0.402641,0.463199,0.402067,0.363111,0.456598,0.542781,0.458261,0.448044,0.453123,0.446994,
Second Transpose (First Send),0.518344,0.53902,0.492438,0.534867,0.484503,0.483922,0.478941,0.537141,0.449736,0.451941,0.516109,0.595634,0.524228,0.517617,0.532171,0.51171,
Second Transpose (Packing),0.527898,0.551135,0.503417,0.542086,0.491758,0.499995,0.486813,0.561634,0.461213,0.459502,0.526602,0.606827,0.537751,0.527908,0.548108,0.519338,
Second Transpose (Start Local Transpose),0.508851,0.528545,0.488672,0.490932,0.48145,0.479844,0.475201,0.532757,0.445494,0.447962,0.509848,0.590862,0.516719,0.498118,0.504781,0.508629,
Second Transpose (Start Receive),0.513466,0.532881,0.495293,0.496473,0.485895,0.485067,0.479437,0.537836,0.449346,0.452616,0.513934,0.594828,0.522733,0.502787,0.510871,0.514665,
Second Transpose (First Receive),0.541454,0.560699,0.560784,0.524002,0.516295,0.513011,0.51797,0.574999,0.483454,0.49255,0.540047,0.623375,0.544543,0.561045,0.544553,0.554673,
Second Transpose (Finished Receive),0.579911,0.582559,0.577993,0.577462,0.571208,0.568755,0.5796,0.593098,0.624839,0.63103,0.622484,0.640591,0.576667,0.589101,0.575162,0.57886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.591545,0.59395,0.58947,0.588957,0.582256,0.580111,0.591031,0.604341,0.636051,0.642298,0.633133,0.650987,0.587549,0.600811,0.586627,0.589558,
1D FFT X-Direction,0.020407,0.013533,0.014157,0.013688,0.013112,0.013488,0.01293,0.014593,0.013373,0.012557,0.012448,0.013139,0.014301,0.013362,0.012439,0.012618,
Run complete,0.607605,0.60914,0.603873,0.604699,0.598565,0.595688,0.60512,0.61975,0.650489,0.657189,0.649941,0.666221,0.604498,0.61593,0.604408,0.603,

init,1482.47,1480.64,1476.6,1485.44,1481.95,1477.95,1477.64,1352.64,1486.18,1467.73,1409.54,1479.93,1482.28,1474.12,1474.27,1476.4,
1D FFT Z-Direction,1.4979,1.5092,1.48746,1.49245,1.51127,1.50456,1.50121,1.50814,1.42145,1.41465,0.513588,1.41781,1.19032,1.18218,1.17319,1.18248,
First Transpose (First Send),0.021623,0.014681,0.015524,0.01498,0.014302,0.014935,0.014387,0.016646,0.014468,0.01449,0.06182,0.01522,0.015334,0.016968,0.013813,0.01394,
First Transpose (Packing),0.020449,0.014006,0.014715,0.014287,0.013444,0.014059,0.013599,0.015815,0.013795,0.013713,0.042206,0.014428,0.014643,0.015954,0.013005,0.013195,
First Transpose (Start Local Transpose),0.027909,0.019283,0.020102,0.019601,0.019187,0.019131,0.01889,0.021662,0.018619,0.019054,0.070949,0.020064,0.019861,0.022057,0.018471,0.01854,
First Transpose (Start Receive),0.035171,0.023307,0.024381,0.023528,0.023261,0.023928,0.023139,0.025865,0.022502,0.022995,0.076381,0.023826,0.023681,0.026273,0.022308,0.022519,
First Transpose (First Receive),0.357827,0.043847,0.060789,0.07195,0.056128,0.045131,0.053802,0.076683,0.052996,0.064157,0.224241,0.059676,0.051981,0.069165,0.290687,0.066666,
First Transpose (Finished Receive),0.367655,0.303418,1.29676,0.419133,0.33648,0.318885,1.29907,0.34862,0.385969,0.330139,0.278063,0.312002,0.392915,0.357097,0.985109,0.295994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.379046,0.315599,1.30921,0.430659,0.347097,0.330752,1.31084,0.359896,0.397439,0.34055,0.289256,0.322372,0.404602,0.369001,0.999428,0.306149,
First Transpose (Send Complete),0.460879,0.380293,1.37719,0.495826,0.418169,0.397182,1.37505,0.432973,0.463266,0.403567,0.384095,0.384653,0.472303,0.435279,1.0643,0.399117,
1D FFT Y-Direction,0.456946,0.378019,1.37655,0.495241,0.417522,0.395208,1.37446,0.431873,0.462683,0.402926,0.359632,0.383923,0.471706,0.43463,1.0637,0.371171,
Second Transpose (First Send),0.524908,0.427844,1.4445,0.552802,0.474917,0.462986,1.45791,0.498251,0.521264,0.451013,0.470125,0.430457,0.523761,0.492441,1.13166,0.48742,
Second Transpose (Packing),0.535507,0.436707,1.46516,0.561199,0.483385,0.471048,1.46453,0.508371,0.528848,0.459952,0.479253,0.460144,0.535741,0.503853,1.14309,0.495892,
Second Transpose (Start Local Transpose),0.520091,0.423398,1.44089,0.549626,0.472024,0.45149,1.45425,0.49416,0.517132,0.447298,0.466343,0.426373,0.518598,0.48414,1.12761,0.461676,
Second Transpose (Start Receive),0.524259,0.42786,1.44472,0.554607,0.478072,0.456503,1.45866,0.499058,0.521064,0.451795,0.470698,0.430443,0.522529,0.488834,1.13165,0.468134,
Second Transpose (First Receive),0.528413,0.569138,1.45345,0.582109,0.511996,0.511673,1.46854,0.526701,0.541831,0.477805,0.478782,0.482414,0.545547,0.521283,1.13971,0.528364,
Second Transpose (Finished Receive),1.47096,1.48391,1.46094,1.46653,1.48785,1.48079,1.47793,1.48188,1.39651,1.3911,0.485862,1.39391,1.16418,1.15721,1.14848,1.15844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48296,1.49538,1.47372,1.4783,1.4989,1.49201,1.48847,1.49401,1.40788,1.40205,0.499345,1.40544,1.17649,1.16907,1.16056,1.16933,
1D FFT X-Direction,0.019898,0.013634,0.01438,0.013877,0.01297,0.013616,0.013107,0.015332,0.013469,0.013322,0.041542,0.01398,0.014174,0.015497,0.012589,0.012798,
Run complete,1.49898,1.51029,1.49365,1.4936,1.51232,1.50554,1.50763,1.50921,1.42242,1.41572,0.519787,1.41902,1.19144,1.1832,1.17906,1.18353,

init,1482.47,1480.64,1476.6,1485.44,1481.95,1477.95,1477.64,1352.64,1486.18,1467.73,1409.54,1479.93,1482.28,1474.12,1474.27,1476.4,
1D FFT Z-Direction,0.60939,0.603827,0.595578,0.603315,0.63887,0.638533,0.63242,0.664019,0.531235,0.551559,0.538926,0.535386,0.596596,0.604976,0.596249,0.5923,
First Transpose (First Send),0.021853,0.014616,0.015362,0.016329,0.014916,0.014068,0.014243,0.015863,0.015631,0.013812,0.014954,0.013632,0.01565,0.016011,0.013735,0.013756,
First Transpose (Packing),0.020718,0.013944,0.014401,0.01554,0.014052,0.013098,0.013455,0.014978,0.014872,0.013127,0.014096,0.012889,0.014908,0.015277,0.012877,0.013018,
First Transpose (Start Local Transpose),0.028681,0.018919,0.020288,0.021865,0.019878,0.018718,0.019798,0.020653,0.020158,0.018386,0.020264,0.018223,0.019928,0.020502,0.018503,0.018245,
First Transpose (Start Receive),0.036117,0.023649,0.024521,0.026447,0.024671,0.023043,0.024206,0.025378,0.024298,0.022192,0.024477,0.02256,0.024132,0.024661,0.022162,0.022014,
First Transpose (First Receive),0.089939,0.063657,0.06764,0.070997,0.069994,0.059539,0.066151,0.076384,0.067462,0.070496,0.08061,0.069722,0.062974,0.073898,0.074845,0.07571,
First Transpose (Finished Receive),0.382842,0.335019,0.344799,0.381872,0.377483,0.423778,0.423466,0.38998,0.316946,0.279218,0.329238,0.324301,0.372445,0.375054,0.318297,0.328471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.395179,0.346477,0.355479,0.393579,0.389193,0.434003,0.434211,0.401021,0.327883,0.291349,0.339546,0.334426,0.384616,0.38727,0.330012,0.339632,
First Transpose (Send Complete),0.473642,0.408892,0.422253,0.463244,0.460384,0.500539,0.499281,0.47137,0.39726,0.391385,0.406662,0.403641,0.461093,0.452157,0.406555,0.406542,
1D FFT Y-Direction,0.472861,0.408303,0.421619,0.462539,0.459745,0.499943,0.498621,0.470773,0.395242,0.354498,0.406064,0.400785,0.460258,0.450224,0.392835,0.404729,
Second Transpose (First Send),0.527836,0.461784,0.47122,0.52753,0.523877,0.55287,0.551794,0.580184,0.445753,0.448114,0.463292,0.471675,0.520062,0.513917,0.469674,0.469643,
Second Transpose (Packing),0.537338,0.470492,0.48228,0.538247,0.53152,0.563562,0.561074,0.58897,0.468794,0.455964,0.483485,0.483248,0.533236,0.522869,0.53085,0.527077,
Second Transpose (Start Local Transpose),0.524653,0.451452,0.465405,0.523322,0.520834,0.549844,0.548225,0.576292,0.440253,0.434285,0.460306,0.457827,0.514506,0.499575,0.464088,0.46628,
