,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11159,1.04248,1.05327,1.0464,1.01905,0.982858,1.00671,1.03666,0.878673,0.876316,0.871104,0.896766,0.966892,0.922858,0.951541,0.973581,
1D FFT X-Direction,0.020018,0.014438,0.014984,0.014294,0.014937,0.014984,0.014229,0.014188,0.014597,0.014516,0.01553,0.01501,0.015982,0.014893,0.015117,0.015002,
Run complete,1.12874,1.05927,1.10379,1.07385,1.03635,0.99957,1.03188,1.05211,0.90228,0.892879,0.893609,0.912901,0.987543,0.947768,0.969096,0.989124,

init,1636.86,1608.54,1620.62,1636.91,1626.46,1560.48,1629.75,1630.47,1625.15,1616.98,1627.4,1577.32,1603.45,1587.39,1554.83,1607.98,
1D FFT Z-Direction,1.12994,1.05409,1.06521,1.06524,1.09682,1.07038,1.05034,1.05322,0.918545,0.899827,0.895409,0.906984,0.978276,0.926192,0.964807,0.985456,
First Transpose (First Send),0.023069,0.015551,0.016032,0.016083,0.016126,0.016066,0.016228,0.02198,0.014891,0.015973,0.015356,0.015353,0.016778,0.015369,0.015201,0.02191,
First Transpose (Packing),0.021888,0.014899,0.015385,0.015448,0.015514,0.015448,0.015504,0.021295,0.014298,0.015195,0.014689,0.014741,0.016177,0.014746,0.014567,0.021273,
First Transpose (Start Local Transpose),0.029187,0.01923,0.019388,0.019726,0.019788,0.019525,0.019988,0.025752,0.018545,0.019832,0.018936,0.018943,0.020039,0.019289,0.018629,0.025417,
First Transpose (Start Receive),0.036098,0.022891,0.02297,0.02371,0.0241,0.023196,0.023791,0.029724,0.022137,0.023769,0.022962,0.022804,0.023853,0.022813,0.025226,0.029,
First Transpose (First Receive),0.080738,0.058936,0.069797,0.069208,0.068883,0.064159,0.076183,0.077962,0.076244,0.066155,0.081559,0.093668,0.066714,0.065956,0.069892,0.076786,
First Transpose (Finished Receive),0.835315,0.686416,0.782177,0.781548,0.831497,0.753609,0.787275,0.788923,0.629525,0.623888,0.620902,0.636938,0.66672,0.496817,0.638915,0.644052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.848332,0.698433,0.794159,0.794085,0.843523,0.765819,0.798823,0.801101,0.641879,0.635585,0.632467,0.649229,0.679432,0.509536,0.651118,0.656535,
First Transpose (Send Complete),0.971438,0.799604,0.899791,0.898404,0.948403,0.872497,0.902084,0.911295,0.771677,0.745917,0.750426,0.762991,0.808499,0.669006,0.773155,0.770156,
1D FFT Y-Direction,0.970573,0.799059,0.899191,0.897862,0.947873,0.871861,0.901482,0.910744,0.742889,0.733463,0.730882,0.747796,0.780828,0.630153,0.755404,0.755603,
Second Transpose (First Send),0.984628,0.811673,0.912246,0.910954,0.960489,0.885153,0.91553,0.924444,0.784204,0.758957,0.763224,0.775598,0.854417,0.681515,0.785957,0.782601,
Second Transpose (Packing),1.01149,0.837813,0.93836,0.937158,0.986017,0.911467,0.942809,0.950684,0.809319,0.78355,0.789049,0.800518,0.934728,0.707036,0.836091,0.833748,
Second Transpose (Start Local Transpose),1.01179,0.83806,0.938608,0.937448,0.986308,0.911726,0.943164,0.950995,0.809528,0.783775,0.789268,0.800809,0.934999,0.707309,0.836341,0.834015,
Second Transpose (Start Receive),1.01529,0.841481,0.942219,0.941023,0.989733,0.91562,0.946458,0.954491,0.812621,0.78708,0.792511,0.803952,0.938144,0.710601,0.839687,0.837285,
Second Transpose (First Receive),1.05213,0.96475,0.968697,0.976193,1.02801,0.977824,0.973571,0.995283,0.849335,0.813951,0.818476,0.82978,0.944988,0.858359,0.846985,0.84536,
Second Transpose (Finished Receive),1.10196,1.02744,1.03827,1.03673,1.07078,1.03047,1.02275,1.02593,0.891996,0.873249,0.867188,0.878577,0.951234,0.899353,0.937788,0.958705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11355,1.03926,1.05065,1.04929,1.08211,1.04269,1.0349,1.03775,0.903317,0.88489,0.879139,0.891608,0.963078,0.910646,0.949298,0.970359,
1D FFT X-Direction,0.021381,0.014555,0.015128,0.015176,0.015247,0.015149,0.015102,0.020999,0.014007,0.014642,0.014407,0.014434,0.01593,0.014447,0.014275,0.020947,
Run complete,1.13045,1.05585,1.10616,1.07329,1.09727,1.07206,1.07398,1.05507,0.919022,0.901512,0.895837,0.907487,0.983292,0.94538,0.966454,0.985981,

init,1636.86,1608.54,1620.62,1636.91,1626.46,1560.48,1629.75,1630.47,1625.15,1616.98,1627.4,1577.32,1603.45,1587.39,1554.83,1607.98,
1D FFT Z-Direction,1.1038,1.02807,1.0696,1.0714,1.06464,1.03245,1.0279,1.02361,0.93528,0.90846,0.896279,0.893674,0.972225,0.912751,0.958681,0.981694,
First Transpose (First Send),0.022473,0.016123,0.015031,0.015245,0.015342,0.016071,0.015625,0.015867,0.015245,0.016132,0.015336,0.015939,0.015867,0.015577,0.015919,0.015361,
First Transpose (Packing),0.021317,0.0155,0.014373,0.014639,0.014805,0.015335,0.01501,0.015179,0.014615,0.01548,0.014827,0.015255,0.015179,0.01498,0.015128,0.014697,
First Transpose (Start Local Transpose),0.029232,0.019597,0.018596,0.018514,0.018867,0.019641,0.019279,0.019372,0.019105,0.020042,0.018913,0.019611,0.019151,0.018981,0.019327,0.018788,
First Transpose (Start Receive),0.036457,0.023413,0.022121,0.022155,0.022379,0.023054,0.022866,0.023175,0.023084,0.023771,0.022691,0.023338,0.022835,0.02286,0.023032,0.022567,
First Transpose (First Receive),0.084256,0.062808,0.073146,0.080199,0.066714,0.066602,0.066974,0.074401,0.063121,0.060122,0.062984,0.069133,0.059978,0.065712,0.070825,0.068815,
First Transpose (Finished Receive),0.815025,0.701721,0.633999,0.754136,0.810206,0.760808,0.77291,0.772639,0.666224,0.635078,0.634748,0.62336,0.671697,0.537198,0.611693,0.60187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.827741,0.713695,0.64626,0.765717,0.821567,0.77273,0.784752,0.784586,0.678765,0.647031,0.646898,0.634951,0.683835,0.550385,0.624094,0.617744,
First Transpose (Send Complete),0.948549,0.814709,0.744408,0.863839,0.920589,0.87094,0.883884,0.886607,0.786805,0.753173,0.758209,0.751386,0.801735,0.680443,0.725288,0.739798,
1D FFT Y-Direction,0.9478,0.814197,0.743827,0.863327,0.920107,0.870363,0.88337,0.886062,0.783239,0.747012,0.74396,0.738559,0.783132,0.654381,0.721814,0.717642,
Second Transpose (First Send),0.961633,0.826496,0.756573,0.875841,0.932875,0.883165,0.896135,0.899261,0.799171,0.765703,0.77015,0.763371,0.847146,0.693311,0.738141,0.752472,
Second Transpose (Packing),1.01656,0.851997,0.78422,0.901988,0.957685,0.909521,0.921353,0.925311,0.83916,0.791214,0.795844,0.789441,0.929445,0.719049,0.788496,0.810521,
Second Transpose (Start Local Transpose),1.01684,0.85222,0.784478,0.902251,0.958058,0.909769,0.921619,0.925624,0.83941,0.791437,0.796131,0.789656,0.929712,0.719299,0.788737,0.81079,
Second Transpose (Start Receive),1.0204,0.85545,0.787729,0.905818,0.961308,0.913188,0.924911,0.928886,0.842683,0.795142,0.799376,0.793078,0.932857,0.722822,0.791957,0.814261,
Second Transpose (First Receive),1.03516,0.87891,0.85343,0.93166,0.987851,0.951488,0.950994,0.974964,0.851165,0.831378,0.824939,0.818434,0.939547,0.812617,0.795133,0.822559,
Second Transpose (Finished Receive),1.07491,1.00073,1.04322,1.04371,1.03702,1.00443,1.00025,0.996323,0.908404,0.881483,0.869261,0.866177,0.945395,0.885653,0.931626,0.954736,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08695,1.01306,1.05478,1.05618,1.0484,1.01714,1.01247,1.00824,0.919742,0.893264,0.880961,0.878151,0.956819,0.89744,0.943165,0.966377,
1D FFT X-Direction,0.020856,0.015176,0.014114,0.014362,0.014535,0.015042,0.014693,0.014881,0.014317,0.01517,0.01454,0.014935,0.014837,0.01468,0.01483,0.014352,
Run complete,1.10437,1.06005,1.07008,1.07753,1.0651,1.0342,1.0403,1.02409,0.935783,0.912348,0.898173,0.894242,0.977734,0.940377,0.960563,0.982132,

init,1636.86,1608.54,1620.62,1636.91,1626.46,1560.48,1629.75,1630.47,1625.15,1616.98,1627.4,1577.32,1603.45,1587.39,1554.83,1607.98,
1D FFT Z-Direction,1.09401,1.04913,1.04576,1.06896,1.05929,1.06185,1.06665,1.07254,0.914287,0.905501,0.884451,0.915522,0.880275,0.905055,0.907792,0.910606,
First Transpose (First Send),0.023517,0.016146,0.015281,0.015916,0.015363,0.015657,0.015497,0.015446,0.015393,0.016141,0.01568,0.015954,0.015883,0.015169,0.016102,0.015828,
First Transpose (Packing),0.0224,0.015424,0.014681,0.015253,0.014716,0.014969,0.01482,0.014762,0.014636,0.015472,0.015114,0.015305,0.015204,0.014594,0.015364,0.015233,
First Transpose (Start Local Transpose),0.02968,0.019673,0.018571,0.01949,0.019193,0.019339,0.019179,0.019088,0.021401,0.020079,0.018918,0.019494,0.019005,0.018603,0.019426,0.019465,
First Transpose (Start Receive),0.036472,0.023282,0.022176,0.023794,0.023564,0.023206,0.022976,0.022668,0.025283,0.023657,0.022545,0.023224,0.022642,0.022103,0.023111,0.023239,
First Transpose (First Receive),0.079328,0.057116,0.068693,0.080218,0.07199,0.062498,0.066668,0.069881,0.067707,0.06322,0.070865,0.077224,0.061246,0.064371,0.064602,0.068833,
First Transpose (Finished Receive),0.79976,0.775453,0.776103,0.799957,0.782181,0.786345,0.79406,0.796868,0.629229,0.623208,0.607712,0.624965,0.596734,0.471671,0.634741,0.633359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.813268,0.787717,0.78749,0.811843,0.794001,0.798382,0.806033,0.809302,0.64119,0.634679,0.61999,0.636495,0.609282,0.489135,0.646793,0.644957,
First Transpose (Send Complete),0.935138,0.884927,0.888252,0.918631,0.904465,0.903326,0.913651,0.916258,0.765991,0.756848,0.745047,0.765658,0.726627,0.722143,0.759153,0.763407,
1D FFT Y-Direction,0.934371,0.884361,0.887722,0.917985,0.903898,0.902694,0.91307,0.915697,0.743517,0.735719,0.718075,0.736649,0.710044,0.59695,0.742476,0.743742,
Second Transpose (First Send),0.948178,0.897226,0.900447,0.931153,0.91685,0.915966,0.92678,0.928905,0.777794,0.7696,0.757466,0.778537,0.738932,0.734972,0.771711,0.77563,
Second Transpose (Packing),0.974867,0.922939,0.92693,0.956717,0.942591,0.94157,0.954961,0.954875,0.803078,0.795039,0.783108,0.829326,0.76406,0.760995,0.853314,0.833439,
Second Transpose (Start Local Transpose),0.975283,0.923156,0.927197,0.957127,0.942895,0.941848,0.955252,0.955193,0.803308,0.795271,0.783322,0.829607,0.76429,0.761205,0.853577,0.833717,
Second Transpose (Start Receive),0.979031,0.926786,0.930861,0.961007,0.946703,0.945869,0.959097,0.959044,0.806935,0.798991,0.786823,0.8335,0.767993,0.764831,0.856964,0.837419,
Second Transpose (First Receive),1.01753,0.955268,0.957257,0.991207,0.971227,0.982866,0.985286,0.985064,0.844101,0.835503,0.811961,0.84156,0.804666,0.802408,0.86596,0.84564,
Second Transpose (Finished Receive),1.06575,1.02211,1.01862,1.04157,1.03145,1.035,1.03715,1.04477,0.886774,0.8784,0.857438,0.889229,0.853351,0.877703,0.880588,0.884398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07771,1.03423,1.03082,1.05374,1.04342,1.04676,1.04981,1.05707,0.898844,0.890098,0.869267,0.900879,0.864889,0.88961,0.892623,0.896157,
1D FFT X-Direction,0.021839,0.015078,0.014443,0.014961,0.014442,0.014665,0.014411,0.01438,0.014315,0.015199,0.014782,0.014994,0.014874,0.014351,0.015082,0.014898,
Run complete,1.09452,1.05182,1.04755,1.07391,1.06112,1.06228,1.06836,1.07298,0.916035,0.907215,0.884946,0.915986,0.883055,0.905531,0.909476,0.91112,

init,1636.86,1608.54,1620.62,1636.91,1626.46,1560.48,1629.75,1630.47,1625.15,1616.98,1627.4,1577.32,1603.45,1587.39,1554.83,1607.98,
1D FFT Z-Direction,1.00186,0.946475,0.947965,0.949673,0.9608,0.984588,1.02034,0.941201,0.907829,0.890507,0.888756,0.894544,0.916902,0.925435,0.908403,0.9142,
First Transpose (First Send),0.022793,0.015613,0.015086,0.015351,0.01525,0.015514,0.01597,0.015044,0.01558,0.015439,0.015257,0.016245,0.015736,0.015446,0.015572,0.015529,
First Transpose (Packing),0.02168,0.014895,0.014496,0.014706,0.014718,0.014879,0.01531,0.014415,0.014967,0.014643,0.014696,0.015603,0.014989,0.014883,0.014902,0.014798,
First Transpose (Start Local Transpose),0.028711,0.019163,0.018511,0.018766,0.018569,0.018748,0.019419,0.018631,0.019782,0.01933,0.018815,0.020024,0.018961,0.018797,0.018888,0.018925,
First Transpose (Start Receive),0.035838,0.02314,0.021974,0.022724,0.022235,0.022294,0.023081,0.022664,0.02363,0.022932,0.022506,0.023637,0.022621,0.022666,0.022868,0.02246,
First Transpose (First Receive),0.079666,0.056266,0.075461,0.087203,0.067777,0.056959,0.07009,0.07297,0.062964,0.062789,0.07449,0.072874,0.062504,0.056153,0.071206,0.068131,
First Transpose (Finished Receive),0.711217,0.635912,0.665113,0.661407,0.669903,0.602047,0.767382,0.675522,0.640049,0.60933,0.628313,0.637719,0.644852,0.561004,0.633509,0.648484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.724032,0.647727,0.677031,0.673914,0.682653,0.61352,0.779076,0.687689,0.652066,0.621712,0.640196,0.650427,0.656813,0.57367,0.645907,0.660849,
First Transpose (Send Complete),0.847896,0.749805,0.780301,0.782438,0.78872,0.713291,0.877818,0.79026,0.754862,0.722346,0.741082,0.750425,0.758731,0.674803,0.75786,0.7641,
1D FFT Y-Direction,0.84676,0.747925,0.776042,0.779464,0.78819,0.712795,0.877257,0.789722,0.752083,0.720063,0.737291,0.749798,0.755686,0.672022,0.744225,0.761047,
Second Transpose (First Send),0.861631,0.762195,0.793039,0.796396,0.801435,0.7263,0.889971,0.802623,0.767279,0.735072,0.753305,0.762552,0.804823,0.687906,0.770241,0.776678,
Second Transpose (Packing),0.889281,0.78965,0.836299,0.850237,0.827806,0.751996,0.933574,0.828126,0.792421,0.762348,0.803168,0.788049,0.829561,0.712665,0.82033,0.835241,
Second Transpose (Start Local Transpose),0.889699,0.789869,0.836544,0.850555,0.828096,0.752259,0.933878,0.828444,0.792648,0.762562,0.803396,0.788293,0.829859,0.712926,0.820577,0.835585,
Second Transpose (Start Receive),0.893308,0.793089,0.839732,0.854304,0.831548,0.755426,0.93714,0.831653,0.795923,0.76591,0.806765,0.792385,0.83331,0.716169,0.823823,0.840216,
Second Transpose (First Receive),0.931166,0.85933,0.843267,0.864125,0.868167,0.847168,0.94606,0.867132,0.832225,0.815658,0.814774,0.826951,0.841795,0.849941,0.827029,0.848053,
Second Transpose (Finished Receive),0.973269,0.920356,0.921143,0.922618,0.93312,0.9578,0.99454,0.913463,0.88064,0.864171,0.862337,0.867006,0.890039,0.898628,0.881456,0.886862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.984857,0.931925,0.932887,0.934697,0.945056,0.969728,1.0059,0.925246,0.892077,0.875538,0.873868,0.878821,0.901414,0.910098,0.893407,0.899035,
1D FFT X-Direction,0.021182,0.01459,0.014256,0.014423,0.014446,0.014608,0.014945,0.014099,0.014675,0.014353,0.014399,0.01521,0.014695,0.014581,0.014638,0.014551,
Run complete,1.00238,0.948659,0.982824,0.953513,0.966742,0.985042,1.0208,0.99376,0.908376,0.891009,0.891523,0.895028,0.91742,0.925916,0.91008,0.915942,

init,1636.86,1608.54,1620.62,1636.91,1626.46,1560.48,1629.75,1630.47,1625.15,1616.98,1627.4,1577.32,1603.45,1587.39,1554.83,1607.98,
1D FFT Z-Direction,0.989285,1.0043,1.04092,1.04086,1.02537,1.02817,1.04685,1.0485,0.916373,0.8962,0.899388,0.90554,1.06893,1.02209,1.03494,1.04845,
First Transpose (First Send),0.02248,0.016344,0.015542,0.01557,0.0161,0.019064,0.015721,0.015824,0.015156,0.015485,0.015362,0.015734,0.015745,0.014883,0.016494,0.015052,
First Transpose (Packing),0.021405,0.015626,0.014934,0.014899,0.015481,0.018407,0.015077,0.015057,0.014368,0.01486,0.014808,0.015071,0.015052,0.014251,0.015874,0.014482,
First Transpose (Start Local Transpose),0.02886,0.019704,0.018721,0.018985,0.01986,0.022578,0.018938,0.019605,0.018714,0.019477,0.01881,0.019661,0.019018,0.018335,0.019772,0.018514,
First Transpose (Start Receive),0.035977,0.023312,0.022481,0.022653,0.023813,0.02613,0.022871,0.023245,0.022128,0.023138,0.022412,0.023379,0.022423,0.022116,0.023433,0.022191,
First Transpose (First Receive),0.085664,0.066637,0.066397,0.07528,0.067285,0.078906,0.085771,0.085746,0.076618,0.068148,0.095031,0.092785,0.065461,0.081181,0.087334,0.082271,
First Transpose (Finished Receive),0.691408,0.628536,0.785087,0.784084,0.639752,0.755784,0.787262,0.783034,0.649368,0.59438,0.619354,0.636892,0.794378,0.601928,0.632197,0.61901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.704541,0.639852,0.796786,0.796074,0.652097,0.767706,0.798411,0.795515,0.661159,0.607909,0.631266,0.649578,0.807252,0.615758,0.643932,0.630941,
First Transpose (Send Complete),0.831763,0.744886,0.897552,0.89674,0.778041,0.869237,0.901404,0.901936,0.763347,0.726528,0.751565,0.771174,0.911475,0.72213,0.760267,0.747065,
1D FFT Y-Direction,0.830928,0.744266,0.896992,0.896129,0.760601,0.868689,0.900835,0.901375,0.761129,0.707814,0.729789,0.749865,0.910861,0.716041,0.739612,0.730249,
Second Transpose (First Send),0.84495,0.757807,0.909962,0.909198,0.790783,0.881963,0.91361,0.914942,0.775265,0.739589,0.763672,0.783829,0.958623,0.735062,0.772877,0.759031,
Second Transpose (Packing),0.872181,0.784333,0.953477,0.93477,0.816886,0.90842,0.939711,0.941839,0.799888,0.768233,0.812952,0.834785,1.00191,0.760918,0.822372,0.784808,
Second Transpose (Start Local Transpose),0.872725,0.784574,0.953736,0.935095,0.817199,0.908687,0.94007,0.94211,0.800111,0.768465,0.813211,0.835032,1.0022,0.761155,0.822645,0.785074,
Second Transpose (Start Receive),0.876299,0.78786,0.956982,0.938433,0.820735,0.912053,0.94378,0.945401,0.80339,0.771874,0.816469,0.838323,1.00559,0.764472,0.825887,0.788482,
Second Transpose (First Receive),0.919762,0.88594,0.965518,0.974159,0.947349,0.949581,0.978977,0.972803,0.839581,0.820071,0.824643,0.847012,1.01636,0.811067,0.83334,0.823044,
Second Transpose (Finished Receive),0.960658,0.97774,1.01386,1.01466,0.997225,1.00138,1.01951,1.02174,0.888273,0.869643,0.872235,0.878767,1.04084,0.994877,1.00727,1.0224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.973045,0.98973,1.02607,1.02626,1.00932,1.01332,1.03164,1.03337,0.900501,0.881015,0.884268,0.89035,1.05341,1.0067,1.0189,1.03411,
1D FFT X-Direction,0.020883,0.015321,0.014667,0.014584,0.015144,0.01814,0.014712,0.014711,0.014111,0.014576,0.014528,0.014784,0.014797,0.01393,0.015564,0.014204,
Run complete,0.99391,1.00476,1.04267,1.0414,1.02595,1.02996,1.04878,1.04896,0.916869,0.896697,0.899902,0.907364,1.06947,1.02383,1.04061,1.04898,

init,1636.86,1608.54,1620.62,1636.91,1626.46,1560.48,1629.75,1630.47,1625.15,1616.98,1627.4,1577.32,1603.45,1587.39,1554.83,1607.98,
1D FFT Z-Direction,0.986021,0.931735,0.969325,0.992704,0.904648,0.946748,0.935093,0.936694,1.0897,1.03624,1.04746,1.03639,1.02024,1.01992,1.00795,1.06068,
First Transpose (First Send),0.022147,0.015353,0.015079,0.015215,0.0161,0.015356,0.01563,0.015353,0.015033,0.015126,0.015458,0.016187,0.016537,0.015937,0.015845,0.016034,
First Transpose (Packing),0.021114,0.014674,0.014439,0.014527,0.015462,0.014706,0.014968,0.014646,0.014352,0.014517,0.014877,0.015574,0.01567,0.015254,0.015213,0.015423,
First Transpose (Start Local Transpose),0.028566,0.018749,0.018181,0.018568,0.019978,0.018738,0.01908,0.018584,0.019057,0.018713,0.018926,0.020105,0.020219,0.019214,0.019282,0.019397,
First Transpose (Start Receive),0.035871,0.022836,0.02247,0.022893,0.024341,0.022937,0.023467,0.022897,0.02249,0.022893,0.022962,0.024452,0.024619,0.023548,0.023511,0.023651,
First Transpose (First Receive),0.077968,0.046835,0.075923,0.079351,0.065865,0.0474,0.070643,0.073447,0.058528,0.061891,0.078064,0.07702,0.064284,0.064444,0.069906,0.065239,
First Transpose (Finished Receive),0.669047,0.594044,0.623881,0.623151,0.578457,0.588407,0.644831,0.653667,0.831861,0.74802,0.79338,0.790659,0.747772,0.750553,0.750625,0.796633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.68185,0.606282,0.636356,0.635695,0.592497,0.601713,0.65768,0.666116,0.844182,0.760452,0.80524,0.802816,0.760329,0.763195,0.762331,0.814045,
First Transpose (Send Complete),0.821539,0.722686,0.746748,0.746726,0.724918,0.725712,0.77762,0.787129,0.943445,0.856255,0.902455,0.90091,0.872405,0.87157,0.868568,0.914367,
1D FFT Y-Direction,0.803985,0.702537,0.73389,0.733797,0.696739,0.703907,0.757771,0.76876,0.942835,0.855642,0.901856,0.900324,0.871714,0.870952,0.867913,0.913801,
Second Transpose (First Send),0.862891,0.734523,0.75939,0.759203,0.737279,0.739237,0.790045,0.817424,0.956176,0.868837,0.914673,0.91275,0.884932,0.883878,0.881109,0.926641,
Second Transpose (Packing),0.939834,0.760781,0.801708,0.785466,0.76319,0.766271,0.866574,0.879475,0.980769,0.894489,0.940519,0.938829,0.910044,0.90903,0.906907,0.951861,
Second Transpose (Start Local Transpose),0.940176,0.760991,0.801963,0.785731,0.763486,0.766564,0.86689,0.879806,0.980981,0.894729,0.940752,0.939073,0.910294,0.909315,0.907227,0.952092,
Second Transpose (Start Receive),0.943915,0.764583,0.8056,0.789492,0.767502,0.770566,0.870657,0.883202,0.984621,0.898389,0.944141,0.94235,0.914251,0.912855,0.910778,0.955691,
Second Transpose (First Receive),0.950571,0.811434,0.812994,0.824719,0.804687,0.809307,0.875577,0.893476,1.02102,0.965719,0.970108,0.977163,0.951679,0.950833,0.936933,0.982886,
Second Transpose (Finished Receive),0.957703,0.904646,0.942491,0.964949,0.876521,0.918752,0.907248,0.908984,1.06266,1.00983,1.0197,1.00869,0.993368,0.992519,0.980418,1.03326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.969788,0.917321,0.954528,0.977655,0.888795,0.93123,0.919902,0.921128,1.07501,1.02137,1.03213,1.02109,1.00524,1.00465,0.992765,1.04571,
1D FFT X-Direction,0.020621,0.014413,0.014146,0.014277,0.015178,0.014391,0.014632,0.014302,0.014087,0.01423,0.014581,0.015253,0.015372,0.014941,0.014926,0.015143,
Run complete,0.999061,0.952724,0.971246,0.993232,0.907556,0.947259,0.936932,0.938475,1.09016,1.03812,1.06206,1.03827,1.03751,1.02167,1.00957,1.06114,

init,1636.86,1608.54,1620.62,1636.91,1626.46,1560.48,1629.75,1630.47,1625.15,1616.98,1627.4,1577.32,1603.45,1587.39,1554.83,1607.98,
1D FFT Z-Direction,0.99037,0.937299,0.975435,0.997835,0.996798,1.01051,0.997232,0.981832,1.11482,1.116,1.14135,1.10287,1.10917,1.07983,1.12165,1.11238,
First Transpose (First Send),0.023587,0.015635,0.016251,0.016064,0.015933,0.016407,0.018539,0.015482,0.015907,0.015831,0.015065,0.015355,0.016688,0.015195,0.015535,0.015656,
First Transpose (Packing),0.022515,0.014962,0.015528,0.015405,0.015265,0.015691,0.017692,0.01482,0.015095,0.015125,0.01454,0.014687,0.015903,0.014594,0.015006,0.015069,
First Transpose (Start Local Transpose),0.030251,0.018925,0.01967,0.019438,0.019944,0.020115,0.02313,0.019108,0.019288,0.019484,0.018547,0.019225,0.020008,0.023305,0.019015,0.019166,
First Transpose (Start Receive),0.037732,0.022446,0.02331,0.023153,0.023672,0.023936,0.027655,0.022983,0.022842,0.02298,0.02261,0.02276,0.023686,0.026905,0.022627,0.022807,
First Transpose (First Receive),0.080711,0.065909,0.074699,0.083186,0.069402,0.064599,0.070086,0.070021,0.08102,0.080153,0.075577,0.073466,0.056731,0.063555,0.070357,0.070269,
First Transpose (Finished Receive),0.656904,0.661278,0.597174,0.61052,0.586156,0.715956,0.694952,0.6912,0.842502,0.570158,0.878901,0.849136,0.841627,0.698337,0.862798,0.859904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.669642,0.674171,0.608743,0.622584,0.600253,0.729845,0.710987,0.70855,0.854437,0.582354,0.890437,0.860955,0.853969,0.71065,0.875732,0.871411,
First Transpose (Send Complete),0.825502,0.7777,0.745569,0.746921,0.709184,0.852579,0.855632,0.841184,0.955804,0.706577,0.988072,0.960469,0.95397,0.808004,0.973504,0.972518,
1D FFT Y-Direction,0.799228,0.777176,0.707845,0.726204,0.708553,0.851748,0.827422,0.814615,0.955229,0.681006,0.987529,0.959911,0.953421,0.807372,0.972904,0.971907,
Second Transpose (First Send),0.865461,0.791301,0.758358,0.760028,0.722372,0.866167,0.868988,0.871287,1.00078,0.718924,1.00047,0.973033,0.96624,0.820018,0.987152,0.984654,
Second Transpose (Packing),0.945023,0.818454,0.791605,0.787148,0.749718,0.894491,0.923324,0.899092,1.02573,0.745031,1.05063,1.02381,0.991247,0.844797,1.03047,1.00979,
Second Transpose (Start Local Transpose),0.945378,0.818693,0.791889,0.787416,0.750017,0.894791,0.923651,0.899688,1.02595,0.745268,1.05083,1.02406,0.99151,0.845031,1.03078,1.01002,
