,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0.386549,0.348228,0.358997,0.372792,0.3415,0.34962,0.364731,0.390139,0.418444,0.403935,0.39057,0.396052,0.417786,0.384578,0.378714,0.363509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.388975,0.35725,0.361485,0.375009,0.343937,0.352215,0.366937,0.392374,0.420584,0.406039,0.392611,0.398103,0.419882,0.386569,0.380786,0.365914,
First Transpose (Send Complete),0.407634,0.391194,0.37829,0.392214,0.364677,0.372155,0.383674,0.407686,0.435851,0.421846,0.408756,0.413788,0.435453,0.402252,0.396078,0.383219,
1D FFT Y-Direction,0.405505,0.373436,0.376682,0.390504,0.36026,0.369935,0.382124,0.407184,0.435398,0.42132,0.408186,0.413231,0.435008,0.401732,0.395542,0.381675,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.426703,0.409773,0.396728,0.411008,0.384348,0.39467,0.403035,0.426503,0.454256,0.439533,0.427615,0.432573,0.453558,0.420711,0.414222,0.401959,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.426922,0.409953,0.396927,0.411223,0.384539,0.394909,0.40321,0.426683,0.454413,0.439705,0.427788,0.432741,0.453733,0.42089,0.414384,0.402113,
Second Transpose (Finished All2All),0.522594,0.514991,0.493849,0.526978,0.473817,0.483335,0.499144,0.497159,0.53633,0.542003,0.51465,0.52641,0.53607,0.538377,0.519018,0.505118,
Second Transpose (Unpacking),0.522868,0.515176,0.494081,0.527272,0.474042,0.483582,0.499361,0.497385,0.536531,0.54224,0.514886,0.52665,0.536276,0.538575,0.519278,0.505346,
1D FFT X-Direction,0.020353,0.01369,0.013828,0.013646,0.014017,0.015566,0.014189,0.014558,0.014411,0.014125,0.014599,0.014227,0.014118,0.014673,0.013703,0.014354,
Run complete,0.54042,0.531333,0.510049,0.543448,0.490556,0.500641,0.516394,0.513431,0.55297,0.558429,0.530602,0.543262,0.552733,0.554328,0.535626,0.521014,

init,1416.84,1407.08,1418.09,1412.16,1394.12,1399.15,1396.95,1400.3,1396.67,1430.92,1394.15,1392.11,1381.8,1378.85,1379.87,1375.35,
1D FFT Z-Direction,0.55775,0.528596,0.544101,0.558631,0.550736,0.531763,0.550226,0.515038,0.518904,0.49704,0.519163,0.486953,0.509282,0.508986,0.494808,0.492552,
First Transpose (First Send),0.035735,0.02491,0.025463,0.02695,0.025093,0.02786,0.025674,0.025755,0.025816,0.026017,0.025007,0.025986,0.025089,0.025516,0.025632,0.025969,
First Transpose (Packing),0.063186,0.049175,0.049778,0.051716,0.050189,0.055402,0.051359,0.05124,0.050492,0.05097,0.049708,0.050732,0.049253,0.050032,0.050075,0.049689,
First Transpose (Start Local Transpose),0.063516,0.049378,0.049975,0.051951,0.050436,0.055703,0.051566,0.051457,0.05068,0.051162,0.049899,0.050925,0.049429,0.050242,0.050264,0.049903,
First Transpose (Start Receive),0.067461,0.052774,0.053465,0.055645,0.054212,0.060211,0.055386,0.055158,0.054264,0.054767,0.053345,0.054373,0.052918,0.053625,0.053697,0.053503,
First Transpose (First Receive),0.410401,0.347436,0.381848,0.394828,0.41115,0.375256,0.388178,0.360741,0.375538,0.342062,0.368713,0.334278,0.372352,0.378529,0.347433,0.351551,
First Transpose (Finished Receive),0.410677,0.347599,0.382028,0.395021,0.411383,0.375515,0.388363,0.360926,0.375719,0.34229,0.368904,0.334445,0.37256,0.378737,0.347618,0.351756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.412968,0.34996,0.384149,0.397211,0.413529,0.378479,0.390431,0.36347,0.377812,0.344344,0.370847,0.33641,0.374733,0.380889,0.349783,0.353907,
First Transpose (Send Complete),0.430125,0.36645,0.399989,0.412314,0.42886,0.396283,0.405957,0.380118,0.401339,0.361989,0.386212,0.353678,0.390477,0.396615,0.372147,0.377011,
1D FFT Y-Direction,0.429475,0.364859,0.399539,0.411867,0.428355,0.395629,0.405505,0.379603,0.392475,0.359836,0.385695,0.352115,0.390013,0.396108,0.365469,0.368443,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.448812,0.385642,0.418504,0.430532,0.448075,0.417057,0.424621,0.398659,0.420029,0.380802,0.404429,0.37242,0.409326,0.415231,0.389854,0.395439,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.449067,0.385834,0.41872,0.430752,0.448265,0.41728,0.424818,0.398849,0.420208,0.380973,0.404595,0.372605,0.409509,0.415406,0.390017,0.395582,
Second Transpose (Finished All2All),0.539491,0.513112,0.527897,0.542834,0.534676,0.513983,0.534522,0.498414,0.502397,0.480761,0.503007,0.470565,0.493051,0.49267,0.478854,0.47571,
Second Transpose (Unpacking),0.539824,0.513298,0.528097,0.543067,0.534919,0.514213,0.534736,0.498621,0.502626,0.481004,0.503195,0.470771,0.49327,0.492891,0.479049,0.475915,
1D FFT X-Direction,0.020266,0.013523,0.014306,0.014025,0.013674,0.014767,0.013884,0.014033,0.014228,0.014219,0.013927,0.014231,0.013795,0.013941,0.014058,0.014264,
Run complete,0.55799,0.528739,0.544267,0.558797,0.55091,0.531972,0.550434,0.515224,0.519055,0.497207,0.519309,0.487121,0.509421,0.509168,0.494954,0.492718,

init,1416.84,1407.08,1418.09,1412.16,1394.12,1399.15,1396.95,1400.3,1396.67,1430.92,1394.15,1392.11,1381.8,1378.85,1379.87,1375.35,
1D FFT Z-Direction,0.518021,0.502393,0.519748,0.496875,0.516753,0.520896,0.500111,0.493727,0.54105,0.544157,0.51887,0.529441,0.552311,0.527838,0.554475,0.538947,
First Transpose (First Send),0.034977,0.024546,0.024146,0.025299,0.025162,0.028463,0.02512,0.024897,0.024823,0.024921,0.025053,0.025771,0.025723,0.024819,0.025129,0.024283,
First Transpose (Packing),0.061488,0.047522,0.04762,0.048612,0.047902,0.055481,0.049105,0.047605,0.048373,0.047961,0.048565,0.048838,0.049022,0.048924,0.048252,0.046941,
First Transpose (Start Local Transpose),0.061807,0.047688,0.047803,0.048871,0.048125,0.055771,0.049343,0.047826,0.048552,0.048176,0.048761,0.04904,0.04922,0.049127,0.048445,0.047147,
First Transpose (Start Receive),0.065297,0.050622,0.050691,0.052066,0.051217,0.059941,0.052354,0.050881,0.051905,0.051441,0.051678,0.052073,0.052119,0.052082,0.051297,0.05016,
First Transpose (First Receive),0.370271,0.372878,0.374,0.346562,0.370891,0.374033,0.362469,0.360569,0.409913,0.379887,0.2937,0.374834,0.420533,0.324142,0.383779,0.379052,
First Transpose (Finished Receive),0.370534,0.373058,0.374161,0.346738,0.371102,0.374246,0.362691,0.360783,0.410095,0.380184,0.293864,0.37502,0.420756,0.324351,0.383985,0.37927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.372938,0.375204,0.376267,0.348837,0.373288,0.376565,0.364801,0.363099,0.41212,0.382188,0.295827,0.377068,0.422734,0.326727,0.386225,0.381409,
First Transpose (Send Complete),0.396641,0.390593,0.39146,0.366784,0.396182,0.393855,0.380425,0.378716,0.427239,0.397239,0.360091,0.392269,0.43815,0.353284,0.401619,0.396604,
1D FFT Y-Direction,0.389285,0.390163,0.391061,0.364384,0.388531,0.393318,0.379988,0.378238,0.426819,0.396743,0.311429,0.39183,0.437703,0.344408,0.401148,0.396081,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.415989,0.409015,0.409865,0.386028,0.41491,0.414502,0.399535,0.397244,0.445487,0.415694,0.378963,0.41092,0.456604,0.372197,0.420292,0.415876,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.416237,0.409209,0.41007,0.386201,0.41508,0.414735,0.399715,0.397435,0.44564,0.415872,0.379133,0.411109,0.456776,0.37235,0.420471,0.416033,
Second Transpose (Finished All2All),0.499963,0.486458,0.50338,0.48051,0.500586,0.503167,0.483436,0.477555,0.52502,0.528233,0.50281,0.513125,0.53638,0.5121,0.538624,0.522958,
Second Transpose (Unpacking),0.500248,0.48663,0.503589,0.480724,0.500829,0.503469,0.483626,0.477765,0.52523,0.528491,0.503024,0.513306,0.536594,0.512291,0.538843,0.523168,
1D FFT X-Direction,0.019908,0.013722,0.013421,0.01423,0.013906,0.015595,0.014023,0.014032,0.01371,0.01374,0.014031,0.014416,0.014444,0.014091,0.014082,0.013545,
Run complete,0.518239,0.50255,0.519917,0.497036,0.516947,0.521129,0.500307,0.493894,0.541184,0.544322,0.51904,0.529595,0.552454,0.528004,0.554653,0.539114,

init,1416.84,1407.08,1418.09,1412.16,1394.12,1399.15,1396.95,1400.3,1396.67,1430.92,1394.15,1392.11,1381.8,1378.85,1379.87,1375.35,
1D FFT Z-Direction,0.589334,0.587955,0.573573,0.556597,0.539677,0.555509,0.55553,0.540214,0.533719,0.533961,0.513569,0.499865,0.533842,0.51446,0.534118,0.518188,
First Transpose (First Send),0.037575,0.024925,0.024591,0.02538,0.025246,0.027535,0.024927,0.024976,0.025965,0.025416,0.024991,0.024699,0.025158,0.025487,0.024535,0.024977,
First Transpose (Packing),0.06535,0.047644,0.047544,0.048475,0.049167,0.053945,0.048301,0.048647,0.049826,0.049874,0.04885,0.048251,0.0485,0.048559,0.047351,0.048057,
First Transpose (Start Local Transpose),0.065666,0.047847,0.04776,0.048707,0.049378,0.054221,0.048511,0.048872,0.050009,0.050078,0.049089,0.048485,0.04868,0.048796,0.047542,0.048262,
First Transpose (Start Receive),0.069103,0.050781,0.050932,0.051778,0.052469,0.058213,0.051963,0.05233,0.052919,0.052994,0.052023,0.051472,0.05169,0.051724,0.050431,0.051368,
First Transpose (First Receive),0.438807,0.420016,0.407166,0.378582,0.34029,0.413705,0.409812,0.405187,0.396412,0.358035,0.344518,0.344925,0.39558,0.283558,0.342867,0.331213,
First Transpose (Finished Receive),0.439103,0.420286,0.407389,0.378762,0.340615,0.413959,0.410005,0.405377,0.396619,0.35833,0.344718,0.345076,0.395793,0.283754,0.343058,0.33141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.441837,0.422389,0.410086,0.380878,0.342872,0.416392,0.412109,0.407745,0.398764,0.360418,0.346739,0.347131,0.39796,0.286108,0.345084,0.333518,
First Transpose (Send Complete),0.460129,0.439227,0.42581,0.399832,0.360349,0.432663,0.427832,0.423148,0.415197,0.39845,0.389527,0.388086,0.41859,0.312944,0.389681,0.359876,
1D FFT Y-Direction,0.459361,0.438788,0.425262,0.399333,0.359703,0.432106,0.427363,0.422608,0.413631,0.375428,0.362035,0.362933,0.413556,0.302982,0.359961,0.348285,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.480617,0.459367,0.446874,0.420457,0.381992,0.456915,0.448492,0.442923,0.435354,0.418614,0.410435,0.408187,0.438982,0.333565,0.409439,0.380095,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.480907,0.459547,0.447104,0.420643,0.382156,0.457133,0.44869,0.443097,0.435517,0.418796,0.410609,0.408342,0.439191,0.33377,0.409633,0.380263,
Second Transpose (Finished All2All),0.571321,0.57128,0.557577,0.539787,0.523337,0.538248,0.539425,0.524342,0.517784,0.517683,0.497476,0.483547,0.51764,0.49818,0.517649,0.501821,
Second Transpose (Unpacking),0.571632,0.571488,0.55782,0.54005,0.523597,0.538505,0.539651,0.524547,0.517995,0.517911,0.49765,0.483737,0.517882,0.498367,0.517859,0.502017,
1D FFT X-Direction,0.022259,0.014049,0.013876,0.014007,0.013497,0.015006,0.013766,0.014108,0.015015,0.014171,0.013986,0.013901,0.014202,0.014294,0.013981,0.014332,
Run complete,0.589555,0.588101,0.573751,0.556797,0.53983,0.555716,0.555717,0.540358,0.533856,0.534147,0.513729,0.500017,0.533999,0.51465,0.534276,0.518336,

init,1416.84,1407.08,1418.09,1412.16,1394.12,1399.15,1396.95,1400.3,1396.67,1430.92,1394.15,1392.11,1381.8,1378.85,1379.87,1375.35,
1D FFT Z-Direction,0.541442,0.542301,0.531583,0.536799,0.54101,0.557747,0.552092,0.541415,0.493144,0.50504,0.488309,0.50256,0.483546,0.476821,0.495943,0.498758,
First Transpose (First Send),0.035338,0.024778,0.026272,0.024901,0.025357,0.027922,0.025565,0.024543,0.029484,0.033965,0.029464,0.032151,0.025062,0.024959,0.025031,0.024892,
First Transpose (Packing),0.062197,0.048298,0.05038,0.048139,0.048923,0.054489,0.049877,0.047377,0.052401,0.057018,0.052694,0.055478,0.048151,0.048037,0.04812,0.04819,
First Transpose (Start Local Transpose),0.062501,0.048499,0.050622,0.048413,0.049135,0.054774,0.050091,0.047616,0.052596,0.057228,0.052923,0.055704,0.048349,0.048252,0.048322,0.048412,
First Transpose (Start Receive),0.065887,0.051416,0.053608,0.05153,0.052201,0.058806,0.053256,0.050732,0.055643,0.060343,0.056208,0.058735,0.051243,0.051238,0.051164,0.051468,
First Transpose (First Receive),0.395992,0.413424,0.404111,0.394593,0.364258,0.413635,0.4124,0.412157,0.357808,0.368845,0.36745,0.374909,0.32592,0.282487,0.331322,0.332473,
First Transpose (Finished Receive),0.396204,0.413633,0.404313,0.394764,0.36447,0.413871,0.412552,0.412373,0.357993,0.369058,0.36762,0.375123,0.326148,0.28274,0.331518,0.332688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.398623,0.415797,0.406569,0.396924,0.366892,0.416284,0.414693,0.414536,0.360054,0.371073,0.369591,0.377145,0.32815,0.285718,0.333687,0.341131,
First Transpose (Send Complete),0.415336,0.430552,0.4216,0.412136,0.383273,0.433127,0.430298,0.430476,0.375898,0.398111,0.38645,0.393588,0.349821,0.304108,0.393862,0.385113,
1D FFT Y-Direction,0.414665,0.430149,0.421082,0.411681,0.382763,0.432571,0.429877,0.430006,0.375442,0.385516,0.38439,0.391756,0.343796,0.301568,0.348486,0.356007,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.433732,0.450639,0.4443,0.430266,0.401535,0.456809,0.452887,0.453034,0.394181,0.415804,0.404522,0.411492,0.368501,0.327602,0.411552,0.403604,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.433983,0.45082,0.444559,0.430455,0.401701,0.457012,0.453078,0.453206,0.394346,0.415968,0.404687,0.411681,0.368681,0.327748,0.411721,0.403792,
Second Transpose (Finished All2All),0.522509,0.5263,0.515278,0.520575,0.525007,0.539364,0.536245,0.525397,0.476794,0.488765,0.472211,0.486532,0.467406,0.460925,0.480211,0.483138,
Second Transpose (Unpacking),0.522844,0.526475,0.515527,0.520812,0.525227,0.539624,0.536441,0.525596,0.476983,0.488976,0.472396,0.486759,0.467633,0.461137,0.480433,0.483364,
1D FFT X-Direction,0.020369,0.013403,0.014655,0.013772,0.013942,0.015484,0.014448,0.013762,0.018537,0.022706,0.018443,0.020805,0.014207,0.0138,0.013987,0.014049,
Run complete,0.541653,0.542461,0.531804,0.536976,0.541154,0.557984,0.552266,0.541589,0.493292,0.505231,0.488474,0.50273,0.483718,0.477005,0.496098,0.498891,

init,1416.84,1407.08,1418.09,1412.16,1394.12,1399.15,1396.95,1400.3,1396.67,1430.92,1394.15,1392.11,1381.8,1378.85,1379.87,1375.35,
1D FFT Z-Direction,0.567447,0.548154,0.569431,0.556925,0.525149,0.542519,0.523069,0.540826,0.589688,0.577721,0.579756,0.591432,0.589455,0.589082,0.571177,0.573251,
First Transpose (First Send),0.035005,0.024791,0.02599,0.025019,0.025727,0.028108,0.024723,0.025332,0.02556,0.024933,0.024713,0.025674,0.025047,0.025377,0.024612,0.024715,
First Transpose (Packing),0.062652,0.048348,0.050778,0.048823,0.048586,0.054437,0.049095,0.04822,0.049999,0.04816,0.047755,0.049688,0.048217,0.048262,0.047564,0.048167,
First Transpose (Start Local Transpose),0.06293,0.048574,0.050992,0.049058,0.048811,0.054724,0.049298,0.048427,0.050193,0.048365,0.04797,0.049884,0.048398,0.048485,0.047748,0.048358,
First Transpose (Start Receive),0.066117,0.051587,0.054338,0.052154,0.051931,0.058894,0.052426,0.051834,0.053041,0.051753,0.050964,0.052892,0.051309,0.051451,0.050581,0.051498,
First Transpose (First Receive),0.424098,0.327109,0.416029,0.404508,0.349259,0.400118,0.394889,0.405126,0.456809,0.353966,0.354678,0.367008,0.458951,0.386205,0.342167,0.339372,
First Transpose (Finished Receive),0.424447,0.327306,0.416231,0.404708,0.349506,0.400418,0.39507,0.405376,0.457001,0.354267,0.354826,0.367171,0.459151,0.386394,0.34233,0.339552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.426969,0.339787,0.418527,0.407056,0.351801,0.402862,0.39724,0.407915,0.459102,0.356551,0.356797,0.36919,0.461248,0.388521,0.344455,0.341764,
First Transpose (Send Complete),0.448617,0.380519,0.434106,0.424169,0.372908,0.420276,0.412869,0.424173,0.474578,0.37981,0.398686,0.388088,0.477062,0.403377,0.371599,0.365245,
1D FFT Y-Direction,0.444575,0.356343,0.433636,0.423638,0.368409,0.419543,0.4124,0.423566,0.474137,0.371786,0.372109,0.383972,0.476614,0.402911,0.359153,0.356375,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.468125,0.400191,0.452885,0.442588,0.393644,0.441682,0.431522,0.444664,0.493278,0.398634,0.416695,0.407321,0.49525,0.421132,0.389224,0.383771,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.468382,0.400408,0.453109,0.442783,0.393828,0.441969,0.431718,0.444919,0.493481,0.398791,0.416889,0.407503,0.495444,0.421293,0.389409,0.383924,
Second Transpose (Finished All2All),0.549519,0.532022,0.553262,0.535804,0.509223,0.520676,0.506908,0.519596,0.573642,0.561231,0.563535,0.575242,0.573121,0.572455,0.555295,0.557016,
Second Transpose (Unpacking),0.549837,0.532219,0.553482,0.536057,0.509425,0.520975,0.50709,0.519836,0.57385,0.561485,0.563758,0.575458,0.57335,0.57264,0.555474,0.557227,
1D FFT X-Direction,0.02026,0.013729,0.014425,0.013932,0.014587,0.015408,0.013663,0.014233,0.014376,0.013934,0.013766,0.014708,0.013896,0.014116,0.013756,0.014044,
Run complete,0.567678,0.548305,0.569609,0.55709,0.525307,0.542781,0.52321,0.541014,0.589858,0.57787,0.579911,0.59159,0.589626,0.589266,0.571405,0.573415,

init,1416.84,1407.08,1418.09,1412.16,1394.12,1399.15,1396.95,1400.3,1396.67,1430.92,1394.15,1392.11,1381.8,1378.85,1379.87,1375.35,
1D FFT Z-Direction,0.526436,0.514101,0.532318,0.51647,0.507869,0.521633,0.528577,0.531181,0.550808,0.551869,0.532582,0.519041,0.479261,0.481185,0.488312,0.487895,
First Transpose (First Send),0.037505,0.025081,0.025241,0.025705,0.02548,0.028688,0.026057,0.026275,0.026107,0.025406,0.025174,0.025348,0.025879,0.025757,0.02534,0.025514,
First Transpose (Packing),0.066068,0.048926,0.049547,0.050325,0.050173,0.055989,0.050076,0.050104,0.050652,0.04912,0.049529,0.050425,0.04966,0.049117,0.049012,0.051122,
First Transpose (Start Local Transpose),0.066408,0.049126,0.049763,0.050609,0.050392,0.056309,0.050303,0.050347,0.050868,0.049347,0.04972,0.050654,0.04983,0.049316,0.049205,0.051319,
First Transpose (Start Receive),0.070274,0.052469,0.053154,0.055225,0.054241,0.061011,0.053974,0.053889,0.054256,0.052854,0.053063,0.054043,0.053173,0.052593,0.052397,0.054696,
First Transpose (First Receive),0.385144,0.323509,0.404966,0.387384,0.31167,0.360716,0.408562,0.381683,0.417868,0.364658,0.355695,0.355608,0.315983,0.313288,0.346064,0.363803,
First Transpose (Finished Receive),0.385429,0.323704,0.405159,0.387555,0.311898,0.360996,0.408735,0.38189,0.418049,0.364872,0.355855,0.355803,0.316219,0.313469,0.346252,0.363988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.387712,0.325859,0.407485,0.389672,0.314072,0.363789,0.410772,0.384076,0.420149,0.366833,0.357811,0.358078,0.318459,0.315684,0.354743,0.366722,
First Transpose (Send Complete),0.407334,0.342226,0.422528,0.405704,0.330692,0.381379,0.425739,0.399821,0.435542,0.382276,0.379583,0.374214,0.337228,0.333264,0.384358,0.385122,
1D FFT Y-Direction,0.40406,0.340551,0.422044,0.405237,0.330167,0.38071,0.425282,0.399289,0.435048,0.381723,0.372776,0.373677,0.335655,0.331606,0.369761,0.383031,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.426577,0.360879,0.441247,0.424739,0.351524,0.403107,0.444488,0.418207,0.453591,0.400355,0.398155,0.392454,0.357437,0.352753,0.40248,0.403419,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.426811,0.361047,0.441443,0.424925,0.351739,0.403422,0.444664,0.418394,0.453762,0.400503,0.398352,0.392639,0.35764,0.352914,0.40265,0.403575,
Second Transpose (Finished All2All),0.50791,0.497876,0.516058,0.500225,0.491985,0.503734,0.512373,0.512066,0.535027,0.536119,0.516541,0.50271,0.463374,0.46571,0.472579,0.471635,
Second Transpose (Unpacking),0.508208,0.498083,0.516286,0.500449,0.492192,0.504059,0.512559,0.512291,0.535236,0.536348,0.51671,0.502904,0.463579,0.465895,0.472798,0.471823,
1D FFT X-Direction,0.021575,0.013693,0.01362,0.014067,0.014102,0.01568,0.014511,0.014595,0.014101,0.013914,0.013614,0.01412,0.01405,0.014145,0.014137,0.014267,
Run complete,0.526669,0.514264,0.532468,0.516638,0.50801,0.521887,0.528767,0.531373,0.550951,0.552016,0.532743,0.519187,0.479435,0.481381,0.488477,0.488042,

init,1416.84,1407.08,1418.09,1412.16,1394.12,1399.15,1396.95,1400.3,1396.67,1430.92,1394.15,1392.11,1381.8,1378.85,1379.87,1375.35,
1D FFT Z-Direction,0.537127,0.511964,0.524104,0.538393,0.521272,0.527166,0.526978,0.525357,0.504667,0.492165,0.47515,0.504546,0.478271,0.48968,0.491033,0.467695,
First Transpose (First Send),0.034862,0.025159,0.025176,0.025415,0.027786,0.028663,0.025798,0.025009,0.024993,0.024187,0.024609,0.024577,0.024365,0.024752,0.024205,0.024178,
First Transpose (Packing),0.061488,0.048728,0.048612,0.049484,0.052411,0.055711,0.049371,0.048173,0.052186,0.051522,0.051552,0.051933,0.052322,0.051786,0.046422,0.051223,
First Transpose (Start Local Transpose),0.061848,0.048922,0.048851,0.049702,0.052669,0.056012,0.049598,0.048384,0.052371,0.051732,0.051745,0.052147,0.05251,0.051992,0.046608,0.051429,
First Transpose (Start Receive),0.065578,0.051769,0.051824,0.05281,0.055932,0.060321,0.052642,0.051434,0.055316,0.054796,0.054738,0.055199,0.055906,0.055381,0.049587,0.0545,
First Transpose (First Receive),0.392394,0.329091,0.355729,0.373141,0.374002,0.384733,0.405857,0.399396,0.365251,0.35071,0.350949,0.345883,0.326459,0.360579,0.318875,0.333962,
First Transpose (Finished Receive),0.39267,0.329264,0.355909,0.373337,0.374209,0.385009,0.406062,0.399604,0.365446,0.350912,0.351101,0.346046,0.32665,0.360776,0.319062,0.334132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.394932,0.331427,0.358056,0.375323,0.376782,0.387575,0.408102,0.401839,0.367629,0.353084,0.35319,0.354597,0.329291,0.362716,0.32152,0.336243,
First Transpose (Send Complete),0.4122,0.348399,0.373147,0.390619,0.392806,0.404976,0.423791,0.417512,0.384751,0.37062,0.370218,0.383004,0.355115,0.378775,0.372449,0.355251,
1D FFT Y-Direction,0.411536,0.346915,0.372701,0.39017,0.392121,0.404263,0.423295,0.41698,0.383099,0.368526,0.368631,0.369062,0.345152,0.37834,0.337607,0.351224,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.431466,0.367605,0.3917,0.409406,0.412525,0.426181,0.442198,0.435787,0.402796,0.389344,0.3886,0.401424,0.374339,0.39671,0.389759,0.373939,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
