,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,42.8757,41.5731,41.9374,41.6336,42.8754,41.5703,41.9333,41.632,42.6999,41.3072,41.3775,41.0612,42.6998,41.3039,41.3749,41.061,
Second Transpose (First Send),42.9814,41.5908,41.9981,41.651,42.9813,41.5868,41.9933,41.6501,42.8074,41.3248,41.4396,41.0777,42.8058,41.3206,41.4382,41.0802,
Second Transpose (Packing),43.142,41.6309,42.0761,41.6874,43.141,41.6243,42.0697,41.6981,42.9679,41.4479,41.5157,41.1159,42.9667,41.4425,41.5122,41.1215,
Second Transpose (Start Local Transpose),43.1424,41.6313,42.0764,41.6877,43.1413,41.625,42.0701,41.6984,42.9682,41.4482,41.5159,41.1162,42.9671,41.4427,41.5124,41.1219,
Second Transpose (Start Receive),43.1469,41.6353,42.0805,41.6914,43.1457,41.6287,42.0739,41.7031,42.9719,41.4519,41.5199,41.1208,42.9721,41.4466,41.5162,41.1258,
Second Transpose (First Receive),43.2931,43.0907,43.1906,43.2001,43.2955,43.0877,43.1859,43.1955,42.9789,42.9188,43.0244,43.0341,42.9805,42.9206,43.0233,43.0315,
Second Transpose (Finished Receive),43.2933,43.0911,43.1909,43.2003,43.2957,43.0879,43.1861,43.1958,42.979,42.9191,43.0246,43.0343,42.9807,42.9209,43.0235,43.0317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.2963,43.0932,43.1932,43.2025,43.2984,43.09,43.1882,43.1982,42.9844,42.9214,43.0273,43.0365,42.9851,42.9231,43.0257,43.0341,
1D FFT X-Direction,0.045041,0.037189,0.039466,0.037126,0.038192,0.036448,0.035611,0.037502,0.038908,0.035423,0.036292,0.03665,0.039817,0.036072,0.036563,0.035982,
Run complete,43.3367,43.1542,43.225,43.2323,43.337,43.1496,43.2177,43.2289,43.0303,42.981,43.06,43.0656,43.0296,42.9819,43.0549,43.0662,

init,1381.9,1390.62,1382.87,1384.74,1368.88,1367.05,1366.8,1374.48,1396.37,1395.98,1390.63,1395.44,1409.76,1366.97,1343.76,1366.12,
1D FFT Z-Direction,42.8746,42.8074,42.9122,42.9212,42.8529,42.7805,42.8868,42.8986,42.8121,42.7446,42.8494,42.8623,42.8126,42.7424,42.8469,42.859,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044941,0.036428,0.037651,0.036027,0.03807,0.036782,0.036501,0.037939,0.041581,0.03625,0.037338,0.040871,0.042438,0.039691,0.040088,0.039307,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045195,0.036619,0.037871,0.036251,0.038273,0.037028,0.036697,0.038152,0.041792,0.036464,0.037529,0.041075,0.042621,0.039909,0.040267,0.039562,
First Transpose (Finished All2All),42.5005,41.3917,41.7541,41.473,42.5014,41.39,41.7545,41.4714,42.4573,41.2992,41.2619,40.8787,42.4595,41.2975,41.2611,40.8775,
First Transpose (Unpacking),42.5011,41.392,41.7545,41.4734,42.5017,41.3903,41.7549,41.4717,42.4577,41.2995,41.2625,40.879,42.4599,41.2978,41.2617,40.8779,
First Transpose (Send Complete),42.5431,41.4306,41.7918,41.5121,42.541,41.4271,41.794,41.5116,42.4972,41.3358,41.3013,40.9155,42.499,41.3338,41.2978,40.9145,
1D FFT Y-Direction,42.5426,41.4304,41.7915,41.5118,42.5407,41.4269,41.7937,41.5113,42.4969,41.3355,41.3011,40.9152,42.4987,41.3335,41.2975,40.9142,
Second Transpose (First Send),42.6485,41.4482,41.8567,41.5301,42.6441,41.4431,41.8534,41.5298,42.6025,41.3518,41.3643,40.9324,42.603,41.3504,41.3588,40.9313,
Second Transpose (Packing),42.8236,41.4874,41.9327,41.6544,42.8026,41.4815,41.9317,41.6559,42.7621,41.4735,41.4049,40.9713,42.7631,41.4707,41.3994,40.9717,
Second Transpose (Start Local Transpose),42.8241,41.4879,41.9329,41.6547,42.8029,41.4818,41.9321,41.6562,42.7623,41.4739,41.4052,40.9716,42.7634,41.4709,41.3998,40.972,
Second Transpose (Start Receive),42.8286,41.4923,41.9368,41.6589,42.8079,41.4859,41.9365,41.661,42.7669,41.4781,41.4092,40.9758,42.7689,41.4748,41.4036,40.9763,
Second Transpose (First Receive),42.8408,42.7745,42.8799,42.8881,42.8148,42.749,42.8558,42.8644,42.774,42.7135,42.8153,42.8317,42.7765,42.7101,42.8134,42.828,
Second Transpose (Finished Receive),42.8411,42.7748,42.8802,42.8883,42.815,42.7493,42.856,42.8646,42.7742,42.7138,42.8156,42.832,42.7766,42.7104,42.8137,42.8283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.8433,42.7769,42.8825,42.8905,42.8206,42.7513,42.8582,42.8673,42.7795,42.7161,42.8177,42.8341,42.7809,42.7126,42.8159,42.8305,
1D FFT X-Direction,0.044442,0.036058,0.037329,0.035619,0.037667,0.036279,0.036191,0.037518,0.041261,0.03597,0.036994,0.040476,0.042008,0.039403,0.039792,0.038934,
Run complete,42.8872,42.8357,42.9128,42.9218,42.8659,42.8116,42.8873,42.8991,42.8303,42.774,42.8499,42.8629,42.8301,42.7725,42.8474,42.8595,

init,1381.9,1390.62,1382.87,1384.74,1368.88,1367.05,1366.8,1374.48,1396.37,1395.98,1390.63,1395.44,1409.76,1366.97,1343.76,1366.12,
1D FFT Z-Direction,42.7671,42.7004,42.8062,42.8158,42.7714,42.7053,42.8093,42.8228,42.8329,42.8478,42.9514,42.9642,42.9084,42.8412,42.9435,42.9539,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048428,0.037119,0.036371,0.03709,0.038888,0.037216,0.036133,0.037726,0.040287,0.037003,0.036353,0.037553,0.040287,0.036506,0.036042,0.037261,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048672,0.037333,0.036596,0.037312,0.039089,0.037437,0.036343,0.037998,0.040521,0.037201,0.036533,0.03773,0.040442,0.036709,0.036234,0.037493,
First Transpose (Finished All2All),42.4097,41.5259,41.7611,41.4783,42.4102,41.525,41.7622,41.477,42.472,41.2991,41.7641,41.0423,42.5525,41.2985,41.7552,41.0792,
First Transpose (Unpacking),42.4102,41.5262,41.7614,41.4787,42.4107,41.5254,41.7625,41.4774,42.4724,41.2993,41.7645,41.0427,42.5529,41.2988,41.7555,41.0795,
First Transpose (Send Complete),42.4524,41.565,41.7986,41.5182,42.4619,41.564,41.8007,41.5183,42.5156,41.3373,41.8008,41.0781,42.5945,41.3346,41.7926,41.1152,
1D FFT Y-Direction,42.452,41.5647,41.7983,41.518,42.4616,41.5637,41.8004,41.518,42.5152,41.337,41.8005,41.0778,42.5942,41.3342,41.7923,41.1149,
Second Transpose (First Send),42.5581,41.5811,41.8563,41.5352,42.5651,41.5809,41.8617,41.5378,42.6225,41.3535,41.8607,41.0955,42.6995,41.3511,41.8535,41.1309,
Second Transpose (Packing),42.7177,41.619,41.9328,41.5732,42.7236,41.6197,41.9376,41.5818,42.7843,41.4763,41.9378,41.1347,42.8588,41.4719,41.931,41.1681,
Second Transpose (Start Local Transpose),42.7182,41.6193,41.9331,41.5735,42.724,41.6201,41.9379,41.5821,42.7847,41.4768,41.9381,41.135,42.8592,41.4721,41.9313,41.1685,
Second Transpose (Start Receive),42.7223,41.6235,41.9368,41.5771,42.7284,41.6239,41.9417,41.5865,42.7889,41.4808,41.9423,41.1389,42.8644,41.4757,41.935,41.1723,
Second Transpose (First Receive),42.73,42.6682,42.7758,42.7822,42.7355,42.6742,42.7772,42.789,42.7972,42.8146,42.9195,42.9323,42.872,42.8083,42.9125,42.9231,
Second Transpose (Finished Receive),42.7302,42.6685,42.776,42.7828,42.7357,42.6744,42.7775,42.7893,42.7974,42.8149,42.9197,42.9325,42.8722,42.8085,42.9126,42.9233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.735,42.6705,42.7782,42.785,42.7407,42.6764,42.7796,42.7918,42.8016,42.817,42.9219,42.9346,42.877,42.8105,42.9148,42.9254,
1D FFT X-Direction,0.047664,0.036746,0.036054,0.036632,0.038485,0.036786,0.035786,0.037378,0.039902,0.036725,0.036013,0.037198,0.039847,0.036218,0.035708,0.036907,
Run complete,42.7799,42.7313,42.8067,42.8163,42.7879,42.7359,42.8098,42.8233,42.8475,42.8803,42.9519,42.9648,42.9224,42.8722,42.9439,42.9545,

init,1381.9,1390.62,1382.87,1384.74,1368.88,1367.05,1366.8,1374.48,1396.37,1395.98,1390.63,1395.44,1409.76,1366.97,1343.76,1366.12,
1D FFT Z-Direction,46.9293,46.9598,46.8961,46.7782,47.0102,47.0405,47.0022,46.923,42.8716,42.8016,42.9064,42.9162,42.8859,42.8108,42.9136,42.9224,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04511,0.03669,0.035967,0.036644,0.038824,0.036327,0.035108,0.037578,0.038149,0.037488,0.03689,0.036252,0.03933,0.036971,0.037125,0.03647,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045381,0.036904,0.036183,0.036854,0.039039,0.036534,0.03533,0.037814,0.038362,0.037713,0.037066,0.036443,0.039484,0.037161,0.037325,0.036661,
First Transpose (Finished All2All),42.68,46.3442,46.586,41.4675,42.6831,46.3333,46.5914,41.4652,42.5194,41.2777,41.3892,40.9521,42.5189,41.2771,41.388,40.9496,
First Transpose (Unpacking),42.6808,46.345,46.5863,41.4679,42.6839,46.3337,46.5921,41.4656,42.5198,41.278,41.3896,40.9525,42.5195,41.2774,41.3883,40.95,
First Transpose (Send Complete),42.7241,46.4175,46.6249,41.5058,42.7263,46.3706,46.6587,41.5047,42.5616,41.3163,41.4271,40.9906,42.565,41.3143,41.4238,40.9868,
1D FFT Y-Direction,42.7236,46.4171,46.6246,41.5055,42.726,46.3704,46.6583,41.5043,42.5612,41.316,41.4268,40.9903,42.5646,41.3139,41.4235,40.9865,
Second Transpose (First Send),42.7426,46.4489,46.6836,41.523,42.7451,46.3874,46.7522,41.5247,42.6645,41.3339,41.4871,41.0071,42.6712,41.3311,41.4827,41.004,
Second Transpose (Packing),42.8302,46.6959,46.8468,41.5623,42.8309,46.5925,46.9423,41.5682,42.8234,41.4571,41.5646,41.0481,42.8321,41.4535,41.5585,41.0434,
Second Transpose (Start Local Transpose),42.8306,46.6985,46.8471,41.5626,42.8314,46.5929,46.9426,41.5685,42.8238,41.4575,41.5649,41.0485,42.8326,41.4539,41.5587,41.0437,
Second Transpose (Start Receive),42.8351,46.704,46.8511,41.5666,42.8357,46.5972,46.9488,41.5731,42.828,41.4613,41.5689,41.053,42.8383,41.458,41.5626,41.0478,
Second Transpose (First Receive),46.8954,46.9191,46.8585,46.7436,46.974,47.0081,46.9571,46.8404,42.8351,42.7692,42.8749,42.8831,42.8461,42.7764,42.8823,42.8912,
Second Transpose (Finished Receive),46.8957,46.9194,46.8587,46.7439,46.9743,47.0084,46.9573,46.8412,42.8353,42.7695,42.8751,42.8833,42.8463,42.7766,42.8825,42.8915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.8982,46.9217,46.8634,46.7462,46.9774,47.0105,46.9609,46.8655,42.8406,42.7717,42.8772,42.8854,42.8511,42.7788,42.8847,42.8937,
1D FFT X-Direction,0.044471,0.036346,0.035681,0.036215,0.038436,0.035964,0.034798,0.037203,0.037698,0.037149,0.036586,0.035908,0.038906,0.036691,0.036783,0.036129,
Run complete,46.93,46.9604,46.9184,46.8548,47.0109,47.0411,47.0081,46.9525,42.8858,42.8312,42.9069,42.9168,42.8952,42.8419,42.9141,42.9229,

init,1381.9,1390.62,1382.87,1384.74,1368.88,1367.05,1366.8,1374.48,1396.37,1395.98,1390.63,1395.44,1409.76,1366.97,1343.76,1366.12,
1D FFT Z-Direction,46.7613,46.7762,46.7435,46.5916,46.6674,46.6928,46.6265,46.4955,42.9227,42.8865,42.8767,42.8621,42.9436,42.9044,42.8587,42.8622,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045503,0.04185,0.036025,0.037412,0.041122,0.037207,0.038813,0.047048,0.03888,0.03884,0.037046,0.037656,0.044,0.036336,0.037035,0.03714,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045759,0.04207,0.036248,0.037598,0.041318,0.037409,0.038992,0.047373,0.039096,0.03904,0.037282,0.037861,0.044182,0.036548,0.037244,0.037321,
First Transpose (Finished All2All),45.9446,44.9058,46.3306,41.5147,45.9395,44.9147,46.3127,41.5018,42.5474,41.2689,42.5479,40.9038,42.5502,41.2703,42.5367,40.8906,
First Transpose (Unpacking),45.946,44.9062,46.3314,41.515,45.9399,44.9161,46.313,41.5022,42.5478,41.2693,42.5483,40.9041,42.5506,41.2706,42.5372,40.8911,
First Transpose (Send Complete),46.019,44.9453,46.4047,41.5549,45.9807,44.9862,46.351,41.5472,42.5878,41.307,42.5861,40.9416,42.5964,41.3082,42.574,40.927,
1D FFT Y-Direction,46.0186,44.945,46.4043,41.5547,45.9804,44.9857,46.3506,41.5468,42.5874,41.3067,42.5859,40.9413,42.5959,41.3079,42.5737,40.9268,
Second Transpose (First Send),46.1456,44.9627,46.493,41.5722,46.0813,45.0189,46.4098,41.5758,42.6933,41.3238,42.6492,40.9588,42.7034,41.3251,42.6342,40.9443,
Second Transpose (Packing),46.2423,45.0923,46.6828,41.612,46.1609,45.1855,46.5787,41.6274,42.7723,41.4464,42.7273,40.9977,42.7871,41.4472,42.7111,40.9815,
Second Transpose (Start Local Transpose),46.2428,45.0927,46.6832,41.6122,46.1614,45.1867,46.579,41.6285,42.7726,41.4468,42.7276,40.9981,42.7877,41.4475,42.7114,40.9818,
Second Transpose (Start Receive),46.2502,45.0971,46.6905,41.6161,46.1655,45.1936,46.583,41.6336,42.7764,41.4505,42.7316,41.0026,42.7931,41.4511,42.7154,40.9856,
Second Transpose (First Receive),46.7212,46.743,46.6998,46.5555,46.6337,46.6527,46.5896,46.4616,42.8885,42.8524,42.8425,42.8305,42.9072,42.8684,42.8261,42.8314,
Second Transpose (Finished Receive),46.7215,46.7433,46.7,46.5558,46.6339,46.6529,46.5898,46.462,42.8888,42.8526,42.8427,42.8307,42.9075,42.8686,42.8263,42.8316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.7239,46.7455,46.703,46.5581,46.6362,46.6552,46.5956,46.4647,42.891,42.8547,42.8448,42.8327,42.9099,42.8709,42.8284,42.8336,
1D FFT X-Direction,0.044888,0.041425,0.035666,0.036984,0.040743,0.036899,0.038417,0.046565,0.038546,0.038424,0.036694,0.037267,0.043489,0.03596,0.036671,0.036786,
Run complete,46.7619,46.7768,46.7513,46.6946,46.6679,46.6934,46.6478,46.5807,42.9233,42.8871,42.8917,42.8627,42.9444,42.905,42.9007,42.8628,

init,1381.9,1390.62,1382.87,1384.74,1368.88,1367.05,1366.8,1374.48,1396.37,1395.98,1390.63,1395.44,1409.76,1366.97,1343.76,1366.12,
1D FFT Z-Direction,46.2007,46.3519,46.3719,46.3441,46.1311,46.2765,46.2974,46.2524,43.015,42.9526,43.0497,43.0711,43.0226,42.9521,43.0516,43.0706,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.050195,0.038431,0.040531,0.036721,0.039018,0.038859,0.036849,0.03852,0.039609,0.036983,0.03688,0.036418,0.040871,0.037367,0.036311,0.037042,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.050482,0.038651,0.040748,0.036923,0.039216,0.03909,0.037055,0.038821,0.039821,0.037187,0.037087,0.036602,0.04104,0.037608,0.036515,0.037229,
First Transpose (Finished All2All),42.7099,41.4931,41.7589,45.9458,42.7109,41.4893,41.7617,45.9324,42.6669,41.2173,41.1244,40.8228,42.6689,41.2139,41.1264,40.8184,
First Transpose (Unpacking),42.7104,41.4935,41.7593,45.9464,42.7114,41.4897,41.7621,45.9328,42.6672,41.2176,41.1249,40.8231,42.6697,41.2142,41.1268,40.8189,
First Transpose (Send Complete),42.7523,41.5314,41.7959,46.0115,42.7499,41.5282,41.8012,45.9753,42.7066,41.2556,41.1625,40.8609,42.7092,41.2505,41.1632,40.8567,
1D FFT Y-Direction,42.7519,41.5311,41.7956,46.0111,42.7497,41.5279,41.8009,45.9749,42.7062,41.2553,41.162,40.8606,42.7089,41.2502,41.163,40.8564,
Second Transpose (First Send),42.8556,41.5485,41.8126,46.0979,42.8508,41.5448,41.8182,46.0353,42.8084,41.2721,41.2234,40.879,42.8121,41.2676,41.2226,40.874,
Second Transpose (Packing),42.9765,41.5886,41.891,46.2822,42.97,41.584,41.8986,46.2023,42.967,41.4003,41.2654,40.9197,42.9717,41.3933,41.2635,40.914,
Second Transpose (Start Local Transpose),42.9769,41.5891,41.8913,46.2833,42.9704,41.5844,41.8989,46.2026,42.9673,41.4007,41.2657,40.9201,42.9722,41.3936,41.2637,40.9142,
Second Transpose (Start Receive),42.9812,41.5932,41.8958,46.2907,42.9746,41.5889,41.9032,46.2076,42.9717,41.4051,41.2701,40.9244,42.9778,41.3978,41.2677,40.9187,
Second Transpose (First Receive),46.1661,46.3175,46.3382,46.2987,46.0973,46.2443,46.2651,46.2156,42.9797,42.9199,43.0151,43.0393,42.9856,42.9198,43.0195,43.0395,
Second Transpose (Finished Receive),46.1664,46.3178,46.3384,46.299,46.0975,46.2446,46.2653,46.2159,42.9798,42.9201,43.0156,43.0396,42.9858,42.9201,43.0197,43.0398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.1686,46.3201,46.3409,46.3025,46.0996,46.2468,46.2675,46.2197,42.9846,42.9224,43.0178,43.0417,42.9912,42.9225,43.0217,43.0419,
1D FFT X-Direction,0.049734,0.038136,0.040112,0.036388,0.038629,0.038419,0.036544,0.038153,0.039309,0.036613,0.03654,0.036036,0.040421,0.037061,0.03596,0.036705,
Run complete,46.2895,46.3525,46.3726,46.351,46.2116,46.2771,46.298,46.2697,43.0336,42.9827,43.0502,43.0717,43.0386,42.9836,43.0522,43.0711,

init,1381.9,1390.62,1382.87,1384.74,1368.88,1367.05,1366.8,1374.48,1396.37,1395.98,1390.63,1395.44,1409.76,1366.97,1343.76,1366.12,
1D FFT Z-Direction,47.9459,47.8797,47.9815,47.9903,48.024,47.933,48.0366,48.0612,45.5286,45.4649,45.5644,45.575,43.6736,43.5995,43.7084,43.7209,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045692,0.036564,0.036998,0.039897,0.039243,0.036677,0.036934,0.038238,0.039634,0.037572,0.037057,0.036077,0.040747,0.036603,0.036302,0.037734,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045936,0.03679,0.037228,0.040146,0.039463,0.036902,0.037129,0.038433,0.039849,0.037768,0.037278,0.036283,0.04092,0.036829,0.036486,0.037966,
First Transpose (Finished All2All),47.5762,41.48,41.8026,41.5547,47.581,41.4737,41.8036,41.5556,45.1784,41.3855,41.4481,41.0308,43.3172,41.3788,41.4498,41.081,
First Transpose (Unpacking),47.5769,41.4805,41.803,41.5551,47.5815,41.4741,41.804,41.5562,45.1787,41.3861,41.4485,41.0311,43.3176,41.3792,41.4501,41.0815,
First Transpose (Send Complete),47.6217,41.5207,41.8409,41.5925,47.6558,41.5131,41.8436,41.5974,45.2174,41.4238,41.4875,41.0657,43.3569,41.416,41.4879,41.1181,
1D FFT Y-Direction,47.6213,41.5203,41.8407,41.5922,47.6555,41.5129,41.8433,41.597,45.217,41.4235,41.4872,41.0654,43.3565,41.4157,41.4876,41.1179,
Second Transpose (First Send),47.7329,41.5388,41.8999,41.6101,47.7864,41.5304,41.9025,41.6173,45.3203,41.4404,41.5474,41.0826,43.4624,41.4332,41.5475,41.1351,
Second Transpose (Packing),47.8955,41.579,41.977,41.6494,47.9644,41.5709,41.9789,41.6606,45.4801,41.5649,41.6241,41.1212,43.6237,41.5564,41.6243,41.1753,
Second Transpose (Start Local Transpose),47.896,41.5795,41.9774,41.6497,47.9666,41.5713,41.9792,41.6608,45.4804,41.5656,41.6244,41.1215,43.6242,41.5566,41.6246,41.1756,
Second Transpose (Start Receive),47.9005,41.5833,41.9811,41.6538,47.9737,41.5755,41.9844,41.6654,45.4844,41.5696,41.6288,41.1252,43.6293,41.5608,41.6283,41.1793,
Second Transpose (First Receive),47.9093,47.8458,47.9489,47.9584,47.9817,47.901,48.0049,48.0274,45.492,45.4311,45.5314,45.5438,43.6373,43.567,43.6771,43.6892,
Second Transpose (Finished Receive),47.9094,47.8461,47.9491,47.9587,47.982,47.9012,48.0051,48.0277,45.4922,45.4314,45.5316,45.544,43.6375,43.5673,43.6773,43.6894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.9138,47.8483,47.9515,47.961,47.9861,47.9034,48.0073,48.0303,45.4975,45.4335,45.5339,45.5461,43.6413,43.5695,43.6794,43.6916,
1D FFT X-Direction,0.044944,0.036216,0.036612,0.039475,0.038891,0.036376,0.036652,0.03784,0.039318,0.037175,0.036654,0.035709,0.040344,0.03625,0.035972,0.037369,
Run complete,47.958,47.9097,47.9821,47.9909,48.0292,47.977,48.0371,48.0618,45.5435,45.4928,45.565,45.5758,43.6881,43.633,43.7089,43.7214,

init,1381.9,1390.62,1382.87,1384.74,1368.88,1367.05,1366.8,1374.48,1396.37,1395.98,1390.63,1395.44,1409.76,1366.97,1343.76,1366.12,
1D FFT Z-Direction,43.2224,43.1513,43.2547,43.2655,43.2044,43.1375,43.2395,43.2545,42.8591,42.7919,42.8978,42.9071,42.8614,42.7936,42.8981,42.9143,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047023,0.037481,0.038129,0.037464,0.042931,0.036896,0.03765,0.038167,0.038386,0.038084,0.037068,0.037388,0.040045,0.036918,0.037353,0.03625,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047271,0.037661,0.038366,0.037672,0.043148,0.037112,0.037839,0.038403,0.038597,0.038347,0.037263,0.037587,0.040282,0.037092,0.037583,0.036491,
First Transpose (Finished All2All),42.8532,41.5629,41.7603,41.5277,42.8495,41.559,41.7582,41.5263,42.5096,41.3627,41.3789,40.8571,42.5078,41.3605,41.3762,40.8565,
First Transpose (Unpacking),42.8544,41.5633,41.7606,41.5281,42.8498,41.5593,41.7586,41.5268,42.5099,41.3631,41.3793,40.8573,42.5083,41.3608,41.3765,40.8569,
First Transpose (Send Complete),42.8981,41.6019,41.7976,41.5662,42.8899,41.5959,41.7973,41.5663,42.5485,41.3991,41.4166,40.8966,42.5476,41.3959,41.4119,40.8959,
1D FFT Y-Direction,42.8977,41.6016,41.7973,41.5659,42.8897,41.5957,41.7969,41.5657,42.5482,41.3989,41.4163,40.8963,42.5472,41.3955,41.4116,40.8957,
Second Transpose (First Send),43.0076,41.6184,41.8582,41.5841,42.9961,41.6127,41.8591,41.5855,42.6504,41.4162,41.477,40.914,42.6523,41.412,41.4702,40.9129,
Second Transpose (Packing),43.1687,41.6557,41.9331,41.624,43.1562,41.6499,41.9351,41.6272,42.808,41.5392,41.5166,40.9532,42.8111,41.5327,41.5093,40.9523,
Second Transpose (Start Local Transpose),43.1692,41.656,41.9334,41.6244,43.1566,41.6502,41.9355,41.6275,42.8084,41.5396,41.5169,40.9535,42.8114,41.533,41.5095,40.9526,
Second Transpose (Start Receive),43.1732,41.6598,41.937,41.6287,43.1605,41.6541,41.94,41.6319,42.8125,41.5434,41.5209,40.958,42.8165,41.5369,41.5131,40.957,
Second Transpose (First Receive),43.1888,43.119,43.2225,43.2331,43.1685,43.1056,43.2087,43.2205,42.8195,42.7594,42.8626,42.8748,42.8241,42.7606,42.8672,42.881,
Second Transpose (Finished Receive),43.1891,43.1193,43.2232,43.2333,43.1687,43.1058,43.2089,43.2207,42.8196,42.7596,42.8628,42.8751,42.8243,42.7608,42.8674,42.8813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.1914,43.1214,43.2255,43.2356,43.1733,43.108,43.2111,43.2233,42.8256,42.7619,42.865,42.8773,42.8291,42.763,42.8695,42.8835,
