,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),3.57941,3.58593,3.55014,3.52637,3.50951,3.5865,3.58541,3.49221,3.83537,3.88783,3.7344,3.83802,3.83937,3.83719,3.83145,3.88553,3.83334,3.69097,3.84943,3.71563,3.69886,3.92126,3.76323,3.91616,3.61499,3.5795,3.68097,3.61868,3.60277,3.6501,3.63591,3.68024,
1D FFT X-Direction,0.032723,0.023569,0.023014,0.023232,0.022197,0.0235,0.023365,0.023333,0.026458,0.024157,0.02311,0.023357,0.024216,0.024495,0.023487,0.02315,0.024862,0.022629,0.024926,0.024299,0.025269,0.026431,0.026804,0.024374,0.027043,0.024087,0.023518,0.023743,0.023375,0.023447,0.023644,0.02504,
Run complete,3.60139,3.60588,3.57021,3.54574,3.52935,3.6054,3.60465,3.5121,3.85597,3.90822,3.75305,3.85706,3.85873,3.85877,3.85202,3.90527,3.856,3.71226,3.87001,3.73705,3.71919,3.94468,3.78584,3.93657,3.6356,3.59993,3.70031,3.63936,3.62283,3.68019,3.65517,3.70035,

init,1518.32,1573.78,1535.28,1568.6,1573.17,1567.3,1566.05,1560.59,1562.87,1594.91,1596.93,1587.52,1569.44,1548.41,1567.33,1582.1,1608.78,1593.01,1596.61,1589.46,1551.19,1542.63,1519.17,1536.6,1579.13,1585.04,1518.19,1533.72,1574.44,1580.37,1575.81,1577.65,
1D FFT Z-Direction,3.57408,3.45637,3.42535,3.46546,3.56577,3.52222,3.4144,3.39513,3.75225,3.51744,3.79066,3.70902,3.74938,3.82135,3.81889,3.78798,3.57222,3.64806,3.65405,3.7444,3.74762,3.75503,3.63506,3.57896,3.47224,3.49666,3.52683,3.53861,3.44129,3.53504,3.43247,3.44828,
First Transpose (First Send),0.035791,0.023874,0.023221,0.024315,0.024711,0.023597,0.02347,0.023413,0.025664,0.024741,0.024641,0.023515,0.023422,0.025063,0.023445,0.024386,0.026234,0.025571,0.025837,0.025615,0.025742,0.02687,0.026165,0.023167,0.026551,0.024115,0.024726,0.025818,0.023974,0.023799,0.024025,0.026684,
First Transpose (Packing),0.033714,0.022879,0.022545,0.02356,0.023779,0.022905,0.022704,0.022669,0.024814,0.023744,0.023442,0.022686,0.022704,0.024108,0.022829,0.023633,0.025251,0.024563,0.025056,0.024699,0.024884,0.025717,0.025131,0.022292,0.025541,0.023277,0.023849,0.024828,0.023111,0.022963,0.023253,0.025524,
First Transpose (Start Local Transpose),0.042202,0.027322,0.026198,0.028073,0.027556,0.026741,0.02686,0.026669,0.029773,0.0277,0.02754,0.027191,0.026366,0.028134,0.026262,0.027271,0.032477,0.030292,0.02927,0.029156,0.029129,0.032237,0.030376,0.026149,0.030886,0.027967,0.028649,0.029032,0.027652,0.027194,0.027211,0.030151,
First Transpose (Start Receive),0.050654,0.03133,0.030215,0.031739,0.031542,0.03031,0.030599,0.030231,0.0335,0.031482,0.031332,0.030875,0.030212,0.032883,0.029884,0.031008,0.036359,0.034569,0.035601,0.033096,0.033747,0.036916,0.035374,0.029931,0.035122,0.031787,0.032867,0.033256,0.031591,0.031593,0.031202,0.03514,
First Transpose (First Receive),1.65401,1.23774,1.50356,1.22297,1.26063,1.56564,1.24715,1.49761,1.33946,1.30735,1.55525,1.49244,1.50917,1.55206,1.57123,1.6509,1.31977,1.34135,1.56491,1.61506,1.58132,1.50528,1.4818,1.56604,1.55731,1.41195,1.43501,1.5832,1.52176,1.4743,1.59909,1.52228,
First Transpose (Finished Receive),1.8009,1.77438,1.58611,1.75325,1.71915,1.68252,1.73688,1.52778,1.78592,1.57426,1.82666,1.75084,1.73691,1.76093,1.72162,1.65795,1.8038,1.77491,1.72888,1.76217,1.7533,1.87057,1.73404,1.7908,1.78883,1.66526,1.72027,1.74635,1.74384,1.8659,1.73498,1.78687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81981,1.79175,1.60349,1.77126,1.73662,1.70009,1.75448,1.54577,1.80347,1.59247,1.84395,1.76833,1.75446,1.78028,1.73892,1.6845,1.82194,1.79258,1.74621,1.77966,1.77056,1.88943,1.75201,1.8089,1.80696,1.68414,1.74229,1.76716,1.76095,1.88362,1.75218,1.80476,
First Transpose (Send Complete),1.91369,1.85259,1.67537,1.83005,1.80317,1.75973,1.81487,1.62161,1.88996,1.65995,1.90572,1.82734,1.81816,1.86374,1.79976,1.77768,1.90478,1.86562,1.82215,1.85284,1.83837,1.97929,1.81954,1.87279,1.88246,1.76435,1.81801,1.83379,1.82508,1.94582,1.81437,1.87071,
1D FFT Y-Direction,1.91269,1.85203,1.66188,1.8295,1.80248,1.7591,1.81429,1.60286,1.88916,1.65927,1.9051,1.82672,1.81536,1.84606,1.79563,1.74434,1.90409,1.86493,1.8214,1.85211,1.8377,1.97816,1.81867,1.87211,1.88168,1.74928,1.80484,1.82941,1.82438,1.94509,1.81358,1.86995,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.95474,1.89321,1.71627,1.87078,1.84394,1.80002,1.85468,1.66105,1.93095,1.70017,1.94656,1.86661,1.85888,1.90435,1.84017,1.81846,1.94652,1.90612,1.86138,1.8941,1.87838,2.02529,1.86075,1.91324,1.92238,1.8046,1.85909,1.87446,1.86648,1.98654,1.85459,1.91182,
Second Transpose (Start Local Transpose),1.93675,1.87285,1.69608,1.84953,1.82389,1.78066,1.83501,1.64174,1.91056,1.68075,1.92695,1.84716,1.83946,1.88556,1.82007,1.79783,1.92866,1.88912,1.84425,1.87713,1.86109,2.00761,1.84175,1.89409,1.9033,1.78606,1.83994,1.85625,1.84549,1.96743,1.83463,1.89436,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.95501,1.89354,1.71651,1.87102,1.84419,1.80028,1.85489,1.66128,1.93119,1.70044,1.94682,1.86684,1.85909,1.9046,1.84038,1.81865,1.94675,1.90636,1.86166,1.89433,1.87864,2.02558,1.86103,1.91353,1.92261,1.80482,1.85932,1.87471,1.86678,1.98674,1.85486,1.91206,
Second Transpose (Finished All2All),3.51093,3.39416,3.36452,3.4031,3.5049,3.46342,3.35389,3.33247,3.69084,3.4569,3.73106,3.64842,3.68883,3.75916,3.75875,3.72689,3.50896,3.58615,3.593,3.67871,3.68789,3.68948,3.57137,3.51582,3.40909,3.43785,3.46675,3.47546,3.37938,3.47647,3.37089,3.3851,
Second Transpose (Unpacking),3.5524,3.43552,3.40558,3.44528,3.54642,3.50339,3.39549,3.3744,3.73166,3.49718,3.77197,3.6902,3.72997,3.8008,3.79994,3.7689,3.55092,3.62758,3.63429,3.72284,3.72874,3.73374,3.61433,3.55888,3.45195,3.47793,3.50793,3.51769,3.42165,3.51679,3.41313,3.42804,
1D FFT X-Direction,0.033104,0.022584,0.022213,0.02323,0.023226,0.022558,0.022379,0.02235,0.024507,0.023251,0.023054,0.022299,0.02232,0.023743,0.022487,0.023244,0.02483,0.024164,0.024581,0.024379,0.024467,0.02533,0.024761,0.021923,0.025087,0.023004,0.023486,0.024502,0.022796,0.022508,0.022949,0.025014,
Run complete,3.5744,3.45656,3.42558,3.46567,3.56596,3.52244,3.41458,3.39534,3.75245,3.51765,3.79088,3.70921,3.74959,3.82153,3.81907,3.78821,3.57242,3.64828,3.65427,3.74457,3.74782,3.7553,3.63528,3.57917,3.47241,3.49684,3.52701,3.53885,3.44152,3.5352,3.43265,3.44852,

init,1518.32,1573.78,1535.28,1568.6,1573.17,1567.3,1566.05,1560.59,1562.87,1594.91,1596.93,1587.52,1569.44,1548.41,1567.33,1582.1,1608.78,1593.01,1596.61,1589.46,1551.19,1542.63,1519.17,1536.6,1579.13,1585.04,1518.19,1533.72,1574.44,1580.37,1575.81,1577.65,
1D FFT Z-Direction,3.82519,3.87623,3.88529,3.71094,3.66519,3.89033,3.72803,3.80573,4.03727,3.96716,3.86478,4.00473,4.02675,4.03001,3.99322,4.0243,3.85287,3.66498,4.02671,3.9742,3.96621,4.0603,4.0573,3.83797,3.78613,3.68758,3.91387,3.87392,3.64863,3.9307,3.85056,3.93208,
First Transpose (First Send),0.034577,0.024308,0.023226,0.023659,0.023653,0.023561,0.024321,0.023145,0.025623,0.024187,0.023341,0.023681,0.024095,0.026677,0.023836,0.023528,0.02568,0.025322,0.024689,0.024278,0.024673,0.027485,0.027928,0.02417,0.026458,0.023282,0.024235,0.023862,0.024601,0.024287,0.023374,0.025954,
First Transpose (Packing),0.032902,0.023362,0.022433,0.022851,0.022962,0.022953,0.02351,0.022439,0.024792,0.023301,0.022586,0.022909,0.023481,0.025606,0.023181,0.022715,0.024642,0.024456,0.023785,0.02322,0.023742,0.025942,0.026394,0.023199,0.025485,0.022552,0.02336,0.023079,0.023775,0.023432,0.022597,0.024686,
First Transpose (Start Local Transpose),0.040414,0.030855,0.026573,0.027678,0.026784,0.026636,0.027512,0.026534,0.02941,0.027302,0.026203,0.027129,0.027313,0.029686,0.026711,0.02663,0.030912,0.03042,0.02982,0.02777,0.028213,0.031767,0.031143,0.028819,0.030765,0.026251,0.027023,0.026758,0.028398,0.027627,0.026183,0.029532,
First Transpose (Start Receive),0.048779,0.034675,0.030286,0.031762,0.030973,0.03075,0.031392,0.030361,0.033932,0.031479,0.029927,0.031159,0.031596,0.034327,0.030324,0.030325,0.034913,0.034348,0.034261,0.033135,0.032421,0.037798,0.037968,0.032573,0.034807,0.030051,0.030953,0.030532,0.032123,0.031467,0.030304,0.034955,
First Transpose (First Receive),1.81446,1.33014,1.74775,1.58932,1.61684,1.49153,1.25484,1.52518,1.58841,1.37314,1.4764,1.70882,1.99849,1.9656,1.86456,1.84476,1.57622,1.54961,1.7272,1.47517,1.82511,1.59701,1.61899,1.80031,1.52158,1.70737,1.53689,1.78499,1.41283,1.77401,1.44611,1.81128,
First Transpose (Finished Receive),1.82813,1.80382,1.75894,1.75403,1.6276,1.98536,1.87798,1.8526,1.85673,1.73703,1.90266,1.88276,2.01166,1.97928,1.9069,1.90821,1.84196,1.562,1.95162,1.94789,1.93242,2.13659,1.92542,1.89971,1.8361,1.76677,1.90302,1.87785,1.93792,2.12038,1.91791,1.86476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85324,1.82503,1.78445,1.77205,1.65384,2.00392,1.89661,1.87116,1.87541,1.75515,1.92122,1.90169,2.03617,2.00399,1.92514,1.92593,1.86256,1.58632,1.97295,1.96538,1.9528,2.15798,1.94402,1.91771,1.85418,1.78747,1.92114,1.89545,1.95696,2.13838,1.93598,1.88324,
First Transpose (Send Complete),1.95441,1.89807,1.9089,1.88073,1.75731,2.08566,1.96829,1.93938,1.96256,1.83114,1.99509,1.98048,2.11693,2.11585,2.0013,2.00212,1.96135,1.72796,2.05205,2.04808,2.02806,2.2577,2.02171,1.9899,1.9403,1.86155,1.99316,1.97054,2.02639,2.21211,2.00392,1.96104,
1D FFT Y-Direction,1.9433,1.8973,1.85713,1.84221,1.72726,2.08483,1.96754,1.93835,1.96172,1.82862,1.99426,1.97963,2.11608,2.07956,1.99703,2.0013,1.9602,1.66498,2.05121,2.04727,2.02725,2.25663,2.02086,1.98913,1.93956,1.86075,1.99231,1.96971,2.02555,2.21097,2.00303,1.96011,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.99517,1.93917,1.949,1.92151,1.7997,2.12722,2.0087,1.98041,2.00213,1.87252,2.0357,2.02094,2.15871,2.15704,2.04226,2.04352,2.00367,1.76848,2.0925,2.0877,2.06938,2.30187,2.06433,2.02968,1.98026,1.90119,2.03359,2.01096,2.06636,2.25322,2.04531,2.00208,
Second Transpose (Start Local Transpose),1.97691,1.92083,1.93094,1.90491,1.77966,2.1077,1.99,1.96267,1.98384,1.85395,2.01733,2.00201,2.14576,2.14498,2.02351,2.02409,1.98396,1.75276,2.07689,2.07318,2.0498,2.28708,2.04615,2.01253,1.9609,1.88325,2.016,1.99304,2.04658,2.23303,2.02553,1.98621,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.99551,1.93946,1.94927,1.92183,1.79993,2.12746,2.00895,1.98063,2.00235,1.87285,2.03598,2.02123,2.15894,2.15732,2.04249,2.04374,2.00392,1.76874,2.09274,2.08797,2.06966,2.30231,2.06465,2.02992,1.98057,1.90156,2.03387,2.01119,2.06667,2.25344,2.0456,2.00231,
Second Transpose (Finished All2All),3.76193,3.81475,3.82354,3.64767,3.60033,3.82768,3.66741,3.7428,3.95994,3.90602,3.80461,3.94477,3.96404,3.96517,3.93102,3.96362,3.78428,3.60227,3.96369,3.91082,3.90183,3.99143,3.99101,3.77715,3.72352,3.62514,3.85072,3.81223,3.58552,3.8673,3.78779,3.86758,
Second Transpose (Unpacking),3.80351,3.8555,3.86447,3.68922,3.64113,3.87038,3.70796,3.78419,4.00104,3.94712,3.84488,3.9848,4.0058,4.00716,3.97149,4.0042,3.82844,3.64342,4.00578,3.95364,3.94486,4.03721,4.03407,3.81778,3.76409,3.66604,3.89242,3.85361,3.62733,3.90932,3.82903,3.91104,
1D FFT X-Direction,0.03221,0.023084,0.022083,0.022558,0.02245,0.02251,0.023135,0.022126,0.024351,0.022951,0.02222,0.022498,0.023164,0.025245,0.022857,0.022324,0.024195,0.024068,0.023055,0.022859,0.0234,0.025428,0.026003,0.022805,0.025027,0.022256,0.022928,0.022793,0.02344,0.023088,0.022294,0.024112,
Run complete,3.82549,3.87643,3.88548,3.71113,3.66543,3.89054,3.72822,3.80598,4.03751,3.96738,3.86503,4.00493,4.02696,4.03021,3.99346,4.02451,3.85309,3.66522,4.02694,3.97444,3.96643,4.06053,4.05756,3.8382,3.7863,3.68779,3.91408,3.87415,3.64885,3.93091,3.85077,3.93233,

init,1518.32,1573.78,1535.28,1568.6,1573.17,1567.3,1566.05,1560.59,1562.87,1594.91,1596.93,1587.52,1569.44,1548.41,1567.33,1582.1,1608.78,1593.01,1596.61,1589.46,1551.19,1542.63,1519.17,1536.6,1579.13,1585.04,1518.19,1533.72,1574.44,1580.37,1575.81,1577.65,
1D FFT Z-Direction,3.44975,3.34919,3.5551,3.4291,3.55462,3.47683,3.47737,3.39847,3.81099,3.68344,3.84982,3.73627,3.85755,3.86177,3.75066,3.6975,3.50343,3.51684,3.5206,3.58122,3.48133,3.58094,3.56367,3.58489,3.50038,3.47279,3.33433,3.4896,3.43349,3.49783,3.39522,3.48305,
First Transpose (First Send),0.035186,0.025241,0.025072,0.02502,0.025107,0.025405,0.025148,0.025518,0.025841,0.026295,0.024796,0.024457,0.024674,0.027363,0.025353,0.024509,0.026915,0.027453,0.02666,0.027977,0.026116,0.025625,0.027226,0.025318,0.027151,0.026404,0.02543,0.025488,0.025417,0.02505,0.024537,0.02616,
First Transpose (Packing),0.033258,0.023911,0.024103,0.023778,0.024167,0.024266,0.024256,0.024492,0.024959,0.025021,0.023633,0.023557,0.023823,0.026023,0.024408,0.023246,0.025486,0.026025,0.025735,0.026371,0.025096,0.024376,0.025873,0.024535,0.025797,0.025379,0.024321,0.024186,0.024498,0.023802,0.023695,0.024844,
First Transpose (Start Local Transpose),0.042015,0.029964,0.028455,0.028862,0.028883,0.029513,0.030311,0.029977,0.030386,0.030081,0.028548,0.028319,0.028362,0.030772,0.028594,0.027923,0.033842,0.031142,0.031008,0.033705,0.031023,0.031012,0.03178,0.028893,0.031672,0.030981,0.029154,0.029392,0.030001,0.029318,0.028679,0.030292,
First Transpose (Start Receive),0.051078,0.03392,0.032271,0.033031,0.032756,0.033413,0.034354,0.034313,0.034506,0.034533,0.032393,0.032192,0.032156,0.035417,0.032159,0.032066,0.037979,0.035719,0.036724,0.037813,0.035699,0.035992,0.036545,0.032736,0.036454,0.035414,0.033105,0.033775,0.034121,0.033286,0.032741,0.03562,
First Transpose (First Receive),1.52588,1.41495,1.18235,1.46018,1.23785,1.27022,1.21323,1.48985,1.54567,1.50441,1.41895,1.48025,1.3827,1.49378,1.65163,1.40634,1.57808,1.55962,1.56515,1.57253,1.29628,1.50164,1.30471,1.44713,1.47181,1.51882,1.515,1.58425,1.49843,1.29752,1.55962,1.41878,
First Transpose (Finished Receive),1.79715,1.42239,1.6252,1.53142,1.79143,1.76762,1.67011,1.77515,1.55549,1.58428,1.61373,1.63526,1.62897,1.76093,1.71372,1.66694,1.71649,1.66677,1.73187,1.70759,1.75073,1.66002,1.72559,1.78126,1.78675,1.6223,1.71938,1.63714,1.6539,1.65316,1.72361,1.77074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81655,1.44947,1.64268,1.54898,1.80906,1.7851,1.68731,1.79242,1.58159,1.60523,1.63479,1.65338,1.64815,1.78191,1.73171,1.68473,1.73436,1.68415,1.74936,1.72494,1.7686,1.68031,1.74373,1.80694,1.80759,1.65692,1.73677,1.67115,1.67057,1.67106,1.74041,1.78869,
First Transpose (Send Complete),1.90837,1.60794,1.70894,1.6419,1.8969,1.8586,1.7527,1.86085,1.72109,1.66897,1.71908,1.71947,1.74901,1.89147,1.80216,1.76962,1.81279,1.753,1.81777,1.79118,1.85296,1.76343,1.83111,1.8734,1.88123,1.72449,1.80029,1.74002,1.73423,1.73856,1.80168,1.8596,
1D FFT Y-Direction,1.90725,1.51326,1.70834,1.61382,1.89613,1.85756,1.75207,1.86018,1.65709,1.66836,1.70016,1.71877,1.71133,1.88737,1.79371,1.74692,1.81201,1.75231,1.81705,1.79048,1.85229,1.76251,1.83029,1.87275,1.88056,1.72378,1.79953,1.73919,1.73354,1.73562,1.80107,1.85886,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.94816,1.64945,1.74986,1.68216,1.93673,1.89889,1.79254,1.90144,1.76069,1.70972,1.75931,1.76064,1.78971,1.93464,1.85264,1.8098,1.85325,1.7932,1.85776,1.83218,1.89529,1.82373,1.87274,1.91492,1.92185,1.76502,1.84089,1.77999,1.77456,1.78009,1.84284,1.9019,
Second Transpose (Start Local Transpose),1.93033,1.63031,1.73064,1.66372,1.91929,1.88049,1.77402,1.88349,1.74184,1.69041,1.74214,1.73978,1.77148,1.91683,1.83752,1.79347,1.83595,1.77513,1.84203,1.81295,1.87537,1.80919,1.85452,1.8995,1.90244,1.74609,1.82194,1.76187,1.75525,1.76103,1.8229,1.88443,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.94839,1.64973,1.7501,1.68241,1.937,1.8992,1.79274,1.90163,1.76092,1.70999,1.75953,1.76085,1.78993,1.93489,1.85286,1.81005,1.85356,1.79347,1.858,1.83241,1.89555,1.82401,1.87302,1.91513,1.92208,1.76532,1.8412,1.78023,1.77492,1.78032,1.84307,1.90216,
Second Transpose (Finished All2All),3.38739,3.28769,3.49558,3.36755,3.49481,3.41476,3.41618,3.33846,3.75054,3.62293,3.78988,3.67714,3.79711,3.79965,3.68972,3.6375,3.43988,3.44991,3.45933,3.52117,3.41855,3.51199,3.49752,3.52119,3.43872,3.41177,3.27286,3.42999,3.37302,3.43801,3.33368,3.42019,
Second Transpose (Unpacking),3.42852,3.32874,3.53616,3.409,3.53582,3.45775,3.45716,3.37947,3.79152,3.66429,3.83114,3.71699,3.83806,3.84133,3.73085,3.67772,3.4822,3.49404,3.5007,3.56215,3.46104,3.55765,3.54061,3.56316,3.48067,3.45312,3.31417,3.47023,3.41389,3.47868,3.37491,3.46317,
1D FFT X-Direction,0.032567,0.023551,0.023609,0.023429,0.023496,0.023719,0.023617,0.024168,0.024445,0.024465,0.023194,0.023067,0.023414,0.025602,0.023997,0.022872,0.024986,0.025569,0.025215,0.025805,0.024648,0.023846,0.025277,0.024082,0.025302,0.025002,0.023922,0.0238,0.024008,0.023253,0.023282,0.023981,
Run complete,3.45003,3.34937,3.55528,3.4293,3.55483,3.47704,3.47754,3.39869,3.81115,3.68363,3.85005,3.73648,3.85774,3.86197,3.75085,3.69767,3.50517,3.51709,3.5208,3.58142,3.48152,3.58125,3.56393,3.58512,3.50057,3.47303,3.33452,3.48978,3.43403,3.49798,3.39541,3.48327,

init,1518.32,1573.78,1535.28,1568.6,1573.17,1567.3,1566.05,1560.59,1562.87,1594.91,1596.93,1587.52,1569.44,1548.41,1567.33,1582.1,1608.78,1593.01,1596.61,1589.46,1551.19,1542.63,1519.17,1536.6,1579.13,1585.04,1518.19,1533.72,1574.44,1580.37,1575.81,1577.65,
1D FFT Z-Direction,3.59415,3.36424,3.41833,3.47788,3.54508,3.5935,3.47099,3.46392,3.693,3.76922,3.72375,3.75189,3.84653,3.81772,3.84546,3.8106,3.58284,3.59614,3.61158,3.59475,3.60475,3.6141,3.60526,3.60358,3.39573,3.36217,3.38338,3.43223,3.36308,3.40431,3.43246,3.41948,
First Transpose (First Send),0.03468,0.024605,0.02379,0.026691,0.02423,0.023792,0.023535,0.023936,0.026043,0.023849,0.023911,0.0244,0.023641,0.025085,0.024544,0.024199,0.028867,0.026777,0.026122,0.024524,0.024766,0.026852,0.026861,0.024548,0.026592,0.023974,0.024178,0.024175,0.024219,0.023988,0.02379,0.02673,
First Transpose (Packing),0.032859,0.023837,0.022943,0.025703,0.023488,0.023127,0.022798,0.023023,0.025223,0.022953,0.023073,0.023623,0.022876,0.024134,0.023881,0.023456,0.027876,0.025636,0.025188,0.023387,0.023853,0.025607,0.025661,0.023699,0.025677,0.022939,0.023378,0.023464,0.023374,0.023215,0.023153,0.025552,
First Transpose (Start Local Transpose),0.041782,0.027737,0.02693,0.029925,0.027272,0.026735,0.026787,0.026823,0.029998,0.026906,0.026869,0.027789,0.026673,0.028521,0.027411,0.030091,0.033598,0.031058,0.030105,0.030109,0.028547,0.033581,0.03045,0.027995,0.030453,0.027123,0.026923,0.027896,0.027942,0.027316,0.026999,0.0302,
First Transpose (Start Receive),0.050351,0.031723,0.031161,0.03411,0.030875,0.030783,0.030767,0.030707,0.033814,0.031099,0.030777,0.031578,0.030532,0.033142,0.031061,0.033951,0.037813,0.035662,0.033994,0.033829,0.03352,0.039198,0.036024,0.032619,0.034411,0.031133,0.03085,0.031669,0.031684,0.031146,0.030716,0.034988,
First Transpose (First Receive),1.73551,1.46683,1.39035,1.45309,1.12161,1.47435,1.15334,1.28546,1.53127,1.47107,1.49987,1.52338,1.60175,1.4661,1.67608,1.71797,1.48679,1.4287,1.6641,1.56258,1.54678,1.71139,1.48002,1.58248,1.661,1.47395,1.58084,1.67276,1.60103,1.61929,1.53123,1.52455,
First Transpose (Finished Receive),1.81936,1.47526,1.54571,1.5924,1.62847,1.63803,1.69524,1.72589,1.72341,1.60895,1.64853,1.65701,1.85013,1.78377,1.68361,1.72574,1.79828,1.73265,1.75313,1.755,1.84791,1.80303,1.81046,1.72914,1.66968,1.67836,1.66191,1.71488,1.74315,1.76187,1.79386,1.72769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.83919,1.50381,1.56374,1.60965,1.64942,1.65542,1.71219,1.74294,1.74523,1.62733,1.66573,1.67441,1.868,1.80199,1.70968,1.75167,1.81568,1.75169,1.77324,1.7781,1.86524,1.82168,1.82865,1.74587,1.69595,1.69615,1.68102,1.73215,1.76067,1.78339,1.81088,1.74591,
First Transpose (Send Complete),1.93706,1.62085,1.64668,1.67465,1.71418,1.71796,1.77257,1.80007,1.814,1.71013,1.73983,1.74159,1.95654,1.87598,1.79266,1.81758,1.89315,1.82715,1.84323,1.84714,1.92856,1.90655,1.89857,1.81025,1.79525,1.76157,1.74476,1.79204,1.83966,1.85083,1.87006,1.80952,
1D FFT Y-Direction,1.93623,1.57494,1.62011,1.6701,1.71349,1.71479,1.772,1.79944,1.81337,1.6938,1.72714,1.73861,1.95593,1.8752,1.77013,1.8121,1.89246,1.82638,1.84257,1.84654,1.92791,1.90554,1.89787,1.8095,1.76518,1.76094,1.74418,1.79138,1.82252,1.84647,1.86942,1.80874,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.97709,1.66154,1.68638,1.71505,1.75486,1.75882,1.8125,1.84054,1.85472,1.75094,1.77929,1.78217,2.006,1.92182,1.83387,1.85748,1.93453,1.86942,1.88387,1.88795,1.96969,1.94841,1.94148,1.84995,1.83528,1.80194,1.78576,1.83262,1.88012,1.89175,1.91087,1.85098,
Second Transpose (Start Local Transpose),1.95903,1.64189,1.66821,1.69692,1.73583,1.73895,1.79393,1.82373,1.83447,1.73139,1.76012,1.76224,1.98994,1.90701,1.8181,1.84164,1.91751,1.85087,1.8681,1.87061,1.95048,1.93366,1.92402,1.83204,1.8164,1.78236,1.7645,1.81276,1.86075,1.87153,1.8924,1.83286,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
