,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),5725.15,5522.2,5565.27,5769.19,5778.83,5829.77,5828.47,5829.62,5804.66,5848.77,5757.22,5754.49,5776.38,5744.2,5752.69,5820.1,
1D FFT X-Direction,15.3533,19.2444,19.3304,19.419,15.3591,19.409,19.3662,19.3107,15.2665,19.4251,19.099,19.3992,15.2224,19.4568,19.4632,19.3012,
Run complete,5769.18,5562.22,5605.17,5809.16,5829.76,5869.71,5868.4,5869.53,5848.76,5888.68,5797.26,5794.41,5820.09,5784.14,5792.6,5860.12,

init,1519.83,1525.62,1525.96,1525.92,1388.71,1447.98,1417.1,1455.14,1537,1567.59,1492.27,1445.58,1487.57,1398.47,1488.01,1429.39,
1D FFT Z-Direction,5765.43,5758.44,5808.81,5787.16,5700.52,5780.17,5820.28,5711.68,5775.6,5748.42,5819.02,5743.63,5745.28,5788.7,5784.62,5719.54,
First Transpose (First Send),18.1265,22.2253,22.2528,22.1047,18.0782,22.1653,22.1825,22.6993,18.1863,22.1638,22.2302,22.1255,18.0978,22.3548,22.1023,22.0474,
First Transpose (Packing),23.7475,27.8135,27.8272,27.6801,23.6704,27.7367,27.7628,28.2688,23.7915,27.7418,27.8058,27.6999,23.6918,27.9496,27.6805,27.6205,
First Transpose (Start Local Transpose),23.7478,27.8138,27.8277,27.6805,23.6707,27.737,27.7631,28.2691,23.7918,27.7421,27.8062,27.7002,23.6921,27.95,27.6809,27.6209,
First Transpose (Start Receive),23.7551,27.8186,27.8329,27.6859,23.6754,27.7418,27.7693,28.2741,23.7966,27.7477,27.8113,27.7052,23.697,27.9554,27.6861,27.6263,
First Transpose (First Receive),1718.45,1738.83,1967.63,1161.17,1718.46,1684.24,1922.02,1261.22,1888.58,1715.09,2017.42,1811.09,1824.5,2012.3,1858.31,1425.97,
First Transpose (Finished Receive),1718.45,1738.83,1967.64,1161.17,1718.46,1684.24,1922.02,1261.22,1888.58,1715.09,2017.42,1811.09,1824.5,2012.3,1858.31,1425.97,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1718.46,1738.84,1967.64,1161.18,1718.47,1684.25,1922.03,1261.23,1888.59,1715.1,2017.43,1811.1,1824.51,2012.31,1858.32,1425.98,
First Transpose (Send Complete),1880.94,1884.27,2009.38,1679.51,1880.88,2011.24,2006.9,1809.9,1903.9,1735.37,2032.17,1830.65,1839.83,2031.61,1959.24,1440.64,
1D FFT Y-Direction,1733.85,1753.7,1982.33,1175.71,1733.82,1699.02,1941.48,1280.45,1903.9,1729.76,2032.17,1830.65,1839.83,2031.6,1872.83,1440.64,
Second Transpose (First Send),1880.95,1884.27,2009.38,1679.51,1880.88,2011.25,2006.91,1809.91,1903.92,1735.38,2032.18,1830.66,1839.83,2031.61,1959.25,1440.65,
Second Transpose (Packing),1880.94,1884.27,2009.38,1679.51,1880.88,2011.24,2006.9,1809.9,1903.91,1735.37,2032.18,1830.65,1839.83,2031.61,1959.24,1440.65,
Second Transpose (Start Local Transpose),1880.96,1884.29,2009.4,1679.52,1880.89,2011.27,2006.92,1809.92,1903.93,1735.38,2032.2,1830.67,1839.85,2031.63,1959.27,1440.66,
Second Transpose (Start Receive),1880.97,1884.3,2009.41,1679.53,1880.89,2011.28,2006.93,1809.93,1903.94,1735.39,2032.21,1830.68,1839.86,2031.64,1959.28,1440.67,
Second Transpose (First Receive),5725.52,5718.41,5768.89,5747.16,5660.6,5740.22,5780.34,5671.78,5735.65,5708.5,5778.97,5703.65,5705.32,5748.78,5744.69,5679.51,
Second Transpose (Finished Receive),5725.52,5718.41,5768.89,5747.17,5660.6,5740.22,5780.34,5671.78,5735.65,5708.5,5778.97,5703.65,5705.32,5748.79,5744.69,5679.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5725.53,5718.42,5768.9,5747.18,5660.61,5740.22,5780.35,5671.79,5735.65,5708.51,5778.98,5703.67,5705.32,5748.79,5744.7,5679.52,
1D FFT X-Direction,15.3165,19.4391,19.4673,19.3169,15.2817,19.3804,19.3967,19.9127,15.3875,19.3785,19.4442,19.3398,15.2997,19.5672,19.317,19.2614,
Run complete,5768.87,5758.44,5808.81,5787.16,5706.51,5780.33,5820.29,5711.68,5778.96,5748.42,5819.02,5743.63,5748.78,5788.7,5784.63,5719.54,

init,1519.83,1525.62,1525.96,1525.92,1388.71,1447.98,1417.1,1455.14,1537,1567.59,1492.27,1445.58,1487.57,1398.47,1488.01,1429.39,
1D FFT Z-Direction,5714.33,5668.99,5762.12,5762.19,5709.57,5654.13,5753.65,5641.24,5734.95,5678.73,5677.2,5778.99,5721.17,5581.32,5764.89,5578.5,
First Transpose (First Send),18.1383,22.069,22.2154,22.1104,18.2163,22.1262,22.2052,22.2406,18.1145,22.1981,22.1461,22.0478,18.1486,22.2519,22.3113,22.1816,
First Transpose (Packing),23.732,27.6419,27.7921,27.6852,23.8154,27.7011,27.7824,27.814,23.7084,27.7723,27.7193,27.6436,23.7392,27.9791,27.8878,27.762,
First Transpose (Start Local Transpose),23.7324,27.6422,27.7925,27.6856,23.8157,27.7015,27.7827,27.8144,23.7087,27.7726,27.7196,27.644,23.7396,27.9795,27.8882,27.7623,
First Transpose (Start Receive),23.7381,27.664,27.7984,27.6911,23.8209,27.707,27.7887,27.8194,23.7139,27.7782,27.725,27.6509,23.7453,27.9878,27.8954,27.7693,
First Transpose (First Receive),1777.22,1521.13,1480.22,1498.27,1593.92,1405.78,1768.87,1492.46,1976.94,1624.33,1411.51,1917.22,1927.68,1604.81,1939.08,1478.21,
First Transpose (Finished Receive),1777.22,1521.13,1480.22,1498.27,1593.92,1405.78,1768.87,1492.46,1976.94,1624.33,1411.51,1917.22,1927.68,1604.81,1939.08,1478.21,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1777.23,1521.14,1480.23,1498.28,1593.93,1405.81,1768.88,1492.48,1976.95,1624.34,1411.52,1917.23,1927.69,1604.81,1939.08,1478.22,
First Transpose (Send Complete),1974.27,1583.12,1915.08,1911.15,1970.17,1615.82,1929.39,1785.2,1992.27,1638.97,1767.4,1931.85,1942.97,1619.45,1953.72,1495.71,
1D FFT Y-Direction,1792.61,1540.61,1494.79,1512.89,1609.24,1425.16,1783.51,1507.15,1992.27,1638.97,1426.22,1931.85,1942.97,1619.45,1953.72,1492.89,
Second Transpose (First Send),1974.28,1583.12,1915.08,1911.16,1970.17,1615.82,1929.4,1785.21,1992.28,1638.97,1767.41,1931.86,1942.98,1619.46,1953.73,1495.71,
Second Transpose (Packing),1974.27,1583.12,1915.08,1911.15,1970.17,1615.82,1929.39,1785.21,1992.27,1638.97,1767.4,1931.85,1942.97,1619.45,1953.72,1495.71,
Second Transpose (Start Local Transpose),1974.28,1583.13,1915.09,1911.17,1970.18,1615.83,1929.4,1785.23,1992.29,1638.98,1767.42,1931.88,1942.99,1619.47,1953.74,1495.72,
Second Transpose (Start Receive),1974.29,1583.14,1915.1,1911.18,1970.19,1615.84,1929.42,1785.25,1992.3,1638.99,1767.43,1931.89,1943,1619.47,1953.74,1495.73,
Second Transpose (First Receive),5674.41,5628.96,5722.21,5722.2,5669.65,5614.14,5713.72,5601.31,5695.01,5638.83,5637.16,5739.05,5681.21,5541.39,5724.96,5538.46,
Second Transpose (Finished Receive),5674.41,5628.96,5722.22,5722.2,5669.65,5614.14,5713.72,5601.31,5695.01,5638.83,5637.17,5739.05,5681.21,5541.39,5724.96,5538.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5674.42,5628.97,5722.22,5722.21,5669.66,5614.17,5713.73,5601.32,5695.01,5638.83,5637.17,5739.06,5681.22,5541.4,5724.97,5538.47,
1D FFT X-Direction,15.3411,19.2806,19.4306,19.3228,15.4233,19.3402,19.418,19.4538,15.3171,19.4116,19.3629,19.2506,15.3549,19.4671,19.5245,19.3945,
Run complete,5722.21,5668.99,5762.12,5762.19,5713.72,5654.14,5753.65,5641.24,5739.04,5678.73,5677.21,5778.99,5724.96,5581.32,5764.89,5578.5,

init,1519.83,1525.62,1525.96,1525.92,1388.71,1447.98,1417.1,1455.14,1537,1567.59,1492.27,1445.58,1487.57,1398.47,1488.01,1429.39,
1D FFT Z-Direction,5700.66,5745.9,5694.97,5742.79,5693.74,5680.41,5676.91,5737.8,5715.81,5759.88,5627.56,5623.98,5683.4,5662.07,5673.07,5726.82,
First Transpose (First Send),18.179,22.1886,22.2263,22.1773,18.15,22.311,21.9762,22.1983,18.0171,22.15,22.2685,22.1238,18.1062,21.9521,22.2052,22.2579,
First Transpose (Packing),23.7789,27.7607,27.8063,27.7517,23.742,27.9076,27.553,27.7903,23.6078,27.7278,27.8429,27.6989,23.7006,27.5359,27.773,27.8334,
First Transpose (Start Local Transpose),23.7792,27.7611,27.8066,27.7521,23.7423,27.908,27.5534,27.7906,23.6081,27.7281,27.8432,27.6992,23.7009,27.5362,27.7734,27.8337,
First Transpose (Start Receive),23.7839,27.7658,27.8114,27.7574,23.7468,27.9128,27.5596,27.7954,23.6121,27.7346,27.8481,27.7041,23.7055,27.5417,27.7789,27.8389,
First Transpose (First Receive),1489.62,1467.62,1005.84,1243.27,1518.09,1479.34,1112.84,1688.85,1954.76,1839.07,1533.05,1596.82,1702.8,1701.43,1064.9,1909.39,
First Transpose (Finished Receive),1489.62,1467.62,1005.84,1243.27,1518.09,1479.34,1112.84,1688.86,1954.76,1839.07,1533.05,1596.82,1702.8,1701.43,1064.9,1909.39,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1489.62,1467.63,1005.85,1243.28,1518.12,1479.35,1112.85,1688.86,1954.76,1839.08,1533.05,1596.84,1702.81,1701.43,1064.91,1909.4,
First Transpose (Send Complete),1950.73,1829.42,1523.26,1751.06,1953,1831.09,1421.15,1900.49,1970.02,1853.69,1552.4,1627.45,1718.13,1716.27,1110.28,1924.08,
1D FFT Y-Direction,1504.96,1482.51,1020.49,1257.96,1533.58,1493.9,1127.5,1703.61,1970.02,1853.69,1552.39,1611.49,1718.13,1716.26,1079.47,1924.08,
Second Transpose (First Send),1950.74,1829.43,1523.26,1751.06,1953,1831.1,1421.15,1900.5,1970.02,1853.7,1552.4,1627.45,1718.13,1716.27,1110.29,1924.08,
Second Transpose (Packing),1950.73,1829.42,1523.26,1751.06,1953,1831.09,1421.15,1900.49,1970.02,1853.69,1552.4,1627.45,1718.13,1716.27,1110.29,1924.08,
Second Transpose (Start Local Transpose),1950.74,1829.44,1523.27,1751.07,1953.01,1831.11,1421.16,1900.5,1970.03,1853.72,1552.42,1627.46,1718.14,1716.28,1110.3,1924.24,
Second Transpose (Start Receive),1950.76,1829.45,1523.28,1751.08,1953.02,1831.12,1421.18,1900.51,1970.04,1853.73,1552.42,1627.47,1718.15,1716.29,1110.32,1924.25,
Second Transpose (First Receive),5660.73,5705.87,5655.07,5702.81,5653.83,5640.46,5636.99,5697.89,5675.86,5719.97,5587.48,5584.04,5643.44,5622.14,5633.12,5686.81,
Second Transpose (Finished Receive),5660.73,5705.87,5655.07,5702.81,5653.83,5640.46,5636.99,5697.89,5675.86,5719.97,5587.48,5584.04,5643.44,5622.14,5633.12,5686.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5660.74,5705.88,5655.07,5702.82,5653.83,5640.46,5637,5697.9,5675.87,5719.98,5587.5,5584.05,5643.45,5622.15,5633.13,5686.81,
1D FFT X-Direction,15.38,19.4042,19.4419,19.3926,15.3573,19.5135,19.1879,19.4104,15.2222,19.365,19.4819,19.3359,15.3077,19.169,19.4199,19.4752,
Run complete,5705.86,5745.9,5694.97,5742.79,5697.9,5680.41,5676.91,5737.8,5719.97,5759.89,5627.56,5623.98,5686.81,5662.07,5673.07,5726.82,

init,1519.83,1525.62,1525.96,1525.92,1388.71,1447.98,1417.1,1455.14,1537,1567.59,1492.27,1445.58,1487.57,1398.47,1488.01,1429.39,
1D FFT Z-Direction,5578.28,5575.67,5604.76,5621.62,5662.05,5683.68,5687.9,5705.37,5641.35,5628.93,5622.27,5684.71,5658.17,5628.51,5646.46,5701.63,
First Transpose (First Send),18.1531,22.1948,22.2275,22.3028,18.1422,22.19,21.8912,22.1458,18.1256,22.2071,22.2162,21.933,18.0021,22.2124,17.433,22.0705,
First Transpose (Packing),23.7444,27.7695,27.8067,27.8804,23.7347,27.7651,27.4759,27.7249,23.7255,27.7795,27.9369,27.5179,23.5926,27.783,23.0076,27.6453,
First Transpose (Start Local Transpose),23.7448,27.7698,27.807,27.8807,23.735,27.7654,27.4763,27.7252,23.7258,27.7798,27.9372,27.5182,23.5929,27.7832,23.008,27.6456,
First Transpose (Start Receive),23.7495,27.7752,27.8124,27.8861,23.7393,27.7701,27.484,27.7304,23.73,27.785,27.9447,27.5227,23.5982,27.7886,23.0134,27.6507,
First Transpose (First Receive),1503.14,1565.53,1531.29,1792.65,1656.11,1235.74,1635.31,1921.94,1237.94,1558.56,1568.94,1720.03,1549.98,1526.98,1604.14,1837.34,
First Transpose (Finished Receive),1503.14,1565.53,1531.29,1792.65,1656.11,1235.74,1635.31,1921.94,1237.94,1558.56,1568.95,1720.03,1549.98,1526.98,1604.15,1837.34,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1503.15,1565.54,1531.3,1792.66,1656.12,1235.75,1635.33,1921.94,1237.95,1558.56,1568.95,1720.04,1549.99,1526.99,1604.17,1837.35,
First Transpose (Send Complete),1518.54,1580.22,1590.44,1834.34,1671.65,1553.62,1649.97,1936.59,1641.69,1573.22,1600.62,1909.46,1641.25,1563.89,1629.18,1908,
1D FFT Y-Direction,1518.53,1580.22,1550.77,1811.98,1671.65,1250.37,1649.97,1936.59,1253.21,1573.21,1583.59,1734.7,1565.36,1541.64,1618.73,1851.95,
Second Transpose (First Send),1518.54,1580.22,1590.44,1834.34,1671.66,1553.62,1649.98,1936.6,1641.7,1573.22,1600.63,1909.46,1641.25,1563.9,1629.19,1908,
Second Transpose (Packing),1518.54,1580.22,1590.44,1834.34,1671.65,1553.62,1649.97,1936.59,1641.69,1573.22,1600.62,1909.46,1641.25,1563.9,1629.18,1908,
Second Transpose (Start Local Transpose),1518.55,1580.23,1590.45,1834.5,1671.66,1553.63,1649.99,1936.77,1641.7,1573.23,1600.64,1909.47,1641.26,1563.9,1629.19,1908.01,
Second Transpose (Start Receive),1518.56,1580.24,1590.46,1834.51,1671.67,1553.64,1650,1936.78,1641.72,1573.24,1600.65,1909.48,1641.27,1563.91,1629.2,1908.02,
Second Transpose (First Receive),5538.34,5535.65,5564.81,5581.65,5622.14,5643.73,5647.92,5665.46,5601.41,5588.97,5582.24,5644.77,5618.23,5588.58,5606.53,5661.61,
Second Transpose (Finished Receive),5538.34,5535.65,5564.81,5581.65,5622.14,5643.73,5647.92,5665.46,5601.41,5588.97,5582.24,5644.77,5618.23,5588.58,5606.53,5661.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5538.36,5535.65,5564.84,5581.66,5622.14,5643.74,5647.94,5665.47,5601.42,5589,5582.25,5644.78,5618.23,5588.59,5606.54,5661.62,
1D FFT X-Direction,15.3529,19.4085,19.4409,19.5162,15.3488,19.4047,19.1039,19.3577,15.3297,19.4242,19.4211,19.146,15.2082,19.4273,14.6444,19.2861,
Run complete,5581.64,5575.67,5604.76,5621.62,5665.46,5683.69,5687.9,5705.38,5644.77,5628.93,5622.27,5684.72,5661.61,5628.51,5646.46,5701.63,

init,1519.83,1525.62,1525.96,1525.92,1388.71,1447.98,1417.1,1455.14,1537,1567.59,1492.27,1445.58,1487.57,1398.47,1488.01,1429.39,
1D FFT Z-Direction,5801.73,5846.02,5796.3,5793.91,5794.34,5838.49,5791.22,5772.31,5764.08,5807.45,5703.83,5693.63,5860.63,5845.6,5904.68,5846.05,
First Transpose (First Send),18.0896,22.2482,22.2516,22.1907,18.2018,22.2253,22.2039,22.08,18.0057,22.0991,22.1662,22.1291,18.0339,22.181,22.1324,22.1401,
First Transpose (Packing),23.6934,27.8209,27.8509,27.7633,23.7954,27.7967,28.2932,27.6542,23.5936,27.7017,27.7388,27.7141,23.6232,27.7526,27.7217,27.7125,
First Transpose (Start Local Transpose),23.6937,27.8212,27.8514,27.7637,23.7957,27.797,28.2936,27.6545,23.594,27.702,27.7391,27.7145,23.6235,27.7529,27.7221,27.7128,
First Transpose (Start Receive),23.6985,27.8265,27.8571,27.7692,23.8005,27.8064,28.3014,27.6597,23.5988,27.7106,27.7443,27.7195,23.6287,27.7575,27.7277,27.7183,
First Transpose (First Receive),1989.72,1917.97,1797.99,1518.28,1919.05,1517.5,1668.38,1521.94,1818.38,1996.45,1827.61,1475.4,2061.03,1944.76,1974.96,1891.78,
First Transpose (Finished Receive),1989.72,1917.97,1797.99,1518.28,1919.05,1517.5,1668.38,1521.94,1818.38,1996.45,1827.61,1475.4,2061.03,1944.76,1974.96,1891.78,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1989.73,1918.01,1798.02,1518.31,1919.06,1517.51,1668.39,1521.95,1818.41,1996.46,1827.62,1475.41,2061.04,1944.77,1974.97,1891.79,
First Transpose (Send Complete),2056.55,1937.22,1841.28,1792.69,2050.22,1991.55,1973.52,1890.51,1989.39,2011.13,1846.93,1516.4,2076.46,1959.48,1994.38,1906.55,
1D FFT Y-Direction,2005.03,1932.85,1812.66,1533.04,1934.41,1532.24,1683.08,1536.4,1833.93,2011.13,1846.93,1494.84,2076.46,1959.48,1994.38,1906.54,
Second Transpose (First Send),2056.57,1937.23,1841.3,1792.7,2050.23,1991.56,1973.54,1890.52,1989.4,2011.14,1846.94,1516.41,2076.47,1959.48,1994.39,1906.55,
Second Transpose (Packing),2056.56,1937.22,1841.28,1792.69,2050.22,1991.55,1973.52,1890.51,1989.39,2011.13,1846.93,1516.4,2076.46,1959.48,1994.38,1906.55,
Second Transpose (Start Local Transpose),2056.58,1937.25,1841.32,1792.72,2050.25,1991.58,1973.56,1890.54,1989.42,2011.17,1846.94,1516.42,2076.49,1959.49,1994.39,1906.56,
Second Transpose (Start Receive),2056.59,1937.26,1841.33,1792.74,2050.25,1991.59,1973.57,1890.55,1989.44,2011.18,1846.95,1516.43,2076.5,1959.5,1994.4,1906.57,
Second Transpose (First Receive),5761.4,5805.95,5756.39,5753.91,5754.42,5798.54,5751.28,5732.37,5724.11,5767.54,5663.79,5653.7,5820.63,5805.69,5864.76,5805.99,
Second Transpose (Finished Receive),5761.4,5805.96,5756.39,5753.91,5754.42,5798.54,5751.28,5732.37,5724.11,5767.54,5663.79,5653.7,5820.63,5805.69,5864.76,5805.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5761.41,5805.98,5756.4,5753.92,5754.42,5798.55,5751.29,5732.39,5724.12,5767.54,5663.8,5653.71,5820.66,5805.7,5864.76,5806.02,
1D FFT X-Direction,15.2881,19.4581,19.4551,19.403,15.4057,19.4415,19.4046,19.2914,15.2055,19.3033,19.3814,19.346,15.2402,19.3965,19.347,19.3556,
Run complete,5805.94,5846.02,5796.3,5793.91,5798.54,5838.49,5791.23,5772.31,5767.53,5807.46,5703.83,5693.63,5864.76,5845.6,5904.69,5846.06,

init,1519.83,1525.62,1525.96,1525.92,1388.71,1447.98,1417.1,1455.14,1537,1567.59,1492.27,1445.58,1487.57,1398.47,1488.01,1429.39,
1D FFT Z-Direction,5667.07,5597.2,5634.43,5711.15,5733.94,5777.35,5764.11,5756.51,5637.94,5715.22,5640.02,5755.33,5738.3,5781.7,5710.44,5705.01,
First Transpose (First Send),18.1935,22.2807,22.0824,22.3126,18.128,22.2225,22.0784,22.1472,18.0689,22.1414,21.9868,22.0925,18.146,21.9854,22.0304,26.5827,
First Transpose (Packing),23.786,27.877,27.6546,27.8982,23.7194,27.7948,27.6548,27.7196,23.6705,27.7255,27.5662,27.6638,23.7805,27.5606,27.5997,32.1841,
First Transpose (Start Local Transpose),23.7863,27.8774,27.6549,27.8986,23.7198,27.7951,27.6551,27.72,23.6707,27.726,27.5665,27.6642,23.7808,27.5609,27.6,32.1844,
First Transpose (Start Receive),23.7914,27.8852,27.6608,27.9061,23.7249,27.7998,27.6616,27.7255,23.6774,27.7335,27.5713,27.6696,23.7879,27.5659,27.6057,32.1922,
First Transpose (First Receive),1635.99,1658.78,1170.4,1856.43,1638.87,1977.29,1773.48,1854.92,1566.82,1782.81,1655.73,1913.77,1933.18,1806.72,1727.47,1874.57,
First Transpose (Finished Receive),1635.99,1658.78,1170.4,1856.43,1638.87,1977.29,1773.48,1854.92,1566.82,1782.81,1655.74,1913.77,1933.18,1806.72,1727.47,1874.57,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1636,1658.79,1170.41,1856.43,1638.9,1977.31,1773.49,1854.94,1566.84,1782.82,1655.74,1913.78,1933.19,1806.73,1727.48,1874.57,
First Transpose (Send Complete),1920.47,1792.58,1646.51,1871.2,1923.1,1992,1788.29,1910.25,1638.29,1970.54,1724.37,1928.54,1948.47,1971.82,1763.16,1889.29,
1D FFT Y-Direction,1651.31,1673.46,1185,1871.2,1654.21,1991.99,1788.29,1874.34,1582.15,1797.38,1670.47,1928.54,1948.47,1821.28,1742.09,1889.29,
Second Transpose (First Send),1920.47,1792.59,1646.52,1871.2,1923.1,1992,1788.29,1910.25,1638.29,1970.55,1724.38,1928.56,1948.48,1971.83,1763.17,1889.29,
Second Transpose (Packing),1920.47,1792.58,1646.51,1871.2,1923.1,1992,1788.29,1910.25,1638.29,1970.54,1724.37,1928.55,1948.47,1971.83,1763.16,1889.29,
Second Transpose (Start Local Transpose),1920.48,1792.6,1646.52,1871.22,1923.11,1992.01,1788.3,1910.27,1638.32,1970.56,1724.4,1928.57,1948.5,1971.85,1763.19,1889.32,
Second Transpose (Start Receive),1920.49,1792.61,1646.53,1871.23,1923.12,1992.02,1788.31,1910.28,1638.33,1970.57,1724.41,1928.58,1948.51,1971.86,1763.2,1889.32,
Second Transpose (First Receive),5627.16,5557.16,5594.52,5671.18,5694.02,5737.39,5724.17,5716.6,5597.98,5675.31,5600,5715.39,5698.33,5741.77,5670.46,5664.98,
Second Transpose (Finished Receive),5627.16,5557.16,5594.52,5671.18,5694.02,5737.39,5724.17,5716.6,5597.98,5675.31,5600,5715.39,5698.33,5741.77,5670.46,5664.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5627.17,5557.17,5594.53,5671.19,5694.02,5737.4,5724.18,5716.61,5597.99,5675.32,5600.01,5715.4,5698.34,5741.77,5670.49,5664.99,
1D FFT X-Direction,15.3904,19.4826,19.2945,19.5185,15.3318,19.4384,19.2925,19.3606,15.2677,19.3559,19.1934,19.3078,15.3386,19.1999,19.2444,23.7841,
Run complete,5671.19,5597.2,5634.43,5711.16,5737.39,5777.35,5764.12,5756.51,5642.77,5715.38,5640.03,5755.34,5741.77,5781.7,5710.44,5705.01,

init,1519.83,1525.62,1525.96,1525.92,1388.71,1447.98,1417.1,1455.14,1537,1567.59,1492.27,1445.58,1487.57,1398.47,1488.01,1429.39,
1D FFT Z-Direction,5722.35,5765.8,5750.69,5750.2,5756,5799.44,5783.01,5767.13,5726.25,5781.15,5821.36,5716.1,5737.9,5781.29,5723.69,5710.92,
First Transpose (First Send),18.0861,22.301,22.1773,22.1867,18.1746,22.0761,22.1123,22.1324,18.0121,22.116,22.2842,22.4166,18.1789,22.2433,22.1246,22.2883,
First Transpose (Packing),23.6818,27.8872,27.757,27.7627,23.7703,27.6449,27.6931,27.704,23.6041,27.689,27.8616,28.0023,23.7699,27.818,27.721,27.8631,
First Transpose (Start Local Transpose),23.6821,27.8876,27.7574,27.763,23.7706,27.6452,27.6934,27.7043,23.6045,27.6894,27.8619,28.0026,23.7702,27.8183,27.7213,27.8634,
First Transpose (Start Receive),23.6874,27.8931,27.7621,27.7684,23.7757,27.6503,27.6994,27.7096,23.6088,27.6947,27.8675,28.0079,23.7748,27.8231,27.7277,27.8705,
First Transpose (First Receive),1685.84,1981.98,1668.21,1173.53,1694.87,1842.84,1837.59,1463.59,1648.14,2021.68,1627.74,1519.74,1924.75,1924.1,1914.59,1647.48,
First Transpose (Finished Receive),1685.84,1981.98,1668.21,1173.53,1694.87,1842.84,1837.59,1463.59,1648.14,2021.68,1627.74,1519.74,1924.76,1924.1,1914.59,1647.48,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1685.85,1981.99,1668.22,1173.59,1694.91,1842.85,1837.6,1463.59,1648.15,2021.69,1627.75,1519.75,1924.76,1924.11,1914.6,1647.48,
First Transpose (Send Complete),1915.43,2020.3,1895.32,1634.04,1901.49,2011.96,1905.1,1510.22,1692.74,2041.13,1832.37,1534.4,1940.09,1978.54,1929.27,1662.15,
1D FFT Y-Direction,1701.19,1996.72,1682.82,1188.73,1710.22,1857.49,1852.18,1478.12,1663.46,2041.12,1642.36,1534.39,1940.08,1938.78,1929.27,1662.15,
Second Transpose (First Send),1915.44,2020.31,1895.33,1634.05,1901.5,2011.97,1905.1,1510.22,1692.74,2041.13,1832.38,1534.4,1940.09,1978.54,1929.28,1662.15,
Second Transpose (Packing),1915.43,2020.31,1895.32,1634.04,1901.49,2011.96,1905.1,1510.22,1692.74,2041.13,1832.37,1534.4,1940.09,1978.54,1929.28,1662.15,
Second Transpose (Start Local Transpose),1915.44,2020.33,1895.33,1634.06,1901.52,2011.97,1905.12,1510.23,1692.76,2041.14,1832.39,1534.41,1940.1,1978.55,1929.3,1662.16,
Second Transpose (Start Receive),1915.45,2020.34,1895.34,1634.07,1901.53,2011.99,1905.13,1510.24,1692.77,2041.15,1832.4,1534.41,1940.11,1978.56,1929.31,1662.17,
Second Transpose (First Receive),5682.39,5725.79,5710.8,5710.22,5716.07,5759.49,5743.08,5727.22,5686.3,5741.24,5781.32,5676.14,5697.95,5741.37,5683.76,5670.9,
